# starting wavelength: 3194.640
# ending wavelength: 7691.190
# wav flux eflux
6.924270093449815249e+03 4.845163885717824193e-01 7.323534854763836350e-04
6.931194363543267173e+03 4.808399398135321801e-01 7.128212577456181269e-04
6.938125557906812901e+03 4.769684490344986427e-01 6.973845080702554666e-04
6.945063683464722089e+03 4.726442116594893328e-01 7.653749004607596478e-04
6.952008747148189286e+03 4.682819169106494095e-01 8.110717586888755186e-04
6.958960755895339389e+03 4.643220933040866916e-01 6.949974081861241566e-04
6.965919716651237650e+03 4.610888967236642100e-01 7.113401230859528641e-04
6.972885636367890584e+03 4.586162797674637193e-01 7.325561881136153806e-04
6.979858522004260521e+03 4.570894398567053596e-01 6.897478677627604058e-04
6.986838380526267429e+03 4.563435777066155441e-01 7.439088413312952607e-04
6.993825218906796181e+03 4.563436186754890600e-01 7.668882721100167771e-04
7.000819044125705659e+03 4.577565921249236447e-01 7.701665500921184206e-04
7.007819863169833297e+03 4.607621937733086259e-01 7.790715320315144340e-04
7.014827683033005087e+03 4.647780547619048130e-01 8.309993936979242135e-04
7.021842510716041033e+03 4.694510313707289662e-01 8.617962797843875663e-04
7.028864353226758794e+03 4.749921282575812476e-01 9.382054226631734561e-04
7.035893217579988232e+03 4.813836465273084175e-01 8.936564662875385798e-04
7.042929110797570502e+03 4.881284707878501550e-01 7.856829413770324280e-04
7.049972039908370789e+03 4.947913328083656803e-01 8.165870285944600449e-04
7.057022011948281033e+03 5.014421261239644378e-01 8.362121868471394546e-04
7.064079033960231754e+03 5.082525280490817199e-01 8.406462783413298171e-04
7.071143112994193871e+03 5.147026240418300924e-01 8.664311681405639440e-04
7.078214256107190522e+03 5.205216572912481077e-01 7.505665139082050904e-04
7.085292470363300708e+03 5.259404922690131823e-01 7.171940221816468100e-04
7.092377762833665656e+03 5.311835996064319110e-01 8.697835644700033491e-04
7.099470140596501551e+03 5.358839920939549861e-01 7.150278528726572869e-04
7.106569610737100447e+03 5.394214169899816946e-01 6.143764068811984665e-04
7.113676180347840273e+03 5.418414364722909937e-01 5.648277470170739089e-04
7.120789856528190285e+03 5.429458821096596610e-01 5.583235395399988336e-04
7.127910646384721076e+03 5.424055800562530560e-01 5.801966292994401942e-04
7.135038557031108212e+03 5.404771279201708856e-01 5.576130134034530325e-04
7.142173595588141325e+03 5.376920393224429162e-01 5.615767549094907588e-04
7.149315769183732300e+03 5.340331344906177335e-01 6.947406035484540590e-04
7.156465084952918005e+03 5.292190197615399549e-01 7.080979994813373004e-04
7.163621550037873021e+03 5.237138309496884858e-01 8.809045696638558628e-04
7.170785171587913283e+03 5.178507318247282942e-01 1.080866196850462134e-03
7.177955956759504261e+03 5.119924884636272155e-01 1.113347093582822038e-03
7.185133912716265513e+03 5.063637503381507310e-01 1.079092562420051749e-03
7.192319046628984324e+03 5.012070472654629461e-01 1.070978633700360623e-03
7.199511365675615707e+03 4.967162332576500750e-01 1.020632188024703929e-03
7.206710877041294225e+03 4.929387826082921586e-01 1.115334345490757691e-03
7.213917587918337631e+03 4.900755812601880756e-01 1.451672911857907313e-03
7.221131505506257781e+03 4.876900042123700207e-01 1.481602059297393650e-03
7.228352637011767001e+03 4.848988359792862357e-01 1.208843523531938965e-03
7.235580989648780815e+03 4.813000723147293769e-01 1.175269877528116631e-03
7.242816570638432495e+03 4.771390646509633404e-01 1.231473613249023467e-03
7.250059387209073066e+03 4.723107187932892304e-01 1.304234790447050081e-03
7.257309446596284033e+03 4.676437883263915296e-01 1.298784599311997041e-03
7.264566756042882844e+03 4.624914350069453395e-01 1.077933958985762214e-03
7.271831322798928340e+03 4.574187927248858365e-01 7.601498496645260226e-04
7.279103154121729858e+03 4.532978347867216429e-01 7.307504327970675614e-04
7.286382257275853590e+03 4.501326026042254402e-01 7.153706551821270880e-04
7.293668639533132591e+03 4.482207056883392160e-01 8.127173878992443191e-04
7.300962308172667690e+03 4.459714551359216239e-01 7.904914432096364629e-04
7.308263270480842948e+03 4.439680640953345692e-01 7.804007430129209335e-04
7.315571533751325660e+03 4.423947668782401976e-01 7.694677595575680163e-04
7.322887105285079997e+03 4.408934585184619559e-01 6.582056948816481304e-04
7.330209992390367006e+03 4.385217940256940228e-01 6.277469981005557535e-04
7.337540202382760071e+03 4.358163264089963129e-01 6.034291768043073588e-04
7.344877742585144915e+03 4.324249603038800571e-01 5.835592979379005752e-04
7.352222620327733239e+03 4.286343573580417288e-01 6.954934244146189449e-04
7.359574842948062724e+03 4.241557876265946714e-01 7.398541221603327066e-04
7.366934417791013402e+03 4.186655972018217819e-01 6.481202968439647412e-04
7.374301352208806748e+03 4.119488053493131074e-01 6.400338235372864636e-04
7.381675653561018407e+03 4.046117004921314653e-01 6.393606350098245128e-04
7.389057329214581841e+03 3.958875603017812939e-01 7.301905490850345206e-04
7.396446386543798326e+03 3.868455039343541291e-01 7.273457681799537933e-04
7.403842832930345139e+03 3.773778453529379462e-01 7.449853206023052121e-04
7.411246675763277381e+03 3.675078062474305685e-01 7.678330242773931304e-04
7.418657922439043432e+03 3.579610757131782006e-01 7.905434723072734746e-04
7.426076580361484957e+03 3.485419492114617546e-01 7.602388660115072918e-04
7.433502656941848727e+03 3.394380872902482693e-01 7.234915981716199184e-04
7.440936159598792983e+03 3.307821015649869412e-01 6.853497673563056954e-04
7.448377095758394717e+03 3.227485055537683278e-01 6.010257698988830761e-04
7.455825472854155123e+03 3.155761928158853369e-01 5.336071515260104505e-04
7.463281298327012337e+03 3.096658841328213674e-01 5.179334606050170616e-04
7.470744579625341430e+03 3.048621635211845038e-01 5.189621165111257079e-04
7.478215324204968965e+03 3.015654304190775181e-01 5.330547338341771633e-04
7.485693539529176633e+03 2.992227806801256440e-01 5.310876963490800346e-04
7.493179233068708527e+03 2.979573151293223865e-01 5.343926642186555163e-04
7.500672412301779332e+03 2.980957752221269352e-01 5.269236087608350320e-04
7.508173084714083416e+03 2.993899565054267686e-01 5.407098322547914532e-04
7.515681257798800289e+03 3.021186394008808507e-01 5.040797641609554838e-04
7.523196939056601877e+03 3.058210947095786336e-01 4.688627531497312857e-04
7.530720135995660712e+03 3.102444640457925895e-01 4.772372131704021047e-04
7.538250856131659020e+03 3.155285972248734749e-01 4.789616717399204941e-04
7.545789106987793275e+03 3.218524463928300050e-01 4.951789990459193238e-04
7.553334896094783289e+03 3.289697793792306646e-01 5.337560546186436231e-04
7.560888230990880402e+03 3.370690880914957166e-01 5.158135015150344194e-04
7.568449119221873843e+03 3.459398384248779657e-01 4.216825351630214204e-04
7.576017568341098013e+03 3.552349432686735531e-01 3.879403780578703038e-04
7.583593585909441572e+03 3.647751449982533090e-01 4.119304273410965590e-04
7.591177179495353812e+03 3.746334189207938259e-01 4.385491070331257353e-04
7.598768356674851930e+03 3.848629187564858167e-01 4.718309220693321432e-04
7.606367125031529213e+03 3.952490446820401959e-01 5.155557164606001637e-04
7.613973492156563225e+03 4.056646294006223119e-01 5.921732965268136119e-04
7.621587465648722173e+03 4.160887466400884915e-01 6.944058734098777774e-04
7.629209053114373091e+03 4.264204778704154819e-01 8.226671864760314642e-04
7.636838262167490029e+03 4.366485604204263793e-01 1.022451858919763397e-03
7.644475100429660415e+03 4.468278793329047982e-01 1.272070822757689164e-03
7.652119575530092334e+03 4.571312448324426625e-01 1.449084362418175554e-03
7.659771695105625440e+03 4.670041533276588219e-01 1.849621742172616844e-03
7.667431466800733688e+03 4.759490802897640149e-01 2.334120944915255274e-03
7.675098898267536242e+03 4.845783278616054846e-01 3.024745750621039408e-03
7.682773997165806577e+03 4.931164849434226394e-01 4.048298463927331101e-03
7.690456771162975201e+03 5.012597764553887725e-01 5.765347225765640217e-03
