# starting wavelength: 3166.030
# ending wavelength: 9088.410
# wav flux eflux
6.862262115677009206e+03 6.713235342949179785e-01 2.901803310120210327e-04
6.869124377792688392e+03 6.652903100522606916e-01 4.468038367877642000e-04
6.875993502170483225e+03 6.607487531360282107e-01 5.300592964792332417e-04
6.882869495672656740e+03 6.578340826366332328e-01 5.741826526484484269e-04
6.889752365168331380e+03 6.565614459684950832e-01 5.914106498473962765e-04
6.896642117533501732e+03 6.571915306511285637e-01 5.283345027658773113e-04
6.903538759651037253e+03 6.596743738537746982e-01 6.032436175320599362e-04
6.910442298410691365e+03 6.637336401137093889e-01 8.034658350058298398e-04
6.917352740709104182e+03 6.690868567857843896e-01 9.247418137394330159e-04
6.924270093449815249e+03 6.749126339100266492e-01 8.973089837824644362e-04
6.931194363543267173e+03 6.809007841843064401e-01 7.472813121276815872e-04
6.938125557906812901e+03 6.866818719580340957e-01 5.427542628778502399e-04
6.945063683464722089e+03 6.915909370610606732e-01 4.217071161868579383e-04
6.952008747148189286e+03 6.952508159233761198e-01 4.199336499068293546e-04
6.958960755895339389e+03 6.974116513360294478e-01 4.617037391774814789e-04
6.965919716651237650e+03 6.978086750000612737e-01 4.732077968088112176e-04
6.972885636367890584e+03 6.966067194332997703e-01 4.779035038789388530e-04
6.979858522004260521e+03 6.937923501682767835e-01 4.951279186901032031e-04
6.986838380526267429e+03 6.896010904789929841e-01 5.834998001738585065e-04
6.993825218906796181e+03 6.844469021653315499e-01 7.401837191796047013e-04
7.000819044125705659e+03 6.784758760660072330e-01 8.896569576250079993e-04
7.007819863169833297e+03 6.725841002596367746e-01 9.626659184507644707e-04
7.014827683033005087e+03 6.671305426455087506e-01 8.927061761215315848e-04
7.021842510716041033e+03 6.625195948706193994e-01 6.112278289208183729e-04
7.028864353226758794e+03 6.595560995208206156e-01 4.288812023360654801e-04
7.035893217579988232e+03 6.584696903624515096e-01 4.563484259723987139e-04
7.042929110797570502e+03 6.592911229455198363e-01 4.441660949594180576e-04
7.049972039908370789e+03 6.620530104383365311e-01 3.559496928261344519e-04
7.057022011948281033e+03 6.665090959495022505e-01 3.314504775530475143e-04
7.064079033960231754e+03 6.724955658578257722e-01 3.310708183571005499e-04
7.071143112994193871e+03 6.799952705559397792e-01 5.166531974247040278e-04
7.078214256107190522e+03 6.883846398632752495e-01 8.465031515854284233e-04
7.085292470363300708e+03 6.971501987239843157e-01 1.071050960182452468e-03
7.092377762833665656e+03 7.056132461341860784e-01 1.052805047679863286e-03
7.099470140596501551e+03 7.133000883560376426e-01 9.664631894258040147e-04
7.106569610737100447e+03 7.202153706855642934e-01 8.851296510081994038e-04
7.113676180347840273e+03 7.259859612395858086e-01 8.892355086035770529e-04
7.120789856528190285e+03 7.304450559005574162e-01 1.023362688901420818e-03
7.127910646384721076e+03 7.337437836628903920e-01 1.104762643523737788e-03
7.135038557031108212e+03 7.360170593341961442e-01 1.019866473163580714e-03
7.142173595588141325e+03 7.376932090060810410e-01 8.841593025028381299e-04
7.149315769183732300e+03 7.388131721078053937e-01 8.433621170224267494e-04
7.156465084952918005e+03 7.395279921235047293e-01 8.656065936725319170e-04
7.163621550037873021e+03 7.402424415650081801e-01 8.439283119716368660e-04
7.170785171587913283e+03 7.405719514336800424e-01 7.288976431335811648e-04
7.177955956759504261e+03 7.403290705045366682e-01 8.199642079969541447e-04
7.185133912716265513e+03 7.396579963168850025e-01 9.349489697440528614e-04
7.192319046628984324e+03 7.386561682990692157e-01 8.956410326044065597e-04
7.199511365675615707e+03 7.374671334990562377e-01 6.986389567654390257e-04
7.206710877041294225e+03 7.366174135033386472e-01 8.899076387661868657e-04
7.213917587918337631e+03 7.357522930173944209e-01 1.065596489207682645e-03
7.221131505506257781e+03 7.345466645951576057e-01 1.030895923619334215e-03
7.228352637011767001e+03 7.325466753656026953e-01 9.636946393128688858e-04
7.235580989648780815e+03 7.298341181064784688e-01 9.711316614672417351e-04
7.242816570638432495e+03 7.268933512633358740e-01 9.117144459898711114e-04
7.250059387209073066e+03 7.232021797137709873e-01 9.367114897492197050e-04
7.257309446596284033e+03 7.186319171846481391e-01 9.483766965679488441e-04
7.264566756042882844e+03 7.137040333560326077e-01 8.317535890648486202e-04
7.271831322798928340e+03 7.087466171557418315e-01 6.556491718600757686e-04
7.279103154121729858e+03 7.043081666362782656e-01 6.261311710067677056e-04
7.286382257275853590e+03 7.002678837025718694e-01 6.225669904153987438e-04
7.293668639533132591e+03 6.968921986867218088e-01 6.277287453523460641e-04
7.300962308172667690e+03 6.944461734168814182e-01 5.586154017785597940e-04
7.308263270480842948e+03 6.923984330354050476e-01 5.631922687835294074e-04
7.315571533751325660e+03 6.906963296369880156e-01 5.503309920648567213e-04
7.322887105285079997e+03 6.893394943309063549e-01 5.087478399059825861e-04
7.330209992390367006e+03 6.882856700158275221e-01 4.986167172796712168e-04
7.337540202382760071e+03 6.874681999466736304e-01 5.849709145528877172e-04
7.344877742585144915e+03 6.867791306160204723e-01 5.342534215536197525e-04
7.352222620327733239e+03 6.856125673257627007e-01 3.924014321739254028e-04
7.359574842948062724e+03 6.834697349587892656e-01 2.491292490290413181e-04
7.366934417791013402e+03 6.799300932576948231e-01 2.423994422914281402e-04
7.374301352208806748e+03 6.748826768743753091e-01 2.483457230530928444e-04
7.381675653561018407e+03 6.683616639323648467e-01 1.913947082496793132e-04
7.389057329214581841e+03 6.597668226565136518e-01 2.418540888699072884e-04
7.396446386543798326e+03 6.490719181396751303e-01 3.047883820463571794e-04
7.403842832930345139e+03 6.362207834275360741e-01 2.933660231474481336e-04
7.411246675763277381e+03 6.212833915156406039e-01 2.652202729712604891e-04
7.418657922439043432e+03 6.043003765570374997e-01 2.705432021819045071e-04
7.426076580361484957e+03 5.854234500349398962e-01 2.725986068764314134e-04
7.433502656941848727e+03 5.650158942965585185e-01 2.853567265862009920e-04
7.440936159598792983e+03 5.433930263317099385e-01 3.361785758621113791e-04
7.448377095758394717e+03 5.205340192929787113e-01 3.715464160000488038e-04
7.455825472854155123e+03 4.971054672982544442e-01 7.173688250697644831e-04
7.463281298327012337e+03 4.739538073723635891e-01 1.097447462029395521e-03
7.470744579625341430e+03 4.523347526175223177e-01 1.220005901531179054e-03
7.478215324204968965e+03 4.329250038723050364e-01 1.204967900672705835e-03
7.485693539529176633e+03 4.162980878752046698e-01 1.094002552694332961e-03
7.493179233068708527e+03 4.030647544038900576e-01 9.709056703668200944e-04
7.500672412301779332e+03 3.934830884598797818e-01 9.367076723461005084e-04
7.508173084714083416e+03 3.876714311100993848e-01 1.092530109923929744e-03
7.515681257798800289e+03 3.853790595431255128e-01 1.315427984877567610e-03
7.523196939056601877e+03 3.862482659789837625e-01 1.438762071615323161e-03
7.530720135995660712e+03 3.895593457732066667e-01 1.304696282834024151e-03
7.538250856131659020e+03 3.945571660120487656e-01 9.392576540838029446e-04
7.545789106987793275e+03 4.002378734572141772e-01 6.050421288194410881e-04
7.553334896094783289e+03 4.062734941717003334e-01 6.478061296305819960e-04
7.560888230990880402e+03 4.124179257744591820e-01 7.228950467150710305e-04
7.568449119221873843e+03 4.191797024640118163e-01 6.427616412963439848e-04
7.576017568341098013e+03 4.269299916105995796e-01 5.782733735678811894e-04
7.583593585909441572e+03 4.362125209679051929e-01 6.501961077907745905e-04
7.591177179495353812e+03 4.466658052013439684e-01 7.170330150396748590e-04
7.598768356674851930e+03 4.582126081231439607e-01 7.984897712045352283e-04
7.606367125031529213e+03 4.715132988407763071e-01 5.875887807213381634e-04
7.613973492156563225e+03 4.874051812326348210e-01 5.754931804151591042e-04
7.621587465648722173e+03 5.052524447913925298e-01 6.769775286870279062e-04
7.629209053114373091e+03 5.244541336653282260e-01 7.709993173969530893e-04
7.636838262167490029e+03 5.445702315688327744e-01 8.764704307237166378e-04
7.644475100429660415e+03 5.651393835168611046e-01 1.105855230271451635e-03
7.652119575530092334e+03 5.853091923863420476e-01 1.265255960052571148e-03
7.659771695105625440e+03 6.040724165746197416e-01 1.168480079766156523e-03
7.667431466800733688e+03 6.207528625974395586e-01 9.051470514556483622e-04
7.675098898267536242e+03 6.349609465990472268e-01 8.783399312031371772e-04
7.682773997165806577e+03 6.468327121089835208e-01 1.107288078347660283e-03
7.690456771162975201e+03 6.562827795904943029e-01 1.374413619874010955e-03
7.698147227934140574e+03 6.640240948056224113e-01 1.317699458052338330e-03
7.705845375162077289e+03 6.708230786876471230e-01 1.081482291696735272e-03
7.713551220537241534e+03 6.770592647098322425e-01 8.442034105829278670e-04
7.721264771757782000e+03 6.829941236423754392e-01 8.394787799240416380e-04
7.728986036529541707e+03 6.887322648205609354e-01 1.038075006912315187e-03
7.736715022566074367e+03 6.939899353254090908e-01 1.155057564734120277e-03
7.744451737588642573e+03 6.981525735545894840e-01 1.131516179318162261e-03
7.752196189326234162e+03 7.013739809829001581e-01 9.843205389970667140e-04
7.759948385515562222e+03 7.036373599118159738e-01 8.625189454397645065e-04
7.767708333901080550e+03 7.046934759456117137e-01 9.292720006201056135e-04
7.775476042234984561e+03 7.044977016124719382e-01 9.359594758754768160e-04
7.783251518277222203e+03 7.032840192754805653e-01 7.536869942673785462e-04
7.791034769795502143e+03 7.015899208326055181e-01 5.905200148552710703e-04
7.798825804565300132e+03 6.996730611310409964e-01 5.467051769554198042e-04
7.806624630369868100e+03 6.976292513015466268e-01 5.521757578234883336e-04
7.814431255000240526e+03 6.955200057909564082e-01 5.468407827859864644e-04
7.822245686255242617e+03 6.933856206936905853e-01 5.108947003510251302e-04
7.830067931941501229e+03 6.910617560260482461e-01 4.191342048604318840e-04
7.837897999873444860e+03 6.881386774356281766e-01 4.046243625559275752e-04
7.845735897873320937e+03 6.846851606412107660e-01 4.062045842980247477e-04
7.853581633771196721e+03 6.805770972148541542e-01 4.195228618076697960e-04
7.861435215404970222e+03 6.759818945659837874e-01 3.689526255478287877e-04
7.869296650620378387e+03 6.711181479922916360e-01 3.491151050850563732e-04
7.877165947271001642e+03 6.660427820622903949e-01 3.647787453149469762e-04
7.885043113218274812e+03 6.605917311822323557e-01 2.978828050932090239e-04
7.892928156331495302e+03 6.544683537854443234e-01 3.162789898671617317e-04
7.900821084487829467e+03 6.476299439506227884e-01 3.162704750225881108e-04
7.908721905572319884e+03 6.400915668130926495e-01 2.518355431801030594e-04
7.916630627477895359e+03 6.319800737700809190e-01 2.644841276967682502e-04
7.924547258105375477e+03 6.232435127953021015e-01 4.180789933319554313e-04
7.932471805363483327e+03 6.135807660725434154e-01 5.431586105942498230e-04
7.940404277168850058e+03 6.026763568375826940e-01 5.662629921920701425e-04
7.948344681446021241e+03 5.901640076508778421e-01 4.988834145245808803e-04
7.956293026127469602e+03 5.758156180512442601e-01 4.619903835244581905e-04
7.964249319153599572e+03 5.597788347752524762e-01 5.697119508948465675e-04
7.972213568472756378e+03 5.425255017928051204e-01 6.509679375914601083e-04
7.980185782041231505e+03 5.242480997618135241e-01 6.938289960117596800e-04
7.988165967823275423e+03 5.052173661197457699e-01 6.837023493868726312e-04
7.996154133791101231e+03 4.857813224613063419e-01 6.444156470575650424e-04
8.004150287924895565e+03 4.661638651657778465e-01 5.159142126948877650e-04
8.012154438212822242e+03 4.471524028768485426e-01 4.324690921431962806e-04
8.020166592651037718e+03 4.293008789449434537e-01 4.130328873635025818e-04
8.028186759243691995e+03 4.128994183794816308e-01 4.310183711787139303e-04
8.036214946002938632e+03 3.978848473183214662e-01 4.727678868449221739e-04
8.044251160948943834e+03 3.845836025609106201e-01 4.763175195623663562e-04
8.052295412109895551e+03 3.728734314429479335e-01 5.799117175975888926e-04
8.060347707522008022e+03 3.624505642142529793e-01 8.315960489533359441e-04
8.068408055229532692e+03 3.529623231769765668e-01 1.084406488060095375e-03
8.076476463284764577e+03 3.440857539844877633e-01 1.151281123068158404e-03
8.084552939748052268e+03 3.354065276462435685e-01 1.022216858128713324e-03
8.092637492687803388e+03 3.266824973237974494e-01 8.416645447378127975e-04
8.100730130180493688e+03 3.177189669257489135e-01 8.634354331274957453e-04
8.108830860310677053e+03 3.083391473330943100e-01 9.960997116117984232e-04
8.116939691170990045e+03 2.987764619525707932e-01 9.721368508673387896e-04
8.125056630862163729e+03 2.895153255804491232e-01 8.342685987227794597e-04
8.133181687493028221e+03 2.807897942746814812e-01 6.990601185235527804e-04
8.141314869180524511e+03 2.729219048351447241e-01 6.540017377739946493e-04
8.149456184049707190e+03 2.661080630999625440e-01 6.590413528140113717e-04
8.157605640233759914e+03 2.605031727976369060e-01 6.770895375707005953e-04
8.165763245873996311e+03 2.563712397180220037e-01 6.751129819505790729e-04
8.173929009119872717e+03 2.537020219982832892e-01 6.417744292398040859e-04
8.182102938128995447e+03 2.521528013850560801e-01 6.545483086819736673e-04
8.190285041067127167e+03 2.515710872467993298e-01 6.015844314775906955e-04
8.198475326108196896e+03 2.522870335454747703e-01 6.909610466213506877e-04
8.206673801434308189e+03 2.540754196606427318e-01 9.108466450583811540e-04
8.214880475235744598e+03 2.567830634442504478e-01 1.026155871668819972e-03
8.223095355710984222e+03 2.599041624618086410e-01 8.856766279691090675e-04
8.231318451066697889e+03 2.632829004790455119e-01 9.647909005039593611e-04
8.239549769517767345e+03 2.670700019773633582e-01 1.155492183395622841e-03
8.247789319287287071e+03 2.714258189968202784e-01 1.169420796891990555e-03
8.256037108606577021e+03 2.764137754796142099e-01 1.107361816535160515e-03
8.264293145715186256e+03 2.819314315373591118e-01 1.099852205697466776e-03
8.272557438860903858e+03 2.879672702433610509e-01 1.137879168560950848e-03
8.280829996299768027e+03 2.945697081749243940e-01 1.140607948756755530e-03
8.289110826296069718e+03 3.017379739657300441e-01 1.139724572705942945e-03
8.297399937122369010e+03 3.095935501559409220e-01 1.134496345121693405e-03
8.305697337059495112e+03 3.181092082839572788e-01 1.124617065583204513e-03
8.314003034396557268e+03 3.271066774462041415e-01 1.127818341458710315e-03
8.322317037430955679e+03 3.363018655243136812e-01 1.125063132461393998e-03
8.330639354468388774e+03 3.454076173312341513e-01 1.137610483883506451e-03
8.338969993822860488e+03 3.544404421124718874e-01 1.115385843824952391e-03
8.347308963816685718e+03 3.642111396996793871e-01 1.022298665595718125e-03
8.355656272780506697e+03 3.751619954733266260e-01 1.041674742896645054e-03
8.364011929053289350e+03 3.872046145068721579e-01 1.030790667410385383e-03
8.372375940982345128e+03 3.999256996592418512e-01 8.786847836993572731e-04
8.380748316923331004e+03 4.126032936134749751e-01 9.516093230906658368e-04
8.389129065240256750e+03 4.254303449050669816e-01 9.313318780371222620e-04
8.397518194305499492e+03 4.389550370385814082e-01 8.186776995045630737e-04
8.405915712499807341e+03 4.532656090968770757e-01 8.852135880233441383e-04
8.414321628212310316e+03 4.682453358544915734e-01 9.331966003706907310e-04
8.422735949840525791e+03 4.834060832240077432e-01 8.406782764153658332e-04
8.431158685790369418e+03 4.985961539115839614e-01 7.896786868733350487e-04
8.439589844476162398e+03 5.134836039704208099e-01 8.141919918817311797e-04
8.448029434320640576e+03 5.279849698484241349e-01 7.654329332017032221e-04
8.456477463754963537e+03 5.422680272227844434e-01 7.356929781978725595e-04
8.464933941218721884e+03 5.564809674916283422e-01 7.956820015352992614e-04
8.473398875159942691e+03 5.702635367417743240e-01 7.553179103376219403e-04
8.481872274035105875e+03 5.832425774475542557e-01 7.376063597546382144e-04
8.490354146309144198e+03 5.953256294314734909e-01 7.423600512291265866e-04
8.498844500455456000e+03 6.064358033657524238e-01 7.086498911782843774e-04
8.507343344955914290e+03 6.168394231664722227e-01 6.739223687647106923e-04
8.515850688300872207e+03 6.263428854615098462e-01 6.728602770685685602e-04
8.524366538989177570e+03 6.349453902820703100e-01 7.481496807853708214e-04
8.532890905528169242e+03 6.426135107815147407e-01 8.129967509369681730e-04
8.541423796433698953e+03 6.495229816783735233e-01 6.501264299972620833e-04
8.549965220230136765e+03 6.562607571177331289e-01 6.432450253369071313e-04
8.558515185450369245e+03 6.618673063737855466e-01 5.648333440107809527e-04
8.567073700635823116e+03 6.670977689881631978e-01 5.425161434924870383e-04
8.575640774336461618e+03 6.718041398453890034e-01 5.333749164064608946e-04
8.584216415110800881e+03 6.758504354938694725e-01 5.515204232765869626e-04
8.592800631525913559e+03 6.786913333921809066e-01 6.019351547400298742e-04
8.601393432157443385e+03 6.801169356494790597e-01 5.873708118841273465e-04
8.609994825589603352e+03 6.800845938163667670e-01 5.905396774044619022e-04
8.618604820415195718e+03 6.790880673339337870e-01 5.833454475221152647e-04
8.627223425235613831e+03 6.772387220721680645e-01 6.306729151271102483e-04
8.635850648660851220e+03 6.736895328787136927e-01 6.062919099695729050e-04
8.644486499309516148e+03 6.684634956223138857e-01 6.578487562281942628e-04
8.653130985808827973e+03 6.617301955277229419e-01 7.505910608734491819e-04
8.661784116794638976e+03 6.540110290656510061e-01 6.847417128605513999e-04
8.670445900911438002e+03 6.457395079010573857e-01 6.860199621965008127e-04
8.679116346812352276e+03 6.365641477039283291e-01 7.676564098781047882e-04
8.687795463159167412e+03 6.260994619986737231e-01 8.562977410320101726e-04
8.696483258622329231e+03 6.149184456148224509e-01 1.112362511130551715e-03
8.705179741880954680e+03 6.036480699078012879e-01 1.280235082892129369e-03
8.713884921622837282e+03 5.926533339183606142e-01 1.284654090137915452e-03
8.722598806544463514e+03 5.826216571329005944e-01 1.251856638665233955e-03
8.731321405351010981e+03 5.727290924702075348e-01 1.185463402247152569e-03
8.740052726756364791e+03 5.637560948366050484e-01 1.142189470850683581e-03
8.748792779483124832e+03 5.562201011629485103e-01 1.066401221824799439e-03
8.757541572262609407e+03 5.504203574578567792e-01 1.039170847232561302e-03
8.766299113834875243e+03 5.461266864614818806e-01 1.030329565769083676e-03
8.775065412948713856e+03 5.433843956080586235e-01 1.062959062560084756e-03
8.783840478361664282e+03 5.422470900954278195e-01 1.095479234803197833e-03
8.792624318840029446e+03 5.425455598171041727e-01 1.226874670461929441e-03
8.801416943158872527e+03 5.445152429302014818e-01 1.413171510763148097e-03
8.810218360102035149e+03 5.483052670542047924e-01 1.600212843891828107e-03
8.819028578462139194e+03 5.517968924880379822e-01 1.461019193728976687e-03
8.827847607040604998e+03 5.554629725114788030e-01 1.357662399920243988e-03
8.836675454647647712e+03 5.594007454305713889e-01 1.290174942516626646e-03
8.845512130102299125e+03 5.632855402531855571e-01 1.249743060057472224e-03
8.854357642232404032e+03 5.679090835560590689e-01 1.148453949661269995e-03
8.863211999874638423e+03 5.724778558951870711e-01 1.018804811000688371e-03
8.872075211874516754e+03 5.764205709566474489e-01 9.544234637809609345e-04
8.880947287086393771e+03 5.796992519851734693e-01 1.012083055892279513e-03
8.889828234373482701e+03 5.823663569273035412e-01 9.598786295545656518e-04
8.898718062607858883e+03 5.853095368614289473e-01 9.380266322355410545e-04
8.907616780670470689e+03 5.875759590439335600e-01 8.536082503373502994e-04
8.916524397451143159e+03 5.898570894789824104e-01 8.607154531351899219e-04
8.925440921848598009e+03 5.920593871544189701e-01 8.501400047575216222e-04
8.934366362770449996e+03 5.941425926362220444e-01 8.529389669018895255e-04
8.943300729133223285e+03 5.958313119907951982e-01 8.803349838979381437e-04
8.952244029862358730e+03 5.971907111868324236e-01 8.648819474300957098e-04
8.961196273892224781e+03 5.989762705487579053e-01 9.007564907952038012e-04
8.970157470166119310e+03 6.006346622569093130e-01 9.274776314510395792e-04
8.979127627636287798e+03 6.028678279986464661e-01 1.021599033232382979e-03
8.988106755263928790e+03 6.056778528205729595e-01 1.101680397362503859e-03
8.997094862019195716e+03 6.088469030079582955e-01 1.175176181299311716e-03
9.006091956881216902e+03 6.123652039783721301e-01 1.361392766256857125e-03
9.015098048838101022e+03 6.165738400669302788e-01 1.661934328937218286e-03
9.024113146886942559e+03 6.216728528084831673e-01 2.037738040909679166e-03
9.033137260033832717e+03 6.277414648567353206e-01 2.509022086236462491e-03
9.042170397293868518e+03 6.351716184950111366e-01 3.174934308701264554e-03
9.051212567691165532e+03 6.444658511299546921e-01 4.144649011588239298e-03
9.060263780258859697e+03 6.562420375142170581e-01 5.530666530819539420e-03
9.069324044039121873e+03 6.706798393826027826e-01 7.278648667571221802e-03
9.078393368083163296e+03 6.871774895275579720e-01 9.757621751638122579e-03
9.087471761451250131e+03 7.046084417074427453e-01 1.253832651557023475e-02
