# starting wavelength: 3778.770
# ending wavelength: 7629.930
# wav flux eflux
5.563025260593602070e+03 6.655067466049036096e-01 2.546232003303011346e-03
5.568588285854197238e+03 6.339190712287863239e-01 2.554767298613027857e-03
5.574156874140053333e+03 6.031854917778550762e-01 2.459442041725645126e-03
5.579731031014194741e+03 5.751844756974837658e-01 2.692606863653941064e-03
5.585310762045211050e+03 5.494329595286729928e-01 2.442215354438743297e-03
5.590896072807257951e+03 5.230506342945655529e-01 2.203754827474503023e-03
5.596486968880067252e+03 4.973227999493681217e-01 1.893793750057393317e-03
5.602083455848949598e+03 4.698460582896050730e-01 2.530189697961805935e-03
5.607685539304799931e+03 4.433685603227900396e-01 2.045131191452406391e-03
5.613293224844106589e+03 4.194603036573307242e-01 2.007329086827546426e-03
5.618906518068952209e+03 3.972047627170305351e-01 2.001560675287551890e-03
5.624525424587023736e+03 3.764537677166769347e-01 1.926320055014392376e-03
5.630149950011612418e+03 3.582722122481027949e-01 2.004082879340065085e-03
5.635780099961625638e+03 3.429559520070431522e-01 2.087938586482418740e-03
5.641415880061589633e+03 3.298308215296380519e-01 1.845697116295743094e-03
5.647057295941652228e+03 3.207604319804950865e-01 2.045420831494262816e-03
5.652704353237596479e+03 3.146684423006275155e-01 2.078011802788291406e-03
5.658357057590835211e+03 3.102124674457388265e-01 2.038318306682307922e-03
5.664015414648428305e+03 3.080650968245365329e-01 2.082565957580521585e-03
5.669679430063079053e+03 3.078016384043149589e-01 1.994555676208058584e-03
5.675349109493143260e+03 3.078922653322514469e-01 2.096748126257169925e-03
5.681024458602638333e+03 3.100072227944150605e-01 2.074671218292666215e-03
5.686705483061243285e+03 3.145371958619903041e-01 1.994534489488771194e-03
5.692392188544306009e+03 3.204191269661558761e-01 2.204633361623767936e-03
5.698084580732852373e+03 3.281398016024947850e-01 2.257748326153650922e-03
5.703782665313587131e+03 3.379288356586156450e-01 2.406489056502510507e-03
5.709486447978903016e+03 3.502703354806184777e-01 1.453786286894925232e-03
5.715195934426883468e+03 3.679610777699065527e-01 2.004879418357127796e-03
5.720911130361312644e+03 3.890486884738233453e-01 2.224604128465750008e-03
5.726632041491675409e+03 4.117551071821748399e-01 2.141168291688483848e-03
5.732358673533169167e+03 4.372118218598846640e-01 1.886222272459419508e-03
5.738091032206703858e+03 4.631207804247239324e-01 2.007745066181758440e-03
5.743829123238912871e+03 4.907523960923145800e-01 2.058153356655308217e-03
5.749572952362153046e+03 5.206401076324456145e-01 2.081747946555164222e-03
5.755322525314517407e+03 5.517244743228586490e-01 2.057076716375607836e-03
5.761077847839834249e+03 5.828244906283384097e-01 2.162126793630219160e-03
5.766838925687675328e+03 6.145742653933027322e-01 2.064249144647443968e-03
5.772605764613364954e+03 6.483767823663521002e-01 2.070101007815332121e-03
5.778378370377980900e+03 6.834273137424289324e-01 2.600680854094731317e-03
5.784156748748360769e+03 7.170556893060190395e-01 2.592783368597128928e-03
5.789940905497111089e+03 7.519329904227572969e-01 2.333598185353839578e-03
5.795730846402610041e+03 7.855527910809221304e-01 2.256596080453734422e-03
5.801526577249013826e+03 8.174703146847768220e-01 2.432252211674626376e-03
5.807328103826264851e+03 8.486180264270603013e-01 2.447638365792638177e-03
5.813135431930093546e+03 8.770541924820391966e-01 2.091839641212338285e-03
5.818948567362025642e+03 9.053584820403262068e-01 2.445115069922249723e-03
5.824767515929389447e+03 9.320905886640598048e-01 2.589436646871474436e-03
5.830592283445320390e+03 9.559738530485817343e-01 2.840437222437670623e-03
5.836422875728768304e+03 9.752020418772258115e-01 2.796925543350693884e-03
5.842259298604498326e+03 9.907870291519448314e-01 2.571762042121738395e-03
5.848101557903105459e+03 1.001035526148649213e+00 2.761203855420248793e-03
5.853949659461010015e+03 1.008284174539761713e+00 2.893275027095376997e-03
5.859803609120473084e+03 1.012835454656019873e+00 3.205516273413641388e-03
5.865663412729595620e+03 1.014341379233433260e+00 3.540537589459556104e-03
5.871529076142326630e+03 1.013699775974014061e+00 3.052589191751541812e-03
5.877400605218471355e+03 1.013722515134750424e+00 2.132627267275503599e-03
5.883278005823691274e+03 1.015637616398871179e+00 2.623511204947433836e-03
5.889161283829516833e+03 1.019273506785496775e+00 2.819439020464312076e-03
5.895050445113348360e+03 1.021259470971732419e+00 2.865414770481263581e-03
5.900945495558464245e+03 1.025216128654661496e+00 2.590566161415204429e-03
5.906846441054024581e+03 1.029409032547490499e+00 2.496266061535382282e-03
5.912753287495080258e+03 1.033204290771480682e+00 2.493161334169691299e-03
5.918666040782577511e+03 1.036369121542560112e+00 2.539213461934663497e-03
5.924584706823361557e+03 1.038793256166069101e+00 2.406064358759904456e-03
5.930509291530187511e+03 1.041058257472158077e+00 2.417934381596448072e-03
5.936439800821719473e+03 1.041971362359380260e+00 2.418490743252439765e-03
5.942376240622543264e+03 1.042813352142114347e+00 2.629849148248615282e-03
5.948318616863167335e+03 1.041297290859074964e+00 2.800409136735770074e-03
5.954266935480032771e+03 1.037440702244042390e+00 2.604725769265838105e-03
5.960221202415515108e+03 1.029757837844389456e+00 2.473669666207075138e-03
5.966181423617932523e+03 1.019063676381639860e+00 2.574244697509795420e-03
5.972147605041552197e+03 1.004647019573358335e+00 3.017408414903582047e-03
5.978119752646595771e+03 9.879428373347187708e-01 2.692553697770804985e-03
5.984097872399243897e+03 9.692924557004247710e-01 2.090477288600887419e-03
5.990081970271645332e+03 9.509122434994988771e-01 2.166927147103778293e-03
5.996072052241918755e+03 9.325721473077477341e-01 2.078176819226874427e-03
6.002068124294162772e+03 9.136432345993874549e-01 2.211805607272821720e-03
6.008070192418459555e+03 8.940421201349206815e-01 2.070173944267628303e-03
6.014078262610879392e+03 8.768232271171194636e-01 2.127851028722239912e-03
6.020092340873492503e+03 8.621586491232555716e-01 2.128394978781704590e-03
6.026112433214368139e+03 8.491206284745440591e-01 2.130641219744530690e-03
6.032138545647584579e+03 8.377388806040292346e-01 2.124801051724673970e-03
6.038170684193233683e+03 8.289976303013151249e-01 2.306593850556775630e-03
6.044208854877429076e+03 8.200550668467803117e-01 2.265125527875232019e-03
6.050253063732308874e+03 8.129267434682545534e-01 2.450922059644588657e-03
6.056303316796042964e+03 8.072678199849876446e-01 2.421878504044807333e-03
6.062359620112841185e+03 8.021288085283629909e-01 2.124036488230603235e-03
6.068421979732956061e+03 7.960334352909380629e-01 1.552250570934166725e-03
6.074490401712690982e+03 7.880579418105690959e-01 1.775759896177204729e-03
6.080564892114405666e+03 7.786891546572474176e-01 1.835591366812864720e-03
6.086645457006521610e+03 7.689010679914273227e-01 1.328335829605270914e-03
6.092732102463530282e+03 7.601942566678387969e-01 1.413228521650135945e-03
6.098824834565995843e+03 7.514360396737552739e-01 1.472917146722188889e-03
6.104923659400564247e+03 7.442882462848234848e-01 1.640696730356591476e-03
6.111028583059966877e+03 7.389393785510262047e-01 1.742024024699278867e-03
6.117139611643028729e+03 7.356559973316870726e-01 1.720565001377484136e-03
6.123256751254673873e+03 7.355618058775501567e-01 1.690126675008920632e-03
6.129380008005929994e+03 7.388336348687575272e-01 1.760663722522273983e-03
6.135509388013938405e+03 7.469779017026082490e-01 1.745664781974707279e-03
6.141644897401954040e+03 7.597808250288030640e-01 1.807143845765971134e-03
6.147786542299358189e+03 7.764967947183323282e-01 1.870818821410029625e-03
6.153934328841659408e+03 7.975107437811798095e-01 2.112524974127946448e-03
6.160088263170503524e+03 8.202437383544970428e-01 2.424129348411994261e-03
6.166248351433675452e+03 8.454490277029867995e-01 2.383993929572368348e-03
6.172414599785111022e+03 8.709099454681469288e-01 2.023617608717581673e-03
6.178587014384898794e+03 8.962209481385958743e-01 1.540478666622238386e-03
6.184765601399285515e+03 9.197092284529403416e-01 1.590678386369609801e-03
6.190950367000687038e+03 9.410114041172160659e-01 1.488281197820730869e-03
6.197141317367689226e+03 9.604372513607639661e-01 1.361179078576047700e-03
6.203338458685059777e+03 9.781475108232861038e-01 1.365749021917208369e-03
6.209541797143746408e+03 9.937995580217334757e-01 1.380760446738707415e-03
6.215751338940892310e+03 1.005977588381810950e+00 1.312658533486306747e-03
6.221967090279835247e+03 1.015785402351894184e+00 1.462176780236445909e-03
6.228189057370116643e+03 1.022742814559968405e+00 1.366273452428850991e-03
6.234417246427488863e+03 1.026644340486159379e+00 1.588262885923816519e-03
6.240651663673918847e+03 1.027752309115260054e+00 2.052546148185704737e-03
6.246892315337594482e+03 1.026309185452269457e+00 1.926122761294289274e-03
6.253139207652934601e+03 1.023535699643564278e+00 1.821963227448006404e-03
6.259392346860589896e+03 1.019604733790589579e+00 2.180575885013479303e-03
6.265651739207452010e+03 1.012378686845105236e+00 2.103754479779844540e-03
6.271917390946661726e+03 1.005092953016850643e+00 2.376837442889143462e-03
6.278189308337610782e+03 9.961124221971947579e-01 2.297863637846015838e-03
6.284467497645950061e+03 9.850473426337534866e-01 2.086898309436641466e-03
6.290751965143597772e+03 9.716285536777095055e-01 2.522811896192347567e-03
6.297042717108744000e+03 9.574012125675446239e-01 2.816894687286422994e-03
6.303339759825854344e+03 9.434719467714067775e-01 2.831374415784322553e-03
6.309643099585682648e+03 9.300211077115978497e-01 2.722676979773675215e-03
6.315952742685270096e+03 9.172671858196475014e-01 2.501052604857703122e-03
6.322268695427957937e+03 9.062664024982423072e-01 2.144964079591171833e-03
6.328590964123387494e+03 8.980279031164989378e-01 2.324128807347435825e-03
6.334919555087512890e+03 8.923840899418071793e-01 2.705927944763606655e-03
6.341254474642602872e+03 8.884266997298866375e-01 2.197989025860612282e-03
6.347595729117247174e+03 8.844814232810190857e-01 1.722545593095794504e-03
6.353943324846366522e+03 8.793425311748930273e-01 1.665256544078627578e-03
6.360297268171215364e+03 8.734722584632571563e-01 1.676718957638488041e-03
6.366657565439388236e+03 8.672787644373392002e-01 1.698245746233295345e-03
6.373024223004829764e+03 8.602214810439595682e-01 1.708028634665646967e-03
6.379397247227837397e+03 8.526683148971277992e-01 1.711550638342858657e-03
6.385776644475066860e+03 8.429607456501188034e-01 1.411053072230931960e-03
6.392162421119543978e+03 8.356802824620480630e-01 1.381631843387693803e-03
6.398554583540665590e+03 8.284916077856426808e-01 1.475169032542630616e-03
6.404953138124208635e+03 8.215830290647886391e-01 1.634221223577006889e-03
6.411358091262334710e+03 8.158504215909823110e-01 1.440524595469074541e-03
6.417769449353599157e+03 8.123994402565745121e-01 1.382023209450437481e-03
6.424187218802954703e+03 8.112869954309079867e-01 1.557587126597012421e-03
6.430611406021760558e+03 8.110260604298953346e-01 1.590044716140044927e-03
6.437042017427784231e+03 8.114501352368971299e-01 1.706585160215106636e-03
6.443479059445214261e+03 8.127644048023854317e-01 1.774938576774458049e-03
6.449922538504661134e+03 8.141581714124699332e-01 1.662304000319703764e-03
6.456372461043168187e+03 8.158138092614694026e-01 1.369549047211303730e-03
6.462828833504213435e+03 8.166158669506189405e-01 1.366092572856359095e-03
6.469291662337719572e+03 8.156448804245383100e-01 1.387925351408910574e-03
6.475760954000059428e+03 8.122531939057192618e-01 1.349843848047509046e-03
6.482236714954061426e+03 8.086302772314677423e-01 1.399193548750531958e-03
6.488718951669017770e+03 8.036809432423952515e-01 1.466990703116292233e-03
6.495207670620688987e+03 7.967348599337485959e-01 1.494976283289981608e-03
6.501702878291312118e+03 7.886634005336874420e-01 1.554506576357963946e-03
6.508204581169605262e+03 7.776945019048421281e-01 1.557112749154747821e-03
6.514712785750777584e+03 7.658107016130103473e-01 1.307805952891010013e-03
6.521227498536530220e+03 7.517860634573890755e-01 1.407128422593733122e-03
6.527748726035069012e+03 7.360935825888937911e-01 1.478604366603357380e-03
6.534276474761106329e+03 7.199964820380493347e-01 1.410512689685887227e-03
6.540810751235869247e+03 7.037542865365054023e-01 1.673516301665879669e-03
6.547351561987107743e+03 6.893578097206535249e-01 1.617728102863889850e-03
6.553898913549096505e+03 6.762539662024397158e-01 1.359697576343092164e-03
6.560452812462647671e+03 6.662114399581834379e-01 1.502295078419521807e-03
6.567013265275112644e+03 6.577088786724302194e-01 1.520063414312030530e-03
6.573580278540390282e+03 6.514934635569139543e-01 1.499839393204758673e-03
6.580153858818932349e+03 6.481478440642720606e-01 1.579757177139752729e-03
6.586734012677753526e+03 6.473500883829423902e-01 1.408364319112188770e-03
6.593320746690433225e+03 6.461088891064635797e-01 1.376891305202175694e-03
6.599914067437126505e+03 6.452496525715324394e-01 1.421719090989012439e-03
6.606513981504565891e+03 6.450491315096874567e-01 1.276362499455608668e-03
6.613120495486072286e+03 6.433589280042997238e-01 1.357445631726092103e-03
6.619733615981560433e+03 6.411369275197745798e-01 1.365196414841339826e-03
6.626353349597544366e+03 6.384748878874164646e-01 1.526517203927062324e-03
6.632979702947143778e+03 6.332562337249530993e-01 1.621935184008222201e-03
6.639612682650093120e+03 6.255251618987527351e-01 1.620581422468290881e-03
6.646252295332745234e+03 6.160388575302117031e-01 1.587209728227099515e-03
6.652898547628080451e+03 6.041315762950763002e-01 1.595022306873055589e-03
6.659551446175711135e+03 5.900242153041177495e-01 1.872477764779746472e-03
6.666210997621888964e+03 5.735877676292773231e-01 2.017100338653649797e-03
6.672877208619513112e+03 5.577312016870765721e-01 1.980938871712587760e-03
6.679550085828134797e+03 5.416998154962522349e-01 1.904067518840213804e-03
6.686229635913964557e+03 5.264392660818175695e-01 1.929964512626544020e-03
6.692915865549881346e+03 5.101950502738288318e-01 1.692137966286998358e-03
6.699608781415433441e+03 4.958290727882799231e-01 1.689135560250651672e-03
6.706308390196851178e+03 4.831451781273880530e-01 1.705239044892959462e-03
6.713014698587049679e+03 4.721797528954383427e-01 1.542590171855176507e-03
6.719727713285638856e+03 4.617432980466194548e-01 1.574833222968610247e-03
6.726447440998927050e+03 4.530008996831590973e-01 1.692719639610307074e-03
6.733173888439928305e+03 4.455076464126648261e-01 1.783369553260714729e-03
6.739907062328370557e+03 4.387575103339886873e-01 1.329178786242854980e-03
6.746646969390701088e+03 4.345456527534455327e-01 1.597709235894219414e-03
6.753393616360093802e+03 4.319876759256237597e-01 2.089478135484461405e-03
6.760147009976456502e+03 4.294362079013773759e-01 2.276263555605502302e-03
6.766907156986434529e+03 4.262762791376971117e-01 2.216594665746291978e-03
6.773674064143423493e+03 4.230640856539457095e-01 1.723888173327213719e-03
6.780447738207569273e+03 4.181042491090841695e-01 1.462406911627249463e-03
6.787228185945778932e+03 4.107210692359981041e-01 1.868050866525784942e-03
6.794015414131727084e+03 4.021007337237397228e-01 1.871981681169394320e-03
6.800809429545861349e+03 3.934905421145331039e-01 1.852604524427765203e-03
6.807610238975408720e+03 3.843868864796500251e-01 1.778326076727396784e-03
6.814417849214386479e+03 3.753086435567419832e-01 1.681200412050818261e-03
6.821232267063603103e+03 3.664627444945490753e-01 1.222745980508098450e-03
6.828053499330669183e+03 3.597386204505221841e-01 1.221336953396678394e-03
6.834881552830001965e+03 3.550978075728042360e-01 1.327621805969597234e-03
6.841716434382834450e+03 3.521796955100757187e-01 1.136205925953925238e-03
6.848558150817219939e+03 3.501345063717688499e-01 9.213431849136933301e-04
6.855406708968039311e+03 3.485443830784802910e-01 1.027069483201033685e-03
6.862262115677009206e+03 3.481009784319745171e-01 1.042375417936493472e-03
6.869124377792688392e+03 3.487580374103345093e-01 9.244710918758230903e-04
6.875993502170483225e+03 3.514430478649275824e-01 1.166848898052096940e-03
6.882869495672656740e+03 3.567953734882096106e-01 1.162194699494285702e-03
6.889752365168331380e+03 3.638079366173755935e-01 1.155081571682468151e-03
6.896642117533501732e+03 3.724743481966740211e-01 1.240504031562131293e-03
6.903538759651037253e+03 3.827678388323562664e-01 1.301631608397862830e-03
6.910442298410691365e+03 3.933848242047450761e-01 1.299355566041419550e-03
6.917352740709104182e+03 4.038571047904374600e-01 1.400867508804245565e-03
6.924270093449815249e+03 4.145324843516088875e-01 1.376265146061976530e-03
6.931194363543267173e+03 4.238873554971528401e-01 1.019491727979955371e-03
6.938125557906812901e+03 4.315470441077712271e-01 9.673927181617349115e-04
6.945063683464722089e+03 4.374411508729195708e-01 9.693680167040093438e-04
6.952008747148189286e+03 4.411155482525745408e-01 9.812972213579730825e-04
6.958960755895339389e+03 4.430913414394717642e-01 8.672893650894061184e-04
6.965919716651237650e+03 4.446720204211354055e-01 1.043450444533098936e-03
6.972885636367890584e+03 4.447277956586015435e-01 1.100545166505077820e-03
6.979858522004260521e+03 4.432312970238787564e-01 1.120192968721890571e-03
6.986838380526267429e+03 4.406715263628719903e-01 1.375837152017291530e-03
6.993825218906796181e+03 4.382479371850521721e-01 1.548679139513693204e-03
7.000819044125705659e+03 4.357151994118415583e-01 1.693873889004210345e-03
7.007819863169833297e+03 4.338233094759142983e-01 1.443945951732111604e-03
7.014827683033005087e+03 4.338840037271068928e-01 1.562531580650659531e-03
7.021842510716041033e+03 4.346095627559796171e-01 1.696894470750239577e-03
7.028864353226758794e+03 4.365130734855953154e-01 2.008084087115801376e-03
7.035893217579988232e+03 4.385375817607792270e-01 1.984748740007785239e-03
7.042929110797570502e+03 4.407964729384261648e-01 1.935403637666756891e-03
7.049972039908370789e+03 4.439371012339098366e-01 1.835989642546365834e-03
7.057022011948281033e+03 4.477983193896482583e-01 1.817630790742075534e-03
7.064079033960231754e+03 4.517761129153137767e-01 1.941374271292298790e-03
7.071143112994193871e+03 4.566472060941161315e-01 1.995923863954135805e-03
7.078214256107190522e+03 4.633264781863364878e-01 1.887048188377926650e-03
7.085292470363300708e+03 4.708981151889497507e-01 1.540284113474450593e-03
7.092377762833665656e+03 4.804041487399279831e-01 1.522238685086203022e-03
7.099470140596501551e+03 4.928359467914443792e-01 1.765413889038290867e-03
7.106569610737100447e+03 5.064950293300251039e-01 1.644061684893862807e-03
7.113676180347840273e+03 5.204111297720437346e-01 1.248887740088266887e-03
7.120789856528190285e+03 5.342774984398085403e-01 1.463241391412387635e-03
7.127910646384721076e+03 5.489210997496973832e-01 1.723085908339213592e-03
7.135038557031108212e+03 5.637960088193902930e-01 1.923086684528206320e-03
7.142173595588141325e+03 5.806467328339228740e-01 1.659582123081811611e-03
7.149315769183732300e+03 5.988527597395081337e-01 1.524798561773798439e-03
7.156465084952918005e+03 6.192637346661804543e-01 1.231343686998699876e-03
7.163621550037873021e+03 6.426830470619636637e-01 1.387044221061524809e-03
7.170785171587913283e+03 6.678754269066337068e-01 2.016513875774663452e-03
7.177955956759504261e+03 6.934466679875173067e-01 2.071842426331503475e-03
7.185133912716265513e+03 7.193015475790222046e-01 1.919382367952774228e-03
7.192319046628984324e+03 7.435595526968119540e-01 1.609390238972305959e-03
7.199511365675615707e+03 7.661967455416650585e-01 1.438079299422409920e-03
7.206710877041294225e+03 7.857232993020863976e-01 1.451649545402301832e-03
7.213917587918337631e+03 8.025493909851182384e-01 1.435368816880801734e-03
7.221131505506257781e+03 8.155704488494279758e-01 1.390330158825732899e-03
7.228352637011767001e+03 8.246641183029036481e-01 1.362589035821036446e-03
7.235580989648780815e+03 8.304578782406111248e-01 1.466603111208210960e-03
7.242816570638432495e+03 8.320567973939949624e-01 1.408374483480363815e-03
7.250059387209073066e+03 8.287392576977216097e-01 1.338955948455065534e-03
7.257309446596284033e+03 8.197805071745452032e-01 1.552791801144809978e-03
7.264566756042882844e+03 8.079012133222474024e-01 1.761345504901344573e-03
7.271831322798928340e+03 7.928019274682021056e-01 1.919510647946171249e-03
7.279103154121729858e+03 7.763346872556046163e-01 1.985810785426860882e-03
7.286382257275853590e+03 7.584029959464030357e-01 2.049581556984118088e-03
7.293668639533132591e+03 7.397047742362594658e-01 1.389211608842054252e-03
7.300962308172667690e+03 7.218106793777266939e-01 8.722908195275193722e-04
7.308263270480842948e+03 7.053398307576485005e-01 7.406301242845296506e-04
7.315571533751325660e+03 6.903936618619113119e-01 7.074361274685786417e-04
7.322887105285079997e+03 6.776125974406069785e-01 8.267378640606184341e-04
7.330209992390367006e+03 6.673070922002465322e-01 1.179741525707380615e-03
7.337540202382760071e+03 6.583612725945596766e-01 1.393874842494757143e-03
7.344877742585144915e+03 6.498823174669917657e-01 1.368040484781306299e-03
7.352222620327733239e+03 6.421513100681465191e-01 1.095589542876151913e-03
7.359574842948062724e+03 6.346056837173178478e-01 1.248586637882081237e-03
7.366934417791013402e+03 6.272945844136651461e-01 1.201052740760185158e-03
7.374301352208806748e+03 6.194898894731912797e-01 9.693710225884712541e-04
7.381675653561018407e+03 6.100732701032309802e-01 8.073017256788728559e-04
7.389057329214581841e+03 5.995079533900452562e-01 8.082755390581952259e-04
7.396446386543798326e+03 5.875757792991223027e-01 9.454253939321178917e-04
7.403842832930345139e+03 5.746677217086796352e-01 1.167044235415283515e-03
7.411246675763277381e+03 5.603420862551798942e-01 1.318092096292252909e-03
7.418657922439043432e+03 5.460352882916296169e-01 1.278254486455642413e-03
7.426076580361484957e+03 5.310217315975465091e-01 1.144849244477319549e-03
7.433502656941848727e+03 5.161453722571146541e-01 1.101177304703180497e-03
7.440936159598792983e+03 5.007862792663920759e-01 9.522418572401544507e-04
7.448377095758394717e+03 4.853091050823731267e-01 7.779672742565663102e-04
7.455825472854155123e+03 4.697648600237285810e-01 6.883453777236125167e-04
7.463281298327012337e+03 4.543098045544892161e-01 6.548765267192965247e-04
7.470744579625341430e+03 4.392131292867840764e-01 6.340580823268453800e-04
7.478215324204968965e+03 4.243276946666378335e-01 6.234724532005584850e-04
7.485693539529176633e+03 4.099043408921877463e-01 5.996656460790496202e-04
7.493179233068708527e+03 3.961697304981276480e-01 5.877709732334543760e-04
7.500672412301779332e+03 3.829725960016533426e-01 6.173043340624623145e-04
7.508173084714083416e+03 3.705073592638717939e-01 6.101943112965464754e-04
7.515681257798800289e+03 3.588804898112511466e-01 6.328170531090245932e-04
7.523196939056601877e+03 3.478783430597381932e-01 6.640868564888401755e-04
7.530720135995660712e+03 3.377071245757550799e-01 7.103845374390011739e-04
7.538250856131659020e+03 3.282091209706157753e-01 7.662030140484513358e-04
7.545789106987793275e+03 3.196046613403166758e-01 8.652080470480972034e-04
7.553334896094783289e+03 3.117409079827264673e-01 9.846094676660387124e-04
7.560888230990880402e+03 3.047069857007891347e-01 1.149010649833810899e-03
7.568449119221873843e+03 2.986358107388517591e-01 1.088319544561294630e-03
7.576017568341098013e+03 2.936717013475041993e-01 8.995724109355203793e-04
7.583593585909441572e+03 2.890812825106516271e-01 1.152405077439144949e-03
7.591177179495353812e+03 2.851551590115707357e-01 1.277669097049198045e-03
7.598768356674851930e+03 2.813210833946860334e-01 1.406263416988110969e-03
7.606367125031529213e+03 2.769629547230675337e-01 1.649949485120503611e-03
7.613973492156563225e+03 2.713455799890559517e-01 2.247375943150258654e-03
7.621587465648722173e+03 2.641518745771229693e-01 3.022688164659493876e-03
7.629209053114373091e+03 2.549301969520726407e-01 4.279722797494541452e-03
