# starting wavelength: 3608.960
# ending wavelength: 7591.890
# wav flux eflux
5.313044677812282316e+03 1.242657546391887413e+00 4.673638534740692406e-04
5.318357722490096421e+03 1.261057104817780550e+00 4.834247814905240793e-04
5.323676080212588204e+03 1.279861705578627218e+00 4.343203649662143975e-04
5.328999756292802886e+03 1.298656430284786500e+00 4.207906145417930383e-04
5.334328756049097137e+03 1.317199405301418658e+00 3.927977847894959353e-04
5.339663084805148173e+03 1.334655743365511960e+00 4.026885090763426627e-04
5.345002747889954662e+03 1.350903483339955580e+00 4.029992253272960149e-04
5.350347750637846730e+03 1.365640966047391824e+00 4.456921137293247599e-04
5.355698098388485960e+03 1.378799199611041137e+00 4.551590907219714498e-04
5.361053796486876308e+03 1.390369751734517934e+00 6.081322473026665697e-04
5.366414850283365013e+03 1.399124329649127363e+00 8.683917550509664528e-04
5.371781265133649867e+03 1.404921286397298186e+00 9.285686591497239019e-04
5.377153046398785591e+03 1.407506492024209521e+00 8.560305539914467125e-04
5.382530199445186554e+03 1.407021252691727842e+00 7.555114800477583234e-04
5.387912729644633146e+03 1.403288969708188727e+00 7.596851081342775348e-04
5.393300642374279960e+03 1.396616570878107089e+00 8.903563418292860391e-04
5.398693943016655794e+03 1.387571823422147244e+00 1.166959883823025148e-03
5.404092636959673655e+03 1.377046479403667645e+00 1.072530591724673741e-03
5.409496729596635305e+03 1.365321444225921166e+00 1.101117439484892687e-03
5.414906226326233991e+03 1.353576413656720323e+00 1.185426263434499316e-03
5.420321132552561721e+03 1.342546428383517343e+00 1.217479965869093517e-03
5.425741453685116539e+03 1.333599500542662186e+00 9.676762776794198186e-04
5.431167195138803436e+03 1.327618656234049066e+00 9.903807875318536551e-04
5.436598362333943442e+03 1.324563197123834968e+00 1.266113930745068391e-03
5.442034960696279086e+03 1.323839914966437714e+00 1.379308894814410815e-03
5.447476995656978033e+03 1.324965042939800552e+00 1.362954421446978433e-03
5.452924472652636723e+03 1.327570894502815513e+00 1.392615244383478340e-03
5.458377397125291282e+03 1.331703334124064941e+00 1.332145726930305087e-03
5.463835774522417523e+03 1.337227702734024026e+00 1.217259498551031670e-03
5.469299610296941864e+03 1.343836384948815743e+00 1.180424794045754075e-03
5.474768909907241323e+03 1.350998858350051401e+00 1.290044075970854997e-03
5.480243678817149885e+03 1.358775903076618441e+00 1.282736980556766241e-03
5.485723922495968509e+03 1.367692652698768496e+00 1.171276109881994954e-03
5.491209646418466946e+03 1.377676555209881748e+00 1.253396469480547908e-03
5.496700856064887375e+03 1.387841118692700215e+00 1.271330107800108019e-03
5.502197556920953502e+03 1.398266845540766523e+00 1.274119650795396078e-03
5.507699754477876013e+03 1.409722410632167744e+00 9.204950059966570709e-04
5.513207454232356213e+03 1.420149151520480491e+00 9.219942586058297663e-04
5.518720661686590574e+03 1.429727952151741199e+00 1.002818541947136629e-03
5.524239382348278923e+03 1.437893730148993354e+00 9.019020853815265006e-04
5.529763621730628984e+03 1.444771274484139001e+00 8.118700069244902959e-04
5.535293385352360929e+03 1.450475611401682574e+00 1.165832446746458296e-03
5.540828678737715563e+03 1.453992297736932615e+00 1.600588992153310474e-03
5.546369507416455235e+03 1.454043281488164752e+00 1.653615539569641343e-03
5.551915876923872929e+03 1.450331850034437098e+00 1.563148947752658786e-03
5.557467792800798634e+03 1.443045809166078719e+00 1.365221523204790920e-03
5.563025260593602070e+03 1.431311074276571116e+00 1.271507688928270397e-03
5.568588285854197238e+03 1.415342272126052681e+00 1.325523629627601034e-03
5.574156874140053333e+03 1.395479275422268017e+00 1.382419857467905673e-03
5.579731031014194741e+03 1.371529075634183359e+00 1.396451837917608938e-03
5.585310762045211050e+03 1.345113026003816659e+00 1.021587338376111652e-03
5.590896072807257951e+03 1.317441330455348503e+00 8.339619011112554174e-04
5.596486968880067252e+03 1.289244820765950150e+00 8.283792221877848451e-04
5.602083455848949598e+03 1.261042088491193480e+00 8.328760704639463905e-04
5.607685539304799931e+03 1.233550640501165807e+00 1.062180249833655091e-03
5.613293224844106589e+03 1.208383338111348237e+00 1.243619655051896250e-03
5.618906518068952209e+03 1.185569062718847100e+00 1.277960766576297742e-03
5.624525424587023736e+03 1.166095070035327419e+00 1.298257278466753706e-03
5.630149950011612418e+03 1.150731276264104874e+00 1.100102548925660289e-03
5.635780099961625638e+03 1.140252753551008746e+00 8.456823512637251907e-04
5.641415880061589633e+03 1.135264724484978283e+00 1.046614481767922829e-03
5.647057295941652228e+03 1.135289298678913372e+00 1.144885994098012458e-03
5.652704353237596479e+03 1.139159505232231195e+00 1.149256036329924721e-03
5.658357057590835211e+03 1.146766070512900804e+00 1.105757768182627715e-03
5.664015414648428305e+03 1.158105779177420747e+00 9.834716810197246389e-04
5.669679430063079053e+03 1.171458875443594394e+00 1.071108949060189898e-03
5.675349109493143260e+03 1.186097938191798429e+00 9.435245558661210915e-04
5.681024458602638333e+03 1.201176093230519992e+00 7.873863767568893036e-04
5.686705483061243285e+03 1.215969613299608953e+00 7.832595149083756113e-04
5.692392188544306009e+03 1.231178820705048471e+00 7.902095502191656354e-04
5.698084580732852373e+03 1.246014730343106613e+00 7.678300325964713654e-04
5.703782665313587131e+03 1.260124352335108222e+00 1.023602404497883731e-03
5.709486447978903016e+03 1.274249956750047374e+00 1.305230818961211452e-03
5.715195934426883468e+03 1.288150157400494988e+00 1.623706575530430539e-03
5.720911130361312644e+03 1.303158669926809399e+00 1.859005249461219422e-03
5.726632041491675409e+03 1.319758018005277034e+00 1.882100717461382671e-03
5.732358673533169167e+03 1.338735635143255553e+00 1.578739194865414613e-03
5.738091032206703858e+03 1.359650487225622539e+00 1.843864338753955188e-03
5.743829123238912871e+03 1.382247684113000918e+00 2.278186235113916804e-03
5.749572952362153046e+03 1.404986323094513878e+00 2.337204738449592985e-03
5.755322525314517407e+03 1.427061814820746788e+00 2.139311199223094696e-03
5.761077847839834249e+03 1.446841730236193779e+00 1.933850163344300087e-03
5.766838925687675328e+03 1.464088729281150192e+00 1.806744084679984480e-03
5.772605764613364954e+03 1.478145181159585375e+00 1.538635064244962001e-03
5.778378370377980900e+03 1.487836523212584083e+00 1.423927829656358116e-03
5.784156748748360769e+03 1.492668229855397044e+00 1.526871399029128057e-03
5.789940905497111089e+03 1.492940437404536747e+00 1.447080615560886012e-03
5.795730846402610041e+03 1.489961772476582125e+00 1.180631386465276792e-03
5.801526577249013826e+03 1.484707560876489252e+00 1.104707698610119101e-03
5.807328103826264851e+03 1.477667817525526006e+00 1.094672782594215870e-03
5.813135431930093546e+03 1.468788123904500642e+00 1.302843138008846465e-03
5.818948567362025642e+03 1.459453528042327974e+00 1.631488358141961999e-03
5.824767515929389447e+03 1.449675219631477718e+00 1.822770281046330555e-03
5.830592283445320390e+03 1.440612212343083343e+00 1.513252149969398748e-03
5.836422875728768304e+03 1.432556987353717615e+00 1.319469428659910933e-03
5.842259298604498326e+03 1.426780264613979332e+00 2.035513022940379710e-03
5.848101557903105459e+03 1.421280845763269962e+00 2.213386210256703453e-03
5.853949659461010015e+03 1.415644369262214708e+00 1.966852914395581658e-03
5.859803609120473084e+03 1.409409654984188798e+00 1.778887040793491895e-03
5.865663412729595620e+03 1.402470261681290742e+00 1.697540760917043987e-03
5.871529076142326630e+03 1.394513335737028070e+00 1.757518862259910622e-03
5.877400605218471355e+03 1.386187839791988896e+00 1.894511774169685588e-03
5.883278005823691274e+03 1.377327049143689086e+00 2.103782115896582917e-03
5.889161283829516833e+03 1.368802419203768661e+00 1.960056234315047351e-03
5.895050445113348360e+03 1.360420466962693142e+00 1.827307396305362461e-03
5.900945495558464245e+03 1.352199779551833458e+00 1.736488902292800379e-03
5.906846441054024581e+03 1.345056325606574177e+00 1.821795678057424629e-03
5.912753287495080258e+03 1.339002233985310708e+00 1.800985031198942907e-03
5.918666040782577511e+03 1.333525133170299082e+00 1.259288668121893865e-03
5.924584706823361557e+03 1.327541498628003858e+00 1.015145760556658300e-03
5.930509291530187511e+03 1.320805079472751942e+00 1.145113970946847132e-03
5.936439800821719473e+03 1.313651282450645219e+00 1.067632401148469476e-03
5.942376240622543264e+03 1.307092481472726275e+00 9.617419321792325740e-04
5.948318616863167335e+03 1.301486485038819918e+00 9.032667041556661841e-04
5.954266935480032771e+03 1.298075590291074999e+00 9.054943794599848786e-04
5.960221202415515108e+03 1.296042797251108603e+00 8.764179908803077044e-04
5.966181423617932523e+03 1.295812340734455503e+00 8.262530329412791450e-04
5.972147605041552197e+03 1.298380071562998506e+00 8.041501952089991426e-04
5.978119752646595771e+03 1.303476561162297154e+00 8.486687220754114127e-04
5.984097872399243897e+03 1.311202451984982531e+00 8.635371336378328379e-04
5.990081970271645332e+03 1.320526738331347039e+00 8.836961108436812429e-04
5.996072052241918755e+03 1.331281591233368200e+00 1.300231681391191734e-03
6.002068124294162772e+03 1.343498642675820864e+00 1.646366294820281271e-03
6.008070192418459555e+03 1.354725246219635748e+00 1.527158658821839345e-03
6.014078262610879392e+03 1.363949172495013018e+00 1.402325600380618974e-03
6.020092340873492503e+03 1.371163672392181176e+00 1.269306923386157677e-03
6.026112433214368139e+03 1.375579715169680473e+00 1.066664180726015687e-03
6.032138545647584579e+03 1.375859255682750693e+00 9.544434724044047885e-04
6.038170684193233683e+03 1.372238990724280905e+00 9.300658378316122412e-04
6.044208854877429076e+03 1.364307186524279070e+00 1.087664916533261517e-03
6.050253063732308874e+03 1.353195767087512991e+00 1.266336795694264017e-03
6.056303316796042964e+03 1.339490079832267533e+00 1.283661115421595635e-03
6.062359620112841185e+03 1.324305417055549716e+00 1.044304101202033971e-03
6.068421979732956061e+03 1.309081716363434733e+00 1.018337024412321792e-03
6.074490401712690982e+03 1.293715007057109512e+00 1.173550036455097822e-03
6.080564892114405666e+03 1.279487440652218755e+00 1.297343869672926836e-03
6.086645457006521610e+03 1.267733488800796726e+00 1.279405192694949575e-03
6.092732102463530282e+03 1.258537196523168644e+00 1.066170820683477955e-03
6.098824834565995843e+03 1.252688171257185568e+00 1.088189101677304853e-03
6.104923659400564247e+03 1.249882797415647007e+00 1.247173357318745197e-03
6.111028583059966877e+03 1.250493013574734746e+00 1.270686584466739150e-03
6.117139611643028729e+03 1.253663828405532588e+00 1.021829796749212319e-03
6.123256751254673873e+03 1.258145737156186827e+00 1.059259098808283932e-03
6.129380008005929994e+03 1.263514991419605771e+00 1.126342146670087979e-03
6.135509388013938405e+03 1.269851653584258333e+00 1.106319422771885348e-03
6.141644897401954040e+03 1.276192203544786352e+00 8.485454160172780551e-04
6.147786542299358189e+03 1.281640587733800407e+00 7.249874655059788866e-04
6.153934328841659408e+03 1.285991570841302334e+00 7.330565713474584359e-04
6.160088263170503524e+03 1.289016835856076293e+00 9.412595102565314261e-04
6.166248351433675452e+03 1.291321735237612289e+00 1.010053469346696613e-03
6.172414599785111022e+03 1.293518471093511257e+00 9.931180468051011099e-04
6.178587014384898794e+03 1.296487231504322546e+00 1.017219284453428239e-03
6.184765601399285515e+03 1.300114440130199389e+00 1.213450024532351660e-03
6.190950367000687038e+03 1.304466800402666049e+00 1.037295405402754262e-03
6.197141317367689226e+03 1.310293005628363705e+00 6.877792087305559677e-04
6.203338458685059777e+03 1.318143534915753756e+00 1.117738029706429005e-03
6.209541797143746408e+03 1.327193073156953895e+00 1.584829528190546694e-03
6.215751338940892310e+03 1.336705510229593052e+00 1.709491050483542742e-03
6.221967090279835247e+03 1.345901255567263810e+00 1.572137258692273692e-03
6.228189057370116643e+03 1.353628489038564586e+00 1.231985737170353300e-03
6.234417246427488863e+03 1.359441350409828608e+00 1.077465434182807219e-03
6.240651663673918847e+03 1.363486051342678973e+00 1.129468019556736013e-03
6.246892315337594482e+03 1.365662497634491546e+00 1.265966523608102719e-03
6.253139207652934601e+03 1.366584928412629019e+00 1.405184335183158216e-03
6.259392346860589896e+03 1.366920119662940358e+00 1.287186410253249617e-03
6.265651739207452010e+03 1.367061300410068903e+00 1.219307414137187854e-03
6.271917390946661726e+03 1.367768201962286323e+00 9.347799783693384011e-04
6.278189308337610782e+03 1.369622821732674467e+00 7.854884797819278218e-04
6.284467497645950061e+03 1.373618077110075886e+00 7.460823439119711837e-04
6.290751965143597772e+03 1.380243237220411867e+00 7.818226962069936906e-04
6.297042717108744000e+03 1.389025718357554950e+00 7.351238350398346579e-04
6.303339759825854344e+03 1.399159105655701563e+00 8.592251202611743107e-04
6.309643099585682648e+03 1.410397816546973271e+00 9.872048499971507792e-04
6.315952742685270096e+03 1.422456089756043207e+00 1.214088973779956296e-03
6.322268695427957937e+03 1.435043504275214321e+00 1.233313397900628015e-03
6.328590964123387494e+03 1.447082335213741189e+00 1.183788055867529857e-03
6.334919555087512890e+03 1.457914201317557668e+00 9.978251896568517826e-04
6.341254474642602872e+03 1.467054163438341385e+00 7.000294400526692329e-04
6.347595729117247174e+03 1.473830955488957040e+00 1.001478513809518026e-03
6.353943324846366522e+03 1.478619072295585202e+00 1.260142138437903622e-03
6.360297268171215364e+03 1.482462233350135161e+00 1.164974456046890617e-03
6.366657565439388236e+03 1.485081186485474047e+00 1.111716235281528424e-03
6.373024223004829764e+03 1.486537332013101897e+00 1.116017137147844260e-03
6.379397247227837397e+03 1.487860310293507515e+00 1.323759919434536409e-03
6.385776644475066860e+03 1.487864716832584033e+00 1.314684648467514703e-03
6.392162421119543978e+03 1.487609788047401738e+00 1.607410769971143573e-03
6.398554583540665590e+03 1.487323066291521778e+00 2.210479765362350756e-03
6.404953138124208635e+03 1.488713409016409139e+00 2.491725865767671286e-03
6.411358091262334710e+03 1.492947841744444393e+00 2.472364324087226572e-03
6.417769449353599157e+03 1.499681716377622820e+00 2.269119855131542830e-03
6.424187218802954703e+03 1.509879158600589966e+00 2.029083835917156343e-03
6.430611406021760558e+03 1.523626312657655912e+00 2.077950391378787301e-03
6.437042017427784231e+03 1.540600456737979851e+00 2.457681454254534350e-03
6.443479059445214261e+03 1.560017275612993748e+00 2.831371280126287679e-03
6.449922538504661134e+03 1.580401279504519696e+00 2.564277182166611446e-03
6.456372461043168187e+03 1.600683347629786812e+00 1.943255080837789223e-03
6.462828833504213435e+03 1.618184738743859929e+00 1.134983689016429414e-03
6.469291662337719572e+03 1.631640781485874658e+00 1.074122126705390808e-03
6.475760954000059428e+03 1.641065466375311255e+00 1.057833185235292810e-03
6.482236714954061426e+03 1.646587271598639379e+00 1.216751276242735574e-03
6.488718951669017770e+03 1.647094725126573067e+00 1.252689974087968245e-03
6.495207670620688987e+03 1.642836490350282563e+00 1.249464394166253933e-03
6.501702878291312118e+03 1.634866283108134200e+00 1.290302104994472433e-03
6.508204581169605262e+03 1.622558567251796591e+00 1.946606930047208332e-03
6.514712785750777584e+03 1.607670094884749545e+00 2.305421841075330248e-03
6.521227498536530220e+03 1.591281425865296750e+00 2.264542659408493117e-03
6.527748726035069012e+03 1.574933501369608635e+00 2.112498441110165735e-03
6.534276474761106329e+03 1.559619157088613983e+00 1.975564104535331746e-03
6.540810751235869247e+03 1.545719866367790907e+00 1.831521055095942799e-03
6.547351561987107743e+03 1.533480980032092100e+00 1.798998965491597699e-03
6.553898913549096505e+03 1.523886673743484188e+00 1.886811638594645003e-03
6.560452812462647671e+03 1.516547105441981680e+00 1.882513878610394880e-03
6.567013265275112644e+03 1.511365652420311623e+00 1.641481173032898529e-03
6.573580278540390282e+03 1.506928941521174847e+00 1.515096830190526848e-03
6.580153858818932349e+03 1.504290169095291008e+00 1.213986256585490066e-03
6.586734012677753526e+03 1.501102205705568293e+00 1.221066884384124996e-03
6.593320746690433225e+03 1.497590330678342685e+00 9.314787005114357659e-04
6.599914067437126505e+03 1.495022945390855229e+00 8.439196353538060743e-04
6.606513981504565891e+03 1.493276506028625494e+00 1.130369366897563538e-03
6.613120495486072286e+03 1.491050374304795367e+00 1.187494133143323282e-03
6.619733615981560433e+03 1.487947269828031605e+00 1.027827402005613514e-03
6.626353349597544366e+03 1.483645762249121258e+00 8.710102983759014303e-04
6.632979702947143778e+03 1.477496628058369676e+00 8.802824173950888958e-04
6.639612682650093120e+03 1.469604416557330762e+00 8.755949223726674406e-04
6.646252295332745234e+03 1.459474995552702437e+00 8.713024892315456970e-04
6.652898547628080451e+03 1.447216045050994104e+00 8.692693021325105128e-04
6.659551446175711135e+03 1.433156753231692671e+00 8.675256138522285552e-04
6.666210997621888964e+03 1.417718980570483289e+00 8.792429192468599695e-04
6.672877208619513112e+03 1.400270735776166342e+00 1.158384782997899523e-03
6.679550085828134797e+03 1.382697393158317745e+00 1.298026850173821835e-03
6.686229635913964557e+03 1.365689984372993049e+00 1.252592738231641254e-03
6.692915865549881346e+03 1.349345355599039342e+00 1.247298600655697689e-03
6.699608781415433441e+03 1.333935015059565909e+00 9.928730942574727231e-04
6.706308390196851178e+03 1.321128555673625193e+00 1.015996394158763267e-03
6.713014698587049679e+03 1.309893102782295760e+00 1.056662980095575107e-03
6.719727713285638856e+03 1.300406639934381658e+00 1.098026021821013306e-03
6.726447440998927050e+03 1.293607084509193594e+00 1.358024892087958185e-03
6.733173888439928305e+03 1.288526425922592367e+00 9.985082565116276416e-04
6.739907062328370557e+03 1.284524961831946976e+00 8.559438973204613844e-04
6.746646969390701088e+03 1.281467152495943784e+00 9.881032656111835965e-04
6.753393616360093802e+03 1.279906577963905390e+00 1.029060917097129402e-03
6.760147009976456502e+03 1.279766526172289254e+00 1.098188069976777570e-03
6.766907156986434529e+03 1.281207446357787161e+00 1.030597257656555446e-03
6.773674064143423493e+03 1.284418974878287267e+00 8.984704445296405910e-04
6.780447738207569273e+03 1.289659122336446861e+00 1.086443746066680528e-03
6.787228185945778932e+03 1.296476551853790182e+00 1.117079662760938783e-03
6.794015414131727084e+03 1.304029828569550631e+00 1.052580935629341373e-03
6.800809429545861349e+03 1.311539479059355084e+00 1.097727457900102548e-03
6.807610238975408720e+03 1.319900625735587196e+00 1.086352502495040650e-03
6.814417849214386479e+03 1.328694662210250232e+00 1.065934279359001795e-03
6.821232267063603103e+03 1.337110097736246894e+00 1.058107407588958215e-03
6.828053499330669183e+03 1.345355709537619404e+00 1.020830671266022499e-03
6.834881552830001965e+03 1.352946363324502022e+00 1.016797109266754772e-03
6.841716434382834450e+03 1.359717268741355456e+00 1.144710794502508226e-03
6.848558150817219939e+03 1.365255000868587976e+00 1.310762289216552872e-03
6.855406708968039311e+03 1.369535659238535930e+00 1.062517367731661330e-03
6.862262115677009206e+03 1.371157158540778687e+00 9.493656572838070004e-04
6.869124377792688392e+03 1.370452630210049483e+00 8.321569585627677009e-04
6.875993502170483225e+03 1.366688337950432208e+00 6.995604808764737358e-04
6.882869495672656740e+03 1.360120906803910623e+00 6.852623974616191315e-04
6.889752365168331380e+03 1.350327066605820026e+00 9.569735251267132321e-04
6.896642117533501732e+03 1.338554560902510016e+00 1.053511953452983480e-03
6.903538759651037253e+03 1.326028278677648720e+00 1.053019851403708693e-03
6.910442298410691365e+03 1.313646732188944677e+00 1.075933810672224499e-03
6.917352740709104182e+03 1.302232359970724174e+00 9.752897690406213925e-04
6.924270093449815249e+03 1.292263769938677642e+00 8.906650949367045595e-04
6.931194363543267173e+03 1.284138691044868663e+00 6.461797413774058446e-04
6.938125557906812901e+03 1.278684951481452226e+00 7.960758541102406875e-04
6.945063683464722089e+03 1.275618981236925409e+00 1.307408240768128662e-03
6.952008747148189286e+03 1.274426326674010790e+00 1.573497474362152730e-03
6.958960755895339389e+03 1.274661820272994683e+00 1.473485252658764209e-03
6.965919716651237650e+03 1.275365326138437005e+00 1.232289903004819050e-03
6.972885636367890584e+03 1.276218707662681640e+00 1.085142607418732811e-03
6.979858522004260521e+03 1.277259683742344221e+00 1.396813489600154260e-03
6.986838380526267429e+03 1.278760595466513106e+00 1.549979179470502852e-03
6.993825218906796181e+03 1.281288398111461113e+00 1.402606837030244196e-03
7.000819044125705659e+03 1.285381700107582681e+00 1.288007543323645490e-03
7.007819863169833297e+03 1.290639722403787992e+00 1.120124718784673177e-03
7.014827683033005087e+03 1.297931348154302222e+00 1.053250054581762870e-03
7.021842510716041033e+03 1.307011480926966840e+00 9.613401117984784420e-04
7.028864353226758794e+03 1.318225183493298980e+00 9.813810143922897973e-04
7.035893217579988232e+03 1.331368825155103908e+00 1.190864235785208877e-03
7.042929110797570502e+03 1.345337798744454361e+00 1.387422559149832039e-03
7.049972039908370789e+03 1.359094165672748211e+00 1.357489172875460826e-03
7.057022011948281033e+03 1.371092213270326932e+00 1.302865739024166138e-03
7.064079033960231754e+03 1.380784618891511606e+00 1.262857219726032766e-03
7.071143112994193871e+03 1.388353893400097627e+00 1.295041309953342970e-03
7.078214256107190522e+03 1.393464481724137505e+00 1.249513533581793822e-03
7.085292470363300708e+03 1.395636061604222489e+00 1.179956295027631032e-03
7.092377762833665656e+03 1.394462949587928158e+00 1.222737541982871342e-03
7.099470140596501551e+03 1.390316251242062151e+00 1.765454817180879023e-03
7.106569610737100447e+03 1.383938380570443938e+00 1.979615568929373771e-03
7.113676180347840273e+03 1.376750067012675771e+00 1.935610877357239962e-03
7.120789856528190285e+03 1.370669717162706913e+00 1.632379114243836605e-03
7.127910646384721076e+03 1.366829565782694988e+00 1.433746749297730265e-03
7.135038557031108212e+03 1.365834154861198080e+00 1.332185670655645655e-03
7.142173595588141325e+03 1.367814155404009302e+00 1.236438894818795743e-03
7.149315769183732300e+03 1.373066123465093158e+00 1.385133079138570677e-03
7.156465084952918005e+03 1.381071654062698162e+00 1.715642843727520654e-03
7.163621550037873021e+03 1.391339990616653033e+00 2.082305914798614037e-03
7.170785171587913283e+03 1.403314065029551916e+00 2.254008233270756497e-03
7.177955956759504261e+03 1.414853204910702100e+00 1.727640739325005852e-03
7.185133912716265513e+03 1.424834690063586429e+00 1.009799647281697018e-03
7.192319046628984324e+03 1.432167230146690340e+00 9.298565221710667576e-04
7.199511365675615707e+03 1.435870478139724460e+00 1.407683184266889792e-03
7.206710877041294225e+03 1.438238362680892779e+00 1.753681654012796383e-03
7.213917587918337631e+03 1.439653169032832247e+00 1.677866244544804191e-03
7.221131505506257781e+03 1.440582921936702343e+00 1.524582323830252131e-03
7.228352637011767001e+03 1.441707232182485310e+00 1.466787306628527252e-03
7.235580989648780815e+03 1.441242663677717140e+00 1.248993080459960851e-03
7.242816570638432495e+03 1.439923377753527856e+00 1.082933328855569411e-03
7.250059387209073066e+03 1.438982407622317883e+00 1.066150306556806716e-03
7.257309446596284033e+03 1.438036225152408587e+00 1.067670778158130544e-03
7.264566756042882844e+03 1.437433945903881183e+00 1.038122777598759084e-03
7.271831322798928340e+03 1.436719763912456260e+00 1.066175668747826365e-03
7.279103154121729858e+03 1.435798930452752753e+00 1.332485866973860981e-03
7.286382257275853590e+03 1.435240761355600636e+00 2.231557032020061847e-03
7.293668639533132591e+03 1.431206077877846150e+00 2.589470379640875994e-03
7.300962308172667690e+03 1.423146517395625033e+00 2.471497113805632469e-03
7.308263270480842948e+03 1.410960064930202540e+00 2.446002207204937308e-03
7.315571533751325660e+03 1.395426435540720211e+00 2.290558189702970177e-03
7.322887105285079997e+03 1.375211647033053097e+00 1.966043002897311515e-03
7.330209992390367006e+03 1.350338058699354082e+00 1.891670347895362068e-03
7.337540202382760071e+03 1.321121302444631995e+00 2.037134247453781331e-03
7.344877742585144915e+03 1.287774134970462114e+00 2.331000772525927082e-03
7.352222620327733239e+03 1.251331161753397314e+00 2.595319961874475480e-03
7.359574842948062724e+03 1.212031507908728267e+00 2.766387097124563526e-03
7.366934417791013402e+03 1.169574098688288988e+00 2.889473150230021607e-03
7.374301352208806748e+03 1.126739429329976172e+00 2.836800137691040859e-03
7.381675653561018407e+03 1.083914906916668475e+00 2.415231544319797457e-03
7.389057329214581841e+03 1.044390397070510623e+00 2.548127993961715309e-03
7.396446386543798326e+03 1.005906493766249854e+00 1.868877670734360539e-03
7.403842832930345139e+03 9.708621663407559499e-01 1.290549234230375973e-03
7.411246675763277381e+03 9.404556529799514841e-01 1.252128066983625382e-03
7.418657922439043432e+03 9.139703677978383567e-01 1.248532199952071724e-03
7.426076580361484957e+03 8.921866603725114864e-01 1.271291477814082268e-03
7.433502656941848727e+03 8.749113667858718912e-01 1.289154472167845008e-03
7.440936159598792983e+03 8.627657441039952024e-01 1.299612619837360161e-03
7.448377095758394717e+03 8.557425327328529452e-01 1.251661329077902998e-03
7.455825472854155123e+03 8.537427928821105239e-01 1.265540189127926755e-03
7.463281298327012337e+03 8.566707052776679765e-01 1.256180972275866992e-03
7.470744579625341430e+03 8.646604231151704401e-01 1.293800779919058053e-03
7.478215324204968965e+03 8.773260288318429634e-01 1.342123960965836173e-03
7.485693539529176633e+03 8.945580197555286217e-01 1.388344012632143935e-03
7.493179233068708527e+03 9.159847317335020334e-01 1.419027055829722144e-03
7.500672412301779332e+03 9.409845604887230319e-01 1.458881297540013441e-03
7.508173084714083416e+03 9.685383635291664461e-01 1.622742409671219842e-03
7.515681257798800289e+03 9.988178988729995433e-01 1.779432401851319860e-03
7.523196939056601877e+03 1.030676226534982920e+00 2.036136675737810348e-03
7.530720135995660712e+03 1.063965515435530307e+00 2.437067808851116520e-03
7.538250856131659020e+03 1.097832221312932566e+00 2.987798071265006759e-03
7.545789106987793275e+03 1.131443395922397288e+00 3.777943888308217969e-03
7.553334896094783289e+03 1.164522080254227099e+00 4.663472909625798399e-03
7.560888230990880402e+03 1.195206983222435015e+00 6.067220585479165054e-03
7.568449119221873843e+03 1.223378734399711787e+00 7.509204268026429402e-03
7.576017568341098013e+03 1.245966095907998561e+00 1.001463301074340465e-02
7.583593585909441572e+03 1.261296233908873798e+00 1.339373043092001968e-02
7.591177179495353812e+03 1.266639002271086056e+00 1.815037949085334529e-02
