# starting wavelength: 3395.480
# ending wavelength: 9717.900
# wav flux eflux
7.359574842948062724e+03 1.546161503359505751e+00 1.027274590828880507e-03
7.366934417791013402e+03 1.553371913392875614e+00 9.751752800424813919e-04
7.374301352208806748e+03 1.558976517288916730e+00 9.618727131221494484e-04
7.381675653561018407e+03 1.562351904665817193e+00 9.474437293241995189e-04
7.389057329214581841e+03 1.563381851759091834e+00 1.046540994580076383e-03
7.396446386543798326e+03 1.562001673485912345e+00 1.245563824803535896e-03
7.403842832930345139e+03 1.557531256239193862e+00 1.151507436112545130e-03
7.411246675763277381e+03 1.549610229095019553e+00 1.077337635261353763e-03
7.418657922439043432e+03 1.538080088195920903e+00 1.458547723859998559e-03
7.426076580361484957e+03 1.523188162735785500e+00 1.501278547259613698e-03
7.433502656941848727e+03 1.505648613602605046e+00 1.247937429666380344e-03
7.440936159598792983e+03 1.486570154335391303e+00 1.236455703369490492e-03
7.448377095758394717e+03 1.465200566154611250e+00 1.229607257015458577e-03
7.455825472854155123e+03 1.442173922992294077e+00 1.357610483018117020e-03
7.463281298327012337e+03 1.416749339289750109e+00 1.386943029220982478e-03
7.470744579625341430e+03 1.389867967101735768e+00 1.404603804965188617e-03
7.478215324204968965e+03 1.361347711985812170e+00 1.356883177280545413e-03
7.485693539529176633e+03 1.331743705788204224e+00 1.257240596424510871e-03
7.493179233068708527e+03 1.301035986513351839e+00 1.189138001925145330e-03
7.500672412301779332e+03 1.268704537930284593e+00 1.247373517435957768e-03
7.508173084714083416e+03 1.234858686456700383e+00 1.282318204523944828e-03
7.515681257798800289e+03 1.200618097172415855e+00 1.351881734272405121e-03
7.523196939056601877e+03 1.167620200947332210e+00 1.491518207021680451e-03
7.530720135995660712e+03 1.137564995639509302e+00 2.302971933783158013e-03
7.538250856131659020e+03 1.112401635938646605e+00 3.222226353768552123e-03
7.545789106987793275e+03 1.093161131451503287e+00 3.783417091024488151e-03
7.553334896094783289e+03 1.081133043985388564e+00 3.526945265891468645e-03
7.560888230990880402e+03 1.077929212542649839e+00 3.052732476417451771e-03
7.568449119221873843e+03 1.084784306675073529e+00 3.602869197939896542e-03
7.576017568341098013e+03 1.100772601442812970e+00 4.261144736251790133e-03
7.583593585909441572e+03 1.124882297883254001e+00 4.352780932385532167e-03
7.591177179495353812e+03 1.155393580356393279e+00 3.846103035547078323e-03
7.598768356674851930e+03 1.190729205308065808e+00 2.642598378667888187e-03
7.606367125031529213e+03 1.228409835907096959e+00 1.921515401886416015e-03
7.613973492156563225e+03 1.267450459568846721e+00 2.242258564484160381e-03
7.621587465648722173e+03 1.308058898165302297e+00 2.239094515678074961e-03
7.629209053114373091e+03 1.350943678913228529e+00 1.827876872487338433e-03
7.636838262167490029e+03 1.395707646383780087e+00 1.464738949195429222e-03
7.644475100429660415e+03 1.442519614224279323e+00 1.184818668656949714e-03
7.652119575530092334e+03 1.490855178121333058e+00 9.584977162497570905e-04
7.659771695105625440e+03 1.541066710159079589e+00 9.794065770371003336e-04
7.667431466800733688e+03 1.592379707889996387e+00 8.630841052985488166e-04
7.675098898267536242e+03 1.642760125216752076e+00 9.277631253366537762e-04
7.682773997165806577e+03 1.691315837845211334e+00 1.167564027104089864e-03
7.690456771162975201e+03 1.736610504051540271e+00 1.584841254329977678e-03
7.698147227934140574e+03 1.777355784606901690e+00 1.711737521580111417e-03
7.705845375162077289e+03 1.812464731307199539e+00 1.442237629124268382e-03
7.713551220537241534e+03 1.841289319006787384e+00 1.208498286625798090e-03
7.721264771757782000e+03 1.863322721908778012e+00 1.298877070308540604e-03
7.728986036529541707e+03 1.878760344929647719e+00 1.446815582670764669e-03
7.736715022566074367e+03 1.887991726419622651e+00 1.768894225174386971e-03
7.744451737588642573e+03 1.892087545221727618e+00 1.934462484247723591e-03
7.752196189326234162e+03 1.891758931537394162e+00 1.771623130461861748e-03
7.759948385515562222e+03 1.887848169348974148e+00 1.065244349601451000e-03
7.767708333901080550e+03 1.881718611784382489e+00 7.174062611179603385e-04
7.775476042234984561e+03 1.874538205098776000e+00 7.042318233362667183e-04
7.783251518277222203e+03 1.866460972473120261e+00 7.097611952727134145e-04
7.791034769795502143e+03 1.858393094831964465e+00 7.900815553873137076e-04
7.798825804565300132e+03 1.849387406977025750e+00 7.709771910418626150e-04
7.806624630369868100e+03 1.840115699545721295e+00 7.893237266338550603e-04
7.814431255000240526e+03 1.830413535097263011e+00 8.155244512523166346e-04
7.822245686255242617e+03 1.820118256551100266e+00 9.110544283571854517e-04
7.830067931941501229e+03 1.809404571657666772e+00 9.626011914544108051e-04
7.837897999873444860e+03 1.798211201126615144e+00 8.261184292383350145e-04
7.845735897873320937e+03 1.785882425339563762e+00 1.003066009230405009e-03
7.853581633771196721e+03 1.772745126346742417e+00 1.113601240532358008e-03
7.861435215404970222e+03 1.758985210684446132e+00 1.149363960259889433e-03
7.869296650620378387e+03 1.745444233259378697e+00 1.323124420195288028e-03
7.877165947271001642e+03 1.731005022833816298e+00 1.578426280081866731e-03
7.885043113218274812e+03 1.714882302503739853e+00 1.862954077040981232e-03
7.892928156331495302e+03 1.697026630480384490e+00 1.961173853286480185e-03
7.900821084487829467e+03 1.677371145189245016e+00 1.840011201739465314e-03
7.908721905572319884e+03 1.655462985446818580e+00 1.583391581777006526e-03
7.916630627477895359e+03 1.630629697021210633e+00 2.055931881127352496e-03
7.924547258105375477e+03 1.604545215211750753e+00 2.174394508214234651e-03
7.932471805363483327e+03 1.577230758719659676e+00 2.164120310599420161e-03
7.940404277168850058e+03 1.549668164315060714e+00 2.137063040828479730e-03
7.948344681446021241e+03 1.521361813717220457e+00 1.796825775165990149e-03
7.956293026127469602e+03 1.494338665083970730e+00 1.503826854592257628e-03
7.964249319153599572e+03 1.469076380617809763e+00 1.355643981630006139e-03
7.972213568472756378e+03 1.446357985945163183e+00 1.482122383065693745e-03
7.980185782041231505e+03 1.425650701533981435e+00 1.372208753027824753e-03
7.988165967823275423e+03 1.406206534803568386e+00 1.047599271882989833e-03
7.996154133791101231e+03 1.387098993861324958e+00 9.990077077289844648e-04
8.004150287924895565e+03 1.368488797649800803e+00 1.100731999335938845e-03
8.012154438212822242e+03 1.349454679285277070e+00 1.301143478084075197e-03
8.020166592651037718e+03 1.330909826808576835e+00 1.641784769199981786e-03
8.028186759243691995e+03 1.310799624784271700e+00 1.563873412782047171e-03
8.036214946002938632e+03 1.289980024494792099e+00 1.448394501307764815e-03
8.044251160948943834e+03 1.267911696146915457e+00 2.159275396147854100e-03
8.052295412109895551e+03 1.245931318831124734e+00 3.023848277008124759e-03
8.060347707522008022e+03 1.224538193995538427e+00 3.279531960204006610e-03
8.068408055229532692e+03 1.204909198989579266e+00 2.627085191668609727e-03
8.076476463284764577e+03 1.188714231370120000e+00 2.296079894859889229e-03
8.084552939748052268e+03 1.175325233845532225e+00 2.058343008104239306e-03
8.092637492687803388e+03 1.165334863762271800e+00 2.231146987100316673e-03
8.100730130180493688e+03 1.157153466143497234e+00 2.581275010743779626e-03
8.108830860310677053e+03 1.150257728063803775e+00 3.081585301412176868e-03
8.116939691170990045e+03 1.142321467481840491e+00 3.137512277746054307e-03
8.125056630862163729e+03 1.131593164500403370e+00 2.838083562989289661e-03
8.133181687493028221e+03 1.114472748052406592e+00 2.109392123725640274e-03
8.141314869180524511e+03 1.089238357733900875e+00 1.833561873775098111e-03
8.149456184049707190e+03 1.054236540531470201e+00 1.812573820798894612e-03
8.157605640233759914e+03 1.008685550393860098e+00 1.677712841038565654e-03
8.165763245873996311e+03 9.530253873653842245e-01 1.714639860140222075e-03
8.173929009119872717e+03 8.888191388078985344e-01 2.154900073498883586e-03
8.182102938128995447e+03 8.171121350403255379e-01 2.684777249249301490e-03
8.190285041067127167e+03 7.411115003006505386e-01 3.123141692867555715e-03
8.198475326108196896e+03 6.616876249273047073e-01 3.549495749924261312e-03
8.206673801434308189e+03 5.842160616123478478e-01 3.328658815712413812e-03
8.214880475235744598e+03 5.128031146866329770e-01 2.924445607652696733e-03
8.223095355710984222e+03 4.512739641193567741e-01 2.835555323427864371e-03
8.231318451066697889e+03 4.019930038587262167e-01 2.764477275930629901e-03
8.239549769517767345e+03 3.679014177807597430e-01 2.005565651614344466e-03
8.247789319287287071e+03 3.516151348318722336e-01 1.633593975291385220e-03
8.256037108606577021e+03 3.524664244543004865e-01 1.814907810631798384e-03
8.264293145715186256e+03 3.705613439780286456e-01 3.180880309548693181e-03
8.272557438860903858e+03 4.026806187853365637e-01 4.422593723845081801e-03
8.280829996299768027e+03 4.464065510458771202e-01 5.398607555804849772e-03
8.289110826296069718e+03 4.959838327241221645e-01 5.355810104264815442e-03
8.297399937122369010e+03 5.493651197341297143e-01 4.592270774235089961e-03
8.305697337059495112e+03 6.021332011900223380e-01 3.280426530779974575e-03
8.314003034396557268e+03 6.504875191392111011e-01 2.095980054774773584e-03
8.322317037430955679e+03 6.922808416707052492e-01 1.477682103962637454e-03
8.330639354468388774e+03 7.262808357840286888e-01 1.501654712113967456e-03
8.338969993822860488e+03 7.528486944311210127e-01 1.635678331285026106e-03
8.347308963816685718e+03 7.723273375471441105e-01 2.255819191340626122e-03
8.355656272780506697e+03 7.862472014705241818e-01 2.425291621966351677e-03
8.364011929053289350e+03 7.988713790286331440e-01 2.607047262143075399e-03
8.372375940982345128e+03 8.123447698490452451e-01 3.141998724767884610e-03
8.380748316923331004e+03 8.300337390885353939e-01 3.317546861731093377e-03
8.389129065240256750e+03 8.541794214732234547e-01 3.260870078101448400e-03
8.397518194305499492e+03 8.888566551790717529e-01 2.828699272462982788e-03
8.405915712499807341e+03 9.365189271136249438e-01 2.184355086644833906e-03
8.414321628212310316e+03 9.987744655612746936e-01 1.731557813878623021e-03
8.422735949840525791e+03 1.077391065495685973e+00 2.298224436607718916e-03
8.431158685790369418e+03 1.171826023173546671e+00 2.620192423236552062e-03
8.439589844476162398e+03 1.282240901174174219e+00 2.325339318663596430e-03
8.448029434320640576e+03 1.405576741752076808e+00 2.070247788376388363e-03
8.456477463754963537e+03 1.542561886542025196e+00 1.514062679266445222e-03
8.464933941218721884e+03 1.691388069797790550e+00 1.181679753966108229e-03
8.473398875159942691e+03 1.849631182853445743e+00 1.726987829092003525e-03
8.481872274035105875e+03 2.017906347347497409e+00 2.725260985061211602e-03
8.490354146309144198e+03 2.197084171087461790e+00 3.078134356982831481e-03
8.498844500455456000e+03 2.385793563657733873e+00 3.638202401492396289e-03
8.507343344955914290e+03 2.583641418404275303e+00 3.493233648563667717e-03
8.515850688300872207e+03 2.791870869186847237e+00 2.711806368392583565e-03
8.524366538989177570e+03 3.008093129259608478e+00 3.124654492726849486e-03
8.532890905528169242e+03 3.227980406741120856e+00 4.232711697940743506e-03
8.541423796433698953e+03 3.448021853739300813e+00 5.712817194277785941e-03
8.549965220230136765e+03 3.661111844804685322e+00 6.660699769444990322e-03
8.558515185450369245e+03 3.862160234934826519e+00 6.984206025502179109e-03
8.567073700635823116e+03 4.044570544455002192e+00 6.471323547306065231e-03
8.575640774336461618e+03 4.201801963953611718e+00 4.707439351247177939e-03
8.584216415110800881e+03 4.329432820878803767e+00 3.006559615460985355e-03
8.592800631525913559e+03 4.424673831484784436e+00 2.574044194743515309e-03
8.601393432157443385e+03 4.486582007442973641e+00 2.963094875069912683e-03
8.609994825589603352e+03 4.514983815430107406e+00 3.458699226418403098e-03
8.618604820415195718e+03 4.514448443502669939e+00 3.743590345029783155e-03
8.627223425235613831e+03 4.487927992964808155e+00 4.875993610776085431e-03
8.635850648660851220e+03 4.439209206799433538e+00 5.004124395269393157e-03
8.644486499309516148e+03 4.375206373190390963e+00 5.006840055210533443e-03
8.653130985808827973e+03 4.301438526129721218e+00 5.254615821344593707e-03
8.661784116794638976e+03 4.220255070559256971e+00 4.862518776317769319e-03
8.670445900911438002e+03 4.137675036406186280e+00 3.255650306355325346e-03
8.679116346812352276e+03 4.058026471764934584e+00 2.954294871500230159e-03
8.687795463159167412e+03 3.981032528738063014e+00 4.144977795542672747e-03
8.696483258622329231e+03 3.906168554411840965e+00 6.175159070983492031e-03
8.705179741880954680e+03 3.831353071105506825e+00 7.057541226836704443e-03
8.713884921622837282e+03 3.753486168738255468e+00 7.157885549677705378e-03
8.722598806544463514e+03 3.669969692711268383e+00 5.843728204648592633e-03
8.731321405351010981e+03 3.577452454487833222e+00 3.633027524730460516e-03
8.740052726756364791e+03 3.472834110897474513e+00 3.178530629518599299e-03
8.748792779483124832e+03 3.357247838433993881e+00 3.626811698938645426e-03
8.757541572262609407e+03 3.231704069518579026e+00 4.122768561042467438e-03
8.766299113834875243e+03 3.098258812540904295e+00 3.949342044088871226e-03
8.775065412948713856e+03 2.958064369106930602e+00 3.372076615390349249e-03
8.783840478361664282e+03 2.816014618414601767e+00 2.737640543666680637e-03
8.792624318840029446e+03 2.673683648492443776e+00 1.604316967083811414e-03
8.801416943158872527e+03 2.534351243148805555e+00 1.727040353932859365e-03
8.810218360102035149e+03 2.399102734285773586e+00 1.815195118474655783e-03
8.819028578462139194e+03 2.267754854541869758e+00 1.348202125687184135e-03
8.827847607040604998e+03 2.140388684020927634e+00 1.639775341418281884e-03
8.836675454647647712e+03 2.020527497278685747e+00 1.660358913689517942e-03
8.845512130102299125e+03 1.908422062845828382e+00 1.687875091674291561e-03
8.854357642232404032e+03 1.805599839696445663e+00 1.640802366435081729e-03
8.863211999874638423e+03 1.713539534582212864e+00 1.851440178620311237e-03
8.872075211874516754e+03 1.632902132223893021e+00 2.082080718935361806e-03
8.880947287086393771e+03 1.566200833755571731e+00 2.344730351291904585e-03
8.889828234373482701e+03 1.514204168772246284e+00 2.310783522116439774e-03
8.898718062607858883e+03 1.476742603901955997e+00 2.085969176617131528e-03
8.907616780670470689e+03 1.453553424687391571e+00 1.802110696181785177e-03
8.916524397451143159e+03 1.445849183928179738e+00 2.789352567824773463e-03
8.925440921848598009e+03 1.449955813662455295e+00 3.309674639070264018e-03
8.934366362770449996e+03 1.464525815625210559e+00 3.689847839514047260e-03
8.943300729133223285e+03 1.483465665997836913e+00 3.673657231665013005e-03
8.952244029862358730e+03 1.506644815823146022e+00 3.443066334443677014e-03
8.961196273892224781e+03 1.532186365310168163e+00 3.413332936896637786e-03
8.970157470166119310e+03 1.556141202218130681e+00 2.723515325516327138e-03
8.979127627636287798e+03 1.575932686828417806e+00 1.892928711729788922e-03
8.988106755263928790e+03 1.588391662725796571e+00 2.259158226892586142e-03
8.997094862019195716e+03 1.594541955364382035e+00 2.413911380561536198e-03
9.006091956881216902e+03 1.596823504641727176e+00 2.401021183845060414e-03
9.015098048838101022e+03 1.594406208282307613e+00 2.363908042317890579e-03
9.024113146886942559e+03 1.588886844554459721e+00 2.572290178558254200e-03
9.033137260033832717e+03 1.580466635453310786e+00 3.279277934344539819e-03
9.042170397293868518e+03 1.571963276840191659e+00 3.641824084558001762e-03
9.051212567691165532e+03 1.565857333783937211e+00 3.535050472180930291e-03
9.060263780258859697e+03 1.563986832435564578e+00 3.254879142318824713e-03
9.069324044039121873e+03 1.567013140371621649e+00 2.787995128727654547e-03
9.078393368083163296e+03 1.575660072525813415e+00 2.656433068103033340e-03
9.087471761451250131e+03 1.591052927268665984e+00 2.907434435795747119e-03
9.096559233212705294e+03 1.612493957394391497e+00 3.586895145331049379e-03
9.105655792445919360e+03 1.635171429919920261e+00 3.060569044404657432e-03
9.114761448238368757e+03 1.657969117485253330e+00 3.175768193605209375e-03
9.123876209686610309e+03 1.679521666916480305e+00 2.913078808120072097e-03
9.133000085896299424e+03 1.700388156857142397e+00 2.075387872941387296e-03
9.142133085982199191e+03 1.716707611121455423e+00 2.013552972305667887e-03
9.151275219068184015e+03 1.729763133996525815e+00 1.595452605285636741e-03
9.160426494287255991e+03 1.736704068087701947e+00 1.646916000445957295e-03
9.169586920781546723e+03 1.736964996626229496e+00 1.613197226760491269e-03
9.178756507702330055e+03 1.732553922239283395e+00 1.313597542386066947e-03
9.187935264210036621e+03 1.724484474581156501e+00 1.301077066287347015e-03
9.197123199474248395e+03 1.711654268011929325e+00 1.477779247746750227e-03
9.206320322673725968e+03 1.695237684705502401e+00 1.839510449113396793e-03
9.215526642996403098e+03 1.675703131519878042e+00 2.398142449815871859e-03
9.224742169639403073e+03 1.652726258657222447e+00 2.745169484077809082e-03
9.233966911809044177e+03 1.629799550034261246e+00 2.631080123193095532e-03
9.243200878720857872e+03 1.607406383107305103e+00 2.362233493114524515e-03
9.252444079599581528e+03 1.585671117137207542e+00 2.350713644702555599e-03
9.261696523679183883e+03 1.564715239548763348e+00 2.577894227257106208e-03
9.270958220202865050e+03 1.544653316385965036e+00 2.770484551756430616e-03
9.280229178423071062e+03 1.524816125923198706e+00 2.891474750919848218e-03
9.289509407601497514e+03 1.506660572708956147e+00 3.080567847768285027e-03
9.298798917009102297e+03 1.489102373020041670e+00 3.193638690659380327e-03
9.308097715926114688e+03 1.471940563916470213e+00 3.122751197627807781e-03
9.317405813642044450e+03 1.453390336975158847e+00 2.824412271329476351e-03
9.326723219455689105e+03 1.432014583450239797e+00 2.753947139055531058e-03
9.336049942675148486e+03 1.411063979594490370e+00 2.176441226211986955e-03
9.345385992617826560e+03 1.387350654928556803e+00 2.370819959223040112e-03
9.354731378610447791e+03 1.361694855233767987e+00 3.014705860070820889e-03
9.364086109989060787e+03 1.336285225943740107e+00 3.868044075214945553e-03
9.373450196099052846e+03 1.311616430230303054e+00 4.183008127416475153e-03
9.382823646295155413e+03 1.287858165741485594e+00 4.482615312876924579e-03
9.392206469941453179e+03 1.268037345983964004e+00 4.957778447164953861e-03
9.401598676411396809e+03 1.249456004842761869e+00 4.392186809795675141e-03
9.411000275087812042e+03 1.235575775918498875e+00 3.600881585214947903e-03
9.420411275362903325e+03 1.228591045215452260e+00 3.069692807651167466e-03
9.429831686638268366e+03 1.228092045896141737e+00 3.532218569383507520e-03
9.439261518324910867e+03 1.232305856358044016e+00 4.226878550118863542e-03
9.448700779843238706e+03 1.241158351231066659e+00 5.031745998627841672e-03
9.458149480623085765e+03 1.252624526604265043e+00 5.474472882481590599e-03
9.467607630103711926e+03 1.267521530704674548e+00 5.847729165906806817e-03
9.477075237733817630e+03 1.284561935887259754e+00 5.874255010738026889e-03
9.486552312971554784e+03 1.303909317377622612e+00 5.507418530767804743e-03
9.496038865284530402e+03 1.322247056974570123e+00 4.947084207512327664e-03
9.505534904149817521e+03 1.340667518146116732e+00 3.989124132755961748e-03
9.515040439053969749e+03 1.355827001556901612e+00 3.851284901641644116e-03
9.524555479493026724e+03 1.371535538815767508e+00 2.971042075797073606e-03
9.534080034972523208e+03 1.384707574046913026e+00 2.489553191387113007e-03
9.543614115007500004e+03 1.394934087088521402e+00 2.386187007761992555e-03
9.553157729122509409e+03 1.401466576353613158e+00 2.343812025893431735e-03
9.562710886851635223e+03 1.404946885524749334e+00 2.356845258973293972e-03
9.572273597738490935e+03 1.404810812937296483e+00 2.319380543544072391e-03
9.581845871336232449e+03 1.402228103002524984e+00 2.409626941152861156e-03
9.591427717207570822e+03 1.395662075869136265e+00 2.452396306756866786e-03
9.601019144924781358e+03 1.386080426525602372e+00 2.502046068270839460e-03
9.610620164069710881e+03 1.373685115574838633e+00 2.431163645901250094e-03
9.620230784233783197e+03 1.359285986892092346e+00 2.457822288031147676e-03
9.629851015018019098e+03 1.343168688663343158e+00 2.631980542192603658e-03
9.639480866033041821e+03 1.325397923946987300e+00 3.219560916376267186e-03
9.649120346899077049e+03 1.306121643533662890e+00 3.591275668315034499e-03
9.658769467245980195e+03 1.284795339688259652e+00 4.472831670989613727e-03
9.668428236713229126e+03 1.261606406888136300e+00 5.678193360095977991e-03
9.678096664949945989e+03 1.236271854003975434e+00 7.143318356718599167e-03
9.687774761614899035e+03 1.208312509976453786e+00 6.545118986194470648e-03
9.697462536376517164e+03 1.181618754469285326e+00 6.715325138028954872e-03
9.707159998912895389e+03 1.157803337327315107e+00 9.004031107550202265e-03
9.716867158911813021e+03 1.138715762699398226e+00 1.002590917596871828e-02
