# starting wavelength: 3663.470
# ending wavelength: 7419.350
# wav flux eflux
5.393300642374279960e+03 1.248686182422658275e+00 3.713527717970696237e-03
5.398693943016655794e+03 1.248472585339372332e+00 4.544611419553974511e-03
5.404092636959673655e+03 1.248808012020958813e+00 4.937992341819523630e-03
5.409496729596635305e+03 1.248617337331262345e+00 4.459091152347153218e-03
5.414906226326233991e+03 1.251179124333147152e+00 3.200580920713784906e-03
5.420321132552561721e+03 1.257963943737237633e+00 3.126388258963285188e-03
5.425741453685116539e+03 1.269126564827579573e+00 3.660108840008175889e-03
5.431167195138803436e+03 1.282177285109897591e+00 3.434635459106868093e-03
5.436598362333943442e+03 1.297409103953697684e+00 2.848292935554890166e-03
5.442034960696279086e+03 1.312862243775591908e+00 2.290510813091208887e-03
5.447476995656978033e+03 1.324911311705967210e+00 2.273307889929782229e-03
5.452924472652636723e+03 1.334104309636776176e+00 2.610019687527696548e-03
5.458377397125291282e+03 1.340148336706336263e+00 2.804522303975019032e-03
5.463835774522417523e+03 1.340445455996823521e+00 2.494296486167229751e-03
5.469299610296941864e+03 1.334085056179621365e+00 2.395075181549264753e-03
5.474768909907241323e+03 1.320803424845967911e+00 2.881229289700283202e-03
5.480243678817149885e+03 1.303110653910923622e+00 3.070337309185593166e-03
5.485723922495968509e+03 1.283726282769661831e+00 3.060143976114032462e-03
5.491209646418466946e+03 1.261345447471638348e+00 3.663172075892364571e-03
5.496700856064887375e+03 1.237166690188931994e+00 4.721787410387899737e-03
5.502197556920953502e+03 1.214993843006661800e+00 4.621292439037461702e-03
5.507699754477876013e+03 1.197948466609515483e+00 4.056937581015509185e-03
5.513207454232356213e+03 1.187963508997557316e+00 3.041378960401538642e-03
5.518720661686590574e+03 1.186828289799185754e+00 3.688348320668206112e-03
5.524239382348278923e+03 1.192959196256787369e+00 4.140094191927386723e-03
5.529763621730628984e+03 1.204783047715162869e+00 4.264057446666500578e-03
5.535293385352360929e+03 1.218629112352632271e+00 4.112169893549909132e-03
5.540828678737715563e+03 1.235815999447639202e+00 3.824166487972381189e-03
5.546369507416455235e+03 1.253413342940618014e+00 3.383397317596311890e-03
5.551915876923872929e+03 1.269681246243610895e+00 3.353468734380403785e-03
5.557467792800798634e+03 1.284057402895765865e+00 3.164315478282311335e-03
5.563025260593602070e+03 1.294853319198436381e+00 3.083702613990414731e-03
5.568588285854197238e+03 1.301427201457707961e+00 3.111879516487303567e-03
5.574156874140053333e+03 1.303802984080002947e+00 3.047492653921795355e-03
5.579731031014194741e+03 1.302081268472962128e+00 2.408348067282478026e-03
5.585310762045211050e+03 1.299796428241718038e+00 2.416868377082401296e-03
5.590896072807257951e+03 1.297381696075899260e+00 1.775130020422546664e-03
5.596486968880067252e+03 1.290446104438795372e+00 2.358645126438524073e-03
5.602083455848949598e+03 1.281437161258335067e+00 2.998821006264812059e-03
5.607685539304799931e+03 1.272970012128046058e+00 2.900397494512569219e-03
5.613293224844106589e+03 1.265140890439912180e+00 2.309310596449126382e-03
5.618906518068952209e+03 1.261021642063953507e+00 2.465664815823634566e-03
5.624525424587023736e+03 1.258618177642770508e+00 2.538175299162229864e-03
5.630149950011612418e+03 1.258063077474946168e+00 2.787524890571887928e-03
5.635780099961625638e+03 1.258790725848021985e+00 2.949965098469033414e-03
5.641415880061589633e+03 1.258193088585743746e+00 3.077286999121791634e-03
5.647057295941652228e+03 1.257265677860203379e+00 2.811208672291649370e-03
5.652704353237596479e+03 1.254439384152250758e+00 2.680025937578368184e-03
5.658357057590835211e+03 1.249727755250265249e+00 2.715599466605161591e-03
5.664015414648428305e+03 1.243177211309849817e+00 2.806653207767893701e-03
5.669679430063079053e+03 1.233876596692318639e+00 2.820427752084475777e-03
5.675349109493143260e+03 1.223673918681574380e+00 2.803684719632411684e-03
5.681024458602638333e+03 1.211264212707353849e+00 2.923192300948585301e-03
5.686705483061243285e+03 1.196929659308467064e+00 3.054545246433092772e-03
5.692392188544306009e+03 1.181846380455716883e+00 2.837487648835908260e-03
5.698084580732852373e+03 1.165947140943770499e+00 2.653902169175665314e-03
5.703782665313587131e+03 1.148776297912589284e+00 2.752116066155312762e-03
5.709486447978903016e+03 1.130828086202266602e+00 3.083389678114252432e-03
5.715195934426883468e+03 1.114198117868102411e+00 3.171337576640438725e-03
5.720911130361312644e+03 1.099409998818779988e+00 2.827482017189646060e-03
5.726632041491675409e+03 1.088391871852632420e+00 3.085570431239618387e-03
5.732358673533169167e+03 1.077755178761413246e+00 2.859117060859976776e-03
5.738091032206703858e+03 1.071837114009724479e+00 2.896683291519870033e-03
5.743829123238912871e+03 1.070198705490105207e+00 2.899675260752561032e-03
5.749572952362153046e+03 1.071574512748185715e+00 2.774148949435954921e-03
5.755322525314517407e+03 1.076967014396714495e+00 2.582112243243426825e-03
5.761077847839834249e+03 1.084819810396662199e+00 2.574142002362378272e-03
5.766838925687675328e+03 1.094488318465389520e+00 2.526520008890309910e-03
5.772605764613364954e+03 1.107828063672561036e+00 2.671689046743413922e-03
5.778378370377980900e+03 1.122447493838371280e+00 2.516634308490921842e-03
5.784156748748360769e+03 1.140935785657084534e+00 2.636615488765235889e-03
5.789940905497111089e+03 1.160873954147038978e+00 2.530548256565483354e-03
5.795730846402610041e+03 1.182220447718062672e+00 2.926067495142159122e-03
5.801526577249013826e+03 1.204916757208533085e+00 3.406798133614005655e-03
5.807328103826264851e+03 1.229999149274551229e+00 3.344158550958109283e-03
5.813135431930093546e+03 1.258227643591833589e+00 3.701699005477495329e-03
5.818948567362025642e+03 1.284993309500651826e+00 3.699540944744146923e-03
5.824767515929389447e+03 1.312136887632655347e+00 4.366818447094774139e-03
5.830592283445320390e+03 1.338306867742134809e+00 4.769308488840388188e-03
5.836422875728768304e+03 1.360910671906648828e+00 4.134886105978206189e-03
5.842259298604498326e+03 1.376944812770611204e+00 4.134531171689680151e-03
5.848101557903105459e+03 1.389106507234584065e+00 4.108408740872890839e-03
5.853949659461010015e+03 1.396462813455424445e+00 4.205254687754081400e-03
5.859803609120473084e+03 1.397246906358266205e+00 4.501782898395844876e-03
5.865663412729595620e+03 1.395295609925651270e+00 4.400005212649806853e-03
5.871529076142326630e+03 1.388071073750963391e+00 4.053114241470716708e-03
5.877400605218471355e+03 1.377257375421549801e+00 4.036777928269280093e-03
5.883278005823691274e+03 1.364576608232892285e+00 4.009352605997191545e-03
5.889161283829516833e+03 1.349079487466517957e+00 4.086086366768435126e-03
5.895050445113348360e+03 1.333827028828764805e+00 4.005927775574233581e-03
5.900945495558464245e+03 1.317577884618632345e+00 4.357655093393697499e-03
5.906846441054024581e+03 1.300637134080318447e+00 5.047920562108428391e-03
5.912753287495080258e+03 1.286016124537584959e+00 4.503843594925333385e-03
5.918666040782577511e+03 1.275159238438405618e+00 3.760721324059438427e-03
5.924584706823361557e+03 1.270360673080196401e+00 4.097713723585008107e-03
5.930509291530187511e+03 1.268399767633875408e+00 4.499015992875744600e-03
5.936439800821719473e+03 1.271779028443431825e+00 5.052553722039760872e-03
5.942376240622543264e+03 1.277291878421799920e+00 4.313324287186584734e-03
5.948318616863167335e+03 1.282409750858753750e+00 3.374318339556298292e-03
5.954266935480032771e+03 1.286117574075394288e+00 2.896785719977594282e-03
5.960221202415515108e+03 1.287748599064229005e+00 2.864991489128835417e-03
5.966181423617932523e+03 1.286278171392784442e+00 3.072175357882341723e-03
5.972147605041552197e+03 1.281001293757194182e+00 2.178390062851168381e-03
5.978119752646595771e+03 1.276398413969935142e+00 2.091847400605991499e-03
5.984097872399243897e+03 1.270701619933273907e+00 2.615841968566810782e-03
5.990081970271645332e+03 1.262785331714194159e+00 2.676165751972207473e-03
5.996072052241918755e+03 1.252949256397506650e+00 2.617767927051634688e-03
6.002068124294162772e+03 1.241099835892649050e+00 2.611836189495871010e-03
6.008070192418459555e+03 1.228437346394205543e+00 2.641985678850061140e-03
6.014078262610879392e+03 1.214982958808637381e+00 2.842795440825296362e-03
6.020092340873492503e+03 1.199593313002722539e+00 2.900350387546163020e-03
6.026112433214368139e+03 1.186472101654969524e+00 2.784224793481244326e-03
6.032138545647584579e+03 1.173371757353402822e+00 2.375448501806881260e-03
6.038170684193233683e+03 1.163481348821160832e+00 2.595880699844876991e-03
6.044208854877429076e+03 1.155003403210351776e+00 2.600005003923291230e-03
6.050253063732308874e+03 1.149545973090487783e+00 2.575456361279536508e-03
6.056303316796042964e+03 1.147094082812631255e+00 2.621913832510991155e-03
6.062359620112841185e+03 1.147382158196651902e+00 3.015385236368289725e-03
6.068421979732956061e+03 1.151997664853015024e+00 3.119606666932778563e-03
6.074490401712690982e+03 1.160268299289674454e+00 3.164437645159718163e-03
6.080564892114405666e+03 1.171630164092322346e+00 2.757446074144645053e-03
6.086645457006521610e+03 1.186954316088109085e+00 2.812238933717331642e-03
6.092732102463530282e+03 1.205756483948534408e+00 3.447522208365207206e-03
6.098824834565995843e+03 1.226810893777729561e+00 3.860464614830522948e-03
6.104923659400564247e+03 1.246159892243675849e+00 3.786665496178526907e-03
6.111028583059966877e+03 1.263110903643092531e+00 3.149230478089009178e-03
6.117139611643028729e+03 1.274808153655874632e+00 2.170861513903377376e-03
6.123256751254673873e+03 1.280101450363352322e+00 1.630997259474352293e-03
6.129380008005929994e+03 1.277519341798127872e+00 1.507710482820027011e-03
6.135509388013938405e+03 1.266477078694473457e+00 1.896058049888012936e-03
6.141644897401954040e+03 1.250785698649441446e+00 2.517536561993080450e-03
6.147786542299358189e+03 1.229360333990986875e+00 3.439318569251257479e-03
6.153934328841659408e+03 1.207786119002407066e+00 3.760941627081953922e-03
6.160088263170503524e+03 1.185897203458513349e+00 3.985370804590401481e-03
6.166248351433675452e+03 1.167724346237754895e+00 3.350439457817575711e-03
6.172414599785111022e+03 1.156191261501810841e+00 2.915451664507265513e-03
6.178587014384898794e+03 1.150010478805893799e+00 2.390174291415941843e-03
6.184765601399285515e+03 1.151876186727807339e+00 3.094030255209827447e-03
6.190950367000687038e+03 1.159229537466086368e+00 4.100856817128595636e-03
6.197141317367689226e+03 1.170648109149207805e+00 4.658756555743372336e-03
6.203338458685059777e+03 1.185412112550405794e+00 4.480853809024483610e-03
6.209541797143746408e+03 1.198149895373820106e+00 3.524334882673367617e-03
6.215751338940892310e+03 1.208616722681808309e+00 2.400970539918816787e-03
6.221967090279835247e+03 1.215061297724473688e+00 2.149663226087197582e-03
6.228189057370116643e+03 1.217172596390922568e+00 2.166633020171487151e-03
6.234417246427488863e+03 1.213659721762345489e+00 2.098940665079752216e-03
6.240651663673918847e+03 1.206004754649851352e+00 2.158730849462661434e-03
6.246892315337594482e+03 1.193536346669650250e+00 3.662837786940260302e-03
6.253139207652934601e+03 1.179951816345055082e+00 4.398161023882617496e-03
6.259392346860589896e+03 1.168402063919633083e+00 4.659098917976761851e-03
6.265651739207452010e+03 1.159284214471263841e+00 4.454766050540808278e-03
6.271917390946661726e+03 1.156990185272220639e+00 4.252154470528124452e-03
6.278189308337610782e+03 1.158814277069758925e+00 3.832351717580103744e-03
6.284467497645950061e+03 1.167259261591010233e+00 4.149089819015945244e-03
6.290751965143597772e+03 1.181241829685399480e+00 4.787027970853511422e-03
6.297042717108744000e+03 1.197538670292395802e+00 5.129856349555424015e-03
6.303339759825854344e+03 1.216961174591045358e+00 4.982809008783907999e-03
6.309643099585682648e+03 1.236760691589509964e+00 4.468449203068348800e-03
6.315952742685270096e+03 1.254376126679525472e+00 3.586164136963313279e-03
6.322268695427957937e+03 1.267501807139947090e+00 2.236256828613494927e-03
6.328590964123387494e+03 1.272860419383830433e+00 3.011239264512502369e-03
6.334919555087512890e+03 1.272887840759383327e+00 3.315590538348166597e-03
6.341254474642602872e+03 1.270480292662738764e+00 3.015990399808861442e-03
6.347595729117247174e+03 1.267868405402361898e+00 2.654639710013940741e-03
6.353943324846366522e+03 1.264980128249506341e+00 2.573386263954047844e-03
6.360297268171215364e+03 1.261821909977903333e+00 2.830315103754397349e-03
6.366657565439388236e+03 1.258945320031765291e+00 2.319578726318392240e-03
6.373024223004829764e+03 1.259157129413722265e+00 2.679333579576506034e-03
6.379397247227837397e+03 1.260347212258649874e+00 2.724641903363928669e-03
6.385776644475066860e+03 1.262103363346338769e+00 2.727995252477870194e-03
6.392162421119543978e+03 1.266720050810750564e+00 2.416661652815917712e-03
6.398554583540665590e+03 1.270977972164725411e+00 2.391948145272293404e-03
6.404953138124208635e+03 1.276110622334729605e+00 2.477876227321607668e-03
6.411358091262334710e+03 1.280506757118803129e+00 2.830924069937151843e-03
6.417769449353599157e+03 1.280942587175859071e+00 2.860724792317934605e-03
6.424187218802954703e+03 1.279894153813076585e+00 3.025796022947715210e-03
6.430611406021760558e+03 1.279127835678522285e+00 3.038332520146121846e-03
6.437042017427784231e+03 1.278073667599180618e+00 3.078699055626951241e-03
6.443479059445214261e+03 1.275714184392535699e+00 3.464314657630890738e-03
6.449922538504661134e+03 1.273628614829742878e+00 3.261405381566295260e-03
6.456372461043168187e+03 1.272391722420446847e+00 2.919810566941160798e-03
6.462828833504213435e+03 1.272666678806379625e+00 2.841649147566115488e-03
6.469291662337719572e+03 1.274934104932889944e+00 2.821163454687890867e-03
6.475760954000059428e+03 1.278836458692827804e+00 3.091350333541909457e-03
6.482236714954061426e+03 1.282252916161555456e+00 3.226430647989868977e-03
6.488718951669017770e+03 1.287630747899977557e+00 3.442935488555471952e-03
6.495207670620688987e+03 1.292776726347502958e+00 2.374880376578574100e-03
6.501702878291312118e+03 1.294036367601355542e+00 2.590068920176271609e-03
6.508204581169605262e+03 1.292726477259416473e+00 3.602667870997942976e-03
6.514712785750777584e+03 1.291096268886296583e+00 4.288838933331417039e-03
6.521227498536530220e+03 1.291444326680807775e+00 3.716924370673255467e-03
6.527748726035069012e+03 1.294491212424051740e+00 3.892178001245749207e-03
6.534276474761106329e+03 1.299331751748238117e+00 4.225497566681853286e-03
6.540810751235869247e+03 1.301768247696076797e+00 4.228453732830381520e-03
6.547351561987107743e+03 1.306010534421268909e+00 4.223904596012077045e-03
6.553898913549096505e+03 1.312601269423550709e+00 4.165775595925913684e-03
6.560452812462647671e+03 1.319068349325535960e+00 4.143430064066624431e-03
6.567013265275112644e+03 1.324531943176227466e+00 4.294317838963467894e-03
6.573580278540390282e+03 1.328767372272148695e+00 4.077922108968136047e-03
6.580153858818932349e+03 1.330015230926198333e+00 3.908788143103985972e-03
6.586734012677753526e+03 1.326922759674652230e+00 4.152142995642165227e-03
6.593320746690433225e+03 1.320762160837915644e+00 4.003396662514488794e-03
6.599914067437126505e+03 1.314850817007920725e+00 4.022946665444108137e-03
6.606513981504565891e+03 1.306836701332832140e+00 3.964337211544418337e-03
6.613120495486072286e+03 1.299818883267085390e+00 3.786476891086138462e-03
6.619733615981560433e+03 1.291972836123877144e+00 3.660385837029328168e-03
6.626353349597544366e+03 1.281590667478646361e+00 4.411673685776324252e-03
6.632979702947143778e+03 1.271324460183031579e+00 4.369681631998217040e-03
6.639612682650093120e+03 1.263574396845431602e+00 3.287747852177898712e-03
6.646252295332745234e+03 1.262144723230790522e+00 3.893131460998215491e-03
6.652898547628080451e+03 1.263865825840078339e+00 4.382903653124279979e-03
6.659551446175711135e+03 1.266395033638974432e+00 4.114662643472134784e-03
6.666210997621888964e+03 1.266032215272805184e+00 4.129349812620065029e-03
6.672877208619513112e+03 1.266389588113771447e+00 4.124043966485134959e-03
6.679550085828134797e+03 1.266715572541020407e+00 4.098500021992723327e-03
6.686229635913964557e+03 1.266352390385221405e+00 4.167727159358026318e-03
6.692915865549881346e+03 1.264205198743814096e+00 3.949675599363954015e-03
6.699608781415433441e+03 1.258504808612315395e+00 3.865809112461576942e-03
6.706308390196851178e+03 1.248731532091954977e+00 3.985082900439757513e-03
6.713014698587049679e+03 1.235059852194094754e+00 3.621841565839268445e-03
6.719727713285638856e+03 1.219832279440764555e+00 3.680167218968110818e-03
6.726447440998927050e+03 1.203507507895231088e+00 3.656173261562164697e-03
6.733173888439928305e+03 1.184770082221670240e+00 3.804476307694351113e-03
6.739907062328370557e+03 1.166016465341827457e+00 4.372319104319853482e-03
6.746646969390701088e+03 1.147493969326851548e+00 5.071265704487639379e-03
6.753393616360093802e+03 1.128673038168038101e+00 4.663098232868873559e-03
6.760147009976456502e+03 1.112293518946166238e+00 3.711992867864245208e-03
6.766907156986434529e+03 1.099858563470836659e+00 3.839324755013622231e-03
6.773674064143423493e+03 1.092449529661112972e+00 4.405884000274936860e-03
6.780447738207569273e+03 1.087487098174728217e+00 4.190242688749014691e-03
6.787228185945778932e+03 1.082440856039288857e+00 3.786385730428195109e-03
6.794015414131727084e+03 1.076938872152811699e+00 3.871928176481464166e-03
6.800809429545861349e+03 1.072954726168926509e+00 3.831745012289012806e-03
6.807610238975408720e+03 1.069198539344761389e+00 3.780066851062187632e-03
6.814417849214386479e+03 1.065518302569419484e+00 3.658975977145262782e-03
6.821232267063603103e+03 1.060044548993887892e+00 3.647970523715798972e-03
6.828053499330669183e+03 1.052163943652086875e+00 3.501006295834292043e-03
6.834881552830001965e+03 1.043578694671177143e+00 3.218123630693231398e-03
6.841716434382834450e+03 1.036307942740967381e+00 3.389683540339629483e-03
6.848558150817219939e+03 1.029671255751450465e+00 2.993656297530671029e-03
6.855406708968039311e+03 1.022405227664455740e+00 4.207722803783600987e-03
6.862262115677009206e+03 1.017315980286366273e+00 4.814082391709720125e-03
6.869124377792688392e+03 1.014339066226054298e+00 4.764143386205188686e-03
6.875993502170483225e+03 1.016005288031762488e+00 3.907069435643902890e-03
6.882869495672656740e+03 1.023266585351070512e+00 3.835739318781558778e-03
6.889752365168331380e+03 1.035251964188040441e+00 4.290394640282139266e-03
6.896642117533501732e+03 1.051721220128855272e+00 4.633051113495092674e-03
6.903538759651037253e+03 1.070965350750323397e+00 4.191149689749479670e-03
6.910442298410691365e+03 1.091347045552828243e+00 3.434848695616030383e-03
6.917352740709104182e+03 1.109140581652974467e+00 3.126567389031979609e-03
6.924270093449815249e+03 1.123989766896386078e+00 3.172030040827054573e-03
6.931194363543267173e+03 1.137279150533197614e+00 3.068352113907196494e-03
6.938125557906812901e+03 1.145708215804036367e+00 3.126762926894038463e-03
6.945063683464722089e+03 1.150586371860389479e+00 3.060975676029909637e-03
6.952008747148189286e+03 1.151113206583917581e+00 2.872662009921746369e-03
6.958960755895339389e+03 1.147830997999152558e+00 2.530065226098534605e-03
6.965919716651237650e+03 1.143185671010475746e+00 2.562869111318310210e-03
6.972885636367890584e+03 1.137801227277571492e+00 2.363620004815640812e-03
6.979858522004260521e+03 1.129635674532084799e+00 3.015167063595385489e-03
6.986838380526267429e+03 1.120269625628524945e+00 2.771917616444706522e-03
6.993825218906796181e+03 1.112360249526691769e+00 2.964873543863881696e-03
7.000819044125705659e+03 1.103650390210328291e+00 3.236630222306675127e-03
7.007819863169833297e+03 1.095146774054440053e+00 3.279820473474875323e-03
7.014827683033005087e+03 1.087544581514876540e+00 3.179563141845142236e-03
7.021842510716041033e+03 1.080387910664937667e+00 3.343541239361602808e-03
7.028864353226758794e+03 1.075150415308448348e+00 3.459401233358686076e-03
7.035893217579988232e+03 1.072227792778313038e+00 3.496970549260032708e-03
7.042929110797570502e+03 1.071249634811636930e+00 3.490596117444897013e-03
7.049972039908370789e+03 1.070846404999413526e+00 3.452002694512536912e-03
7.057022011948281033e+03 1.071004718778392428e+00 3.337054789348180023e-03
7.064079033960231754e+03 1.074258340128278144e+00 3.495164750440058875e-03
7.071143112994193871e+03 1.081115807494014369e+00 3.365259493070137456e-03
7.078214256107190522e+03 1.091873382477600352e+00 3.519982656664391325e-03
7.085292470363300708e+03 1.104219102796736518e+00 3.457747241168531056e-03
7.092377762833665656e+03 1.119865082050361726e+00 3.490004557559058494e-03
7.099470140596501551e+03 1.134397158529247163e+00 3.222238141360629030e-03
7.106569610737100447e+03 1.148720432588305362e+00 3.084960145326004141e-03
7.113676180347840273e+03 1.161348416530818550e+00 2.938596432081256541e-03
7.120789856528190285e+03 1.173263283438073179e+00 2.927014280084098193e-03
7.127910646384721076e+03 1.183898950713876186e+00 2.966159286468308606e-03
7.135038557031108212e+03 1.191868927613413121e+00 3.001003400157124367e-03
7.142173595588141325e+03 1.197960215614091162e+00 2.528984593448292857e-03
7.149315769183732300e+03 1.199777961843033536e+00 2.448538027341970371e-03
7.156465084952918005e+03 1.197824176520456252e+00 2.804241289306518264e-03
7.163621550037873021e+03 1.191182761993842654e+00 3.734035658855392684e-03
7.170785171587913283e+03 1.184951379512314107e+00 3.543603750906723290e-03
7.177955956759504261e+03 1.177286229568546227e+00 3.039420374991176274e-03
7.185133912716265513e+03 1.169421839360875959e+00 2.567707708586996172e-03
7.192319046628984324e+03 1.162685786571648450e+00 2.490807134057025727e-03
7.199511365675615707e+03 1.155440718436122394e+00 2.457874869654660867e-03
7.206710877041294225e+03 1.147731610346091946e+00 2.329442314101419931e-03
7.213917587918337631e+03 1.141424837324283681e+00 2.306694570045064296e-03
7.221131505506257781e+03 1.135334083974603558e+00 2.231070360269878962e-03
7.228352637011767001e+03 1.130901604818093098e+00 2.152286592148089026e-03
7.235580989648780815e+03 1.127870387833965760e+00 2.142110333634257829e-03
7.242816570638432495e+03 1.126359550289263600e+00 2.091639148246813868e-03
7.250059387209073066e+03 1.126896454093722966e+00 2.166931198224587331e-03
7.257309446596284033e+03 1.128752157500734654e+00 2.191188832848457897e-03
7.264566756042882844e+03 1.130225672781895563e+00 2.151892135132005713e-03
7.271831322798928340e+03 1.132745896903329053e+00 2.120099016728829982e-03
7.279103154121729858e+03 1.136553834098550153e+00 1.779515886401105036e-03
7.286382257275853590e+03 1.139861701706793351e+00 1.695399832484001000e-03
7.293668639533132591e+03 1.142852192774708620e+00 1.698488518491003555e-03
7.300962308172667690e+03 1.145650411667103796e+00 1.655227568577406294e-03
7.308263270480842948e+03 1.148286466316276844e+00 1.726076157720769820e-03
7.315571533751325660e+03 1.150266942527080616e+00 1.785266415428337977e-03
7.322887105285079997e+03 1.152253768294999592e+00 1.908556478714925828e-03
7.330209992390367006e+03 1.154096435500074680e+00 2.046225605558117146e-03
7.337540202382760071e+03 1.154971868823670533e+00 2.287292051045343097e-03
7.344877742585144915e+03 1.155353118978828197e+00 2.512965017318819372e-03
7.352222620327733239e+03 1.154540844951669198e+00 2.678517667050429700e-03
7.359574842948062724e+03 1.152076536244243110e+00 2.801748496591198890e-03
7.366934417791013402e+03 1.148301747824219010e+00 3.437460754664121813e-03
7.374301352208806748e+03 1.143642180569815814e+00 4.376320233937692518e-03
7.381675653561018407e+03 1.138354761299423590e+00 5.586350692736980102e-03
7.389057329214581841e+03 1.133556172518756622e+00 6.733682068663044383e-03
7.396446386543798326e+03 1.128607025862842006e+00 7.444360085598168870e-03
7.403842832930345139e+03 1.121374942770014593e+00 9.159776988293247268e-03
7.411246675763277381e+03 1.111041259506771350e+00 1.228695216751857569e-02
7.418657922439043432e+03 1.094707991179840523e+00 1.321351278875764791e-02
