# starting wavelength: 5166.810
# ending wavelength: 9097.500
# wav flux eflux
7.606367125031529213e+03 7.901630782652562246e-01 1.885962792792418010e-03
7.613973492156563225e+03 8.256043621137105770e-01 1.578311268874836885e-03
7.621587465648722173e+03 8.613066927464101408e-01 1.189559356443446562e-03
7.629209053114373091e+03 8.960732505653206115e-01 1.056131470980991053e-03
7.636838262167490029e+03 9.292236265588436073e-01 1.147657188349804347e-03
7.644475100429660415e+03 9.605825755520048803e-01 1.181165772098638576e-03
7.652119575530092334e+03 9.903254491914731394e-01 1.372913358709459400e-03
7.659771695105625440e+03 1.020093696008457895e+00 1.369041208021781319e-03
7.667431466800733688e+03 1.047802384355445371e+00 1.136651119706658239e-03
7.675098898267536242e+03 1.075301180816745195e+00 1.145369721940730535e-03
7.682773997165806577e+03 1.102566940199966261e+00 9.909794626559078473e-04
7.690456771162975201e+03 1.130137125094256456e+00 1.393947743318558596e-03
7.698147227934140574e+03 1.159331465204668232e+00 1.389768648997067669e-03
7.705845375162077289e+03 1.189118801520478996e+00 1.312234549698670276e-03
7.713551220537241534e+03 1.220172832321735790e+00 1.481495220454040213e-03
7.721264771757782000e+03 1.250715563008996112e+00 1.810169552543487671e-03
7.728986036529541707e+03 1.281103367228712431e+00 2.148073440980816876e-03
7.736715022566074367e+03 1.309473808703417008e+00 2.213586375397442324e-03
7.744451737588642573e+03 1.334815524423531796e+00 1.925394104766540689e-03
7.752196189326234162e+03 1.356697977510219699e+00 1.744587848958107940e-03
7.759948385515562222e+03 1.373622367408067646e+00 1.825214830943822563e-03
7.767708333901080550e+03 1.386594429324058630e+00 1.801011517359000840e-03
7.775476042234984561e+03 1.394041162304480164e+00 1.808361633463807967e-03
7.783251518277222203e+03 1.395797433765367357e+00 1.723928032200601132e-03
7.791034769795502143e+03 1.392590065330709503e+00 1.685001783080523376e-03
7.798825804565300132e+03 1.383904270013086357e+00 1.558192256123647158e-03
7.806624630369868100e+03 1.371572607172292235e+00 1.486720605022040899e-03
7.814431255000240526e+03 1.354798638732495508e+00 1.444641743011543331e-03
7.822245686255242617e+03 1.333945816010825069e+00 1.612048377333543140e-03
7.830067931941501229e+03 1.309775687302356717e+00 2.176059878400140105e-03
7.837897999873444860e+03 1.282906093102707201e+00 2.265754542996933907e-03
7.845735897873320937e+03 1.255664610111499657e+00 2.115972425693752202e-03
7.853581633771196721e+03 1.227992134245323719e+00 1.573164685400902643e-03
7.861435215404970222e+03 1.202049919764793362e+00 1.708151745260933028e-03
7.869296650620378387e+03 1.177064631545821749e+00 1.756742219390689582e-03
7.877165947271001642e+03 1.153920481587699998e+00 1.735853243992630662e-03
7.885043113218274812e+03 1.132058548226180905e+00 1.591250547435709827e-03
7.892928156331495302e+03 1.111305771390636021e+00 1.565155746857777161e-03
7.900821084487829467e+03 1.091943529289601589e+00 1.612788056591062114e-03
7.908721905572319884e+03 1.073574937220488135e+00 1.600008262182704786e-03
7.916630627477895359e+03 1.056710386550143266e+00 1.580373192951737204e-03
7.924547258105375477e+03 1.039812488628237608e+00 1.858386272262031345e-03
7.932471805363483327e+03 1.022890980010841666e+00 2.277201160203903493e-03
7.940404277168850058e+03 1.005121639207533724e+00 2.313705357119190224e-03
7.948344681446021241e+03 9.859303521544953153e-01 2.232219011516644973e-03
7.956293026127469602e+03 9.658181840342814350e-01 2.126335740536444262e-03
7.964249319153599572e+03 9.447932620826605676e-01 2.257292295749135837e-03
7.972213568472756378e+03 9.224670894734571247e-01 2.495509815370475486e-03
7.980185782041231505e+03 8.990615971680036012e-01 2.576516958483239007e-03
7.988165967823275423e+03 8.759503189870786466e-01 2.319602024415204269e-03
7.996154133791101231e+03 8.545454682377220390e-01 1.833285631417752972e-03
8.004150287924895565e+03 8.350659644958416949e-01 1.577576380040585178e-03
8.012154438212822242e+03 8.186155273323409975e-01 1.955562034665543104e-03
8.020166592651037718e+03 8.033490295326232156e-01 2.276280733956250694e-03
8.028186759243691995e+03 7.896007244193108399e-01 1.973139897436262079e-03
8.036214946002938632e+03 7.758007950671954589e-01 1.493096683593904102e-03
8.044251160948943834e+03 7.613030787532885091e-01 1.206143867004413374e-03
8.052295412109895551e+03 7.452559692657442225e-01 1.313560015819700008e-03
8.060347707522008022e+03 7.291184507206747156e-01 1.363640517351431825e-03
8.068408055229532692e+03 7.115383257684471108e-01 1.038018820629891658e-03
8.076476463284764577e+03 6.947202101802054663e-01 1.092166523360248035e-03
8.084552939748052268e+03 6.776826254899936952e-01 1.122580259798753016e-03
8.092637492687803388e+03 6.600510872213088964e-01 1.124711093585390115e-03
8.100730130180493688e+03 6.423866852795939719e-01 1.158295534234432024e-03
8.108830860310677053e+03 6.252292121012050785e-01 1.164043867490638373e-03
8.116939691170990045e+03 6.084649083776564327e-01 1.163935103341383467e-03
8.125056630862163729e+03 5.923111230344410005e-01 1.036425016212338436e-03
8.133181687493028221e+03 5.752837961897548924e-01 1.211474787230577745e-03
8.141314869180524511e+03 5.585787855608180807e-01 1.091811293982468617e-03
8.149456184049707190e+03 5.426932864477206353e-01 1.034431206615302060e-03
8.157605640233759914e+03 5.274740150710865993e-01 1.042778418008743569e-03
8.165763245873996311e+03 5.133457820729123711e-01 1.269926617488805745e-03
8.173929009119872717e+03 4.997798840392772002e-01 1.237297911047558624e-03
8.182102938128995447e+03 4.862791892189350929e-01 1.096851575314114089e-03
8.190285041067127167e+03 4.728480508077398392e-01 9.825634473116036556e-04
8.198475326108196896e+03 4.590130428076515390e-01 1.057012249991315812e-03
8.206673801434308189e+03 4.456261960647092124e-01 1.205225861939223210e-03
8.214880475235744598e+03 4.332543261544823943e-01 1.161342648429285630e-03
8.223095355710984222e+03 4.218961654132522554e-01 1.043399005289439869e-03
8.231318451066697889e+03 4.127060062666722540e-01 1.019305907593299641e-03
8.239549769517767345e+03 4.048502991739628687e-01 1.048321216438388107e-03
8.247789319287287071e+03 3.988658345650967219e-01 1.054721814513714939e-03
8.256037108606577021e+03 3.954203379903367122e-01 1.132767852612795488e-03
8.264293145715186256e+03 3.960827622766855405e-01 1.112600160858305889e-03
8.272557438860903858e+03 4.003329298991626928e-01 1.110503252729313052e-03
8.280829996299768027e+03 4.083384671905530561e-01 1.230081772098665224e-03
8.289110826296069718e+03 4.184118745333674783e-01 1.253949633277152585e-03
8.297399937122369010e+03 4.313628835666586947e-01 1.256134025557454053e-03
8.305697337059495112e+03 4.469526134032092424e-01 1.314615973829637687e-03
8.314003034396557268e+03 4.648418332259133812e-01 1.435308755726649602e-03
8.322317037430955679e+03 4.849063703322634700e-01 1.441052281585770718e-03
8.330639354468388774e+03 5.059250173053484456e-01 1.623601769642378598e-03
8.338969993822860488e+03 5.266639675670403697e-01 1.447091021951813590e-03
8.347308963816685718e+03 5.469136628273005840e-01 1.384938987976615720e-03
8.355656272780506697e+03 5.669138754723929141e-01 1.455053821272944388e-03
8.364011929053289350e+03 5.869835980928009844e-01 1.459320993228981110e-03
8.372375940982345128e+03 6.082901583103433873e-01 1.856362215261046474e-03
8.380748316923331004e+03 6.322559147513324707e-01 1.901096832543502793e-03
8.389129065240256750e+03 6.591898614991212879e-01 1.948402673657631534e-03
8.397518194305499492e+03 6.902413383638373867e-01 1.885867337483159746e-03
8.405915712499807341e+03 7.256850532506979867e-01 1.749615268248300680e-03
8.414321628212310316e+03 7.670121513067063024e-01 1.348762381376952032e-03
8.422735949840525791e+03 8.158558509828846006e-01 1.709105842318919951e-03
8.431158685790369418e+03 8.703116153560364054e-01 1.786018384557263748e-03
8.439589844476162398e+03 9.331887330887411736e-01 1.577469090803522650e-03
8.448029434320640576e+03 1.001420602180732811e+00 1.804801711544342952e-03
8.456477463754963537e+03 1.075859950545517529e+00 1.886947584980520985e-03
8.464933941218721884e+03 1.157126920098694889e+00 1.860348786472584273e-03
8.473398875159942691e+03 1.243712805567500856e+00 1.849970556111695799e-03
8.481872274035105875e+03 1.337390328612853674e+00 2.407692199325393769e-03
8.490354146309144198e+03 1.435844860654275301e+00 2.599008705576502480e-03
8.498844500455456000e+03 1.536520261006202537e+00 2.577326916961510637e-03
8.507343344955914290e+03 1.639070481962782155e+00 2.617133208065272262e-03
8.515850688300872207e+03 1.743145187037349553e+00 2.760367705154088882e-03
8.524366538989177570e+03 1.847338633908765848e+00 2.918868350349887800e-03
8.532890905528169242e+03 1.950181831149315759e+00 2.882702027111677928e-03
8.541423796433698953e+03 2.051170273315637171e+00 3.138396656468987137e-03
8.549965220230136765e+03 2.146456007423616530e+00 3.259442219372805493e-03
8.558515185450369245e+03 2.235823615125349217e+00 4.116372879316408835e-03
8.567073700635823116e+03 2.314421012745000006e+00 4.196851698768515847e-03
8.575640774336461618e+03 2.384478471421922041e+00 4.844136647902529125e-03
8.584216415110800881e+03 2.440966728015292908e+00 4.081099596688770800e-03
8.592800631525913559e+03 2.480944965783513201e+00 3.894476044634464975e-03
8.601393432157443385e+03 2.506737211461872672e+00 3.112303949797467963e-03
8.609994825589603352e+03 2.512759270747437323e+00 3.495180898927563538e-03
8.618604820415195718e+03 2.503103977862633389e+00 3.730035454642289996e-03
8.627223425235613831e+03 2.478146621823412943e+00 4.099760943846634566e-03
8.635850648660851220e+03 2.440368104561711160e+00 2.908878440936518359e-03
8.644486499309516148e+03 2.395184026285240186e+00 3.270781328706592710e-03
8.653130985808827973e+03 2.342398345258506431e+00 4.113844877370167151e-03
8.661784116794638976e+03 2.286522991679075023e+00 3.898479476951908357e-03
8.670445900911438002e+03 2.228784075906637518e+00 4.061034275204102387e-03
8.679116346812352276e+03 2.172110426132730865e+00 3.550703448280920736e-03
8.687795463159167412e+03 2.118155245794921537e+00 3.236657869356800513e-03
8.696483258622329231e+03 2.068939479236813650e+00 3.439257088966862774e-03
8.705179741880954680e+03 2.023625571823652880e+00 3.596092296389737358e-03
8.713884921622837282e+03 1.983125640331695028e+00 4.564441947264199183e-03
8.722598806544463514e+03 1.942793278560759784e+00 3.856471760251803556e-03
8.731321405351010981e+03 1.902667080681101019e+00 4.490159248576541806e-03
8.740052726756364791e+03 1.859043870573643620e+00 4.405878858450263356e-03
8.748792779483124832e+03 1.816991468312861624e+00 3.479201961425740144e-03
8.757541572262609407e+03 1.768623249830951316e+00 3.368031272920456263e-03
8.766299113834875243e+03 1.714078678685169166e+00 3.041699114959289189e-03
8.775065412948713856e+03 1.653717568948144701e+00 3.166503802517886112e-03
8.783840478361664282e+03 1.587658230794740000e+00 3.817230918453559316e-03
8.792624318840029446e+03 1.514986899812954313e+00 5.012835554913839045e-03
8.801416943158872527e+03 1.442830169012316865e+00 5.292817243327881289e-03
8.810218360102035149e+03 1.369073290166701984e+00 5.168715510410944354e-03
8.819028578462139194e+03 1.299965793198563979e+00 5.278851396045031175e-03
8.827847607040604998e+03 1.231407056761342211e+00 5.084855666093106123e-03
8.836675454647647712e+03 1.166379863014759932e+00 4.032111747921929799e-03
8.845512130102299125e+03 1.107251593892341068e+00 3.230226603287170324e-03
8.854357642232404032e+03 1.055638725407256118e+00 3.297088405401527120e-03
8.863211999874638423e+03 1.009494444364809507e+00 3.648369980954315438e-03
8.872075211874516754e+03 9.700493312486807573e-01 4.110422400165122253e-03
8.880947287086393771e+03 9.366749208718802011e-01 4.132064122282019109e-03
8.889828234373482701e+03 9.088831479680550274e-01 3.911834711092633012e-03
8.898718062607858883e+03 8.842305361548250531e-01 3.932533020530119480e-03
8.907616780670470689e+03 8.667334816066276648e-01 3.270030956053890294e-03
8.916524397451143159e+03 8.532624002266049335e-01 2.646576449954552226e-03
8.925440921848598009e+03 8.430371976127504219e-01 2.132264368857108086e-03
8.934366362770449996e+03 8.347919655253108751e-01 2.078969740957417340e-03
8.943300729133223285e+03 8.315812222040471768e-01 1.348570450172783706e-03
8.952244029862358730e+03 8.289235240093386636e-01 1.237280162132219433e-03
8.961196273892224781e+03 8.300732953614067267e-01 1.224677762789233440e-03
8.970157470166119310e+03 8.334102367641033071e-01 1.255231428293815225e-03
8.979127627636287798e+03 8.381225642060569081e-01 8.276590972112939310e-04
8.988106755263928790e+03 8.467762638318612201e-01 8.680104772617595237e-04
8.997094862019195716e+03 8.573841348170266885e-01 9.021357129579745402e-04
9.006091956881216902e+03 8.708816696708635563e-01 9.702735479791272559e-04
9.015098048838101022e+03 8.865141584696051291e-01 1.144708031417960821e-03
9.024113146886942559e+03 9.044869935451841370e-01 1.351330765755539903e-03
9.033137260033832717e+03 9.250339360724272320e-01 1.474374736557882044e-03
9.042170397293868518e+03 9.479287112662451165e-01 1.844737368569379816e-03
9.051212567691165532e+03 9.733173299196951067e-01 2.377621567608180844e-03
9.060263780258859697e+03 1.000997115777879642e+00 3.050792559566591067e-03
9.069324044039121873e+03 1.031021601881306315e+00 3.641247544172700624e-03
9.078393368083163296e+03 1.064220785367610445e+00 3.750201806851717265e-03
9.087471761451250131e+03 1.102027639442038520e+00 5.025942526816489994e-03
9.096559233212705294e+03 1.143855220562618458e+00 7.054361852638310962e-03
