# starting wavelength: 3204.230
# ending wavelength: 8917.430
# wav flux eflux
6.945063683464722089e+03 9.365837223987472093e-01 1.221872862986454365e-03
6.952008747148189286e+03 9.325943028569869675e-01 1.252620648485316740e-03
6.958960755895339389e+03 9.296110693041348405e-01 1.048059328526335533e-03
6.965919716651237650e+03 9.284539944051443117e-01 7.005896397535760125e-04
6.972885636367890584e+03 9.295394038064926923e-01 4.103847222425493157e-04
6.979858522004260521e+03 9.333086642476046135e-01 4.745568655479499376e-04
6.986838380526267429e+03 9.393841075516011774e-01 5.250452342608283177e-04
6.993825218906796181e+03 9.474833458432917466e-01 5.044308986083599709e-04
7.000819044125705659e+03 9.566325574644269913e-01 6.981225186467386427e-04
7.007819863169833297e+03 9.665705121305624425e-01 8.465436337638066822e-04
7.014827683033005087e+03 9.767307952989154884e-01 8.316677244557378222e-04
7.021842510716041033e+03 9.860095952334855252e-01 7.343575805442530136e-04
7.028864353226758794e+03 9.935846127438969777e-01 6.170793144346425809e-04
7.035893217579988232e+03 9.993629788160937055e-01 4.824226534363194136e-04
7.042929110797570502e+03 1.003017589810943688e+00 4.548281599292251396e-04
7.049972039908370789e+03 1.004589565851876198e+00 5.618897131500596087e-04
7.057022011948281033e+03 1.004198914100253859e+00 7.487548951308082559e-04
7.064079033960231754e+03 1.002081477277301902e+00 9.986751663761015644e-04
7.071143112994193871e+03 9.989429250825233586e-01 1.157923616331565366e-03
7.078214256107190522e+03 9.959232552022521112e-01 1.111518699291032773e-03
7.085292470363300708e+03 9.937373524903718724e-01 8.407770966295264464e-04
7.092377762833665656e+03 9.928148910594714049e-01 8.678791342281840177e-04
7.099470140596501551e+03 9.929170213208035056e-01 1.021853924934899155e-03
7.106569610737100447e+03 9.939071270818380377e-01 1.112915076174599309e-03
7.113676180347840273e+03 9.958123603158519632e-01 1.130809615144967280e-03
7.120789856528190285e+03 9.980039054267562104e-01 1.106534759010599327e-03
7.127910646384721076e+03 1.000087666753924909e+00 9.535489027738543958e-04
7.135038557031108212e+03 1.001610255528279536e+00 8.259219653986371937e-04
7.142173595588141325e+03 1.002557930239130313e+00 9.371535747037496814e-04
7.149315769183732300e+03 1.003208747278712565e+00 1.081831205093470531e-03
7.156465084952918005e+03 1.003679444342008287e+00 1.110612802024992614e-03
7.163621550037873021e+03 1.004309912553507322e+00 8.972005716158013662e-04
7.170785171587913283e+03 1.005577960129950821e+00 7.110463870024486509e-04
7.177955956759504261e+03 1.007751416043301651e+00 6.599711152147786633e-04
7.185133912716265513e+03 1.010983832994950982e+00 6.618935042208669772e-04
7.192319046628984324e+03 1.015282543082077771e+00 7.227803260849616739e-04
7.199511365675615707e+03 1.020414915814786383e+00 9.402916271682069081e-04
7.206710877041294225e+03 1.026488487850454323e+00 9.607779237241908946e-04
7.213917587918337631e+03 1.033885860002193846e+00 9.328348592309721864e-04
7.221131505506257781e+03 1.042401165060593327e+00 1.404352602625613461e-03
7.228352637011767001e+03 1.051045660245695457e+00 1.752501560272259635e-03
7.235580989648780815e+03 1.058158530075653303e+00 1.795075990278220028e-03
7.242816570638432495e+03 1.063664076114955392e+00 1.782424054459126562e-03
7.250059387209073066e+03 1.067377148353542360e+00 1.662633697642586228e-03
7.257309446596284033e+03 1.068619978478726029e+00 1.396924993794602509e-03
7.264566756042882844e+03 1.066737748325880641e+00 1.212822269619487445e-03
7.271831322798928340e+03 1.061356316371513175e+00 1.430194740170654885e-03
7.279103154121729858e+03 1.052974671281771357e+00 1.692498246131646277e-03
7.286382257275853590e+03 1.042721232001157183e+00 1.592590075024778989e-03
7.293668639533132591e+03 1.031509035296946042e+00 1.188819301428956912e-03
7.300962308172667690e+03 1.020394206147504867e+00 8.604087393382771299e-04
7.308263270480842948e+03 1.009953339818518092e+00 7.491604570123158117e-04
7.315571533751325660e+03 1.000888439688554676e+00 7.829593388555074109e-04
7.322887105285079997e+03 9.934719478730218434e-01 8.602902124634960066e-04
7.330209992390367006e+03 9.880531925878653920e-01 8.700935358725559159e-04
7.337540202382760071e+03 9.846699436026977725e-01 8.342953612293729998e-04
7.344877742585144915e+03 9.833780172705188782e-01 9.215047583132798641e-04
7.352222620327733239e+03 9.842841727849555022e-01 1.049648165398515227e-03
7.359574842948062724e+03 9.870001566168065121e-01 9.208255378502839573e-04
7.366934417791013402e+03 9.908453149487463918e-01 7.619639741301833602e-04
7.374301352208806748e+03 9.951670155126944861e-01 7.740581181472028444e-04
7.381675653561018407e+03 1.000038946927743533e+00 7.976724178770881052e-04
7.389057329214581841e+03 1.005067388516066806e+00 7.351996372678782981e-04
7.396446386543798326e+03 1.009740234005062076e+00 6.521268050394012951e-04
7.403842832930345139e+03 1.013629521627449348e+00 6.970888378680867650e-04
7.411246675763277381e+03 1.016444451095197987e+00 7.252711096959389529e-04
7.418657922439043432e+03 1.018153825774289034e+00 5.650485973898462105e-04
7.426076580361484957e+03 1.019104886735570759e+00 4.435643571595013256e-04
7.433502656941848727e+03 1.019109862098098285e+00 4.400389697336640465e-04
7.440936159598792983e+03 1.018122051568995712e+00 4.359777470108960017e-04
7.448377095758394717e+03 1.015684667762033921e+00 6.237923272047147865e-04
7.455825472854155123e+03 1.011047262188808249e+00 8.907915416539774651e-04
7.463281298327012337e+03 1.003327030819136434e+00 9.549085403480892702e-04
7.470744579625341430e+03 9.924751861685886523e-01 9.359139689926040603e-04
7.478215324204968965e+03 9.783744944700900614e-01 8.558873799656089437e-04
7.485693539529176633e+03 9.605220949715811418e-01 7.044500381967011386e-04
7.493179233068708527e+03 9.383143592758327323e-01 5.500808121268579423e-04
7.500672412301779332e+03 9.113560412376614517e-01 5.153986056695303991e-04
7.508173084714083416e+03 8.799525767809264210e-01 5.770732872072130860e-04
7.515681257798800289e+03 8.448710383842858995e-01 6.301124530085854512e-04
7.523196939056601877e+03 8.068154799623450391e-01 6.543041622923068470e-04
7.530720135995660712e+03 7.665531834103436193e-01 6.352278098128987405e-04
7.538250856131659020e+03 7.249828729308065434e-01 7.909571770992653841e-04
7.545789106987793275e+03 6.829077976561472862e-01 1.063248570487055960e-03
7.553334896094783289e+03 6.410597182223558566e-01 1.064615343023247269e-03
7.560888230990880402e+03 6.009012780925481190e-01 1.894966569762762676e-03
7.568449119221873843e+03 5.645259572725489505e-01 3.209168593077208961e-03
7.576017568341098013e+03 5.339856512108077657e-01 4.055176917714272376e-03
7.583593585909441572e+03 5.120912113845101921e-01 4.075036155903579739e-03
7.591177179495353812e+03 5.011495145079654101e-01 3.804592585276577506e-03
7.598768356674851930e+03 5.016153872619399934e-01 3.631837720595122807e-03
7.606367125031529213e+03 5.135383628226728447e-01 3.499991006936774979e-03
7.613973492156563225e+03 5.376795393816458102e-01 3.799974712349380238e-03
7.621587465648722173e+03 5.737808413683658237e-01 4.473386239239412338e-03
7.629209053114373091e+03 6.189890148701081563e-01 4.475651546448335995e-03
7.636838262167490029e+03 6.700881614287396149e-01 3.688885132163769766e-03
7.644475100429660415e+03 7.233076837260002945e-01 2.477415414596570355e-03
7.652119575530092334e+03 7.763026025824393273e-01 1.666904544770966487e-03
7.659771695105625440e+03 8.272041468680502163e-01 1.539634405235487105e-03
7.667431466800733688e+03 8.741604008824022110e-01 1.766025209670769739e-03
7.675098898267536242e+03 9.155166938719799807e-01 1.878099239318558938e-03
7.682773997165806577e+03 9.504821152614012503e-01 1.754701847007038296e-03
7.690456771162975201e+03 9.785222930534596131e-01 1.811454145233875376e-03
7.698147227934140574e+03 9.994152068289321456e-01 2.497365742509930799e-03
7.705845375162077289e+03 1.014016616522043446e+00 2.843544527170383668e-03
7.713551220537241534e+03 1.023384752890401872e+00 2.615686662652961028e-03
7.721264771757782000e+03 1.028727681218617462e+00 2.050514869295252778e-03
7.728986036529541707e+03 1.031567653250265781e+00 1.698631655334131288e-03
7.736715022566074367e+03 1.032896639821893947e+00 1.632024233373384784e-03
7.744451737588642573e+03 1.032889667398269262e+00 1.543517342063408957e-03
7.752196189326234162e+03 1.032369753497565767e+00 1.462807863903380036e-03
7.759948385515562222e+03 1.032340937762741495e+00 1.462657104550505426e-03
7.767708333901080550e+03 1.033381468323314456e+00 1.371049108505189261e-03
7.775476042234984561e+03 1.034801546028838670e+00 1.237684201555385409e-03
7.783251518277222203e+03 1.036323505744481510e+00 1.163125414684190295e-03
7.791034769795502143e+03 1.037213464765791571e+00 1.153474146626183019e-03
7.798825804565300132e+03 1.037774173106907671e+00 1.205418928671131082e-03
7.806624630369868100e+03 1.038186111874090933e+00 1.452527289653852234e-03
7.814431255000240526e+03 1.038245940083998509e+00 1.449742565284626358e-03
7.822245686255242617e+03 1.037100168402562916e+00 1.044015242655726809e-03
7.830067931941501229e+03 1.034063805255635682e+00 6.413241740962931283e-04
7.837897999873444860e+03 1.028656581339224552e+00 7.548728057946063521e-04
7.845735897873320937e+03 1.021016310337808708e+00 7.999265393040967806e-04
7.853581633771196721e+03 1.011867947546833513e+00 6.846577648201666996e-04
7.861435215404970222e+03 1.001600940168539289e+00 5.559011202551868060e-04
7.869296650620378387e+03 9.904559564857146059e-01 4.763215903808084586e-04
7.877165947271001642e+03 9.787697097421054204e-01 4.506106289393001056e-04
7.885043113218274812e+03 9.667121174238282322e-01 4.452773188933452689e-04
7.892928156331495302e+03 9.546274392275569953e-01 4.572206069892071506e-04
7.900821084487829467e+03 9.427556830630123841e-01 4.683597374725405067e-04
7.908721905572319884e+03 9.314319129306809497e-01 4.705037829970862675e-04
7.916630627477895359e+03 9.208569807820496944e-01 4.809264741736364005e-04
7.924547258105375477e+03 9.106054485907791873e-01 5.092612640864224369e-04
7.932471805363483327e+03 9.006983461067875618e-01 5.376385621135256528e-04
7.940404277168850058e+03 8.911019795708852165e-01 5.453048046904141648e-04
7.948344681446021241e+03 8.820174426208090557e-01 5.470455479456387505e-04
7.956293026127469602e+03 8.735365757852657786e-01 5.659680043960561369e-04
7.964249319153599572e+03 8.655553499955114249e-01 6.618567614538362369e-04
7.972213568472756378e+03 8.578708180403947781e-01 7.887612980283115758e-04
7.980185782041231505e+03 8.505087645610890368e-01 8.172265922491011051e-04
7.988165967823275423e+03 8.435989097414190452e-01 6.968848800096087400e-04
7.996154133791101231e+03 8.369985443965197724e-01 4.741300637380716941e-04
8.004150287924895565e+03 8.306788196781291767e-01 6.355979055601987740e-04
8.012154438212822242e+03 8.239621794895626294e-01 1.071141893500705128e-03
8.020166592651037718e+03 8.158268029114067454e-01 1.441299527469605806e-03
8.028186759243691995e+03 8.050327043379035263e-01 1.500182470241512907e-03
8.036214946002938632e+03 7.902867282468813981e-01 1.304618964785870345e-03
8.044251160948943834e+03 7.705640313437474020e-01 1.005059494357781694e-03
8.052295412109895551e+03 7.450364123636001867e-01 7.966230059758733261e-04
8.060347707522008022e+03 7.130821024951571330e-01 6.070593011839051437e-04
8.068408055229532692e+03 6.745990634871468217e-01 4.038161199579055178e-04
8.076476463284764577e+03 6.294732131751938908e-01 4.954506850812542395e-04
8.084552939748052268e+03 5.785441493142253755e-01 8.958291919732508856e-04
8.092637492687803388e+03 5.230117007830619169e-01 1.376937623350996207e-03
8.100730130180493688e+03 4.644539750415466184e-01 1.725398635922520321e-03
8.108830860310677053e+03 4.050360863423981828e-01 1.904848390533551462e-03
8.116939691170990045e+03 3.467516158296999884e-01 1.945458804354539524e-03
8.125056630862163729e+03 2.914429799046442393e-01 1.892106945393341472e-03
8.133181687493028221e+03 2.409405537840983158e-01 1.618917555158070655e-03
8.141314869180524511e+03 1.968036978534498660e-01 1.171655950476991129e-03
8.149456184049707190e+03 1.601390957829394446e-01 9.059763681956762736e-04
8.157605640233759914e+03 1.315532893266664893e-01 1.381834406490748584e-03
8.165763245873996311e+03 1.106478171619011963e-01 1.754461283782557694e-03
8.173929009119872717e+03 9.658748616252361974e-02 1.739131027994169796e-03
8.182102938128995447e+03 8.799889027565827027e-02 1.498820717223983646e-03
8.190285041067127167e+03 8.361270720728822270e-02 1.273058611824847168e-03
8.198475326108196896e+03 8.227656151971207699e-02 1.104486360618735620e-03
8.206673801434308189e+03 8.293180531976830638e-02 8.353067171544760645e-04
8.214880475235744598e+03 8.444779160445720079e-02 6.225108083749914586e-04
8.223095355710984222e+03 8.645452176386465848e-02 7.354871495135488404e-04
8.231318451066697889e+03 8.865609331602203325e-02 9.530367913063116959e-04
8.239549769517767345e+03 9.126995316351871335e-02 9.287070263639688123e-04
8.247789319287287071e+03 9.436822931476800125e-02 7.544773393827609691e-04
8.256037108606577021e+03 9.802903938382978577e-02 6.264954901585070152e-04
8.264293145715186256e+03 1.023952498816048939e-01 6.107541644661268346e-04
8.272557438860903858e+03 1.074427433204674515e-01 6.617514795999756465e-04
8.280829996299768027e+03 1.133117715428636763e-01 6.886806325570875471e-04
8.289110826296069718e+03 1.202919807041193667e-01 6.709758530248431229e-04
8.297399937122369010e+03 1.284402860096747756e-01 6.669586160833717572e-04
8.305697337059495112e+03 1.378991352761997080e-01 6.617733328874063825e-04
8.314003034396557268e+03 1.486778849832220417e-01 6.638363871116166387e-04
8.322317037430955679e+03 1.608265698967754898e-01 6.625304475817350627e-04
8.330639354468388774e+03 1.743653802309140521e-01 6.606357746176662544e-04
8.338969993822860488e+03 1.892995411706805964e-01 6.455450892470453823e-04
8.347308963816685718e+03 2.059268439732585276e-01 6.452957091858937608e-04
8.355656272780506697e+03 2.247777455806735103e-01 6.062382383274823611e-04
8.364011929053289350e+03 2.453835884813612700e-01 5.017982751016313850e-04
8.372375940982345128e+03 2.672232963335601230e-01 4.993565707251990419e-04
8.380748316923331004e+03 2.902365639569001177e-01 8.615625109731092721e-04
8.389129065240256750e+03 3.156937947590968130e-01 8.296023873792878573e-04
8.397518194305499492e+03 3.441019322527543167e-01 8.047411669051157982e-04
8.405915712499807341e+03 3.751174248531596866e-01 7.493312616841661970e-04
8.414321628212310316e+03 4.087840150995822319e-01 7.886718365602893690e-04
8.422735949840525791e+03 4.451708732641223021e-01 1.042900202955365221e-03
8.431158685790369418e+03 4.848451547418208274e-01 1.152163239045443481e-03
8.439589844476162398e+03 5.281626433552312205e-01 1.035082156290810908e-03
8.448029434320640576e+03 5.755111216379947825e-01 1.051640539035970760e-03
8.456477463754963537e+03 6.262984621287008835e-01 1.144711063813375019e-03
8.464933941218721884e+03 6.796819550729366055e-01 1.203188846849888825e-03
8.473398875159942691e+03 7.356801890528988919e-01 1.178808287002734885e-03
8.481872274035105875e+03 7.935506667682331594e-01 1.295982511357156915e-03
8.490354146309144198e+03 8.527696046380317529e-01 1.478229606529550500e-03
8.498844500455456000e+03 9.125561859830599865e-01 1.589231537588788566e-03
8.507343344955914290e+03 9.709918366596674844e-01 1.695237615033085270e-03
8.515850688300872207e+03 1.028588475160742810e+00 1.526155444145168953e-03
8.524366538989177570e+03 1.083879700591313000e+00 1.374831358567860920e-03
8.532890905528169242e+03 1.136664670306897218e+00 1.305450107486135327e-03
8.541423796433698953e+03 1.185648375260480725e+00 1.228039624743923692e-03
8.549965220230136765e+03 1.230417325961950636e+00 1.025958100743447864e-03
8.558515185450369245e+03 1.270128795192869697e+00 9.542639236854392332e-04
8.567073700635823116e+03 1.304309008272766190e+00 1.140314393199333681e-03
8.575640774336461618e+03 1.333265244368696978e+00 1.406829978568700313e-03
8.584216415110800881e+03 1.356685511906528863e+00 1.503110522951369050e-03
8.592800631525913559e+03 1.374908606774758457e+00 1.576549856485112006e-03
8.601393432157443385e+03 1.388852507122001034e+00 1.539200972970811675e-03
8.609994825589603352e+03 1.398312011409406974e+00 1.508193349351710658e-03
8.618604820415195718e+03 1.403082574407898520e+00 1.452935953445047340e-03
8.627223425235613831e+03 1.403643750795155576e+00 1.405276050728401088e-03
8.635850648660851220e+03 1.399075026962566026e+00 1.242323806952173090e-03
8.644486499309516148e+03 1.391006149175348261e+00 1.437125214832451125e-03
8.653130985808827973e+03 1.378673365719108590e+00 2.004618930511222006e-03
8.661784116794638976e+03 1.361946280688376643e+00 2.327343055260862673e-03
8.670445900911438002e+03 1.340590886171921348e+00 2.242446128059415872e-03
8.679116346812352276e+03 1.313245608670185138e+00 2.173356215441002263e-03
8.687795463159167412e+03 1.282122894961767345e+00 2.004240020817100228e-03
8.696483258622329231e+03 1.246516460701902806e+00 2.083906004158868949e-03
8.705179741880954680e+03 1.206268756020540289e+00 2.361382872527106099e-03
8.713884921622837282e+03 1.163509390346379790e+00 2.500240234110831777e-03
8.722598806544463514e+03 1.118055469023884418e+00 2.584835493502688972e-03
8.731321405351010981e+03 1.070104782967219670e+00 2.644809394468851816e-03
8.740052726756364791e+03 1.020763231682349170e+00 2.610439546805707906e-03
8.748792779483124832e+03 9.695529353844668519e-01 2.573015928212885571e-03
8.757541572262609407e+03 9.172372404489963493e-01 2.440129610060690849e-03
8.766299113834875243e+03 8.645814200944678118e-01 2.215559159166932430e-03
8.775065412948713856e+03 8.118110895890194856e-01 2.106293737589628231e-03
8.783840478361664282e+03 7.601752830749262113e-01 2.099551605450467821e-03
8.792624318840029446e+03 7.108728552505934051e-01 2.184793674983817949e-03
8.801416943158872527e+03 6.634045887379690365e-01 2.334341416462172667e-03
8.810218360102035149e+03 6.190039610034347994e-01 2.564132682860037395e-03
8.819028578462139194e+03 5.780352901957768186e-01 2.869323156151435978e-03
8.827847607040604998e+03 5.408659283812713436e-01 3.275298130795472815e-03
8.836675454647647712e+03 5.079315409719550312e-01 3.814425331947028219e-03
8.845512130102299125e+03 4.797667145262679567e-01 4.660640705464983054e-03
8.854357642232404032e+03 4.566544510065668749e-01 5.591329293491496648e-03
8.863211999874638423e+03 4.388978329962479608e-01 6.681782583985962712e-03
8.872075211874516754e+03 4.268960825080471144e-01 7.690510680088738157e-03
8.880947287086393771e+03 4.220559154560964421e-01 8.552534722812655740e-03
8.889828234373482701e+03 4.269761598621267806e-01 9.522959260000326068e-03
8.898718062607858883e+03 4.448919808974914347e-01 1.014055425466350337e-02
8.907616780670470689e+03 4.798867784604173292e-01 1.359858497079445387e-02
8.916524397451143159e+03 5.352428576237768798e-01 1.704244901923067726e-02
