# starting wavelength: 3118.910
# ending wavelength: 9983.740
# wav flux eflux
4.591643440156200086e+03 2.174433452584577431e+00 1.274240206363803918e-03
4.596235083596357981e+03 2.144599585814152221e+00 1.397246322283753712e-03
4.600831318679955984e+03 2.111375741139081441e+00 1.605902078103276648e-03
4.605432149998637215e+03 2.075410876088637391e+00 1.584404349147497783e-03
4.610037582148637739e+03 2.037896041359456678e+00 1.106044766499047864e-03
4.614647619730787483e+03 2.000350854230728892e+00 9.996233263297234911e-04
4.619262267350520233e+03 1.962981762480338066e+00 1.210847911375041762e-03
4.623881529617872729e+03 1.925423096805671141e+00 1.206963456887542255e-03
4.628505411147491941e+03 1.888268483577482559e+00 1.236534664990462939e-03
4.633133916558640522e+03 1.852454330086160450e+00 1.303719882490633579e-03
4.637767050475200449e+03 1.818481047771038250e+00 1.347100534578840993e-03
4.642404817525677572e+03 1.786592200575880751e+00 1.398043220325110875e-03
4.647047222343205249e+03 1.756754554584030181e+00 1.326581546474931567e-03
4.651694269565549803e+03 1.729586603300702574e+00 1.215155091860305268e-03
4.656345963835116891e+03 1.705251922547577070e+00 1.098670726378499392e-03
4.661002309798953320e+03 1.684216955041605734e+00 1.284721638034406511e-03
4.665663312108753416e+03 1.666351716271656569e+00 1.441416142022490608e-03
4.670328975420864481e+03 1.650856196933417452e+00 1.283983494532534974e-03
4.674999304396286789e+03 1.636853996240816844e+00 1.100284342814038425e-03
4.679674303700684504e+03 1.624335258376467861e+00 8.768824858611994153e-04
4.684353978004386590e+03 1.612803797758385560e+00 9.338375063612034798e-04
4.689038331982392265e+03 1.602049047090633671e+00 1.128626330119748139e-03
4.693727370314376458e+03 1.592241806552403327e+00 9.494011607000709795e-04
4.698421097684692540e+03 1.583951866193152647e+00 5.939602820615942809e-04
4.703119518782378691e+03 1.577889195808306555e+00 5.754540888608637456e-04
4.707822638301162442e+03 1.573455989688743006e+00 6.979391086423200347e-04
4.712530460939465229e+03 1.569783264222631702e+00 7.742998120563215946e-04
4.717242991400406027e+03 1.566985213819378053e+00 1.081579589676524454e-03
4.721960234391808626e+03 1.564207555680033668e+00 1.108186609881926365e-03
4.726682194626201635e+03 1.560977702983518345e+00 8.627839806751320256e-04
4.731408876820829391e+03 1.556609167680504724e+00 7.162626906634057605e-04
4.736140285697651962e+03 1.551106160182573523e+00 7.219610097149487026e-04
4.740876425983350600e+03 1.544271256899734768e+00 7.238005174394581721e-04
4.745617302409335934e+03 1.535955557175030739e+00 7.007715583240758722e-04
4.750362919711747054e+03 1.526773517845666284e+00 6.234000532904537296e-04
4.755113282631459697e+03 1.516841646047412340e+00 6.261913187300239365e-04
4.759868395914093526e+03 1.506130311729718008e+00 6.374518568617487972e-04
4.764628264310008490e+03 1.494966813174658959e+00 6.444960860367612019e-04
4.769392892574320285e+03 1.483564106574875696e+00 6.276670863524802264e-04
4.774162285466896719e+03 1.471821339725951416e+00 1.189822884096479287e-03
4.778936447752364984e+03 1.460798966317051528e+00 1.568200833915058380e-03
4.783715384200118933e+03 1.451385534116030218e+00 1.605992726844451476e-03
4.788499099584319993e+03 1.443816122470378271e+00 1.435197627178512719e-03
4.793287598683906253e+03 1.439030974310866240e+00 1.300547226503595815e-03
4.798080886282591564e+03 1.436835264676713519e+00 1.510645701194708763e-03
4.802878967168876443e+03 1.436730199968693666e+00 1.807785463319044276e-03
4.807681846136046261e+03 1.438797526242811653e+00 1.866958902210760036e-03
4.812489527982183972e+03 1.441666550850151607e+00 1.637781239593839606e-03
4.817302017510168298e+03 1.444896658497783815e+00 1.349711949741125554e-03
4.822119319527679181e+03 1.448009499433217773e+00 1.193530922459784278e-03
4.826941438847208701e+03 1.450585124067231613e+00 1.098530232355269479e-03
4.831768380286057436e+03 1.452064792315265196e+00 1.104817873882542626e-03
4.836600148666345376e+03 1.451824726202130877e+00 1.148101707153052374e-03
4.841436748815013743e+03 1.450862223301256471e+00 1.047440004634001259e-03
4.846278185563829538e+03 1.449814595723505350e+00 8.763028152150730997e-04
4.851124463749395545e+03 1.448585865829160602e+00 9.482088576497400443e-04
4.855975588213146693e+03 1.447212356267744804e+00 9.724189748094765875e-04
4.860831563801360971e+03 1.445368066824051168e+00 8.083104742982872952e-04
4.865692395365163975e+03 1.442102913640030959e+00 8.329501812832517012e-04
4.870558087760530725e+03 1.438482428390973400e+00 8.149292864890488909e-04
4.875428645848292945e+03 1.434363713501216830e+00 8.071151892372651401e-04
4.880304074494142696e+03 1.429441323784480744e+00 7.852598107438827930e-04
4.885184378568638749e+03 1.424813065549903834e+00 7.773040454975006612e-04
4.890069562947209306e+03 1.420521873576429339e+00 8.143651175426356182e-04
4.894959632510157462e+03 1.416743315251355328e+00 9.872496883109749960e-04
4.899854592142669389e+03 1.414369914205793277e+00 1.060230479267542866e-03
4.904754446734813428e+03 1.413692250971795072e+00 9.045101914836513888e-04
4.909659201181550088e+03 1.415364183865111647e+00 7.244163037939628296e-04
4.914568860382732964e+03 1.420015507141621391e+00 7.659619720127398357e-04
4.919483429243117826e+03 1.428051581227140598e+00 8.229984044318312559e-04
4.924402912672362618e+03 1.439201857512950822e+00 9.620545908479649026e-04
4.929327315585036558e+03 1.453369202444197983e+00 8.356028345386735858e-04
4.934256642900622865e+03 1.470933704467802583e+00 5.733397000417994518e-04
4.939190899543525120e+03 1.492201930977420377e+00 1.063676923670582022e-03
4.944130090443070912e+03 1.515396943394258900e+00 1.448260597656053379e-03
4.949074220533515472e+03 1.539374917389351838e+00 1.853592803884802952e-03
4.954023294754050767e+03 1.562252940873944729e+00 1.923185393224129906e-03
4.958977318048806410e+03 1.582277657052267195e+00 1.963229504231964271e-03
4.963936295366856939e+03 1.598721468872617679e+00 1.754650370456544740e-03
4.968900231662225451e+03 1.609746272420120805e+00 1.346101750076481116e-03
4.973869131893889062e+03 1.614195913636475188e+00 1.079456400129578681e-03
4.978843001025784361e+03 1.612021995107653094e+00 9.368864715700840357e-04
4.983821844026811959e+03 1.602471310705886332e+00 1.183345439010665204e-03
4.988805665870840130e+03 1.586397436277895867e+00 1.081018799381425199e-03
4.993794471536712990e+03 1.564658001833648004e+00 9.412453026973437034e-04
4.998788266008251412e+03 1.538411963235344349e+00 1.026814727536328299e-03
5.003787054274261209e+03 1.509275168084977636e+00 9.716687150337123286e-04
5.008790841328536771e+03 1.478441569487708218e+00 9.028444613179290382e-04
5.013799632169867436e+03 1.447314007121761614e+00 9.250781470694896926e-04
5.018813431802038394e+03 1.416574473806953449e+00 9.158823306701340938e-04
5.023832245233842514e+03 1.387650517102325010e+00 7.302768828160572084e-04
5.028856077479077612e+03 1.361733837936420111e+00 4.478725586454462924e-04
5.033884933556558281e+03 1.340054292152329518e+00 5.028682589668320930e-04
5.038918818490116792e+03 1.322368641858252536e+00 4.934925066033554004e-04
5.043957737308608557e+03 1.309822861830185925e+00 5.242470045795089018e-04
5.049001695045918495e+03 1.301873604983454946e+00 5.207611138091924408e-04
5.054050696740966487e+03 1.299229411172183379e+00 5.213230731688976672e-04
5.059104747437709193e+03 1.301780882705509956e+00 4.532849260679633948e-04
5.064163852185148244e+03 1.309085457018108967e+00 5.358937698477744642e-04
5.069228016037335692e+03 1.321413686568926771e+00 5.285161084984606834e-04
5.074297244053374015e+03 1.338390853458503837e+00 6.228715525802295053e-04
5.079371541297429758e+03 1.359283565560816642e+00 7.608419064323347376e-04
5.084450912838728073e+03 1.383534081045059594e+00 6.841787816546600733e-04
5.089535363751569093e+03 1.410446947894485215e+00 7.074771489788291403e-04
5.094624899115322478e+03 1.439024022773750966e+00 8.248445649728238741e-04
5.099719524014439230e+03 1.468891797415069256e+00 1.090254942595460371e-03
5.104819243538455339e+03 1.498332858522278599e+00 1.079100595685339534e-03
5.109924062781995417e+03 1.526309029229068637e+00 9.128395509957252076e-04
5.115033986844779065e+03 1.551844685267475654e+00 8.371714064042528594e-04
5.120149020831625421e+03 1.574405984881962040e+00 7.637675540791025262e-04
5.125269169852458617e+03 1.593849621314382681e+00 7.224833494517054209e-04
5.130394439022313236e+03 1.609935325228168290e+00 7.244199657073560053e-04
5.135524833461337039e+03 1.622301149876762771e+00 8.668045021751151751e-04
5.140660358294800062e+03 1.631800397161636607e+00 1.251473532504732708e-03
5.145801018653096435e+03 1.638844862035690131e+00 1.453962873092315509e-03
5.150946819671751655e+03 1.644853322631883108e+00 1.502543524569725395e-03
5.156097766491425318e+03 1.650311183708627061e+00 1.244990347333163605e-03
5.161253864257918394e+03 1.655709688276879588e+00 7.857326875270719815e-04
5.166415118122177773e+03 1.662507386662090747e+00 7.333085137969297049e-04
5.171581533240301724e+03 1.670568417710582398e+00 1.022970082017593020e-03
5.176753114773543530e+03 1.678984127869637133e+00 9.780698168077102579e-04
5.181929867888318768e+03 1.687587440051229848e+00 9.740389445959439854e-04
5.187111797756208944e+03 1.696984835102254952e+00 1.126676296037540902e-03
5.192298909553966951e+03 1.705899224106661283e+00 1.113003944737728798e-03
5.197491208463522526e+03 1.714338506976318621e+00 9.433775209061480947e-04
5.202688699671987706e+03 1.720951939093625871e+00 8.325358328276889980e-04
5.207891388371661378e+03 1.725264677313284922e+00 8.036580138700053595e-04
5.213099279760034733e+03 1.727364119821419353e+00 8.300331181015562984e-04
5.218312379039796724e+03 1.727286544742419494e+00 7.973955040757874091e-04
5.223530691418837705e+03 1.725283322985477374e+00 8.044398330587036175e-04
5.228754222110258524e+03 1.721343658656509623e+00 7.973156131891887075e-04
5.233982976332370527e+03 1.714832388722331347e+00 8.843851248978184436e-04
5.239216959308704645e+03 1.706178160363879703e+00 1.114363696678389616e-03
5.244456176268015042e+03 1.696185310449253913e+00 1.213008797873978270e-03
5.249700632444284565e+03 1.685621050212056549e+00 1.145152567029523571e-03
5.254950333076731113e+03 1.674717994116916575e+00 1.059161993307741918e-03
5.260205283409809454e+03 1.663617486760959441e+00 9.642018732719217144e-04
5.265465488693221232e+03 1.653187501950788674e+00 1.150129324791483590e-03
5.270730954181915877e+03 1.642808440148855631e+00 1.171247943005915369e-03
5.276001685136099695e+03 1.631163185649262770e+00 1.189419973504354106e-03
5.281277686821237694e+03 1.619624149400959334e+00 1.185789656112594837e-03
5.286558964508059944e+03 1.608658096344794064e+00 1.110151748737438129e-03
5.291845523472569766e+03 1.597180880073975739e+00 1.104742913017516329e-03
5.297137368996044643e+03 1.585897676043523497e+00 1.081791423321382855e-03
5.302434506365042580e+03 1.574282332747171553e+00 1.194702312613183347e-03
5.307736940871409388e+03 1.562564631665322112e+00 1.134756983902914006e-03
5.313044677812282316e+03 1.551495590540773239e+00 8.733376399874249974e-04
5.318357722490096421e+03 1.541448721940002597e+00 7.443631851023187283e-04
5.323676080212588204e+03 1.532675862318601201e+00 8.578675826599189069e-04
5.328999756292802886e+03 1.524919364448662940e+00 9.241567148000417271e-04
5.334328756049097137e+03 1.516880912301737938e+00 9.161088346041643213e-04
5.339663084805148173e+03 1.508244560744796070e+00 8.658823522754585883e-04
5.345002747889954662e+03 1.499004144871320721e+00 8.370585185901891368e-04
5.350347750637846730e+03 1.489039163725821791e+00 9.071371336137456359e-04
5.355698098388485960e+03 1.477480197043661070e+00 9.819207905272027848e-04
5.361053796486876308e+03 1.464220363112670675e+00 1.011524410753110318e-03
5.366414850283365013e+03 1.449133974912151235e+00 8.020003950860183500e-04
5.371781265133649867e+03 1.431646343903151930e+00 8.698146332500984127e-04
5.377153046398785591e+03 1.411743940558964461e+00 9.759970790514430582e-04
5.382530199445186554e+03 1.391198828368298779e+00 9.756534691766113442e-04
5.387912729644633146e+03 1.370321485073805690e+00 1.021446066519805145e-03
5.393300642374279960e+03 1.349285865354174163e+00 1.062384453022817594e-03
5.398693943016655794e+03 1.329185235316034053e+00 1.115860186626133370e-03
5.404092636959673655e+03 1.310327516120579627e+00 1.045708126613158337e-03
5.409496729596635305e+03 1.293647093304739260e+00 8.585344570547016928e-04
5.414906226326233991e+03 1.279684156405426432e+00 7.098924969333514010e-04
5.420321132552561721e+03 1.268809900834969806e+00 6.590398716112099006e-04
5.425741453685116539e+03 1.261348574137336698e+00 8.780305186004440767e-04
5.431167195138803436e+03 1.256573654303078769e+00 8.493818360660210665e-04
5.436598362333943442e+03 1.253644984734857415e+00 8.794082699342699577e-04
5.442034960696279086e+03 1.251792447358321958e+00 9.678478908686648403e-04
5.447476995656978033e+03 1.250650475424301300e+00 9.662040565028534155e-04
5.452924472652636723e+03 1.249901808858595809e+00 8.149477635702612752e-04
5.458377397125291282e+03 1.248822095753386874e+00 6.970340270550430149e-04
5.463835774522417523e+03 1.247246303096095188e+00 5.837963268487330075e-04
5.469299610296941864e+03 1.244583141318224229e+00 5.993513080020270150e-04
5.474768909907241323e+03 1.240203920127547432e+00 7.465332751325857302e-04
5.480243678817149885e+03 1.234924750634470714e+00 5.363460716306080655e-04
5.485723922495968509e+03 1.229117774997122048e+00 4.529107590372727040e-04
5.491209646418466946e+03 1.222375243080387364e+00 4.182449693617924574e-04
5.496700856064887375e+03 1.214627753829475854e+00 4.477000026035701232e-04
5.502197556920953502e+03 1.205848416259158062e+00 5.299258778701833317e-04
5.507699754477876013e+03 1.195402465950451631e+00 4.963671575409528847e-04
5.513207454232356213e+03 1.183485250125951849e+00 5.060768225882901787e-04
5.518720661686590574e+03 1.169586280115114230e+00 5.974030425521072770e-04
5.524239382348278923e+03 1.153460110181022902e+00 5.473488981822462619e-04
5.529763621730628984e+03 1.135188090659819293e+00 4.820076874344779482e-04
5.535293385352360929e+03 1.114553105888439921e+00 5.663682319809601939e-04
5.540828678737715563e+03 1.092159512589020220e+00 5.910675485474176918e-04
5.546369507416455235e+03 1.067965664043400986e+00 6.670814072231095408e-04
5.551915876923872929e+03 1.042396633904427938e+00 6.893879685203702047e-04
5.557467792800798634e+03 1.016142203017340817e+00 5.771650937692489108e-04
5.563025260593602070e+03 9.895828764568908031e-01 5.189873080190946560e-04
5.568588285854197238e+03 9.629778254752062727e-01 5.195950771849250924e-04
5.574156874140053333e+03 9.363890586653944581e-01 5.727743730094117308e-04
5.579731031014194741e+03 9.099820979626243034e-01 5.185574702460573737e-04
5.585310762045211050e+03 8.847293544273296950e-01 5.382920117414433233e-04
5.590896072807257951e+03 8.604641698652252257e-01 6.159182083325597749e-04
5.596486968880067252e+03 8.369555485821071894e-01 6.845550040166012819e-04
5.602083455848949598e+03 8.142411954627890580e-01 7.030353292155423805e-04
5.607685539304799931e+03 7.921568186029009917e-01 6.586809445277054271e-04
5.613293224844106589e+03 7.706070904888948636e-01 7.008940976265999210e-04
5.618906518068952209e+03 7.504749394601945012e-01 7.946297995155614333e-04
5.624525424587023736e+03 7.319446344295338358e-01 8.779350464765097502e-04
5.630149950011612418e+03 7.151599487277715550e-01 8.506016135938453127e-04
5.635780099961625638e+03 7.002917413245347555e-01 8.169321741965991255e-04
5.641415880061589633e+03 6.873849709209114422e-01 7.690511416891699249e-04
5.647057295941652228e+03 6.768186611327949853e-01 7.617175539772725549e-04
5.652704353237596479e+03 6.685202663272388213e-01 7.692668348782273190e-04
5.658357057590835211e+03 6.625440496559721337e-01 8.411175426487712452e-04
5.664015414648428305e+03 6.589882763520367170e-01 8.119376125966497196e-04
5.669679430063079053e+03 6.574910530738098391e-01 5.600218669143380151e-04
5.675349109493143260e+03 6.575349036958545446e-01 4.439412166624793501e-04
5.681024458602638333e+03 6.588007940285927067e-01 4.939943985024266822e-04
5.686705483061243285e+03 6.617137905691715671e-01 4.490751365664887008e-04
5.692392188544306009e+03 6.659539548261089736e-01 4.398928856344814370e-04
5.698084580732852373e+03 6.718967582934612937e-01 4.133473467507586927e-04
5.703782665313587131e+03 6.795658608011563295e-01 4.717457342448862223e-04
5.709486447978903016e+03 6.886678745681598102e-01 4.479399182878486020e-04
5.715195934426883468e+03 6.988547010570186346e-01 4.334292356228585047e-04
5.720911130361312644e+03 7.101330714185999371e-01 4.327254870707321235e-04
5.726632041491675409e+03 7.224169522092053208e-01 4.377220322583358489e-04
5.732358673533169167e+03 7.359049248784024222e-01 6.156696391869543455e-04
5.738091032206703858e+03 7.502814419863188533e-01 5.832376503479947630e-04
5.743829123238912871e+03 7.651234344893133033e-01 5.086396241210340086e-04
5.749572952362153046e+03 7.803525165385735152e-01 5.998985704770698479e-04
5.755322525314517407e+03 7.962315789579819114e-01 8.774533255681433433e-04
5.761077847839834249e+03 8.137144282840155229e-01 9.945036024294169955e-04
5.766838925687675328e+03 8.327103902797509116e-01 1.234298761809901179e-03
5.772605764613364954e+03 8.540928067709011584e-01 1.179465890427258169e-03
5.778378370377980900e+03 8.781101501110903929e-01 1.058567148471119572e-03
5.784156748748360769e+03 9.042352941479139261e-01 9.512209377403194402e-04
5.789940905497111089e+03 9.328391237414855874e-01 8.925163177494197572e-04
5.795730846402610041e+03 9.641156705255398141e-01 8.912138304610286868e-04
5.801526577249013826e+03 9.971143972478614392e-01 8.909444314811603306e-04
5.807328103826264851e+03 1.032068711243389059e+00 1.209621489244296902e-03
5.813135431930093546e+03 1.067614082324790159e+00 1.533783657521614347e-03
5.818948567362025642e+03 1.101722427891274281e+00 1.583433326283872076e-03
5.824767515929389447e+03 1.133356687573608301e+00 1.659633076334172692e-03
5.830592283445320390e+03 1.161410270715741877e+00 1.694147305678283914e-03
5.836422875728768304e+03 1.184748881133538712e+00 1.576363211286731930e-03
5.842259298604498326e+03 1.203316188602428616e+00 1.367165162813702888e-03
5.848101557903105459e+03 1.216444475152736793e+00 1.567498594769971623e-03
5.853949659461010015e+03 1.224608613505111965e+00 1.971062057865056050e-03
5.859803609120473084e+03 1.228410461277252841e+00 2.204201404958553052e-03
5.865663412729595620e+03 1.228595251651785514e+00 2.125351736053947976e-03
5.871529076142326630e+03 1.226845060078828986e+00 1.749163198976402388e-03
5.877400605218471355e+03 1.223514594730644944e+00 9.115319722589645653e-04
5.883278005823691274e+03 1.220576656978906271e+00 8.583129541210301940e-04
5.889161283829516833e+03 1.218014879283458862e+00 7.998408828970544155e-04
5.895050445113348360e+03 1.215300912079048334e+00 8.188668919775231097e-04
5.900945495558464245e+03 1.213288501393096075e+00 7.699108379363963283e-04
5.906846441054024581e+03 1.211550187888997598e+00 7.747198244327623950e-04
5.912753287495080258e+03 1.209777217581176956e+00 8.624281073765020485e-04
5.918666040782577511e+03 1.208225900981323209e+00 1.032074931326708691e-03
5.924584706823361557e+03 1.205847766451888070e+00 1.074583650696777325e-03
5.930509291530187511e+03 1.202028305181991996e+00 1.145438899580508534e-03
5.936439800821719473e+03 1.197082475615214969e+00 1.161833779969934912e-03
5.942376240622543264e+03 1.190529874520826592e+00 1.012725543142347414e-03
5.948318616863167335e+03 1.181935947699154443e+00 9.538465281064686593e-04
5.954266935480032771e+03 1.171445056928444250e+00 1.070612513714505913e-03
5.960221202415515108e+03 1.159018606612976399e+00 1.246859438909765205e-03
5.966181423617932523e+03 1.145355348506737592e+00 1.197675557330572793e-03
5.972147605041552197e+03 1.130856480592995261e+00 1.059453483398500179e-03
5.978119752646595771e+03 1.115487067252260989e+00 8.933047181465382600e-04
5.984097872399243897e+03 1.100011984397252007e+00 8.889024007192209429e-04
5.990081970271645332e+03 1.084592511098732004e+00 8.917727475393382505e-04
5.996072052241918755e+03 1.069877929161504371e+00 8.217357437515318032e-04
6.002068124294162772e+03 1.055386399234547357e+00 9.508306943826967976e-04
6.008070192418459555e+03 1.041637478079069812e+00 9.279414896862993745e-04
6.014078262610879392e+03 1.029271010749591708e+00 9.055149096808288783e-04
6.020092340873492503e+03 1.018130558212814396e+00 8.953826788842345411e-04
6.026112433214368139e+03 1.008265021740939682e+00 9.485573472027086870e-04
6.032138545647584579e+03 9.997312812618558420e-01 9.901480016330853166e-04
6.038170684193233683e+03 9.921984450377315801e-01 1.016683190086785284e-03
6.044208854877429076e+03 9.859230732905238659e-01 1.027408777725153429e-03
6.050253063732308874e+03 9.805938139741618986e-01 8.399131996859669465e-04
6.056303316796042964e+03 9.756582334452205130e-01 7.300429840084815504e-04
6.062359620112841185e+03 9.710292317654086736e-01 7.902593701507777289e-04
6.068421979732956061e+03 9.665451320821805137e-01 7.895107296621396232e-04
6.074490401712690982e+03 9.625223047674246191e-01 5.502319093959547915e-04
6.080564892114405666e+03 9.595641638691406738e-01 8.859244075318247575e-04
6.086645457006521610e+03 9.574415643665183939e-01 1.210300753102966148e-03
6.092732102463530282e+03 9.554850734846889182e-01 1.188686212926752398e-03
6.098824834565995843e+03 9.536116376581790233e-01 1.010830800877109744e-03
6.104923659400564247e+03 9.519081106127335046e-01 1.024430666944740973e-03
6.111028583059966877e+03 9.508750668626679836e-01 1.219557918080845524e-03
6.117139611643028729e+03 9.515895062387492720e-01 1.211410767482999900e-03
6.123256751254673873e+03 9.546081689300789375e-01 1.492098378756433631e-03
6.129380008005929994e+03 9.599093293275325900e-01 1.703148711177034178e-03
6.135509388013938405e+03 9.679950945157976827e-01 1.696379674948510089e-03
6.141644897401954040e+03 9.799085974518886299e-01 1.891205245940973502e-03
6.147786542299358189e+03 9.971471402616171043e-01 2.637092652190095934e-03
6.153934328841659408e+03 1.022035652959384366e+00 3.587640687092618925e-03
6.160088263170503524e+03 1.057451963377684878e+00 4.089572721044808581e-03
6.166248351433675452e+03 1.104421208147631672e+00 4.564505905378709455e-03
6.172414599785111022e+03 1.165023506478221060e+00 4.515338182953338927e-03
6.178587014384898794e+03 1.241651251873526762e+00 3.640304720801447631e-03
6.184765601399285515e+03 1.334192226557523231e+00 3.013544157107828862e-03
6.190950367000687038e+03 1.442484477908711593e+00 4.045465279262692657e-03
6.197141317367689226e+03 1.564432845524186710e+00 5.393721429976174216e-03
6.203338458685059777e+03 1.695572197328926167e+00 5.521719812477460763e-03
6.209541797143746408e+03 1.831673781845631899e+00 4.828023514497871253e-03
6.215751338940892310e+03 1.967508347871353758e+00 3.482271008572930451e-03
6.221967090279835247e+03 2.097812869052055884e+00 2.177279848726609238e-03
6.228189057370116643e+03 2.219448382646981965e+00 1.677751322406605431e-03
6.234417246427488863e+03 2.330383991172461311e+00 1.482711126240855498e-03
6.240651663673918847e+03 2.428738546557002387e+00 1.429791518838070081e-03
6.246892315337594482e+03 2.512355037275088243e+00 1.660334173512675003e-03
6.253139207652934601e+03 2.580950649223576310e+00 2.076452943911899496e-03
6.259392346860589896e+03 2.635352537189023625e+00 2.321049745875151515e-03
6.265651739207452010e+03 2.676344129616866407e+00 2.341980757675824875e-03
6.271917390946661726e+03 2.705065843872730635e+00 2.471138736825881019e-03
6.278189308337610782e+03 2.723499383200537860e+00 2.463252580754560737e-03
6.284467497645950061e+03 2.730036033565783171e+00 2.193100366410195932e-03
6.290751965143597772e+03 2.725963584410008078e+00 1.711939150554745966e-03
6.297042717108744000e+03 2.712951771763151054e+00 2.320687554834945012e-03
6.303339759825854344e+03 2.689698858937424220e+00 3.098689585401737459e-03
6.309643099585682648e+03 2.656292200419403837e+00 3.309371729053413747e-03
6.315952742685270096e+03 2.611364429539983600e+00 2.700268932085853404e-03
6.322268695427957937e+03 2.554157995152746885e+00 2.199948751579872304e-03
6.328590964123387494e+03 2.485877504263221294e+00 1.773690109987235324e-03
6.334919555087512890e+03 2.406508556954682021e+00 2.322343922240583964e-03
6.341254474642602872e+03 2.317316204309331162e+00 3.095326910595875853e-03
6.347595729117247174e+03 2.222120286286155988e+00 3.313451250227101869e-03
6.353943324846366522e+03 2.123954801822067306e+00 3.126003346673428707e-03
6.360297268171215364e+03 2.026220985662438689e+00 2.659562991644280009e-03
6.366657565439388236e+03 1.930537921081908248e+00 1.920379687595634129e-03
6.373024223004829764e+03 1.838919871564928865e+00 1.738488187124007317e-03
6.379397247227837397e+03 1.752726393642999758e+00 2.228568757388089527e-03
6.385776644475066860e+03 1.671812268770497711e+00 2.329762889059293612e-03
6.392162421119543978e+03 1.596058075041511426e+00 2.150040597025758022e-03
6.398554583540665590e+03 1.525965365241040539e+00 1.334874081127792851e-03
6.404953138124208635e+03 1.459818914672678103e+00 1.132370665053917700e-03
6.411358091262334710e+03 1.397634455030196676e+00 1.128434359110007997e-03
6.417769449353599157e+03 1.340208756722088168e+00 1.163745601731735937e-03
6.424187218802954703e+03 1.287244974199262426e+00 1.184210895944008430e-03
6.430611406021760558e+03 1.239071607058132019e+00 1.174682957711107060e-03
6.437042017427784231e+03 1.195005941161132901e+00 1.052992266702406678e-03
6.443479059445214261e+03 1.155713482846074225e+00 1.088686570339067157e-03
6.449922538504661134e+03 1.121396297061170388e+00 9.536085151765663322e-04
6.456372461043168187e+03 1.091049187944804988e+00 8.437199745044891928e-04
6.462828833504213435e+03 1.064372442519122108e+00 8.936932541416371884e-04
6.469291662337719572e+03 1.041399277834893278e+00 9.269188072889300318e-04
6.475760954000059428e+03 1.021492508665342358e+00 8.515824369944345953e-04
6.482236714954061426e+03 1.004970692740095650e+00 8.265315076940940456e-04
6.488718951669017770e+03 9.912925507206513664e-01 8.779770152753587232e-04
6.495207670620688987e+03 9.801312228541657623e-01 9.367937518026563711e-04
6.501702878291312118e+03 9.711665066172926464e-01 9.145786573635290460e-04
6.508204581169605262e+03 9.631449084185214060e-01 9.023672250479492993e-04
6.514712785750777584e+03 9.561789411914151104e-01 9.621770711052095434e-04
6.521227498536530220e+03 9.496873728921130242e-01 8.651998040579341473e-04
6.527748726035069012e+03 9.429070107815505919e-01 5.129280974953582010e-04
6.534276474761106329e+03 9.345343218995902923e-01 7.906529699755084203e-04
6.540810751235869247e+03 9.253640297275493865e-01 9.185084521727963393e-04
6.547351561987107743e+03 9.159930521058432529e-01 7.828915243181272954e-04
6.553898913549096505e+03 9.067821758754451844e-01 7.979021312706902460e-04
6.560452812462647671e+03 8.969440461063905579e-01 7.927384266780550552e-04
6.567013265275112644e+03 8.869338580339549694e-01 9.145002926108368761e-04
6.573580278540390282e+03 8.772006653469835991e-01 9.960688669092608669e-04
6.580153858818932349e+03 8.679416445968208826e-01 9.220260595619149142e-04
6.586734012677753526e+03 8.594883940261004440e-01 9.644116081804899980e-04
6.593320746690433225e+03 8.514608255710682805e-01 9.897791294269714032e-04
6.599914067437126505e+03 8.437973586175886442e-01 9.935264315195887260e-04
6.606513981504565891e+03 8.366901303478260221e-01 9.575628575040907560e-04
6.613120495486072286e+03 8.297937412168404636e-01 9.368129767869301777e-04
6.619733615981560433e+03 8.229587641010649435e-01 9.739304836240410095e-04
6.626353349597544366e+03 8.159813242555502555e-01 1.090563641520899026e-03
6.632979702947143778e+03 8.081656456382002585e-01 1.119542355223943639e-03
6.639612682650093120e+03 8.001705712802316128e-01 1.043018919126308423e-03
6.646252295332745234e+03 7.916031691824445549e-01 9.441761846433159577e-04
6.652898547628080451e+03 7.821349912734679721e-01 1.037038841036394717e-03
6.659551446175711135e+03 7.716234343938599416e-01 1.018420953357995111e-03
6.666210997621888964e+03 7.611350680966152416e-01 8.838107353958685056e-04
6.672877208619513112e+03 7.513740807957722811e-01 8.803986870846558900e-04
6.679550085828134797e+03 7.423452842637370264e-01 8.791258127247515621e-04
6.686229635913964557e+03 7.335117517900792139e-01 8.578580820766835285e-04
6.692915865549881346e+03 7.251413409798388443e-01 7.623165891718065813e-04
6.699608781415433441e+03 7.175611872661016299e-01 7.468635119863904119e-04
6.706308390196851178e+03 7.111852947482822929e-01 8.040765327389065142e-04
6.713014698587049679e+03 7.056789301356720667e-01 5.573547749176529717e-04
6.719727713285638856e+03 7.002249802457625183e-01 5.084100185809817436e-04
6.726447440998927050e+03 6.950686772663775548e-01 5.221901313817237100e-04
6.733173888439928305e+03 6.900186436146762414e-01 4.948991436457448548e-04
6.739907062328370557e+03 6.851201398216086869e-01 4.549770889041703393e-04
6.746646969390701088e+03 6.805012877473982646e-01 5.029568068967147417e-04
6.753393616360093802e+03 6.760345878614075765e-01 4.759561512978356234e-04
