# starting wavelength: 3700.270
# ending wavelength: 7622.310
# wav flux eflux
5.447476995656978033e+03 1.678661221809568893e+00 4.207153527151608974e-04
5.452924472652636723e+03 1.672356958831715756e+00 4.486066965881782467e-04
5.458377397125291282e+03 1.663572388947890168e+00 5.393813776910342823e-04
5.463835774522417523e+03 1.652695024290356418e+00 5.770206446844491910e-04
5.469299610296941864e+03 1.639890110296297498e+00 5.617212333650458723e-04
5.474768909907241323e+03 1.625933339415800427e+00 4.831323983443670898e-04
5.480243678817149885e+03 1.611637062892717465e+00 4.843167272135418151e-04
5.485723922495968509e+03 1.597052552833033268e+00 4.170923309711978603e-04
5.491209646418466946e+03 1.582765320325492109e+00 3.215257058814971025e-04
5.496700856064887375e+03 1.569054498161393418e+00 3.123625625447759547e-04
5.502197556920953502e+03 1.556086355992711390e+00 3.432335733291257368e-04
5.507699754477876013e+03 1.543772670219509147e+00 3.539078711487290930e-04
5.513207454232356213e+03 1.532250370339596435e+00 3.738523131301849057e-04
5.518720661686590574e+03 1.521597291520209394e+00 3.645077114799526153e-04
5.524239382348278923e+03 1.511666865629505141e+00 2.835643758823650396e-04
5.529763621730628984e+03 1.502293898907020031e+00 2.051645643043885662e-04
5.535293385352360929e+03 1.493096754349141131e+00 1.866072332480897176e-04
5.540828678737715563e+03 1.484418346804645461e+00 2.490052713622271279e-04
5.546369507416455235e+03 1.475640587312675445e+00 2.776639057408474909e-04
5.551915876923872929e+03 1.466795339767339224e+00 3.277922213571383839e-04
5.557467792800798634e+03 1.457553333468076140e+00 3.762016173927824046e-04
5.563025260593602070e+03 1.447676521425106388e+00 3.874855896170758878e-04
5.568588285854197238e+03 1.436963707558848613e+00 2.980549896271739532e-04
5.574156874140053333e+03 1.424848374983251897e+00 2.529002959105460338e-04
5.579731031014194741e+03 1.411367967862194206e+00 3.100393535093635641e-04
5.585310762045211050e+03 1.396628926370929280e+00 3.435148434930290632e-04
5.590896072807257951e+03 1.380525487146375019e+00 3.370507230188578719e-04
5.596486968880067252e+03 1.363234209880544334e+00 3.379744731476895395e-04
5.602083455848949598e+03 1.344827846497516743e+00 2.577887669567901835e-04
5.607685539304799931e+03 1.325590639603509757e+00 2.857300316990450716e-04
5.613293224844106589e+03 1.305338410617021827e+00 2.866705745770258690e-04
5.618906518068952209e+03 1.284485236064879521e+00 3.519556304073090782e-04
5.624525424587023736e+03 1.262970247089439058e+00 3.920563417135602274e-04
5.630149950011612418e+03 1.240659313894225235e+00 3.518188505673194833e-04
5.635780099961625638e+03 1.217713211337502655e+00 3.176088500917552209e-04
5.641415880061589633e+03 1.194461099071284949e+00 3.687653079288743044e-04
5.647057295941652228e+03 1.171350614828327918e+00 5.272492810828522313e-04
5.652704353237596479e+03 1.148743710673059137e+00 6.067733977524401552e-04
5.658357057590835211e+03 1.127371785862087528e+00 6.087751152427229012e-04
5.664015414648428305e+03 1.107927131303766410e+00 5.073301143674208711e-04
5.669679430063079053e+03 1.090999162320346771e+00 4.041430068077920515e-04
5.675349109493143260e+03 1.077061249151202160e+00 3.777767224058187277e-04
5.681024458602638333e+03 1.066377037932257021e+00 3.609327384399407118e-04
5.686705483061243285e+03 1.059579204651940776e+00 2.834379156106414947e-04
5.692392188544306009e+03 1.056847266039298461e+00 2.994767924084799958e-04
5.698084580732852373e+03 1.058199924291987504e+00 3.112978822516516021e-04
5.703782665313587131e+03 1.063578722671972843e+00 3.057787058736809974e-04
5.709486447978903016e+03 1.072931034578329612e+00 5.229609286787073336e-04
5.715195934426883468e+03 1.085448655049896960e+00 6.803079002935360142e-04
5.720911130361312644e+03 1.100409685023375994e+00 8.275835292718671183e-04
5.726632041491675409e+03 1.117478962578172474e+00 9.247335729089380205e-04
5.732358673533169167e+03 1.135725686708955795e+00 8.874956700269252992e-04
5.738091032206703858e+03 1.154126520275488677e+00 7.221379947429865239e-04
5.743829123238912871e+03 1.171924875852209391e+00 5.055306405264258646e-04
5.749572952362153046e+03 1.188514780120146330e+00 3.182383390775936241e-04
5.755322525314517407e+03 1.203397137312859577e+00 2.875852938560268923e-04
5.761077847839834249e+03 1.216187498444415427e+00 3.344128981183785185e-04
5.766838925687675328e+03 1.226880991108903141e+00 3.417866969799140606e-04
5.772605764613364954e+03 1.235636642408339814e+00 3.881921473081372995e-04
5.778378370377980900e+03 1.242718582443411712e+00 3.759854947612285272e-04
5.784156748748360769e+03 1.248036162954530237e+00 5.232560763200457075e-04
5.789940905497111089e+03 1.252223227656116933e+00 5.086863999511043004e-04
5.795730846402610041e+03 1.255704753231425386e+00 5.219600038800048481e-04
5.801526577249013826e+03 1.258470502725174134e+00 4.604115029409600176e-04
5.807328103826264851e+03 1.260817626733167884e+00 3.469817315443894678e-04
5.813135431930093546e+03 1.263096648534004940e+00 2.757926022301438102e-04
5.818948567362025642e+03 1.265578188815439376e+00 2.918109466142093135e-04
5.824767515929389447e+03 1.267940607787054308e+00 2.972645952534467314e-04
5.830592283445320390e+03 1.270304386323704682e+00 3.037023506941144142e-04
5.836422875728768304e+03 1.272735842621063984e+00 2.926025569245187512e-04
5.842259298604498326e+03 1.274991700951878304e+00 2.796838722845636704e-04
5.848101557903105459e+03 1.276735448522124061e+00 3.065904388996112929e-04
5.853949659461010015e+03 1.277775859194021146e+00 3.268321598821567666e-04
5.859803609120473084e+03 1.277998005683709026e+00 3.240800386067427220e-04
5.865663412729595620e+03 1.277423954090628255e+00 2.772883471782463215e-04
5.871529076142326630e+03 1.275653010589462566e+00 2.718185959717580062e-04
5.877400605218471355e+03 1.272816914060380000e+00 2.985656108904216751e-04
5.883278005823691274e+03 1.268929281799346276e+00 3.595471448671841582e-04
5.889161283829516833e+03 1.264194545299820005e+00 4.116339640877894265e-04
5.895050445113348360e+03 1.258363479315883771e+00 3.021135945627102218e-04
5.900945495558464245e+03 1.252146381097167804e+00 3.476740655999810870e-04
5.906846441054024581e+03 1.245146032927902047e+00 3.612115996719536494e-04
5.912753287495080258e+03 1.237611359317208670e+00 4.320363792713135284e-04
5.918666040782577511e+03 1.229354189094485461e+00 4.208331506021004663e-04
5.924584706823361557e+03 1.220648565132076424e+00 3.855290593404598069e-04
5.930509291530187511e+03 1.211515667923207973e+00 3.651266250427759601e-04
5.936439800821719473e+03 1.201988295817942642e+00 3.876546514584155046e-04
5.942376240622543264e+03 1.192207667117197500e+00 4.331316386017090674e-04
5.948318616863167335e+03 1.182516299112274849e+00 4.420852395374174552e-04
5.954266935480032771e+03 1.173264173375435870e+00 3.977150125321516770e-04
5.960221202415515108e+03 1.164546122559950936e+00 3.676151376869407432e-04
5.966181423617932523e+03 1.156421844322614190e+00 3.434581575358169013e-04
5.972147605041552197e+03 1.149200750412148642e+00 3.540466437578002729e-04
5.978119752646595771e+03 1.143174211058654688e+00 3.773191778077898510e-04
5.984097872399243897e+03 1.138306319707089731e+00 4.032474746561605914e-04
5.990081970271645332e+03 1.134579501430160731e+00 4.355748612686264460e-04
5.996072052241918755e+03 1.131962104082919973e+00 4.358006863378389604e-04
6.002068124294162772e+03 1.130507944330230385e+00 3.777173545499506666e-04
6.008070192418459555e+03 1.130125404475559536e+00 4.961870035444279192e-04
6.014078262610879392e+03 1.130598615810868512e+00 6.115553957508275710e-04
6.020092340873492503e+03 1.131203556858110693e+00 7.156990927079570674e-04
6.026112433214368139e+03 1.131663035251430527e+00 6.181916484658865965e-04
6.032138545647584579e+03 1.131257109801893090e+00 5.516228076654217235e-04
6.038170684193233683e+03 1.129744086749728149e+00 4.202453852640899708e-04
6.044208854877429076e+03 1.126593716530439160e+00 3.254308913889928170e-04
6.050253063732308874e+03 1.121550737618805194e+00 2.977787723399066095e-04
6.056303316796042964e+03 1.114228078417156986e+00 2.951543372499591876e-04
6.062359620112841185e+03 1.104816444598524461e+00 2.571989537811168974e-04
6.068421979732956061e+03 1.093390401399434220e+00 3.342586490539945073e-04
6.074490401712690982e+03 1.079739554523213574e+00 3.523828555880437067e-04
6.080564892114405666e+03 1.063773102915270607e+00 3.487532157219184505e-04
6.086645457006521610e+03 1.045783386519963720e+00 3.709963578882639564e-04
6.092732102463530282e+03 1.026111177299850130e+00 4.239823935905854646e-04
6.098824834565995843e+03 1.005020940746684799e+00 5.410097293642589407e-04
6.104923659400564247e+03 9.828992318940866779e-01 6.060960535248875172e-04
6.111028583059966877e+03 9.602427975385010583e-01 5.559414159890241607e-04
6.117139611643028729e+03 9.379610507149658272e-01 4.079302464609123129e-04
6.123256751254673873e+03 9.165248151775532426e-01 3.304644369807902969e-04
6.129380008005929994e+03 8.962864079257394367e-01 2.652368343145771346e-04
6.135509388013938405e+03 8.778437668141692019e-01 2.583916351875667830e-04
6.141644897401954040e+03 8.613750933538928400e-01 2.664015684419675819e-04
6.147786542299358189e+03 8.473898046120840188e-01 2.757016797029542346e-04
6.153934328841659408e+03 8.360442194588854070e-01 3.192586704971649494e-04
6.160088263170503524e+03 8.275117957117981149e-01 3.571951112292646069e-04
6.166248351433675452e+03 8.220317447916457576e-01 3.368587409614429650e-04
6.172414599785111022e+03 8.195171500225864047e-01 2.285968302222201459e-04
6.178587014384898794e+03 8.203323914130199457e-01 3.328208187070413990e-04
6.184765601399285515e+03 8.241551247194236485e-01 4.150971355519618130e-04
6.190950367000687038e+03 8.306885679953602830e-01 4.610387134496878232e-04
6.197141317367689226e+03 8.395770420694524949e-01 4.657955504711622729e-04
6.203338458685059777e+03 8.504283392288550791e-01 4.116088828472472326e-04
6.209541797143746408e+03 8.628337655441681298e-01 2.712123651376391505e-04
6.215751338940892310e+03 8.763071460189817419e-01 1.784087168893872259e-04
6.221967090279835247e+03 8.905520723243517400e-01 1.651745684371779715e-04
6.228189057370116643e+03 9.053950644267493297e-01 2.307663070268347889e-04
6.234417246427488863e+03 9.206190020866426016e-01 2.813567430387063769e-04
6.240651663673918847e+03 9.358193762793929338e-01 3.267057217678565246e-04
6.246892315337594482e+03 9.507548371487755112e-01 3.226451036292830908e-04
6.253139207652934601e+03 9.654604767009730137e-01 3.566040458844256565e-04
6.259392346860589896e+03 9.798829175523023904e-01 4.528334297825572867e-04
6.265651739207452010e+03 9.941399896103860767e-01 6.218910057023073999e-04
6.271917390946661726e+03 1.008298734514959438e+00 7.520714539469044698e-04
6.278189308337610782e+03 1.022752417893356469e+00 7.083056519915186108e-04
6.284467497645950061e+03 1.037655828369586919e+00 6.011703495730774541e-04
6.290751965143597772e+03 1.052988469803460170e+00 4.738962927692739026e-04
6.297042717108744000e+03 1.068908983130333112e+00 5.545449545984947829e-04
6.303339759825854344e+03 1.085059083385722101e+00 7.162359506636526872e-04
6.309643099585682648e+03 1.101127236492056571e+00 7.859971911049556210e-04
6.315952742685270096e+03 1.116664822229625820e+00 6.907763870332134628e-04
6.322268695427957937e+03 1.131174968854850915e+00 4.652920450101317605e-04
6.328590964123387494e+03 1.144195758486562520e+00 2.805223045552111371e-04
6.334919555087512890e+03 1.155414148576417999e+00 2.907753468887497739e-04
6.341254474642602872e+03 1.164805611177542444e+00 2.711526926568740589e-04
6.347595729117247174e+03 1.172491591367903929e+00 3.114050745775758899e-04
6.353943324846366522e+03 1.178098136340396840e+00 2.991348517489150500e-04
6.360297268171215364e+03 1.181957847190588051e+00 2.992083765668527586e-04
6.366657565439388236e+03 1.184014124173740967e+00 3.688393791779451562e-04
6.373024223004829764e+03 1.184659480996095526e+00 4.779912817145702216e-04
6.379397247227837397e+03 1.184245601745719023e+00 5.727673116749363615e-04
6.385776644475066860e+03 1.182917334552329169e+00 6.124240064567284657e-04
6.392162421119543978e+03 1.181062391282755808e+00 5.368317418279970176e-04
6.398554583540665590e+03 1.179034802800923210e+00 5.105808411193208480e-04
6.404953138124208635e+03 1.176796929807638170e+00 5.162043211014127452e-04
6.411358091262334710e+03 1.174566770185643261e+00 6.022617922353777631e-04
6.417769449353599157e+03 1.172381088239998981e+00 6.570742858212452568e-04
6.424187218802954703e+03 1.170197878100228239e+00 5.839987437667736080e-04
6.430611406021760558e+03 1.167983635409229226e+00 4.940036205530204481e-04
6.437042017427784231e+03 1.165840258590545853e+00 4.611023469949187105e-04
6.443479059445214261e+03 1.163584783164109515e+00 6.397441168153846554e-04
6.449922538504661134e+03 1.161626561356843945e+00 6.556109764537570907e-04
6.456372461043168187e+03 1.160219759312482779e+00 4.936793390999515835e-04
6.462828833504213435e+03 1.159772999129086379e+00 3.674335041046328373e-04
6.469291662337719572e+03 1.160335186522207351e+00 3.454363927757656515e-04
6.475760954000059428e+03 1.161823560006102651e+00 3.527788379128615889e-04
6.482236714954061426e+03 1.164415781857970122e+00 3.899660708026569771e-04
6.488718951669017770e+03 1.167613305992306616e+00 3.802551782072738319e-04
6.495207670620688987e+03 1.171255345791983649e+00 3.261889845547182314e-04
6.501702878291312118e+03 1.174955851260937045e+00 2.477816300079983304e-04
6.508204581169605262e+03 1.178447866424927826e+00 2.395233720786988285e-04
6.514712785750777584e+03 1.181579349752972297e+00 2.462534857481596200e-04
6.521227498536530220e+03 1.184026365493101141e+00 2.403865785360859934e-04
6.527748726035069012e+03 1.185547750819196722e+00 2.436973716778754833e-04
6.534276474761106329e+03 1.186216083677117394e+00 2.274142684415894340e-04
6.540810751235869247e+03 1.185852371750754086e+00 2.227405762167769825e-04
6.547351561987107743e+03 1.184340493613158962e+00 2.846875257895195555e-04
6.553898913549096505e+03 1.181903619921367943e+00 2.978164190857393199e-04
6.560452812462647671e+03 1.178600552146984670e+00 3.157478754027167982e-04
6.567013265275112644e+03 1.174181857601125145e+00 2.441162602852521514e-04
6.573580278540390282e+03 1.169277365959419779e+00 1.894768167681137817e-04
6.580153858818932349e+03 1.163897289420376735e+00 1.973508314183008777e-04
6.586734012677753526e+03 1.158002506415431565e+00 1.990100370734423322e-04
6.593320746690433225e+03 1.151536467346614634e+00 2.024785895176555795e-04
6.599914067437126505e+03 1.144820196149511915e+00 2.037031851776347933e-04
6.606513981504565891e+03 1.137851405749202405e+00 1.852928774646354438e-04
6.613120495486072286e+03 1.130536724444733965e+00 1.833694504680349294e-04
6.619733615981560433e+03 1.122936402648401666e+00 1.982250100700949115e-04
6.626353349597544366e+03 1.115149732050778830e+00 1.937514922549090442e-04
6.632979702947143778e+03 1.107213937792753011e+00 2.057028369062153801e-04
6.639612682650093120e+03 1.099142640927085912e+00 2.110562749737413066e-04
6.646252295332745234e+03 1.090932934410195232e+00 2.203362216717466451e-04
6.652898547628080451e+03 1.082588256935143045e+00 2.133774582121551223e-04
6.659551446175711135e+03 1.074205396873603835e+00 1.966787330921066759e-04
6.666210997621888964e+03 1.065658231330767203e+00 2.247759231649129239e-04
6.672877208619513112e+03 1.057101646971802200e+00 2.348059032386787422e-04
6.679550085828134797e+03 1.048745236364786004e+00 2.382721517510623301e-04
6.686229635913964557e+03 1.040497358410557682e+00 2.326880352132242556e-04
6.692915865549881346e+03 1.032382610791612310e+00 1.622148711463598715e-04
6.699608781415433441e+03 1.024759538985355434e+00 1.560066846649955799e-04
6.706308390196851178e+03 1.017623889470338439e+00 1.736197405082420386e-04
6.713014698587049679e+03 1.010922698901414840e+00 1.791173970387111936e-04
6.719727713285638856e+03 1.004740828388734464e+00 1.453397526887451790e-04
6.726447440998927050e+03 9.992126620768362333e-01 1.690521740542648367e-04
6.733173888439928305e+03 9.940466588209627696e-01 1.750205378077455097e-04
6.739907062328370557e+03 9.891910085003069453e-01 2.267602133671520756e-04
6.746646969390701088e+03 9.844139058372866069e-01 2.889209029464704336e-04
6.753393616360093802e+03 9.796984354161728525e-01 3.213815400312141691e-04
6.760147009976456502e+03 9.746815971602903472e-01 3.382874220042059892e-04
6.766907156986434529e+03 9.691369038490118548e-01 3.048493763097908315e-04
6.773674064143423493e+03 9.629503905727956337e-01 2.205583521290946662e-04
6.780447738207569273e+03 9.559613287218067246e-01 1.757011617127582869e-04
6.787228185945778932e+03 9.482340981747618969e-01 1.694054272043589871e-04
6.794015414131727084e+03 9.396181477262524062e-01 2.491271723791747112e-04
6.800809429545861349e+03 9.306019342028000185e-01 2.441691219875513261e-04
6.807610238975408720e+03 9.213138567470569029e-01 2.395617899402525659e-04
6.814417849214386479e+03 9.120025385759793490e-01 2.215298136783566392e-04
6.821232267063603103e+03 9.029196722358419080e-01 2.040068461770460056e-04
6.828053499330669183e+03 8.944002371469210733e-01 2.118883909993351784e-04
6.834881552830001965e+03 8.866273738600795040e-01 2.406140409266964637e-04
6.841716434382834450e+03 8.799386448197816790e-01 2.306626735494733248e-04
6.848558150817219939e+03 8.745841815922149598e-01 2.170535999243687381e-04
6.855406708968039311e+03 8.706785770626138676e-01 2.085154141700526834e-04
6.862262115677009206e+03 8.681157604973726016e-01 1.681673207124196657e-04
6.869124377792688392e+03 8.671224213654691315e-01 2.553760423934674012e-04
6.875993502170483225e+03 8.673723433047764164e-01 3.255773032372413778e-04
6.882869495672656740e+03 8.687943851208943524e-01 4.122182186905493963e-04
6.889752365168331380e+03 8.710124930552991529e-01 4.195216327461055760e-04
6.896642117533501732e+03 8.736249533074872398e-01 3.573184866022849110e-04
6.903538759651037253e+03 8.763418879673625650e-01 2.599627813939827509e-04
6.910442298410691365e+03 8.789306288501106401e-01 1.838642307729019274e-04
6.917352740709104182e+03 8.810815164596546012e-01 1.372721012903167336e-04
6.924270093449815249e+03 8.825436676388053181e-01 1.308306192048504452e-04
6.931194363543267173e+03 8.834067042722538732e-01 1.747330555937928027e-04
6.938125557906812901e+03 8.832967859386944287e-01 1.753870474675334776e-04
6.945063683464722089e+03 8.822483983843518729e-01 1.769721259761943596e-04
6.952008747148189286e+03 8.803112492061271332e-01 1.752126785400619224e-04
6.958960755895339389e+03 8.774057146118279249e-01 2.265873373232223239e-04
6.965919716651237650e+03 8.737088620429519503e-01 2.384714475301681440e-04
6.972885636367890584e+03 8.693550620634814541e-01 2.496045409758069068e-04
6.979858522004260521e+03 8.644639630377071171e-01 2.550252657471394958e-04
6.986838380526267429e+03 8.591658809279015818e-01 2.515632962640182045e-04
6.993825218906796181e+03 8.536646585794966935e-01 1.830930525797050520e-04
7.000819044125705659e+03 8.482778416147868095e-01 1.798981267644678237e-04
7.007819863169833297e+03 8.431359325524717674e-01 1.382220346298983335e-04
7.014827683033005087e+03 8.385244190777918494e-01 1.385443841406922038e-04
7.021842510716041033e+03 8.344574543686562595e-01 1.482436606702034919e-04
7.028864353226758794e+03 8.310896152339645182e-01 1.520302160740309206e-04
7.035893217579988232e+03 8.284075141182229984e-01 1.544637630933992623e-04
7.042929110797570502e+03 8.265000863536529074e-01 1.567767006229010764e-04
7.049972039908370789e+03 8.253214373601130971e-01 1.540937279943879203e-04
7.057022011948281033e+03 8.249683793908334506e-01 1.534023672821349551e-04
7.064079033960231754e+03 8.254763152178662411e-01 1.237635977915565316e-04
7.071143112994193871e+03 8.266475049406667441e-01 1.415478316294110927e-04
7.078214256107190522e+03 8.285506940798846864e-01 1.423643128749228770e-04
7.085292470363300708e+03 8.312105930940458798e-01 1.856200612473933348e-04
7.092377762833665656e+03 8.341770443798016688e-01 1.719944415821964478e-04
7.099470140596501551e+03 8.376912451075791965e-01 2.188069338558968735e-04
7.106569610737100447e+03 8.414407903186476023e-01 2.563123750102228211e-04
7.113676180347840273e+03 8.452239097386130551e-01 2.483302556206060108e-04
7.120789856528190285e+03 8.488571406415954534e-01 2.227744254090280101e-04
7.127910646384721076e+03 8.522273700342748448e-01 1.805489906324013526e-04
7.135038557031108212e+03 8.550894531830363077e-01 1.724595253136368791e-04
7.142173595588141325e+03 8.574767570085847224e-01 1.754275660713417915e-04
7.149315769183732300e+03 8.591124262207844309e-01 1.780776396631022541e-04
7.156465084952918005e+03 8.600131571506558492e-01 1.647496448556992523e-04
7.163621550037873021e+03 8.603086860418384108e-01 1.714134378770194812e-04
7.170785171587913283e+03 8.598693607541396666e-01 1.721934333015374551e-04
7.177955956759504261e+03 8.587615088285969200e-01 1.740880201570852879e-04
7.185133912716265513e+03 8.570463714413170120e-01 1.955092723463932008e-04
7.192319046628984324e+03 8.548078996410504171e-01 2.626468928142975962e-04
7.199511365675615707e+03 8.522386511446895518e-01 2.810301858246892250e-04
7.206710877041294225e+03 8.493922095747650225e-01 2.846605548557507568e-04
7.213917587918337631e+03 8.465941074157836699e-01 2.556931072026054960e-04
7.221131505506257781e+03 8.441120609261845154e-01 2.424019215507097920e-04
7.228352637011767001e+03 8.417786579229600274e-01 1.863700285268827530e-04
7.235580989648780815e+03 8.400151451740254238e-01 2.452912518293936216e-04
7.242816570638432495e+03 8.384626274740428764e-01 2.402505172124755784e-04
7.250059387209073066e+03 8.372308296093178281e-01 2.264227819870901208e-04
7.257309446596284033e+03 8.361235315563361192e-01 2.159642305450796304e-04
7.264566756042882844e+03 8.352018996126292505e-01 2.788311444448006307e-04
7.271831322798928340e+03 8.347035281421967268e-01 3.358519821226686936e-04
7.279103154121729858e+03 8.344636322282764640e-01 3.504835220676254704e-04
7.286382257275853590e+03 8.348919869375273084e-01 3.326407799919153352e-04
7.293668639533132591e+03 8.357006068407630828e-01 2.686162314520128334e-04
7.300962308172667690e+03 8.369038020637750153e-01 2.503260921333656493e-04
7.308263270480842948e+03 8.384859262710462335e-01 3.068315719086325702e-04
7.315571533751325660e+03 8.404702018991938584e-01 4.772013259727935310e-04
7.322887105285079997e+03 8.421399440404147008e-01 5.683680681392009638e-04
7.330209992390367006e+03 8.434396444533838189e-01 5.927828421955369737e-04
7.337540202382760071e+03 8.441026025577224035e-01 5.679708151559925092e-04
7.344877742585144915e+03 8.435381116776302646e-01 6.131201083163276798e-04
7.352222620327733239e+03 8.419541140708042271e-01 4.975172501425124440e-04
7.359574842948062724e+03 8.390042151380892044e-01 3.289187973385751941e-04
7.366934417791013402e+03 8.342142383603780020e-01 2.414335062572738858e-04
7.374301352208806748e+03 8.278138304580273665e-01 2.014418824927654802e-04
7.381675653561018407e+03 8.196515065381377863e-01 1.946187511256587948e-04
7.389057329214581841e+03 8.097839544819525059e-01 2.228868024529159580e-04
7.396446386543798326e+03 7.978095845967189126e-01 4.447743723923528966e-04
7.403842832930345139e+03 7.844933596622720717e-01 6.080412278321016290e-04
7.411246675763277381e+03 7.698196189909278786e-01 7.426230610810932893e-04
7.418657922439043432e+03 7.544845465056347900e-01 8.947844262685938042e-04
7.426076580361484957e+03 7.383414452360770319e-01 9.144427593178141482e-04
7.433502656941848727e+03 7.218573347551265895e-01 9.031732430465784760e-04
7.440936159598792983e+03 7.050671682729956480e-01 8.276813119776425375e-04
7.448377095758394717e+03 6.889491722318311639e-01 6.855044490886859181e-04
7.455825472854155123e+03 6.734225679132980202e-01 5.513614874740373683e-04
7.463281298327012337e+03 6.589711315274484615e-01 5.321768145713255205e-04
7.470744579625341430e+03 6.451965731602719023e-01 4.368459497016298878e-04
7.478215324204968965e+03 6.326672129788878385e-01 3.844124838485589207e-04
7.485693539529176633e+03 6.214159042686047130e-01 3.755597651681584080e-04
7.493179233068708527e+03 6.116269095548270140e-01 3.811748179558239699e-04
7.500672412301779332e+03 6.033535099618396735e-01 3.724958711135478630e-04
7.508173084714083416e+03 5.966902685654011940e-01 3.876774217109125098e-04
7.515681257798800289e+03 5.917538686534496994e-01 4.009098918656659209e-04
7.523196939056601877e+03 5.885183476265825053e-01 4.166406389232743903e-04
7.530720135995660712e+03 5.870019499675166452e-01 4.203098195951828495e-04
7.538250856131659020e+03 5.869790238495753432e-01 4.730319622980270209e-04
7.545789106987793275e+03 5.886430863462472907e-01 4.903163611525913120e-04
7.553334896094783289e+03 5.917574942337205934e-01 5.138009190997584524e-04
7.560888230990880402e+03 5.962315887995810471e-01 5.336155744000735997e-04
7.568449119221873843e+03 6.020095538541485602e-01 5.893904998592682009e-04
7.576017568341098013e+03 6.092091871613634080e-01 7.536115668086457598e-04
7.583593585909441572e+03 6.176837511031612049e-01 9.613857045911419806e-04
7.591177179495353812e+03 6.274856461428193199e-01 1.258423015786447503e-03
7.598768356674851930e+03 6.386885446671916045e-01 1.486285742652924567e-03
7.606367125031529213e+03 6.507781421316988224e-01 1.348773915135992752e-03
7.613973492156563225e+03 6.630925655607832203e-01 1.813371178377693295e-03
7.621587465648722173e+03 6.751430263131573684e-01 1.907177518201502893e-03
