# starting wavelength: 3921.130
# ending wavelength: 9717.900
# wav flux eflux
8.498844500455456000e+03 1.184054439451707630e+00 2.595451209167115407e-03
8.507343344955914290e+03 1.259385231829989404e+00 2.375784523480078004e-03
8.515850688300872207e+03 1.345882449494052446e+00 2.423781139094249425e-03
8.524366538989177570e+03 1.445793292576363909e+00 2.053901177470577634e-03
8.532890905528169242e+03 1.557805738873867973e+00 1.782729515424924353e-03
8.541423796433698953e+03 1.682300499338162725e+00 1.733588171371349936e-03
8.549965220230136765e+03 1.816769525907947047e+00 2.248566753053592594e-03
8.558515185450369245e+03 1.957987158256191851e+00 3.154741841159437211e-03
8.567073700635823116e+03 2.102441144200962064e+00 4.817085823193276162e-03
8.575640774336461618e+03 2.244021340797632824e+00 6.445276351683992475e-03
8.584216415110800881e+03 2.375874317693600801e+00 6.885268800593177634e-03
8.592800631525913559e+03 2.493665947504475788e+00 6.482834475171803633e-03
8.601393432157443385e+03 2.591646963561928807e+00 5.465929859229783257e-03
8.609994825589603352e+03 2.665790515720966258e+00 4.359189399043291759e-03
8.618604820415195718e+03 2.715231503616343023e+00 3.785726181879776973e-03
8.627223425235613831e+03 2.738211540384755338e+00 4.912972510995402935e-03
8.635850648660851220e+03 2.734924664119537940e+00 6.073372078497954289e-03
8.644486499309516148e+03 2.711551291440441602e+00 5.378237454495077979e-03
8.653130985808827973e+03 2.672098699239747521e+00 4.655285551716284095e-03
8.661784116794638976e+03 2.621052808124492373e+00 3.671615596496501533e-03
8.670445900911438002e+03 2.562150040526089523e+00 3.248346044363194587e-03
8.679116346812352276e+03 2.499773738949251367e+00 2.725399002992934770e-03
8.687795463159167412e+03 2.439709393096258339e+00 2.872211273796444666e-03
8.696483258622329231e+03 2.382846511581457882e+00 2.542111943732243071e-03
8.705179741880954680e+03 2.332544499640637703e+00 2.654433488988468520e-03
8.713884921622837282e+03 2.288018349178187805e+00 3.354490186314843664e-03
8.722598806544463514e+03 2.248645531932053299e+00 4.353106020901316951e-03
8.731321405351010981e+03 2.214083378250634837e+00 4.740163149716657837e-03
8.740052726756364791e+03 2.182727729247894821e+00 4.789692032185335034e-03
8.748792779483124832e+03 2.151048757263950062e+00 4.664184096414423358e-03
8.757541572262609407e+03 2.117455415063624002e+00 3.657936698780785926e-03
8.766299113834875243e+03 2.080007617268959663e+00 2.834871989305384667e-03
8.775065412948713856e+03 2.036812050250308648e+00 3.147749887840789636e-03
8.783840478361664282e+03 1.989467424061858392e+00 3.248334082904688613e-03
8.792624318840029446e+03 1.935937500233448016e+00 2.964448339623190851e-03
8.801416943158872527e+03 1.877244996887687423e+00 1.775857008672603477e-03
8.810218360102035149e+03 1.817331381956077907e+00 1.936649934767788054e-03
8.819028578462139194e+03 1.754117424515573509e+00 1.938180676740184141e-03
8.827847607040604998e+03 1.690088543560306356e+00 1.778370301963962119e-03
8.836675454647647712e+03 1.623159469499710239e+00 1.908926494007138824e-03
8.845512130102299125e+03 1.555383771066648046e+00 2.130943742437314912e-03
8.854357642232404032e+03 1.487829401961550557e+00 2.250235344639641213e-03
8.863211999874638423e+03 1.420937732988182045e+00 2.405003413962307750e-03
8.872075211874516754e+03 1.357479283960480343e+00 2.709298206497558377e-03
8.880947287086393771e+03 1.298498543054363408e+00 2.592324225594388239e-03
8.889828234373482701e+03 1.245405273753130926e+00 2.207459666023337333e-03
8.898718062607858883e+03 1.198571655320336493e+00 1.629673257306453807e-03
8.907616780670470689e+03 1.160740959533402838e+00 2.124664466915279944e-03
8.916524397451143159e+03 1.130455770194694232e+00 2.344451850257053566e-03
8.925440921848598009e+03 1.105965965599850831e+00 2.351393036686968366e-03
8.934366362770449996e+03 1.086617914292354659e+00 2.047929790745361533e-03
8.943300729133223285e+03 1.070499302795692831e+00 2.042103349251523075e-03
8.952244029862358730e+03 1.059357224863280766e+00 1.752937135740379208e-03
8.961196273892224781e+03 1.050853862784902448e+00 1.770346083124772806e-03
8.970157470166119310e+03 1.044294440535972868e+00 1.796471723301934411e-03
8.979127627636287798e+03 1.040434646132141427e+00 1.736030808893743822e-03
8.988106755263928790e+03 1.036245712382746875e+00 1.720283592715136922e-03
8.997094862019195716e+03 1.034408543394284008e+00 1.724053571552962641e-03
9.006091956881216902e+03 1.032282412849009345e+00 1.860342679436810488e-03
9.015098048838101022e+03 1.031116274203247807e+00 1.899680874797406768e-03
9.024113146886942559e+03 1.029711170797041220e+00 1.837236360273986112e-03
9.033137260033832717e+03 1.027806784724570432e+00 2.404127002882153110e-03
9.042170397293868518e+03 1.026325765052223060e+00 2.933329542877767190e-03
9.051212567691165532e+03 1.027042000777949493e+00 2.885484530713485103e-03
9.060263780258859697e+03 1.030149278789327605e+00 2.592941568260608790e-03
9.069324044039121873e+03 1.034990275203628407e+00 1.976459036088047769e-03
9.078393368083163296e+03 1.045089758607238961e+00 2.366067983794597780e-03
9.087471761451250131e+03 1.058173919968671717e+00 2.824144935109173474e-03
9.096559233212705294e+03 1.073471933021242108e+00 2.956603084851544549e-03
9.105655792445919360e+03 1.089531354252743611e+00 2.794366345527491118e-03
9.114761448238368757e+03 1.104084945204801826e+00 2.860443139426612890e-03
9.123876209686610309e+03 1.119158837778838178e+00 2.884788618604131136e-03
9.133000085896299424e+03 1.134352676507023094e+00 2.846377001026631232e-03
9.142133085982199191e+03 1.148242553911429376e+00 2.887106431411684548e-03
9.151275219068184015e+03 1.161091386174999407e+00 2.678897937603045946e-03
9.160426494287255991e+03 1.171790468129520590e+00 2.386950730418239443e-03
9.169586920781546723e+03 1.181413132318973824e+00 2.394889296358639758e-03
9.178756507702330055e+03 1.190748911671305699e+00 2.412214829483983435e-03
9.187935264210036621e+03 1.197778556897344471e+00 2.368454525733132681e-03
9.197123199474248395e+03 1.203957881376572780e+00 2.126317689087750800e-03
9.206320322673725968e+03 1.206833668174186469e+00 2.651367047278232504e-03
9.215526642996403098e+03 1.208917471917316799e+00 3.283126896764029714e-03
9.224742169639403073e+03 1.210339707772848161e+00 3.524197318090102182e-03
9.233966911809044177e+03 1.212796653331659869e+00 3.501939864277096859e-03
9.243200878720857872e+03 1.214827122649876801e+00 3.332485238317675104e-03
9.252444079599581528e+03 1.218642232733821773e+00 3.296320566679456117e-03
9.261696523679183883e+03 1.220488165336206077e+00 3.163988584093805397e-03
9.270958220202865050e+03 1.226064915805680222e+00 4.066774473880373740e-03
9.280229178423071062e+03 1.229653417887303979e+00 4.001425896737539553e-03
9.289509407601497514e+03 1.232605527458833450e+00 3.375703080467064732e-03
9.298798917009102297e+03 1.234489937717333730e+00 2.579108148343648224e-03
9.308097715926114688e+03 1.232438764081200899e+00 2.467136221947430902e-03
9.317405813642044450e+03 1.228602286511106367e+00 2.430807706291250418e-03
9.326723219455689105e+03 1.221672765907096059e+00 2.645632460037605424e-03
9.336049942675148486e+03 1.213092123470017381e+00 3.151484073141471148e-03
9.345385992617826560e+03 1.202488521389875276e+00 3.513170340905952260e-03
9.354731378610447791e+03 1.191813212583703097e+00 3.572880874321502850e-03
9.364086109989060787e+03 1.182954214361785272e+00 3.560559456505133207e-03
9.373450196099052846e+03 1.173482170621437559e+00 2.835147465866513436e-03
9.382823646295155413e+03 1.164641882858671540e+00 2.356316880656287704e-03
9.392206469941453179e+03 1.158233338364655918e+00 1.958393564710057041e-03
9.401598676411396809e+03 1.154120950869764739e+00 2.081001988211532427e-03
9.411000275087812042e+03 1.152427042471704466e+00 2.301563034016760722e-03
9.420411275362903325e+03 1.151226729934273552e+00 2.382411698924509491e-03
9.429831686638268366e+03 1.152435927990850262e+00 2.668833881642984542e-03
9.439261518324910867e+03 1.154675863756712495e+00 2.851202849765762260e-03
9.448700779843238706e+03 1.157132046231492462e+00 2.902191873423388881e-03
9.458149480623085765e+03 1.157691058426637110e+00 2.717171126440231978e-03
9.467607630103711926e+03 1.157697077310403611e+00 2.431603508744929060e-03
9.477075237733817630e+03 1.155661758226922631e+00 2.347189506278954917e-03
9.486552312971554784e+03 1.153851258881491537e+00 1.972867622779382862e-03
9.496038865284530402e+03 1.150128115016505914e+00 2.070651334888025039e-03
9.505534904149817521e+03 1.144468200931007651e+00 2.309134030791725085e-03
9.515040439053969749e+03 1.138997221238163604e+00 2.383046153972885432e-03
9.524555479493026724e+03 1.132776067840882694e+00 2.413295129000612039e-03
9.534080034972523208e+03 1.126325409674996614e+00 2.371743280928023841e-03
9.543614115007500004e+03 1.118582618241224402e+00 2.143619912282506302e-03
9.553157729122509409e+03 1.110514312699838690e+00 1.869098490285317363e-03
9.562710886851635223e+03 1.102307139521112145e+00 1.637468131793783999e-03
9.572273597738490935e+03 1.094406971878457480e+00 1.644920995949942979e-03
9.581845871336232449e+03 1.086939859193567059e+00 1.700964459821269941e-03
9.591427717207570822e+03 1.080313938011733477e+00 1.802533781410555445e-03
9.601019144924781358e+03 1.074156610039188608e+00 1.942369925513550127e-03
9.610620164069710881e+03 1.069149955792007445e+00 2.160278788687370038e-03
9.620230784233783197e+03 1.065245776813544154e+00 2.459311728777594745e-03
9.629851015018019098e+03 1.062488669895978122e+00 2.856427639275778505e-03
9.639480866033041821e+03 1.061236769746091824e+00 3.411004253087474188e-03
9.649120346899077049e+03 1.061544361214237009e+00 4.265279885391332591e-03
9.658769467245980195e+03 1.063137866990762515e+00 5.247039362699223303e-03
9.668428236713229126e+03 1.065588879656198085e+00 6.140370207262671465e-03
9.678096664949945989e+03 1.068771622013277689e+00 5.736299753764671598e-03
9.687774761614899035e+03 1.075514435361316412e+00 6.248316375979235879e-03
9.697462536376517164e+03 1.087804026485284403e+00 8.489313535150784865e-03
9.707159998912895389e+03 1.105074029524983015e+00 1.138417704265755857e-02
9.716867158911813021e+03 1.132100139075871814e+00 9.316806498483407722e-03
