# starting wavelength: 3748.670
# ending wavelength: 7652.850
# wav flux eflux
5.518720661686590574e+03 1.254494041941814242e+00 1.414941034394858995e-03
5.524239382348278923e+03 1.231971624755211714e+00 1.103476784573718863e-03
5.529763621730628984e+03 1.208418380030947148e+00 1.113073827514043414e-03
5.535293385352360929e+03 1.183448707182937820e+00 1.315221292276799432e-03
5.540828678737715563e+03 1.157612334358043782e+00 1.714448545174038219e-03
5.546369507416455235e+03 1.132653029600656280e+00 2.053107968580316408e-03
5.551915876923872929e+03 1.108987552908307750e+00 2.184302835992523849e-03
5.557467792800798634e+03 1.088291528477530301e+00 2.074226745455364732e-03
5.563025260593602070e+03 1.071066644428698256e+00 1.816525795754364569e-03
5.568588285854197238e+03 1.058295865706466943e+00 2.410885609459123124e-03
5.574156874140053333e+03 1.047385279523140644e+00 3.003613867709590841e-03
5.579731031014194741e+03 1.038950142415373756e+00 3.287920417536322956e-03
5.585310762045211050e+03 1.030525576661442066e+00 2.891989190092464964e-03
5.590896072807257951e+03 1.022226062035487049e+00 2.302025949712187009e-03
5.596486968880067252e+03 1.011439463058002808e+00 2.408241760490628137e-03
5.602083455848949598e+03 1.000334095341875340e+00 2.436460988393674733e-03
5.607685539304799931e+03 9.883581721340199966e-01 2.527771646042467190e-03
5.613293224844106589e+03 9.748602662119080220e-01 2.708400653827698276e-03
5.618906518068952209e+03 9.615756194127764722e-01 2.272747953011861576e-03
5.624525424587023736e+03 9.490556700895053099e-01 1.518061375690878166e-03
5.630149950011612418e+03 9.391385555772655547e-01 1.566646415766364143e-03
5.635780099961625638e+03 9.314933196706797203e-01 1.568024023822018253e-03
5.641415880061589633e+03 9.255240175933507896e-01 1.507433457936976830e-03
5.647057295941652228e+03 9.221558947452858090e-01 1.343332551391868178e-03
5.652704353237596479e+03 9.203653098334396709e-01 1.451912276734739372e-03
5.658357057590835211e+03 9.201017901691173062e-01 1.692969946712168409e-03
5.664015414648428305e+03 9.222908239798356389e-01 1.463700009283030144e-03
5.669679430063079053e+03 9.277352488783512374e-01 1.432482650790020944e-03
5.675349109493143260e+03 9.357698667021451255e-01 1.715183889838997524e-03
5.681024458602638333e+03 9.456228349485504836e-01 1.890305666942966025e-03
5.686705483061243285e+03 9.573824159509056742e-01 2.032015404213078236e-03
5.692392188544306009e+03 9.690669422806201805e-01 2.037497735297838335e-03
5.698084580732852373e+03 9.808264813725892095e-01 1.592131528874914667e-03
5.703782665313587131e+03 9.911182339917535833e-01 1.605483154233140579e-03
5.709486447978903016e+03 1.001304838461983371e+00 1.484236671947454164e-03
5.715195934426883468e+03 1.009843823382617245e+00 1.808198939923808283e-03
5.720911130361312644e+03 1.017143853813523346e+00 1.515816124984551696e-03
5.726632041491675409e+03 1.024634169208403778e+00 1.339493563254440028e-03
5.732358673533169167e+03 1.032180285203789127e+00 1.269162095946606240e-03
5.738091032206703858e+03 1.039903105268104033e+00 1.290207094511018832e-03
5.743829123238912871e+03 1.047871590024229915e+00 1.290829510395623183e-03
5.749572952362153046e+03 1.056748810906929625e+00 1.337022021663258637e-03
5.755322525314517407e+03 1.066318853401656774e+00 1.009373209479928236e-03
5.761077847839834249e+03 1.075513735944704674e+00 1.468845164939781541e-03
5.766838925687675328e+03 1.085547402866613886e+00 1.638685944969146954e-03
5.772605764613364954e+03 1.097196021012665446e+00 1.613575205126473438e-03
5.778378370377980900e+03 1.110830203976751918e+00 1.450345561834563051e-03
5.784156748748360769e+03 1.127173391014660631e+00 1.492572561063032792e-03
5.789940905497111089e+03 1.144739514304661032e+00 1.409328147758113960e-03
5.795730846402610041e+03 1.164948160834204938e+00 1.808366568366806797e-03
5.801526577249013826e+03 1.185866954893561198e+00 2.095953600211160946e-03
5.807328103826264851e+03 1.205741302494539591e+00 1.957783698181377995e-03
5.813135431930093546e+03 1.225064395652835980e+00 1.633860992514647725e-03
5.818948567362025642e+03 1.241778410607930372e+00 1.401869310690651623e-03
5.824767515929389447e+03 1.255263304450844331e+00 1.451564786354705983e-03
5.830592283445320390e+03 1.266107135777558179e+00 1.485263073733881752e-03
5.836422875728768304e+03 1.273363301815978232e+00 1.552383308288986848e-03
5.842259298604498326e+03 1.276998844327907445e+00 1.638462283599964077e-03
5.848101557903105459e+03 1.276197735020998758e+00 1.643894613109196353e-03
5.853949659461010015e+03 1.272584452085719686e+00 1.671492117569031233e-03
5.859803609120473084e+03 1.266785987729645901e+00 1.541346686409813616e-03
5.865663412729595620e+03 1.257717024274477735e+00 2.174480708564506450e-03
5.871529076142326630e+03 1.247141861163198362e+00 2.566357831369612923e-03
5.877400605218471355e+03 1.236639190653472165e+00 2.585821980744665034e-03
5.883278005823691274e+03 1.226482178607782192e+00 2.480697367723447202e-03
5.889161283829516833e+03 1.216868181020726469e+00 2.302404268403450589e-03
5.895050445113348360e+03 1.209525806312981011e+00 2.563510389594065957e-03
5.900945495558464245e+03 1.204692816117916232e+00 2.204645839615357143e-03
5.906846441054024581e+03 1.205429137744762347e+00 2.212509237906109833e-03
5.912753287495080258e+03 1.210290785942861769e+00 2.366026343129528503e-03
5.918666040782577511e+03 1.216721000738159031e+00 2.340082601742623451e-03
5.924584706823361557e+03 1.226441414307733790e+00 2.428015665670860395e-03
5.930509291530187511e+03 1.236042106080611935e+00 2.662250831986282939e-03
5.936439800821719473e+03 1.245821485601693812e+00 2.731122850986137784e-03
5.942376240622543264e+03 1.255371003758480875e+00 2.683149886057515678e-03
5.948318616863167335e+03 1.263193532669446340e+00 2.505057962377503847e-03
5.954266935480032771e+03 1.268193543815403945e+00 2.466777890556565850e-03
5.960221202415515108e+03 1.269901575297005758e+00 2.801005488920947206e-03
5.966181423617932523e+03 1.270527618509863510e+00 3.027087686323808469e-03
5.972147605041552197e+03 1.269222154153625270e+00 2.943639371111930747e-03
5.978119752646595771e+03 1.265553515325655409e+00 2.097372980491543984e-03
5.984097872399243897e+03 1.261743445034223532e+00 1.679588115393847343e-03
5.990081970271645332e+03 1.258598660107528744e+00 2.271047217784770682e-03
5.996072052241918755e+03 1.254451544812283048e+00 1.928407647369629295e-03
6.002068124294162772e+03 1.247916611782257545e+00 1.734892856203429368e-03
6.008070192418459555e+03 1.238899422449702525e+00 1.850224456434736934e-03
6.014078262610879392e+03 1.228869201650894860e+00 1.870949897916653797e-03
6.020092340873492503e+03 1.217851129622979700e+00 1.837985010036489531e-03
6.026112433214368139e+03 1.205414594568241737e+00 1.823659780241163389e-03
6.032138545647584579e+03 1.190707379367336172e+00 1.588351145010406676e-03
6.038170684193233683e+03 1.175717652101751831e+00 1.580192327060025558e-03
6.044208854877429076e+03 1.159675292856152673e+00 1.519017634423913687e-03
6.050253063732308874e+03 1.143405857760471545e+00 1.531281709440430018e-03
6.056303316796042964e+03 1.128687609739256636e+00 1.521557621321767244e-03
6.062359620112841185e+03 1.115050693246376401e+00 1.473085694902431884e-03
6.068421979732956061e+03 1.102141817470335239e+00 1.535090741811835939e-03
6.074490401712690982e+03 1.090213705011526590e+00 1.542287618481404153e-03
6.080564892114405666e+03 1.080096470030005529e+00 1.444510753062424029e-03
6.086645457006521610e+03 1.072351926020679524e+00 1.759807314879486585e-03
6.092732102463530282e+03 1.065526324913021350e+00 1.783837031610084481e-03
6.098824834565995843e+03 1.060817900131982405e+00 1.771932648905011473e-03
6.104923659400564247e+03 1.058652648764016657e+00 1.329643894727497964e-03
6.111028583059966877e+03 1.056890439623574984e+00 1.096077354962284164e-03
6.117139611643028729e+03 1.055759550088485321e+00 1.029545146889185693e-03
6.123256751254673873e+03 1.054327131288201658e+00 1.115582582665489153e-03
6.129380008005929994e+03 1.053752314715043381e+00 1.195349294333286757e-03
6.135509388013938405e+03 1.054433410469648891e+00 1.149806965038009318e-03
6.141644897401954040e+03 1.056428007401538860e+00 1.106799174106186823e-03
6.147786542299358189e+03 1.059864342077162735e+00 1.089944415205982902e-03
6.153934328841659408e+03 1.064505439763013595e+00 1.351695319197516922e-03
6.160088263170503524e+03 1.070759201502837099e+00 1.587055543288003970e-03
6.166248351433675452e+03 1.079661398103538561e+00 1.494049544578532991e-03
6.172414599785111022e+03 1.091153740215651036e+00 1.703720922478789901e-03
6.178587014384898794e+03 1.103785195554885190e+00 1.971897236617340971e-03
6.184765601399285515e+03 1.116278411726850717e+00 1.980198413314936817e-03
6.190950367000687038e+03 1.128728705554817413e+00 2.020789218410130525e-03
6.197141317367689226e+03 1.141156872502900432e+00 2.068986231980483089e-03
6.203338458685059777e+03 1.152927575936644633e+00 1.569299017689834751e-03
6.209541797143746408e+03 1.161280525337422764e+00 1.872374736852291423e-03
6.215751338940892310e+03 1.168176979306763785e+00 1.891393353435436193e-03
6.221967090279835247e+03 1.173692701719650788e+00 1.932231106801704599e-03
6.228189057370116643e+03 1.176635116791913349e+00 1.951274099651113553e-03
6.234417246427488863e+03 1.177494865287245451e+00 1.961630300020249761e-03
6.240651663673918847e+03 1.175441594181375393e+00 1.916028996666129360e-03
6.246892315337594482e+03 1.171819232994032012e+00 1.963387507363320659e-03
6.253139207652934601e+03 1.167634994197375597e+00 2.162510098940475470e-03
6.259392346860589896e+03 1.163769154941580730e+00 2.186336908866669954e-03
6.265651739207452010e+03 1.159785175109109057e+00 2.206987343220418764e-03
6.271917390946661726e+03 1.154327159939686265e+00 2.211171977151480880e-03
6.278189308337610782e+03 1.149879880834077772e+00 1.776169336999960024e-03
6.284467497645950061e+03 1.147565677338439283e+00 2.167243547531808642e-03
6.290751965143597772e+03 1.145548673160487141e+00 2.212377443438150963e-03
6.297042717108744000e+03 1.144241098709651183e+00 2.188827447852328099e-03
6.303339759825854344e+03 1.142432495519838165e+00 2.236210547886779108e-03
6.309643099585682648e+03 1.140570858678377375e+00 2.034480551153357297e-03
6.315952742685270096e+03 1.138112003521858373e+00 1.595373627200910105e-03
6.322268695427957937e+03 1.133745867375604899e+00 1.647485848969229517e-03
6.328590964123387494e+03 1.127114470439616989e+00 1.298561529718621124e-03
6.334919555087512890e+03 1.120314693157078434e+00 1.201990981841258039e-03
6.341254474642602872e+03 1.113078942942207217e+00 1.199453800914580814e-03
6.347595729117247174e+03 1.105542607806926592e+00 1.220936405362431712e-03
6.353943324846366522e+03 1.098386968858701795e+00 1.235324519928400781e-03
6.360297268171215364e+03 1.091339001505022832e+00 1.328273925618293208e-03
6.366657565439388236e+03 1.085099435785172650e+00 1.324027888163410846e-03
6.373024223004829764e+03 1.079930522740714549e+00 1.255805734282549723e-03
6.379397247227837397e+03 1.077269993588609642e+00 1.447317599186460479e-03
6.385776644475066860e+03 1.074654242862285392e+00 1.497250062342989595e-03
6.392162421119543978e+03 1.072557433939942850e+00 1.254174405734635603e-03
6.398554583540665590e+03 1.072694247523415134e+00 1.359894389551876814e-03
6.404953138124208635e+03 1.073821921647471145e+00 1.219570684663302948e-03
6.411358091262334710e+03 1.074249162565112936e+00 1.238709509504200062e-03
6.417769449353599157e+03 1.075080014938736062e+00 1.209079374625449208e-03
6.424187218802954703e+03 1.075294826040754659e+00 1.075882382170354834e-03
6.430611406021760558e+03 1.074356080598318552e+00 1.086428896437902384e-03
6.437042017427784231e+03 1.072234929311024931e+00 1.210612582279771508e-03
6.443479059445214261e+03 1.069576652599933952e+00 1.148957961102170435e-03
6.449922538504661134e+03 1.066158178132072809e+00 1.166544350720188829e-03
6.456372461043168187e+03 1.062276010349245903e+00 1.306963489916072949e-03
6.462828833504213435e+03 1.058054879153282890e+00 1.376312507219945710e-03
6.469291662337719572e+03 1.054401800951617396e+00 1.335458065482885478e-03
6.475760954000059428e+03 1.051147565621383340e+00 1.432709003825760781e-03
6.482236714954061426e+03 1.047488200693027061e+00 1.580592255323320016e-03
6.488718951669017770e+03 1.043708751891203601e+00 1.782276611853538060e-03
6.495207670620688987e+03 1.039071104043385319e+00 1.717985854399465455e-03
6.501702878291312118e+03 1.034309069497806099e+00 1.214507043083149331e-03
6.508204581169605262e+03 1.027090930605822683e+00 1.368848037611989678e-03
6.514712785750777584e+03 1.020119876958633043e+00 1.367955270167510885e-03
6.521227498536530220e+03 1.012369133799480458e+00 1.387296877394097148e-03
6.527748726035069012e+03 1.004164332970899576e+00 1.365965182312194439e-03
6.534276474761106329e+03 9.953337376194741903e-01 1.402448336547066189e-03
6.540810751235869247e+03 9.870172818303168949e-01 1.762847956503958181e-03
6.547351561987107743e+03 9.800732478291220851e-01 1.728247744170977257e-03
6.553898913549096505e+03 9.750541478055764211e-01 1.523566935306780662e-03
6.560452812462647671e+03 9.720874222492479344e-01 1.509817967072437424e-03
6.567013265275112644e+03 9.716818708812491323e-01 1.443369567102309676e-03
6.573580278540390282e+03 9.726333638835586992e-01 1.934108513283910522e-03
6.580153858818932349e+03 9.732903566283245267e-01 2.072863128837597151e-03
6.586734012677753526e+03 9.732954455564174490e-01 2.085720015923203403e-03
6.593320746690433225e+03 9.732575596393874262e-01 2.057339314754044485e-03
6.599914067437126505e+03 9.713421982525985987e-01 1.976789213334476450e-03
6.606513981504565891e+03 9.682961351385894755e-01 1.957217275015669337e-03
6.613120495486072286e+03 9.636487669129292222e-01 2.197878302994181725e-03
6.619733615981560433e+03 9.575898312886166330e-01 2.140126323205967639e-03
6.626353349597544366e+03 9.504189651248128312e-01 1.960567105673368359e-03
6.632979702947143778e+03 9.414828041402861780e-01 1.585353289982128870e-03
6.639612682650093120e+03 9.335782898871187729e-01 1.543563673225896871e-03
6.646252295332745234e+03 9.262566091926881517e-01 1.640770818052614093e-03
6.652898547628080451e+03 9.195924394149765924e-01 1.453724104938330149e-03
6.659551446175711135e+03 9.124131075458127293e-01 1.473739401093082527e-03
6.666210997621888964e+03 9.052150273081315257e-01 1.483384255569798532e-03
6.672877208619513112e+03 8.987593102309708870e-01 1.492419066804732573e-03
6.679550085828134797e+03 8.926514828244112021e-01 1.526008063182929947e-03
6.686229635913964557e+03 8.860759638785321579e-01 1.508388777052739257e-03
6.692915865549881346e+03 8.795599031034454507e-01 1.474371738033109164e-03
6.699608781415433441e+03 8.746659229166852123e-01 1.552873807906573643e-03
6.706308390196851178e+03 8.689344993572962750e-01 1.538790535525058709e-03
6.713014698587049679e+03 8.630350208617730834e-01 1.870601678101209246e-03
6.719727713285638856e+03 8.587585891870379573e-01 1.991439653088404333e-03
6.726447440998927050e+03 8.542569313955070687e-01 2.211490077982970325e-03
6.733173888439928305e+03 8.521899761073770119e-01 2.067239296959841061e-03
6.739907062328370557e+03 8.515724596297407079e-01 1.757297186852414513e-03
6.746646969390701088e+03 8.538591000603532599e-01 2.074213054232801508e-03
6.753393616360093802e+03 8.572568157767386232e-01 2.096620861109642353e-03
6.760147009976456502e+03 8.606448527909986712e-01 2.096695884503769255e-03
6.766907156986434529e+03 8.657697959327717019e-01 2.163228548461933100e-03
6.773674064143423493e+03 8.712107399253119500e-01 1.925187668472695896e-03
6.780447738207569273e+03 8.748611413008997584e-01 1.645135202452924477e-03
6.787228185945778932e+03 8.759488476148166169e-01 1.597961689364877855e-03
6.794015414131727084e+03 8.748503859704691576e-01 1.714446825132552674e-03
6.800809429545861349e+03 8.721208441699132008e-01 1.727555796244615574e-03
6.807610238975408720e+03 8.673069064969408659e-01 1.727989557375249775e-03
6.814417849214386479e+03 8.606052873240785939e-01 1.659808402918091716e-03
6.821232267063603103e+03 8.538338536789085165e-01 1.528208640310515197e-03
6.828053499330669183e+03 8.486881294190590230e-01 1.517480632587902504e-03
6.834881552830001965e+03 8.432337871652172412e-01 1.627170754910045982e-03
6.841716434382834450e+03 8.383622599497414507e-01 1.554847370173085804e-03
6.848558150817219939e+03 8.357829830809170302e-01 1.583404667598056325e-03
6.855406708968039311e+03 8.337627013991012470e-01 1.373969938593604806e-03
6.862262115677009206e+03 8.345888280516446933e-01 1.396121512691526987e-03
6.869124377792688392e+03 8.372841383553657479e-01 1.437493770349976057e-03
6.875993502170483225e+03 8.416965830825289263e-01 1.201603274121858115e-03
6.882869495672656740e+03 8.460314459630550177e-01 1.326228816803455644e-03
6.889752365168331380e+03 8.502593894364723903e-01 1.455646550223768133e-03
6.896642117533501732e+03 8.548586654218530700e-01 1.414547441042879891e-03
6.903538759651037253e+03 8.584293859341446398e-01 1.166824826478137346e-03
6.910442298410691365e+03 8.606618263387353363e-01 1.246359210606483043e-03
6.917352740709104182e+03 8.615999206485035478e-01 1.364081038500119603e-03
6.924270093449815249e+03 8.619693997214238346e-01 1.271495372948771999e-03
6.931194363543267173e+03 8.620796895467377485e-01 1.276951236582376647e-03
6.938125557906812901e+03 8.605208826833373736e-01 1.338633314707643723e-03
6.945063683464722089e+03 8.582747168937190363e-01 1.156157582499273530e-03
6.952008747148189286e+03 8.563274594988296018e-01 1.151917717060739477e-03
6.958960755895339389e+03 8.547278885918131452e-01 1.142162270411949511e-03
6.965919716651237650e+03 8.518907418926854325e-01 1.170924428197960649e-03
6.972885636367890584e+03 8.498056938977934793e-01 1.252349362697148614e-03
6.979858522004260521e+03 8.476174299486259889e-01 1.093399579091205867e-03
6.986838380526267429e+03 8.444238568633553044e-01 1.264058524550679347e-03
6.993825218906796181e+03 8.415844942049340860e-01 1.325622485850062263e-03
7.000819044125705659e+03 8.393079045289743023e-01 1.256630437330959107e-03
7.007819863169833297e+03 8.376148231175887249e-01 1.175335159991838362e-03
7.014827683033005087e+03 8.372182877905937071e-01 1.646267702867051756e-03
7.021842510716041033e+03 8.365414882992932011e-01 1.617961039450138477e-03
7.028864353226758794e+03 8.359171481803249204e-01 1.482426804702663891e-03
7.035893217579988232e+03 8.344608304561121903e-01 1.554229824633290109e-03
7.042929110797570502e+03 8.329363595917659291e-01 1.561965230198600427e-03
7.049972039908370789e+03 8.315223072601133358e-01 1.597571590102848634e-03
7.057022011948281033e+03 8.305298611972341538e-01 1.779249200256198017e-03
7.064079033960231754e+03 8.281598994719175932e-01 1.713676947114062656e-03
7.071143112994193871e+03 8.241119214892159706e-01 1.718561157924293394e-03
7.078214256107190522e+03 8.192277651527398730e-01 1.716611317313704223e-03
7.085292470363300708e+03 8.138291497178045120e-01 1.781340307655006902e-03
7.092377762833665656e+03 8.081506759598944267e-01 2.156231436893535879e-03
7.099470140596501551e+03 8.033239567141122750e-01 2.162568123438344744e-03
7.106569610737100447e+03 8.010345508598891717e-01 2.205031853612758261e-03
7.113676180347840273e+03 7.998637767554691580e-01 2.274508009053983863e-03
7.120789856528190285e+03 8.013162766567138995e-01 1.988345290473096834e-03
7.127910646384721076e+03 8.059961856465057695e-01 1.657728564571723162e-03
7.135038557031108212e+03 8.145430779677805821e-01 1.584779079528039888e-03
7.142173595588141325e+03 8.274549200563439122e-01 2.141460607300820287e-03
7.149315769183732300e+03 8.439781401480553891e-01 1.772171990684357802e-03
7.156465084952918005e+03 8.610865142002691597e-01 1.625815104050589398e-03
7.163621550037873021e+03 8.798516300797909473e-01 1.559770974559189028e-03
7.170785171587913283e+03 8.990655243441103561e-01 1.559410645089243314e-03
7.177955956759504261e+03 9.188206338882562996e-01 1.847335552239507675e-03
7.185133912716265513e+03 9.379786996213630434e-01 2.143703860437157563e-03
7.192319046628984324e+03 9.557053429115799359e-01 2.145774733111081856e-03
7.199511365675615707e+03 9.703302758617392554e-01 2.120685998711565028e-03
7.206710877041294225e+03 9.826328776795218989e-01 2.094733900362862923e-03
7.213917587918337631e+03 9.920870348110880643e-01 2.191053510173387574e-03
7.221131505506257781e+03 9.987667170354004309e-01 2.253113319289131323e-03
7.228352637011767001e+03 1.002753036383732699e+00 2.153181679569239962e-03
7.235580989648780815e+03 1.004530757479861647e+00 2.143199222322506470e-03
7.242816570638432495e+03 1.003926481300541740e+00 2.165544953142480022e-03
7.250059387209073066e+03 9.997839301095564624e-01 2.101847057034477405e-03
7.257309446596284033e+03 9.936420911928636190e-01 2.128736516246320428e-03
7.264566756042882844e+03 9.863003557781639952e-01 2.049332538803584711e-03
7.271831322798928340e+03 9.787661785895872546e-01 1.919921959884320246e-03
7.279103154121729858e+03 9.706501396573739004e-01 1.621764363664960924e-03
7.286382257275853590e+03 9.612184151286434775e-01 1.545765096034066059e-03
7.293668639533132591e+03 9.498138421699687806e-01 1.476890493876456024e-03
7.300962308172667690e+03 9.390041251010261547e-01 1.521819965595547089e-03
7.308263270480842948e+03 9.274248610813139448e-01 1.378548937247221946e-03
7.315571533751325660e+03 9.177617230359254030e-01 1.105412549637548210e-03
7.322887105285079997e+03 9.103706157186599590e-01 1.162429072128363374e-03
7.330209992390367006e+03 9.050349381628458589e-01 1.587976843570989595e-03
7.337540202382760071e+03 9.001098179195462512e-01 1.753893227510461717e-03
7.344877742585144915e+03 8.959068085750612198e-01 1.760000434375696933e-03
7.352222620327733239e+03 8.925716461727655204e-01 1.817776308961484549e-03
7.359574842948062724e+03 8.881330221869249142e-01 1.740865851999750776e-03
7.366934417791013402e+03 8.830575940409970404e-01 1.655469093984292045e-03
7.374301352208806748e+03 8.767734651753636976e-01 1.594433798580197547e-03
7.381675653561018407e+03 8.696624417928043860e-01 1.460153504402110416e-03
7.389057329214581841e+03 8.612964711872678203e-01 1.270774060752002076e-03
7.396446386543798326e+03 8.517009724807860227e-01 1.304145365770486642e-03
7.403842832930345139e+03 8.408355049417741700e-01 1.450967560042167644e-03
7.411246675763277381e+03 8.288179066326056832e-01 1.726963302437063219e-03
7.418657922439043432e+03 8.157831246617558429e-01 1.779210503175909612e-03
7.426076580361484957e+03 8.011297677937054829e-01 1.854917783935579626e-03
7.433502656941848727e+03 7.888581666180420893e-01 1.468051409780837466e-03
7.440936159598792983e+03 7.775324456128748229e-01 1.310757755331255726e-03
7.448377095758394717e+03 7.670252720435134508e-01 1.411260656767903202e-03
7.455825472854155123e+03 7.572472270205036216e-01 1.496911154288910065e-03
7.463281298327012337e+03 7.481058511753215789e-01 1.584362529250313246e-03
7.470744579625341430e+03 7.400275066441341920e-01 1.551060081646570736e-03
7.478215324204968965e+03 7.321359881377325074e-01 1.486843622990191615e-03
7.485693539529176633e+03 7.251050436303675406e-01 1.384536180624488903e-03
7.493179233068708527e+03 7.183560597240388201e-01 1.341204008134770122e-03
7.500672412301779332e+03 7.127211929269036128e-01 1.308285784216837696e-03
7.508173084714083416e+03 7.076347499915214279e-01 1.300768511098372715e-03
7.515681257798800289e+03 7.038261201083059193e-01 1.298110394347969099e-03
7.523196939056601877e+03 7.011048761179009547e-01 1.290188564278356084e-03
7.530720135995660712e+03 6.991313988698568682e-01 1.263881635358479489e-03
7.538250856131659020e+03 6.982433981098797871e-01 1.295613492752310239e-03
7.545789106987793275e+03 6.979199278771558435e-01 1.364931401782866526e-03
7.553334896094783289e+03 6.983747822694247320e-01 1.442347744641121190e-03
7.560888230990880402e+03 6.998592506305177929e-01 1.554018092246982948e-03
7.568449119221873843e+03 7.026029573265311079e-01 1.741765300487767634e-03
7.576017568341098013e+03 7.062292356464637821e-01 1.920590083353723460e-03
7.583593585909441572e+03 7.112144850297953402e-01 2.151853077397177655e-03
7.591177179495353812e+03 7.176582183604652831e-01 2.474136022462441239e-03
7.598768356674851930e+03 7.254957327394943034e-01 2.959036481741542449e-03
7.606367125031529213e+03 7.342161294166094088e-01 3.770876960159031538e-03
7.613973492156563225e+03 7.442139135689567198e-01 4.698478359966965813e-03
7.621587465648722173e+03 7.540602890203548236e-01 6.108316529999415802e-03
7.629209053114373091e+03 7.639055460164795308e-01 8.004930924973951978e-03
7.636838262167490029e+03 7.737352568574381584e-01 9.573443670685698875e-03
7.644475100429660415e+03 7.855903660949460354e-01 1.284530418628845871e-02
7.652119575530092334e+03 8.019607700864129773e-01 1.403433149580537997e-02
