# starting wavelength: 3470.980
# ending wavelength: 7345.560
# wav flux eflux
5.109924062781995417e+03 8.572684655239857232e-01 1.071253662393364860e-03
5.115033986844779065e+03 8.689701837920960070e-01 1.034456739892450046e-03
5.120149020831625421e+03 8.796503343986077361e-01 1.004591648584680745e-03
5.125269169852458617e+03 8.901047205385121952e-01 9.664737800823420665e-04
5.130394439022313236e+03 9.003308290755804855e-01 8.973959967511301429e-04
5.135524833461337039e+03 9.108428232333274366e-01 8.984728405595172667e-04
5.140660358294800062e+03 9.213985054482595194e-01 8.900626238464250974e-04
5.145801018653096435e+03 9.316874016083069865e-01 1.066274605851384120e-03
5.150946819671751655e+03 9.423099271508071917e-01 1.305641714813051595e-03
5.156097766491425318e+03 9.528749372801899042e-01 1.192309967779950266e-03
5.161253864257918394e+03 9.651427997450502394e-01 1.036090586408573971e-03
5.166415118122177773e+03 9.789608102721840677e-01 1.814388742632675085e-03
5.171581533240301724e+03 9.929824662501787191e-01 2.097628791343147080e-03
5.176753114773543530e+03 1.006096563120684628e+00 1.914887930089224921e-03
5.181929867888318768e+03 1.018245857581155267e+00 1.880919103307367429e-03
5.187111797756208944e+03 1.029557535833710125e+00 1.877385427007697725e-03
5.192298909553966951e+03 1.040211555294429102e+00 1.881956236314428045e-03
5.197491208463522526e+03 1.049584260923412060e+00 1.937775996095942796e-03
5.202688699671987706e+03 1.058397809166282233e+00 1.955293003538840536e-03
5.207891388371661378e+03 1.065807862092470915e+00 1.953439952180108154e-03
5.213099279760034733e+03 1.072026552073626293e+00 1.957038412358434645e-03
5.218312379039796724e+03 1.077169052276939709e+00 2.027132554100316911e-03
5.223530691418837705e+03 1.081228702877610193e+00 2.033925788848001473e-03
5.228754222110258524e+03 1.084503617168955047e+00 2.007711420448699425e-03
5.233982976332370527e+03 1.087444684442091081e+00 2.068245628065176062e-03
5.239216959308704645e+03 1.090116599167514799e+00 2.333446324677134875e-03
5.244456176268015042e+03 1.092927645269606840e+00 2.440629954933435427e-03
5.249700632444284565e+03 1.096078934635102531e+00 2.158684182534197516e-03
5.254950333076731113e+03 1.100526463680140621e+00 1.463190482676193132e-03
5.260205283409809454e+03 1.107650733584588876e+00 1.798063285324217513e-03
5.265465488693221232e+03 1.117282049138343725e+00 1.972115722516998033e-03
5.270730954181915877e+03 1.127500743170260611e+00 1.713327412410913745e-03
5.276001685136099695e+03 1.138175480562716668e+00 1.727367936045373208e-03
5.281277686821237694e+03 1.150114940642780192e+00 1.717578710512308263e-03
5.286558964508059944e+03 1.162998829080428065e+00 1.739927212724691865e-03
5.291845523472569766e+03 1.175801423824964331e+00 1.708267374255087500e-03
5.297137368996044643e+03 1.189375158549109690e+00 1.655402427657363777e-03
5.302434506365042580e+03 1.203447453326138339e+00 1.788681877568018769e-03
5.307736940871409388e+03 1.216500618390578436e+00 1.756694084133225827e-03
5.313044677812282316e+03 1.229434268228459137e+00 1.805608799121865898e-03
5.318357722490096421e+03 1.242320222157214271e+00 1.757084758223525101e-03
5.323676080212588204e+03 1.253590929610186810e+00 1.534806682641902094e-03
5.328999756292802886e+03 1.262505083807894612e+00 1.456254073011120078e-03
5.334328756049097137e+03 1.268962850587382674e+00 1.576940385906720190e-03
5.339663084805148173e+03 1.273041513256817359e+00 1.547735590055833573e-03
5.345002747889954662e+03 1.274427196711425125e+00 1.431085809135184111e-03
5.350347750637846730e+03 1.273141053256097388e+00 1.230586210854185550e-03
5.355698098388485960e+03 1.270247300712873617e+00 1.560101749037529420e-03
5.361053796486876308e+03 1.265068632652340819e+00 1.504157783060154369e-03
5.366414850283365013e+03 1.257299333471100899e+00 1.145875110347095369e-03
5.371781265133649867e+03 1.246350352937873440e+00 1.168667666779739898e-03
5.377153046398785591e+03 1.233197612504953078e+00 1.230493743221001274e-03
5.382530199445186554e+03 1.218160359212336230e+00 1.425718221093981311e-03
5.387912729644633146e+03 1.201681724933170825e+00 1.592041691531699294e-03
5.393300642374279960e+03 1.185359142832277390e+00 1.405103094439255889e-03
5.398693943016655794e+03 1.170560734394008984e+00 1.362505676773235726e-03
5.404092636959673655e+03 1.157370277797852953e+00 1.230191059996384867e-03
5.409496729596635305e+03 1.145944734217300809e+00 7.803846174958214716e-04
5.414906226326233991e+03 1.138463457258676259e+00 9.101119954883570180e-04
5.420321132552561721e+03 1.134735623874478350e+00 1.050421572231832832e-03
5.425741453685116539e+03 1.133706269784495069e+00 9.300013000712215212e-04
5.431167195138803436e+03 1.134719284566527708e+00 8.999440167586225539e-04
5.436598362333943442e+03 1.138311280042064721e+00 9.526854520945663091e-04
5.442034960696279086e+03 1.144824002400774754e+00 9.431129571725468085e-04
5.447476995656978033e+03 1.153302667384034530e+00 9.562846097749147598e-04
5.452924472652636723e+03 1.164239294309002082e+00 9.143027506434439709e-04
5.458377397125291282e+03 1.177645453349621896e+00 9.657817046923041588e-04
5.463835774522417523e+03 1.192174608281948656e+00 1.031517742558133062e-03
5.469299610296941864e+03 1.207513120625837377e+00 1.078835492161613540e-03
5.474768909907241323e+03 1.223500472729614375e+00 1.120902754191018024e-03
5.480243678817149885e+03 1.239572424731012479e+00 1.017446004051195986e-03
5.485723922495968509e+03 1.254505077398952562e+00 9.193323487217439994e-04
5.491209646418466946e+03 1.267532378815493743e+00 9.534429572279686394e-04
5.496700856064887375e+03 1.279066207996294446e+00 9.100295970860985788e-04
5.502197556920953502e+03 1.288103223992069335e+00 9.181448605368570199e-04
5.507699754477876013e+03 1.294327391759328316e+00 8.889317642696739456e-04
5.513207454232356213e+03 1.297512388695793550e+00 1.014969423152586869e-03
5.518720661686590574e+03 1.297961569553570005e+00 1.247054609185129902e-03
5.524239382348278923e+03 1.294991073175378649e+00 1.100452903133821879e-03
5.529763621730628984e+03 1.288094858013395294e+00 9.566062321507070058e-04
5.535293385352360929e+03 1.277475727441155451e+00 1.013731701565308372e-03
5.540828678737715563e+03 1.263797019807848088e+00 1.064826020222163407e-03
5.546369507416455235e+03 1.247687702415817501e+00 1.071915919600312239e-03
5.551915876923872929e+03 1.228644701661656624e+00 1.376255047598034078e-03
5.557467792800798634e+03 1.209192642833859965e+00 1.360263196262065421e-03
5.563025260593602070e+03 1.189897055416204052e+00 1.274317291140791885e-03
5.568588285854197238e+03 1.171626511874053644e+00 1.169362757740437415e-03
5.574156874140053333e+03 1.155471258047119809e+00 1.136306860833163771e-03
5.579731031014194741e+03 1.143037432901996997e+00 1.101712704965039603e-03
5.585310762045211050e+03 1.134967732456683809e+00 1.103892847447404115e-03
5.590896072807257951e+03 1.131293249565529013e+00 1.102920584219418357e-03
5.596486968880067252e+03 1.132062612061285778e+00 1.066705491898189539e-03
5.602083455848949598e+03 1.137476555270970691e+00 1.246379735560478562e-03
5.607685539304799931e+03 1.146374453178668151e+00 1.390470042085440805e-03
5.613293224844106589e+03 1.158387767134599455e+00 1.444754923996863097e-03
5.618906518068952209e+03 1.173242852558320504e+00 1.266069085937526068e-03
5.624525424587023736e+03 1.189110424298214230e+00 9.772821740103593974e-04
5.630149950011612418e+03 1.204643306291860672e+00 8.768863037278000786e-04
5.635780099961625638e+03 1.218597464326270918e+00 1.231138046309138709e-03
5.641415880061589633e+03 1.229799255314037554e+00 1.442849740681242205e-03
5.647057295941652228e+03 1.237213662608542597e+00 1.503520555614327493e-03
5.652704353237596479e+03 1.239389106689690490e+00 1.201688945819154135e-03
5.658357057590835211e+03 1.234968901566539046e+00 1.332460949733965672e-03
5.664015414648428305e+03 1.226122748236825988e+00 1.273765982708814984e-03
5.669679430063079053e+03 1.211274486865811628e+00 1.265287816880176705e-03
5.675349109493143260e+03 1.190393282713641199e+00 1.581525858298813174e-03
5.681024458602638333e+03 1.164521922444136326e+00 1.685864116414777583e-03
5.686705483061243285e+03 1.135113702925440782e+00 1.610097036065196189e-03
5.692392188544306009e+03 1.102925744209624526e+00 1.400618625774232955e-03
5.698084580732852373e+03 1.069220971613368043e+00 1.052487733532257025e-03
5.703782665313587131e+03 1.035687780041028683e+00 1.018589283075195962e-03
5.709486447978903016e+03 1.002658510242713019e+00 1.054506157044394609e-03
5.715195934426883468e+03 9.711290997676170766e-01 1.082361836500756900e-03
5.720911130361312644e+03 9.416691260210680037e-01 1.144917887977025964e-03
5.726632041491675409e+03 9.152604544835369893e-01 1.209953096831818979e-03
5.732358673533169167e+03 8.925760424122766157e-01 1.109957931429509216e-03
5.738091032206703858e+03 8.743450119970135326e-01 1.026016058089490937e-03
5.743829123238912871e+03 8.613737705871165051e-01 1.027826934592589864e-03
5.749572952362153046e+03 8.537256777551518461e-01 1.027489583478819433e-03
5.755322525314517407e+03 8.517207134999412732e-01 1.003133369868189914e-03
5.761077847839834249e+03 8.544837381787185882e-01 9.811807443865199884e-04
5.766838925687675328e+03 8.629968611358406205e-01 9.559538957411474339e-04
5.772605764613364954e+03 8.779718822073795392e-01 9.949463945815723021e-04
5.778378370377980900e+03 8.971981743808692400e-01 1.221982362864112385e-03
5.784156748748360769e+03 9.193885705554929455e-01 1.240111216560442443e-03
5.789940905497111089e+03 9.447770917071268704e-01 1.192156214164699852e-03
5.795730846402610041e+03 9.724872174644992873e-01 1.164075353450870660e-03
5.801526577249013826e+03 1.002198334422743642e+00 1.251744110148007415e-03
5.807328103826264851e+03 1.033905561747357149e+00 1.353872414789135652e-03
5.813135431930093546e+03 1.067503368621046445e+00 1.396347840799181186e-03
5.818948567362025642e+03 1.101818567425715045e+00 1.298509727494033105e-03
5.824767515929389447e+03 1.137203213615517017e+00 1.229397124856618445e-03
5.830592283445320390e+03 1.173171638750997614e+00 1.297970304771619036e-03
5.836422875728768304e+03 1.208987884875748264e+00 1.430746323632856509e-03
5.842259298604498326e+03 1.244522055820177275e+00 1.506263330378624287e-03
5.848101557903105459e+03 1.278624013660339287e+00 1.358295908232162686e-03
5.853949659461010015e+03 1.310560601595162078e+00 1.050316242477060489e-03
5.859803609120473084e+03 1.339258696560051476e+00 8.327705877713139715e-04
5.865663412729595620e+03 1.364231682088091313e+00 9.070257206044805972e-04
5.871529076142326630e+03 1.384949929561104964e+00 6.992411595649276456e-04
5.877400605218471355e+03 1.402233986966313628e+00 5.401939784724907583e-04
5.883278005823691274e+03 1.416260923104043501e+00 7.621956249484927119e-04
5.889161283829516833e+03 1.426567507293349912e+00 8.010617751750461618e-04
5.895050445113348360e+03 1.432752665777954126e+00 8.070390380492711542e-04
5.900945495558464245e+03 1.435806807321505341e+00 7.668311456418874838e-04
5.906846441054024581e+03 1.435122259414804535e+00 1.252628475673570833e-03
5.912753287495080258e+03 1.432169874281527200e+00 1.516968744224712071e-03
5.918666040782577511e+03 1.427262007242863673e+00 1.766117326943520208e-03
5.924584706823361557e+03 1.421676533282455024e+00 1.665788488530605153e-03
5.930509291530187511e+03 1.415813850524707540e+00 1.430351263582676797e-03
5.936439800821719473e+03 1.409799734767339663e+00 1.379703955984492225e-03
5.942376240622543264e+03 1.404319034140292244e+00 1.715054305589213150e-03
5.948318616863167335e+03 1.398266262318278885e+00 1.801260487319896299e-03
5.954266935480032771e+03 1.391680689114325853e+00 1.647264519081968444e-03
5.960221202415515108e+03 1.384508246540713916e+00 1.428959479376250979e-03
5.966181423617932523e+03 1.376254636028047651e+00 1.155592801190005823e-03
5.972147605041552197e+03 1.365720678929622123e+00 1.195722458149925957e-03
5.978119752646595771e+03 1.353557061021738894e+00 1.223699609073627004e-03
5.984097872399243897e+03 1.339213445601143970e+00 1.302385768153309495e-03
5.990081970271645332e+03 1.322479044929259384e+00 1.314789282443922435e-03
5.996072052241918755e+03 1.304138888726500856e+00 1.327935611157386557e-03
6.002068124294162772e+03 1.283680079828693810e+00 1.310549941546894533e-03
6.008070192418459555e+03 1.261813504341626535e+00 1.255325145857080597e-03
6.014078262610879392e+03 1.238489650060104363e+00 1.201059260259974143e-03
6.020092340873492503e+03 1.213556629842623691e+00 1.434209927100189895e-03
6.026112433214368139e+03 1.188236729059652275e+00 1.709980722350615571e-03
6.032138545647584579e+03 1.163193274819263268e+00 1.377834974683044651e-03
6.038170684193233683e+03 1.139917036861807675e+00 1.060806212051731067e-03
6.044208854877429076e+03 1.118899605213147019e+00 9.354912946844957640e-04
6.050253063732308874e+03 1.100775551653978557e+00 8.969311778184867233e-04
6.056303316796042964e+03 1.086406338927023985e+00 8.997034661643526316e-04
6.062359620112841185e+03 1.075519330351364378e+00 1.035192257006999766e-03
6.068421979732956061e+03 1.068398107978338230e+00 1.197058194184438254e-03
6.074490401712690982e+03 1.066148098108516074e+00 1.193983284400307798e-03
6.080564892114405666e+03 1.068141298873177991e+00 1.209665591035245444e-03
6.086645457006521610e+03 1.073600695211875511e+00 1.261535373602319264e-03
6.092732102463530282e+03 1.083389149708449350e+00 1.978370518348879139e-03
6.098824834565995843e+03 1.095033871265319370e+00 2.064144174249736997e-03
6.104923659400564247e+03 1.107616592741792694e+00 2.031097426626137566e-03
6.111028583059966877e+03 1.120448786060483259e+00 1.813766436690773245e-03
6.117139611643028729e+03 1.132858253451837438e+00 1.631272592297224305e-03
6.123256751254673873e+03 1.144346502133885668e+00 1.399132608666771695e-03
6.129380008005929994e+03 1.153891791177801718e+00 1.396264587503858639e-03
6.135509388013938405e+03 1.161043750913954398e+00 1.366960037042818862e-03
6.141644897401954040e+03 1.165775887391608423e+00 1.087073928622902782e-03
6.147786542299358189e+03 1.169383817563259376e+00 1.052199907276630316e-03
6.153934328841659408e+03 1.171559983483488221e+00 1.054089959654698830e-03
6.160088263170503524e+03 1.172294917544280946e+00 1.244468225457289650e-03
6.166248351433675452e+03 1.172986810412922187e+00 1.280896570904114466e-03
6.172414599785111022e+03 1.173342087261552757e+00 1.404546684537807087e-03
6.178587014384898794e+03 1.173796546360826643e+00 1.512206628850590621e-03
6.184765601399285515e+03 1.174347774788048637e+00 1.649268333541974163e-03
6.190950367000687038e+03 1.176747574367972504e+00 1.541540157161489649e-03
6.197141317367689226e+03 1.181593843905270003e+00 1.216995516848371406e-03
6.203338458685059777e+03 1.188978894634412420e+00 1.388420230366117910e-03
6.209541797143746408e+03 1.199276906128929898e+00 1.624362333649824420e-03
6.215751338940892310e+03 1.210287952614620632e+00 1.635924066964723235e-03
6.221967090279835247e+03 1.222272050061669502e+00 1.510889496509562266e-03
6.228189057370116643e+03 1.233694381140454377e+00 1.351899130892913201e-03
6.234417246427488863e+03 1.244784837426808011e+00 1.237269495884866632e-03
6.240651663673918847e+03 1.254084302851563582e+00 1.207481785494743734e-03
6.246892315337594482e+03 1.261456105139631134e+00 1.152435388212099451e-03
6.253139207652934601e+03 1.266359495884865849e+00 1.161122463203212007e-03
6.259392346860589896e+03 1.268970410857827025e+00 1.136458475589290735e-03
6.265651739207452010e+03 1.269705588949087360e+00 1.136866436163160542e-03
6.271917390946661726e+03 1.267640231679433294e+00 1.112836042292269590e-03
6.278189308337610782e+03 1.263163027895698232e+00 1.042579975285421292e-03
6.284467497645950061e+03 1.257829240345522681e+00 1.059253512696050345e-03
6.290751965143597772e+03 1.251069240136594374e+00 1.172175499957367299e-03
6.297042717108744000e+03 1.243311974121793506e+00 1.327888338914807185e-03
6.303339759825854344e+03 1.234284309386779466e+00 1.130147341290984372e-03
6.309643099585682648e+03 1.225551159751407271e+00 7.815694736340713863e-04
6.315952742685270096e+03 1.217771182559612031e+00 1.191191261352470129e-03
6.322268695427957937e+03 1.209930029418065711e+00 1.212889738571333196e-03
6.328590964123387494e+03 1.202075686566975499e+00 1.146120450094508577e-03
6.334919555087512890e+03 1.194502587141941463e+00 1.198015779966987455e-03
6.341254474642602872e+03 1.187040448291625028e+00 1.151908116460610785e-03
6.347595729117247174e+03 1.178970016074879945e+00 1.196269001263318031e-03
6.353943324846366522e+03 1.170930684429333679e+00 9.949294150980979041e-04
6.360297268171215364e+03 1.162083780379513875e+00 1.058864720474501095e-03
6.366657565439388236e+03 1.152914624304040458e+00 1.072860025924587046e-03
6.373024223004829764e+03 1.144214744607282563e+00 1.014111900476168723e-03
6.379397247227837397e+03 1.136245520211325077e+00 9.948936927305310901e-04
6.385776644475066860e+03 1.129419500101582541e+00 1.201537902614071510e-03
6.392162421119543978e+03 1.124428270849592737e+00 1.322050729206882772e-03
6.398554583540665590e+03 1.121928344611362593e+00 1.337096943477807240e-03
6.404953138124208635e+03 1.122716525592277081e+00 1.305987991131256701e-03
6.411358091262334710e+03 1.126522207951606847e+00 1.327352342682440109e-03
6.417769449353599157e+03 1.132987502820495429e+00 1.377224570943671490e-03
6.424187218802954703e+03 1.142112283172760812e+00 1.511752898421674617e-03
6.430611406021760558e+03 1.153890157872347499e+00 1.424422272574310620e-03
6.437042017427784231e+03 1.168031332952239154e+00 9.666439936158266553e-04
6.443479059445214261e+03 1.182442998691871638e+00 9.800932786961022436e-04
6.449922538504661134e+03 1.197399807355874257e+00 9.657963897206746709e-04
6.456372461043168187e+03 1.213528645714866405e+00 1.085435245434274295e-03
6.462828833504213435e+03 1.229058979012668473e+00 1.209632686215471147e-03
6.469291662337719572e+03 1.243403516300862321e+00 1.198522509405635338e-03
6.475760954000059428e+03 1.255829866804079931e+00 1.200045438083683106e-03
6.482236714954061426e+03 1.266550599698928803e+00 1.235684574336519664e-03
6.488718951669017770e+03 1.275592614207952780e+00 1.267785952706805813e-03
6.495207670620688987e+03 1.282173292357016159e+00 1.261757922015596754e-03
6.501702878291312118e+03 1.286736367276560156e+00 1.251889372354552527e-03
6.508204581169605262e+03 1.288699555306747735e+00 1.259074608933615771e-03
6.514712785750777584e+03 1.288638649758060639e+00 1.195100762260584886e-03
6.521227498536530220e+03 1.286450380597750298e+00 1.070306504792292203e-03
6.527748726035069012e+03 1.283424846118921492e+00 9.874057626922129981e-04
6.534276474761106329e+03 1.279925166300699413e+00 1.011423413790053013e-03
6.540810751235869247e+03 1.276416561456690468e+00 1.032730524019446908e-03
6.547351561987107743e+03 1.273300693613531154e+00 1.194195809361161100e-03
6.553898913549096505e+03 1.270846997894249597e+00 1.322718344337924781e-03
6.560452812462647671e+03 1.269826721847480577e+00 1.355933320089965305e-03
6.567013265275112644e+03 1.269964481773870890e+00 1.066967629702531267e-03
6.573580278540390282e+03 1.272352659984717027e+00 1.014314464894149970e-03
6.580153858818932349e+03 1.276889208540820109e+00 1.187543645853258350e-03
6.586734012677753526e+03 1.282619586035167014e+00 1.350979735866976710e-03
6.593320746690433225e+03 1.288707746293119349e+00 1.488317825194822482e-03
6.599914067437126505e+03 1.294733390213178792e+00 1.775508637874616052e-03
6.606513981504565891e+03 1.299793638408114793e+00 1.350963935309763397e-03
6.613120495486072286e+03 1.302574899722576784e+00 7.601105430574918095e-04
6.619733615981560433e+03 1.301723234683536345e+00 9.895274270621875080e-04
6.626353349597544366e+03 1.299156246971922224e+00 9.809877309874045093e-04
6.632979702947143778e+03 1.293305301970775423e+00 1.096663568955221803e-03
6.639612682650093120e+03 1.284987269724047199e+00 1.208129587993990147e-03
6.646252295332745234e+03 1.274447614711744725e+00 9.893940322567922833e-04
6.652898547628080451e+03 1.262700770142611839e+00 8.964385858245395387e-04
6.659551446175711135e+03 1.249534368057194644e+00 8.855647515074655581e-04
6.666210997621888964e+03 1.236119988530370861e+00 9.131246177486472331e-04
6.672877208619513112e+03 1.222271769864325064e+00 9.996471848028151870e-04
6.679550085828134797e+03 1.209011159114631528e+00 9.963160104954006842e-04
6.686229635913964557e+03 1.196559744636534806e+00 9.851347577844002563e-04
6.692915865549881346e+03 1.184916251288087086e+00 9.982018285787470566e-04
6.699608781415433441e+03 1.174498772604928298e+00 1.062016170025500668e-03
6.706308390196851178e+03 1.164704929478621365e+00 1.114702148253163402e-03
6.713014698587049679e+03 1.155787763377675637e+00 1.179593427605476249e-03
6.719727713285638856e+03 1.147699351930420830e+00 1.175813582601265570e-03
6.726447440998927050e+03 1.140642440659814572e+00 9.300552093874196735e-04
6.733173888439928305e+03 1.133670655831574114e+00 1.309362053205091053e-03
6.739907062328370557e+03 1.127686003631932499e+00 1.494478220678168920e-03
6.746646969390701088e+03 1.122829554292273491e+00 1.391959985226041713e-03
6.753393616360093802e+03 1.120573899773998905e+00 1.385309156793380729e-03
6.760147009976456502e+03 1.119086040199149812e+00 1.141081808656563105e-03
6.766907156986434529e+03 1.119488194703235795e+00 1.458916672009096796e-03
6.773674064143423493e+03 1.121279535868860089e+00 1.816253052829750001e-03
6.780447738207569273e+03 1.123466649530414196e+00 1.676107326445336505e-03
6.787228185945778932e+03 1.124838858436653322e+00 1.535727394329834163e-03
6.794015414131727084e+03 1.125898210727945159e+00 1.348129165950406839e-03
6.800809429545861349e+03 1.125591517878398395e+00 1.341807667514506325e-03
6.807610238975408720e+03 1.124073825030874829e+00 1.360661254075979211e-03
6.814417849214386479e+03 1.120674567537575106e+00 1.388437966199861399e-03
6.821232267063603103e+03 1.115054137691493530e+00 1.366414823238464417e-03
6.828053499330669183e+03 1.107686942788407958e+00 1.345828346850564631e-03
6.834881552830001965e+03 1.099099920837059097e+00 1.327538996617400871e-03
6.841716434382834450e+03 1.090075105007705103e+00 1.396956201052773367e-03
6.848558150817219939e+03 1.081236445819698577e+00 1.386953209586669648e-03
6.855406708968039311e+03 1.072199605550798074e+00 1.410993665223875477e-03
6.862262115677009206e+03 1.062889119903810187e+00 1.371101320161652835e-03
6.869124377792688392e+03 1.054471898421738940e+00 1.290544491846862306e-03
6.875993502170483225e+03 1.046870687759398288e+00 1.190753004318580340e-03
6.882869495672656740e+03 1.040593918339389967e+00 1.266456757092047480e-03
6.889752365168331380e+03 1.035144026387075034e+00 1.287359872068309782e-03
6.896642117533501732e+03 1.031547545383047826e+00 1.101547240488595647e-03
6.903538759651037253e+03 1.028918836978330420e+00 6.739622410776454318e-04
6.910442298410691365e+03 1.026543436038855228e+00 6.109995466842883154e-04
6.917352740709104182e+03 1.024433717382444042e+00 5.731395735396370775e-04
6.924270093449815249e+03 1.023031558253756801e+00 6.031768380570365004e-04
6.931194363543267173e+03 1.022833435816824954e+00 4.539826904964796195e-04
6.938125557906812901e+03 1.024191038565140488e+00 4.312784968831782115e-04
6.945063683464722089e+03 1.026915594319493419e+00 4.267332137193650086e-04
6.952008747148189286e+03 1.030665426610253954e+00 4.611924685029404072e-04
6.958960755895339389e+03 1.035894681820399787e+00 4.311997927831148747e-04
6.965919716651237650e+03 1.042450192482305749e+00 4.079856373918597560e-04
6.972885636367890584e+03 1.050236473576859897e+00 6.005999650670125782e-04
6.979858522004260521e+03 1.058874020387602810e+00 6.807525912758986483e-04
6.986838380526267429e+03 1.067704185417954088e+00 9.214550351983444082e-04
6.993825218906796181e+03 1.075691022328275848e+00 1.211225166181161298e-03
7.000819044125705659e+03 1.082505889643292640e+00 1.172283109525175697e-03
7.007819863169833297e+03 1.087097553469283051e+00 1.045285029997488615e-03
7.014827683033005087e+03 1.090290164536955153e+00 1.049929042965608511e-03
7.021842510716041033e+03 1.091727692722083143e+00 1.128449151960407484e-03
7.028864353226758794e+03 1.091588822687095117e+00 1.182506098731957341e-03
7.035893217579988232e+03 1.089682929329415462e+00 1.268519710735590026e-03
7.042929110797570502e+03 1.087015927214096678e+00 1.131407243577977088e-03
7.049972039908370789e+03 1.083182587712939737e+00 1.030023451752317331e-03
7.057022011948281033e+03 1.078211626829741920e+00 9.262642119296982850e-04
7.064079033960231754e+03 1.072583884908918428e+00 9.030585614895513457e-04
7.071143112994193871e+03 1.067068133317080392e+00 8.751052128600270673e-04
7.078214256107190522e+03 1.061090419650242422e+00 8.304142944795120862e-04
7.085292470363300708e+03 1.055867395221857130e+00 7.781663641890590672e-04
7.092377762833665656e+03 1.050774332584873516e+00 8.532681661336513406e-04
7.099470140596501551e+03 1.046523932253134781e+00 8.719647681903619366e-04
7.106569610737100447e+03 1.043284525979994104e+00 8.340368396010256619e-04
7.113676180347840273e+03 1.040976926521974155e+00 8.431143809434529486e-04
7.120789856528190285e+03 1.039896677709372774e+00 8.721193050972631845e-04
7.127910646384721076e+03 1.039606048036335384e+00 1.002801502002581427e-03
7.135038557031108212e+03 1.039649235611533218e+00 9.983404547904198550e-04
7.142173595588141325e+03 1.040460521318447684e+00 9.843151050302598095e-04
7.149315769183732300e+03 1.042027448485113528e+00 9.428306964704330538e-04
7.156465084952918005e+03 1.044526718662117437e+00 9.264446024557340719e-04
7.163621550037873021e+03 1.048248157731650254e+00 8.485828537769672707e-04
7.170785171587913283e+03 1.052416672837475753e+00 7.132198689050740477e-04
7.177955956759504261e+03 1.056960773909104701e+00 6.493227664120977682e-04
7.185133912716265513e+03 1.061731897019930759e+00 6.272686350795906403e-04
7.192319046628984324e+03 1.066915882623929113e+00 6.214635810443719550e-04
7.199511365675615707e+03 1.072404538972958843e+00 5.908963519718950317e-04
7.206710877041294225e+03 1.078137310612826028e+00 5.853209574107592471e-04
7.213917587918337631e+03 1.083879728199256043e+00 5.715199751111748987e-04
7.221131505506257781e+03 1.089726135244529992e+00 5.547812399378602294e-04
7.228352637011767001e+03 1.095355380154653613e+00 5.306766700749574340e-04
7.235580989648780815e+03 1.100793918603257815e+00 5.226178509168840063e-04
7.242816570638432495e+03 1.106327563857554264e+00 5.408769696864826164e-04
7.250059387209073066e+03 1.111639109581862739e+00 5.561410827498014910e-04
7.257309446596284033e+03 1.116467667442047285e+00 5.987438691914305239e-04
7.264566756042882844e+03 1.120736388834044917e+00 6.697437830656540825e-04
7.271831322798928340e+03 1.124432340815435749e+00 7.633069159952002086e-04
7.279103154121729858e+03 1.127429488945114855e+00 8.907117381507282348e-04
7.286382257275853590e+03 1.129591827791519121e+00 1.028706574711497684e-03
7.293668639533132591e+03 1.130755985315288870e+00 1.243194739387099707e-03
7.300962308172667690e+03 1.130957984451173459e+00 1.585572242115932491e-03
7.308263270480842948e+03 1.129652642617746894e+00 1.707252501354636657e-03
7.315571533751325660e+03 1.127464177516663835e+00 2.163851420195383752e-03
7.322887105285079997e+03 1.124863197940098480e+00 2.567987158140455899e-03
7.330209992390367006e+03 1.120872131424127671e+00 3.376145820373645419e-03
7.337540202382760071e+03 1.115411715615733268e+00 4.530122037404582178e-03
7.344877742585144915e+03 1.108296348128764874e+00 6.273864621423569377e-03
