# starting wavelength: 3544.600
# ending wavelength: 9143.080
# wav flux eflux
5.218312379039796724e+03 9.023211790424798817e-01 1.521431109950224878e-03
5.223530691418837705e+03 9.176451752055934108e-01 1.487739852809016189e-03
5.228754222110258524e+03 9.332925291400218093e-01 1.150601641315660310e-03
5.233982976332370527e+03 9.484032269206473797e-01 8.942132621949467827e-04
5.239216959308704645e+03 9.626105539317604265e-01 1.005407508136760796e-03
5.244456176268015042e+03 9.762407559143647662e-01 1.001533325912559941e-03
5.249700632444284565e+03 9.888532215357289656e-01 9.940548962904503533e-04
5.254950333076731113e+03 1.000222817367186767e+00 9.842796551904550717e-04
5.260205283409809454e+03 1.010339945514379334e+00 9.778954667993406107e-04
5.265465488693221232e+03 1.019387342949067854e+00 9.764272689655243125e-04
5.270730954181915877e+03 1.027489156032690198e+00 9.612873742483737331e-04
5.276001685136099695e+03 1.034725445984871151e+00 9.756062198750066125e-04
5.281277686821237694e+03 1.040750024060296930e+00 1.227916157703849015e-03
5.286558964508059944e+03 1.046360577274647596e+00 1.234462101837279467e-03
5.291845523472569766e+03 1.051630857294682420e+00 1.171724899310307285e-03
5.297137368996044643e+03 1.056478391383049109e+00 1.178238564899001129e-03
5.302434506365042580e+03 1.061124614012300960e+00 1.379646450237683071e-03
5.307736940871409388e+03 1.065520895095978915e+00 1.485104586864632089e-03
5.313044677812282316e+03 1.069352656644757316e+00 1.378498532876836326e-03
5.318357722490096421e+03 1.072716933342765744e+00 1.317864667567599695e-03
5.323676080212588204e+03 1.076078537513764033e+00 1.305243224844563526e-03
5.328999756292802886e+03 1.079199718854835233e+00 1.505860967861337874e-03
5.334328756049097137e+03 1.082429267897968117e+00 1.516621074061994283e-03
5.339663084805148173e+03 1.086578299970171857e+00 1.170880996811382363e-03
5.345002747889954662e+03 1.092337704784420493e+00 1.070970091106241339e-03
5.350347750637846730e+03 1.099575795250090415e+00 1.017928618118208719e-03
5.355698098388485960e+03 1.108895600318477781e+00 1.033559830363266728e-03
5.361053796486876308e+03 1.120860633489905611e+00 1.034174045228644949e-03
5.366414850283365013e+03 1.135516704016544365e+00 1.025624267661931618e-03
5.371781265133649867e+03 1.152260175871861581e+00 9.584655147086943187e-04
5.377153046398785591e+03 1.170386780843154062e+00 9.772101596062328019e-04
5.382530199445186554e+03 1.189699430217410425e+00 9.077778778015591077e-04
5.387912729644633146e+03 1.210580407421170568e+00 9.617221921791520734e-04
5.393300642374279960e+03 1.232228025180297060e+00 1.039753227703364875e-03
5.398693943016655794e+03 1.254289087019361704e+00 1.156944056412204363e-03
5.404092636959673655e+03 1.276207508954240399e+00 1.147713826123801387e-03
5.409496729596635305e+03 1.296790230981764047e+00 9.157187675280444202e-04
5.414906226326233991e+03 1.315152864353705153e+00 8.026076426931943401e-04
5.420321132552561721e+03 1.331100450019039982e+00 7.581009597884809468e-04
5.425741453685116539e+03 1.343943840496711006e+00 7.582394364368646913e-04
5.431167195138803436e+03 1.353116221482653092e+00 7.859724683434067159e-04
5.436598362333943442e+03 1.359553577761940968e+00 7.743028562113525104e-04
5.442034960696279086e+03 1.363290034212391477e+00 9.147863094728464440e-04
5.447476995656978033e+03 1.363289030725184148e+00 9.352475743512101997e-04
5.452924472652636723e+03 1.359342599233938298e+00 1.049795420703508774e-03
5.458377397125291282e+03 1.351530137468281989e+00 1.053338099899928841e-03
5.463835774522417523e+03 1.340446615279395459e+00 1.119982220303308851e-03
5.469299610296941864e+03 1.327100175900351120e+00 1.322362218379056695e-03
5.474768909907241323e+03 1.311554597887366613e+00 2.079847332394010439e-03
5.480243678817149885e+03 1.295344157223491832e+00 2.428489727817531758e-03
5.485723922495968509e+03 1.280819052795566515e+00 2.155914282016621521e-03
5.491209646418466946e+03 1.268567913040085759e+00 1.838307380323896687e-03
5.496700856064887375e+03 1.259310398084371174e+00 1.454285214139894224e-03
5.502197556920953502e+03 1.254244960071306814e+00 1.365996180341788558e-03
5.507699754477876013e+03 1.253738955671452215e+00 1.501667457197232913e-03
5.513207454232356213e+03 1.257400526655670481e+00 1.623526671452693495e-03
5.518720661686590574e+03 1.264856016619983370e+00 1.567867219295958911e-03
5.524239382348278923e+03 1.275384083771850419e+00 1.086316918457335507e-03
5.529763621730628984e+03 1.287656370556099716e+00 7.626109760403375739e-04
5.535293385352360929e+03 1.300861413242532016e+00 7.643170647391633920e-04
5.540828678737715563e+03 1.315006285463833802e+00 7.557001962364468970e-04
5.546369507416455235e+03 1.329415141770262876e+00 7.897770096746930917e-04
5.551915876923872929e+03 1.343306373694286737e+00 7.771739962789231100e-04
5.557467792800798634e+03 1.356963263934143127e+00 7.963682319858869782e-04
5.563025260593602070e+03 1.369395886857006861e+00 7.460775216142113975e-04
5.568588285854197238e+03 1.380218751556005596e+00 6.857295963416934134e-04
5.574156874140053333e+03 1.389134278014839241e+00 5.873563926644500329e-04
5.579731031014194741e+03 1.395024993144885928e+00 5.103412656023740635e-04
5.585310762045211050e+03 1.398723305379990567e+00 5.778654055073032978e-04
5.590896072807257951e+03 1.400165537999124910e+00 4.311716820658080171e-04
5.596486968880067252e+03 1.398450342023988879e+00 4.888736281411443707e-04
5.602083455848949598e+03 1.393801240546440834e+00 7.140900019728052897e-04
5.607685539304799931e+03 1.386838810083769191e+00 8.575106479912120334e-04
5.613293224844106589e+03 1.378332805368046809e+00 8.069236361946265741e-04
5.618906518068952209e+03 1.368205936706085479e+00 8.365406544961296936e-04
5.624525424587023736e+03 1.356464916832906153e+00 8.665694158989769094e-04
5.630149950011612418e+03 1.343200145409228607e+00 8.902290232284268629e-04
5.635780099961625638e+03 1.328377734026765733e+00 9.710253310129627344e-04
5.641415880061589633e+03 1.312910966699605497e+00 1.141210073131388890e-03
5.647057295941652228e+03 1.297194988842435004e+00 1.307551310338783647e-03
5.652704353237596479e+03 1.282052681996707300e+00 1.324990047613610819e-03
5.658357057590835211e+03 1.267654064411530168e+00 1.347775796314127977e-03
5.664015414648428305e+03 1.254104248858503468e+00 1.595101054154746253e-03
5.669679430063079053e+03 1.240952703100218768e+00 2.033070832363107362e-03
5.675349109493143260e+03 1.227379565360022351e+00 2.048509538656211222e-03
5.681024458602638333e+03 1.213667339054573135e+00 2.018758853677663553e-03
5.686705483061243285e+03 1.200195925868134283e+00 2.179569483964089414e-03
5.692392188544306009e+03 1.188086514991095965e+00 2.438042561151142554e-03
5.698084580732852373e+03 1.177135111501152798e+00 2.795638795249267075e-03
5.703782665313587131e+03 1.168162451810237146e+00 2.764192391506441367e-03
5.709486447978903016e+03 1.161354214725262235e+00 2.430087626365058824e-03
5.715195934426883468e+03 1.156882843921492210e+00 2.109185220586416720e-03
5.720911130361312644e+03 1.155851088906065804e+00 2.639971130829466689e-03
5.726632041491675409e+03 1.157060549438420738e+00 3.119166648599775490e-03
5.732358673533169167e+03 1.159618567345098716e+00 3.044221440739421254e-03
5.738091032206703858e+03 1.162579624430223113e+00 2.270207410582985794e-03
5.743829123238912871e+03 1.164513436396267698e+00 1.638947965992292206e-03
5.749572952362153046e+03 1.164649157769523935e+00 1.924101016225159564e-03
5.755322525314517407e+03 1.163289055341756972e+00 2.383339296908423138e-03
5.761077847839834249e+03 1.161531569896395943e+00 2.241325358290744037e-03
5.766838925687675328e+03 1.160559716771920380e+00 1.681361981868801899e-03
5.772605764613364954e+03 1.161048626924474636e+00 1.099585057234247869e-03
5.778378370377980900e+03 1.164057280241292069e+00 9.924416878849971670e-04
5.784156748748360769e+03 1.169476919902355583e+00 8.810765568710081331e-04
5.789940905497111089e+03 1.177466224614552193e+00 9.918562407805245860e-04
5.795730846402610041e+03 1.188589246024212454e+00 1.006944668934221668e-03
5.801526577249013826e+03 1.201993311918178042e+00 1.096242016677674959e-03
5.807328103826264851e+03 1.216496582863198839e+00 1.218423534218850742e-03
5.813135431930093546e+03 1.231791195661646743e+00 1.507249665502952011e-03
5.818948567362025642e+03 1.246343995953607786e+00 1.958125670136880245e-03
5.824767515929389447e+03 1.258535430884583084e+00 2.342541817427721933e-03
5.830592283445320390e+03 1.267727128856339425e+00 2.164509226130712036e-03
5.836422875728768304e+03 1.272787883193480463e+00 1.882507650459056686e-03
5.842259298604498326e+03 1.272470631709708755e+00 1.537353645563710328e-03
5.848101557903105459e+03 1.266773729429742312e+00 1.699541403098177826e-03
5.853949659461010015e+03 1.255950480539115288e+00 2.493683096721334945e-03
5.859803609120473084e+03 1.240542250538265501e+00 2.969292485338669105e-03
5.865663412729595620e+03 1.223140045870744652e+00 2.711988420694103931e-03
5.871529076142326630e+03 1.205793349795547531e+00 2.031101176548190130e-03
5.877400605218471355e+03 1.189686179899192453e+00 1.626814396345523323e-03
5.883278005823691274e+03 1.175126780891440070e+00 1.603362933504866392e-03
5.889161283829516833e+03 1.162502801262978558e+00 1.719679759994492468e-03
5.895050445113348360e+03 1.151968706732130920e+00 1.663513952628535662e-03
5.900945495558464245e+03 1.142981608101771851e+00 1.627567198251883996e-03
5.906846441054024581e+03 1.136279299343865290e+00 1.308284767607437952e-03
5.912753287495080258e+03 1.130553479959492735e+00 1.082035068240123259e-03
5.918666040782577511e+03 1.124949766100600046e+00 1.066240941422601533e-03
5.924584706823361557e+03 1.119614788527216742e+00 1.121064990169558500e-03
5.930509291530187511e+03 1.114039052604751445e+00 1.152472480182155194e-03
5.936439800821719473e+03 1.107968948809836762e+00 1.151523294788449076e-03
5.942376240622543264e+03 1.101375499856566798e+00 1.188908077551748682e-03
5.948318616863167335e+03 1.095323171924959649e+00 1.272921681741396183e-03
5.954266935480032771e+03 1.089469319150756732e+00 1.416439234349795451e-03
5.960221202415515108e+03 1.084246161140272058e+00 1.532634926709977152e-03
5.966181423617932523e+03 1.079430207487575677e+00 1.459929332041793801e-03
5.972147605041552197e+03 1.075326232185551678e+00 1.192575791127969314e-03
5.978119752646595771e+03 1.072512026369906168e+00 1.508863626651831165e-03
5.984097872399243897e+03 1.070606169976777045e+00 1.790005706900891233e-03
5.990081970271645332e+03 1.069303630853386311e+00 1.681595964281925931e-03
5.996072052241918755e+03 1.067866771366601908e+00 1.422841413531607821e-03
6.002068124294162772e+03 1.066335701101093880e+00 1.472428354997123729e-03
6.008070192418459555e+03 1.064806000368160754e+00 1.674136793904597558e-03
6.014078262610879392e+03 1.063605285263336642e+00 1.741147866898402419e-03
6.020092340873492503e+03 1.063213282455243602e+00 1.628674555250435568e-03
6.026112433214368139e+03 1.063910303619177933e+00 1.414840052460376429e-03
6.032138545647584579e+03 1.065780323692912424e+00 1.232920854205882006e-03
6.038170684193233683e+03 1.069470432481532729e+00 1.283717808122869161e-03
6.044208854877429076e+03 1.074579254893235136e+00 1.262441411556347592e-03
6.050253063732308874e+03 1.081138148424054979e+00 1.198273737952305733e-03
6.056303316796042964e+03 1.088699749039088616e+00 1.226297830146985766e-03
6.062359620112841185e+03 1.097313125764515007e+00 1.208055677904595069e-03
6.068421979732956061e+03 1.106186234996039630e+00 1.211801604311796982e-03
6.074490401712690982e+03 1.114766123472903381e+00 1.287468403957988533e-03
6.080564892114405666e+03 1.122543514289619626e+00 1.589934528154100628e-03
6.086645457006521610e+03 1.129061898851875245e+00 1.891964459702029583e-03
6.092732102463530282e+03 1.133950691162541879e+00 1.922133529303171520e-03
6.098824834565995843e+03 1.135643911654745208e+00 1.542911068576494201e-03
6.104923659400564247e+03 1.133866987839662999e+00 1.084938205755438864e-03
6.111028583059966877e+03 1.127717885739601300e+00 1.204456528835747995e-03
6.117139611643028729e+03 1.117790288233434737e+00 1.362023980859658001e-03
6.123256751254673873e+03 1.104617779404090117e+00 1.324778199395761817e-03
6.129380008005929994e+03 1.088418033863865597e+00 1.165530785946073105e-03
6.135509388013938405e+03 1.070597045444057205e+00 8.674645280902924978e-04
6.141644897401954040e+03 1.052149330451540576e+00 7.609269833923296839e-04
6.147786542299358189e+03 1.033920852691756265e+00 9.842927627138700359e-04
6.153934328841659408e+03 1.017499449263135292e+00 1.196443390644424953e-03
6.160088263170503524e+03 1.003308514832517151e+00 1.226110165821565770e-03
6.166248351433675452e+03 9.922825600460222217e-01 1.158293941356807952e-03
6.172414599785111022e+03 9.841515720605398254e-01 1.069018834634910802e-03
6.178587014384898794e+03 9.793122423706237534e-01 1.039568861050199503e-03
6.184765601399285515e+03 9.778837090223727602e-01 1.138533661744897977e-03
6.190950367000687038e+03 9.796113483606834205e-01 1.388736681629854997e-03
6.197141317367689226e+03 9.839108608539861578e-01 1.635738939132071234e-03
6.203338458685059777e+03 9.896328901235846853e-01 1.780652646432166015e-03
6.209541797143746408e+03 9.957607444574948508e-01 1.608669798733488926e-03
6.215751338940892310e+03 1.000553283314054687e+00 1.533326061227444559e-03
6.221967090279835247e+03 1.002806422100976702e+00 1.161391100144800988e-03
6.228189057370116643e+03 1.002297826722002849e+00 1.309908487463422528e-03
6.234417246427488863e+03 9.998364328046659422e-01 1.646569485030292043e-03
6.240651663673918847e+03 9.960018178908006670e-01 2.102665485675839913e-03
6.246892315337594482e+03 9.915195475662940128e-01 2.341056627357701592e-03
6.253139207652934601e+03 9.880236011480225677e-01 2.381822259269736775e-03
6.259392346860589896e+03 9.863551048573909741e-01 2.049655862582739230e-03
6.265651739207452010e+03 9.871622267117268201e-01 1.489558833923456099e-03
6.271917390946661726e+03 9.914751842193638698e-01 1.447369444778900342e-03
6.278189308337610782e+03 9.993188329418740690e-01 1.693585240869292449e-03
6.284467497645950061e+03 1.010611056919586082e+00 1.543826239027324505e-03
6.290751965143597772e+03 1.024115951402232216e+00 1.217985693762910606e-03
6.297042717108744000e+03 1.039415875616659823e+00 9.945694021417435682e-04
6.303339759825854344e+03 1.056042137069286957e+00 7.802629752880430253e-04
6.309643099585682648e+03 1.073120112537514714e+00 8.275377609151255472e-04
6.315952742685270096e+03 1.089837564044266127e+00 8.507060958976425929e-04
6.322268695427957937e+03 1.106234991969031078e+00 1.023604956591413293e-03
6.328590964123387494e+03 1.122161882018641865e+00 1.382620218177050414e-03
6.334919555087512890e+03 1.136388829009211454e+00 1.197359350390760730e-03
6.341254474642602872e+03 1.148198387184249603e+00 1.324123165367071132e-03
6.347595729117247174e+03 1.158687708065923472e+00 1.558090890285430486e-03
6.353943324846366522e+03 1.167916265743934368e+00 1.811168350142905491e-03
6.360297268171215364e+03 1.175968469002546923e+00 1.970568411626447570e-03
6.366657565439388236e+03 1.183222946306714318e+00 1.882801810347990669e-03
6.373024223004829764e+03 1.191058380738845290e+00 1.692687440391220030e-03
6.379397247227837397e+03 1.198993216939399087e+00 1.874962813227943519e-03
6.385776644475066860e+03 1.206742898155681587e+00 2.005682304781948762e-03
6.392162421119543978e+03 1.214754520517942860e+00 2.006934746192981251e-03
6.398554583540665590e+03 1.222304466583019833e+00 1.798566258687503633e-03
6.404953138124208635e+03 1.228530186944922553e+00 1.510526009760199909e-03
6.411358091262334710e+03 1.233334206621126361e+00 1.463406418394851312e-03
6.417769449353599157e+03 1.236796184966308276e+00 1.638655158998534754e-03
6.424187218802954703e+03 1.238960660505196598e+00 1.935742690328604455e-03
6.430611406021760558e+03 1.240922827368993397e+00 1.890621412468173647e-03
6.437042017427784231e+03 1.243157697032722941e+00 1.245033998511250887e-03
6.443479059445214261e+03 1.247145431881798050e+00 1.003610749177462737e-03
6.449922538504661134e+03 1.252950324373867552e+00 1.131133334333953196e-03
6.456372461043168187e+03 1.259612972529344121e+00 1.305492280083745153e-03
6.462828833504213435e+03 1.267064503965859235e+00 1.414222808168972417e-03
6.469291662337719572e+03 1.274811042244504034e+00 1.315844665670558647e-03
6.475760954000059428e+03 1.281849236324411612e+00 1.019608718148758099e-03
6.482236714954061426e+03 1.287112897287632896e+00 1.018122376767233075e-03
6.488718951669017770e+03 1.290993563369190467e+00 1.048287914195652299e-03
6.495207670620688987e+03 1.294527114690870118e+00 9.366197479076408469e-04
6.501702878291312118e+03 1.296040997948297857e+00 1.064614426588831935e-03
6.508204581169605262e+03 1.296097680798734331e+00 8.639332792215961452e-04
6.514712785750777584e+03 1.295643094223744018e+00 7.916443869552852904e-04
6.521227498536530220e+03 1.294406495083405106e+00 7.779540333390863463e-04
6.527748726035069012e+03 1.292385506494833525e+00 7.735146746215959936e-04
6.534276474761106329e+03 1.290420632943117596e+00 7.554177838593425414e-04
6.540810751235869247e+03 1.288192258724827344e+00 7.916688926537153058e-04
6.547351561987107743e+03 1.285741682843720035e+00 7.858782423078676180e-04
6.553898913549096505e+03 1.283498449011910569e+00 7.859948504015502142e-04
6.560452812462647671e+03 1.281352832558702914e+00 7.945347471756514885e-04
6.567013265275112644e+03 1.279316826153179099e+00 7.992623549219682452e-04
6.573580278540390282e+03 1.277491062940529831e+00 7.944675653285904540e-04
6.580153858818932349e+03 1.276056489334111088e+00 8.303689579775331859e-04
6.586734012677753526e+03 1.275075432251356222e+00 8.430946288880332993e-04
6.593320746690433225e+03 1.274351870329884395e+00 7.198230608367716787e-04
6.599914067437126505e+03 1.273594802497694634e+00 7.754388435504315849e-04
6.606513981504565891e+03 1.272570363854754527e+00 9.079842104997887416e-04
6.613120495486072286e+03 1.272611350981248002e+00 8.863877511934428266e-04
6.619733615981560433e+03 1.273293058243852416e+00 9.032309017364800654e-04
6.626353349597544366e+03 1.273792218560481304e+00 7.467937981339082924e-04
6.632979702947143778e+03 1.275183615469787757e+00 7.828191319320317336e-04
6.639612682650093120e+03 1.277326791399459482e+00 7.043317232294834520e-04
6.646252295332745234e+03 1.279403322231492446e+00 6.893698445538487367e-04
6.652898547628080451e+03 1.281665091409005752e+00 6.888321889793093140e-04
6.659551446175711135e+03 1.283877676725014849e+00 6.892406347243692361e-04
6.666210997621888964e+03 1.285535891757765503e+00 6.969057539434548101e-04
6.672877208619513112e+03 1.286935943606052346e+00 6.984776701487312948e-04
6.679550085828134797e+03 1.287906828952805949e+00 6.993640198261534763e-04
6.686229635913964557e+03 1.288109467385299745e+00 6.939038891356283508e-04
6.692915865549881346e+03 1.287482142982120825e+00 6.711967266355040344e-04
6.699608781415433441e+03 1.286162564003122455e+00 7.034023200263106804e-04
6.706308390196851178e+03 1.283936236507571271e+00 6.866504084920596433e-04
6.713014698587049679e+03 1.280678331011391391e+00 5.575047793439666475e-04
6.719727713285638856e+03 1.275619912901321484e+00 5.982157512617803556e-04
6.726447440998927050e+03 1.269092254489686544e+00 6.101007871207156418e-04
6.733173888439928305e+03 1.260757666895128803e+00 5.795735971316662728e-04
6.739907062328370557e+03 1.251536770520209840e+00 7.554792054344133855e-04
6.746646969390701088e+03 1.240544342180902815e+00 7.772783035770896350e-04
6.753393616360093802e+03 1.227580523347416852e+00 7.645815796716336817e-04
6.760147009976456502e+03 1.213271114202921330e+00 8.867779683703107480e-04
6.766907156986434529e+03 1.197991150334812849e+00 1.086016190275044179e-03
6.773674064143423493e+03 1.182098786731492268e+00 1.349312626711431096e-03
6.780447738207569273e+03 1.167321684623659594e+00 1.479950648793476251e-03
6.787228185945778932e+03 1.154091574891901617e+00 1.433133107679709613e-03
6.794015414131727084e+03 1.142733243825536205e+00 1.219340014817363446e-03
6.800809429545861349e+03 1.134136756622866171e+00 1.028790660448160917e-03
6.807610238975408720e+03 1.128609782655082272e+00 9.002919355509311078e-04
6.814417849214386479e+03 1.126493056567976048e+00 9.892200432444874913e-04
6.821232267063603103e+03 1.127976845243038317e+00 1.162707213387545718e-03
6.828053499330669183e+03 1.131789608677842729e+00 1.057416717618058118e-03
6.834881552830001965e+03 1.137677806358247334e+00 7.865726459052832823e-04
6.841716434382834450e+03 1.144627652883180247e+00 4.743586874475096441e-04
6.848558150817219939e+03 1.151817325206580866e+00 5.469854419587680261e-04
6.855406708968039311e+03 1.159751562742844300e+00 5.688388244667952950e-04
6.862262115677009206e+03 1.167714465859509554e+00 4.826459602873898330e-04
6.869124377792688392e+03 1.176033999751448400e+00 6.680888543138872697e-04
6.875993502170483225e+03 1.183652016480177371e+00 8.742624348877008284e-04
6.882869495672656740e+03 1.189715291692467813e+00 8.908005942820633070e-04
6.889752365168331380e+03 1.194033524735174989e+00 8.686637406940616278e-04
6.896642117533501732e+03 1.196527983763721714e+00 8.120480161825390343e-04
6.903538759651037253e+03 1.196251000125324593e+00 8.056233118516874800e-04
6.910442298410691365e+03 1.193738020544312661e+00 7.894060356214497838e-04
6.917352740709104182e+03 1.188764982169685291e+00 9.434582011589971121e-04
6.924270093449815249e+03 1.181554571859094738e+00 1.044701732799042460e-03
6.931194363543267173e+03 1.172474936154758396e+00 9.769223209191168784e-04
6.938125557906812901e+03 1.162002948394540436e+00 7.400201278718537097e-04
6.945063683464722089e+03 1.150870494720011905e+00 5.375561487404479245e-04
6.952008747148189286e+03 1.139660303777185968e+00 5.501381870122663874e-04
6.958960755895339389e+03 1.128312365874770906e+00 5.553764046108053670e-04
6.965919716651237650e+03 1.117430119716851689e+00 4.672350060799861050e-04
6.972885636367890584e+03 1.106870371149369925e+00 4.979522976639189774e-04
6.979858522004260521e+03 1.096897520384209512e+00 5.676300544553501259e-04
6.986838380526267429e+03 1.087966455446668368e+00 5.567767486772817742e-04
6.993825218906796181e+03 1.080486225789337507e+00 4.863827481957821238e-04
7.000819044125705659e+03 1.074946407778202273e+00 6.399610346252526238e-04
7.007819863169833297e+03 1.070777870765413420e+00 6.413206880476632430e-04
7.014827683033005087e+03 1.067877502994972083e+00 6.418740571860349475e-04
7.021842510716041033e+03 1.066988137325695751e+00 6.472622672034977287e-04
7.028864353226758794e+03 1.068178179644294623e+00 5.864746493640844455e-04
7.035893217579988232e+03 1.070892499174998180e+00 6.421877404540882444e-04
7.042929110797570502e+03 1.075453227599776129e+00 7.249550710639741501e-04
7.049972039908370789e+03 1.081573145124858470e+00 6.789716383307686700e-04
7.057022011948281033e+03 1.089586790319948761e+00 7.271412683421491158e-04
7.064079033960231754e+03 1.098945516745518658e+00 7.922429607437298741e-04
7.071143112994193871e+03 1.109360590804841840e+00 8.137290591180817555e-04
7.078214256107190522e+03 1.120796947009560895e+00 7.990964493600604540e-04
7.085292470363300708e+03 1.132922585370401469e+00 7.567132311201823494e-04
7.092377762833665656e+03 1.145165397207313251e+00 6.664363858011588832e-04
7.099470140596501551e+03 1.156803774247840533e+00 6.417497315524921383e-04
7.106569610737100447e+03 1.167610966385359772e+00 6.472190530696753747e-04
7.113676180347840273e+03 1.177294214757211632e+00 7.385353331690378388e-04
7.120789856528190285e+03 1.185195565434474130e+00 7.898164154265067136e-04
7.127910646384721076e+03 1.191530594745455085e+00 9.845327947016510421e-04
7.135038557031108212e+03 1.195921543487704852e+00 1.133848259791027033e-03
7.142173595588141325e+03 1.196975138009371831e+00 1.096504680247424677e-03
7.149315769183732300e+03 1.194919713118542948e+00 1.014939999313116707e-03
7.156465084952918005e+03 1.189774658035807287e+00 9.932179165104597710e-04
7.163621550037873021e+03 1.181691085881714454e+00 1.456692263695633571e-03
7.170785171587913283e+03 1.171338510464828619e+00 1.855292877650744536e-03
7.177955956759504261e+03 1.160211667105441879e+00 1.691564445028037210e-03
7.185133912716265513e+03 1.149177016018090303e+00 1.459441531376174522e-03
7.192319046628984324e+03 1.139622549016024999e+00 1.272213875659971953e-03
7.199511365675615707e+03 1.132046308224531117e+00 1.034567521086423919e-03
7.206710877041294225e+03 1.126965340994813491e+00 8.456990227303194663e-04
7.213917587918337631e+03 1.125245791308538301e+00 8.270133318987117794e-04
7.221131505506257781e+03 1.127232714721324136e+00 9.132520637282273701e-04
7.228352637011767001e+03 1.132113193271892859e+00 8.244324062090351013e-04
7.235580989648780815e+03 1.139287142285402732e+00 7.945058181675534927e-04
7.242816570638432495e+03 1.148369831751981707e+00 7.576324521610765380e-04
7.250059387209073066e+03 1.159082360054292549e+00 8.120548727791580693e-04
7.257309446596284033e+03 1.170024226227645681e+00 1.053673380825704067e-03
7.264566756042882844e+03 1.181120519579452521e+00 1.238849049555418996e-03
7.271831322798928340e+03 1.191659450455752278e+00 1.139348909868159211e-03
7.279103154121729858e+03 1.200282374578368394e+00 1.133685975578364131e-03
7.286382257275853590e+03 1.207576898351157446e+00 1.419021551709095854e-03
7.293668639533132591e+03 1.213075787424544805e+00 1.797716300264618275e-03
7.300962308172667690e+03 1.217357761089813195e+00 1.754320286830788039e-03
7.308263270480842948e+03 1.220849412000449385e+00 1.472422368593120576e-03
7.315571533751325660e+03 1.223905699697521277e+00 1.543800515985308637e-03
7.322887105285079997e+03 1.225463495147249393e+00 1.596473448770639519e-03
7.330209992390367006e+03 1.225681481399321759e+00 1.611485886827858502e-03
7.337540202382760071e+03 1.224621728299318590e+00 1.626667632145689570e-03
7.344877742585144915e+03 1.221435469276456187e+00 1.628113418147027680e-03
7.352222620327733239e+03 1.215936318194813737e+00 1.485131083806124578e-03
7.359574842948062724e+03 1.207795830456603436e+00 1.234910699026643081e-03
7.366934417791013402e+03 1.196053254861477066e+00 1.193128823304182322e-03
7.374301352208806748e+03 1.180764794370691373e+00 1.200301383904143256e-03
7.381675653561018407e+03 1.161940137052894340e+00 1.086554387235857955e-03
7.389057329214581841e+03 1.140532644364341985e+00 9.866973071660540152e-04
7.396446386543798326e+03 1.117104710510369081e+00 9.578216487458842462e-04
7.403842832930345139e+03 1.092574626469300147e+00 9.625973448734698830e-04
7.411246675763277381e+03 1.067029906658773175e+00 1.193612353817132639e-03
7.418657922439043432e+03 1.040390717014618938e+00 1.568438120945338287e-03
7.426076580361484957e+03 1.014082121513014911e+00 1.501407448574878373e-03
7.433502656941848727e+03 9.884998190009460783e-01 1.134976009314932937e-03
7.440936159598792983e+03 9.644714536699647844e-01 1.171042707231962623e-03
7.448377095758394717e+03 9.424796837217609413e-01 1.777415740709625651e-03
7.455825472854155123e+03 9.219079730585815202e-01 1.826825725842364748e-03
7.463281298327012337e+03 9.021032776552188048e-01 1.739270637309381492e-03
7.470744579625341430e+03 8.828949709344383612e-01 1.752438905400969735e-03
7.478215324204968965e+03 8.652079598963243745e-01 1.751957466080934864e-03
7.485693539529176633e+03 8.485336228451912932e-01 2.001635905310134023e-03
7.493179233068708527e+03 8.330770754635339337e-01 2.216650678974427160e-03
7.500672412301779332e+03 8.200089685313651788e-01 2.152652122535818422e-03
7.508173084714083416e+03 8.096712341344733943e-01 1.920620878810897587e-03
7.515681257798800289e+03 8.026079985398234529e-01 1.739743623995471805e-03
7.523196939056601877e+03 7.994606408497771932e-01 1.630724021553734988e-03
7.530720135995660712e+03 8.009725033035174357e-01 1.584084252050670626e-03
7.538250856131659020e+03 8.066476650087938127e-01 1.461492232783168175e-03
7.545789106987793275e+03 8.167441570331689382e-01 1.421989969253933863e-03
7.553334896094783289e+03 8.310121107763155379e-01 1.380877168176038823e-03
7.560888230990880402e+03 8.490463629347904106e-01 1.164302665955860858e-03
7.568449119221873843e+03 8.710849486579810286e-01 1.046668819304507215e-03
7.576017568341098013e+03 8.968535192756632579e-01 1.080430814887163452e-03
7.583593585909441572e+03 9.262122041184968069e-01 1.407988457703466699e-03
7.591177179495353812e+03 9.582888925086520127e-01 1.374044274207913367e-03
7.598768356674851930e+03 9.910907666703536734e-01 1.184029281635405823e-03
7.606367125031529213e+03 1.024576217005313872e+00 1.024121986226056566e-03
7.613973492156563225e+03 1.058078505985710960e+00 9.573722495129608108e-04
7.621587465648722173e+03 1.090966388423304512e+00 9.413716554328860082e-04
7.629209053114373091e+03 1.122256747631975138e+00 9.168771104103818704e-04
7.636838262167490029e+03 1.151780944723556521e+00 9.073448853763168903e-04
7.644475100429660415e+03 1.179596786016176235e+00 1.175674729381347020e-03
7.652119575530092334e+03 1.204753073880806769e+00 1.207915001970754016e-03
7.659771695105625440e+03 1.226704119702669571e+00 1.182347060361157737e-03
7.667431466800733688e+03 1.245869922381723338e+00 1.131690404151069248e-03
7.675098898267536242e+03 1.262071242194110710e+00 1.332700363962362666e-03
