# starting wavelength: 3197.830
# ending wavelength: 9993.720
# wav flux eflux
4.707822638301162442e+03 1.539572157288179310e+00 5.212831880057224162e-04
4.712530460939465229e+03 1.528206758017634170e+00 6.891260813731020247e-04
4.717242991400406027e+03 1.517797625823866792e+00 6.864898900125177656e-04
4.721960234391808626e+03 1.508327981485414693e+00 6.353929545371089999e-04
4.726682194626201635e+03 1.499839862293020687e+00 7.409081078932755601e-04
4.731408876820829391e+03 1.491764801264533480e+00 8.558303463869854164e-04
4.736140285697651962e+03 1.483953928023790336e+00 8.683070684814672615e-04
4.740876425983350600e+03 1.475938442142419538e+00 8.688008568794466056e-04
4.745617302409335934e+03 1.467155252807956112e+00 8.719219049378993574e-04
4.750362919711747054e+03 1.457726621826531455e+00 8.088618143792658663e-04
4.755113282631459697e+03 1.447225475137062123e+00 8.071131251474893045e-04
4.759868395914093526e+03 1.435640782097360013e+00 6.877486743710855199e-04
4.764628264310008490e+03 1.422606332642940785e+00 5.804969733251353400e-04
4.769392892574320285e+03 1.407889548588086681e+00 9.909229104278684946e-04
4.774162285466896719e+03 1.392453911263158428e+00 1.377914588897551865e-03
4.778936447752364984e+03 1.377955598015865979e+00 1.575866683659979308e-03
4.783715384200118933e+03 1.365525305196208405e+00 1.486970297692336712e-03
4.788499099584319993e+03 1.355141450416515569e+00 1.325987403687418171e-03
4.793287598683906253e+03 1.347713243228340962e+00 1.181908724666409522e-03
4.798080886282591564e+03 1.343635215440115882e+00 1.141728379472905629e-03
4.802878967168876443e+03 1.342436994631905023e+00 1.157118098318375959e-03
4.807681846136046261e+03 1.344480783494828469e+00 1.390155753509935777e-03
4.812489527982183972e+03 1.349063307126078914e+00 1.509945665674639927e-03
4.817302017510168298e+03 1.355218617354221111e+00 1.327961220861587598e-03
4.822119319527679181e+03 1.361946677585014198e+00 1.047351892152330712e-03
4.826941438847208701e+03 1.368034813113136572e+00 7.487440668674966463e-04
4.831768380286057436e+03 1.372755936949596745e+00 5.444127755506863661e-04
4.836600148666345376e+03 1.375271055445821178e+00 5.464208428463885377e-04
4.841436748815013743e+03 1.375658554899808150e+00 5.828141110210437788e-04
4.846278185563829538e+03 1.374491219877620685e+00 5.955531866864840563e-04
4.851124463749395545e+03 1.371443954824959732e+00 5.707744180165423000e-04
4.855975588213146693e+03 1.366442961219568764e+00 5.996527795178201907e-04
4.860831563801360971e+03 1.359575522567592731e+00 6.863960271005961058e-04
4.865692395365163975e+03 1.351445040181841195e+00 6.617225623154922428e-04
4.870558087760530725e+03 1.343073348066653683e+00 6.694796139701141751e-04
4.875428645848292945e+03 1.335637010205619202e+00 6.779102871105639402e-04
4.880304074494142696e+03 1.328767172838597022e+00 7.034083055193039594e-04
4.885184378568638749e+03 1.323731544676044480e+00 6.377605517286686308e-04
4.890069562947209306e+03 1.321069807093826931e+00 6.647214540592757005e-04
4.894959632510157462e+03 1.321267817515277443e+00 5.857216829253993756e-04
4.899854592142669389e+03 1.325057178569903460e+00 5.323440216885974487e-04
4.904754446734813428e+03 1.332720009850249188e+00 5.209779984036098368e-04
4.909659201181550088e+03 1.344042033695250771e+00 5.056500831295408609e-04
4.914568860382732964e+03 1.359263752679838122e+00 4.951870202216742843e-04
4.919483429243117826e+03 1.378076354151640981e+00 4.809533272213639926e-04
4.924402912672362618e+03 1.400080491983632269e+00 4.877727620600760448e-04
4.929327315585036558e+03 1.424617837475914195e+00 4.715105386610167417e-04
4.934256642900622865e+03 1.451508098133385882e+00 5.436180699857251671e-04
4.939190899543525120e+03 1.480184288952618443e+00 7.445541632903500190e-04
4.944130090443070912e+03 1.508998413476411171e+00 8.804626585078170016e-04
4.949074220533515472e+03 1.536997584838527109e+00 1.032975352389631143e-03
4.954023294754050767e+03 1.562635106608109448e+00 1.090479644425774563e-03
4.958977318048806410e+03 1.584715978839420281e+00 1.122408209388012007e-03
4.963936295366856939e+03 1.602168220214174266e+00 1.211895897524734381e-03
4.968900231662225451e+03 1.613899284029071568e+00 1.080647563999401553e-03
4.973869131893889062e+03 1.618173394767266515e+00 1.031770496708496162e-03
4.978843001025784361e+03 1.614406502110793173e+00 6.976807082832700352e-04
4.983821844026811959e+03 1.601752206610270735e+00 7.370392935533398278e-04
4.988805665870840130e+03 1.581044977102262994e+00 8.735618193240389734e-04
4.993794471536712990e+03 1.552848788466832053e+00 1.114691785048032560e-03
4.998788266008251412e+03 1.518473468286752892e+00 1.426751900183055892e-03
5.003787054274261209e+03 1.478994753662165706e+00 1.743189589487416586e-03
5.008790841328536771e+03 1.436720413426984200e+00 1.716421884494397955e-03
5.013799632169867436e+03 1.393299536505688607e+00 1.553103400721060189e-03
5.018813431802038394e+03 1.350353650266462147e+00 1.299046245560819173e-03
5.023832245233842514e+03 1.310255174420990487e+00 7.479112653916103557e-04
5.028856077479077612e+03 1.274423291339594311e+00 6.814546706353749898e-04
5.033884933556558281e+03 1.244473729337227885e+00 6.242534099274550056e-04
5.038918818490116792e+03 1.220980779682605988e+00 6.886630266642920339e-04
5.043957737308608557e+03 1.205085980681003699e+00 6.843101542173470487e-04
5.049001695045918495e+03 1.196735524669702455e+00 7.003094055226484265e-04
5.054050696740966487e+03 1.196075215083388432e+00 9.997533544462389957e-04
5.059104747437709193e+03 1.202711157598463920e+00 1.301334471573942350e-03
5.064163852185148244e+03 1.215875619691556331e+00 1.432189781672942898e-03
5.069228016037335692e+03 1.234766948111901907e+00 1.472823122254627269e-03
5.074297244053374015e+03 1.257600318395324601e+00 1.259195278010469526e-03
5.079371541297429758e+03 1.283186116853193948e+00 1.093944442992833945e-03
5.084450912838728073e+03 1.311032476732424845e+00 8.234313072422801312e-04
5.089535363751569093e+03 1.340006694513562024e+00 7.243270347424297234e-04
5.094624899115322478e+03 1.368864186743778966e+00 7.958142778820279832e-04
5.099719524014439230e+03 1.397312733902061233e+00 7.161697843718627153e-04
5.104819243538455339e+03 1.425037435320119394e+00 8.482038681963458265e-04
5.109924062781995417e+03 1.451092102876312850e+00 1.135436831829497945e-03
5.115033986844779065e+03 1.474490201466407635e+00 1.258476580092838040e-03
5.120149020831625421e+03 1.495222752468399863e+00 1.047841372818136482e-03
5.125269169852458617e+03 1.512233105235451847e+00 9.356271183480873712e-04
5.130394439022313236e+03 1.525855582387314779e+00 6.567368698819945564e-04
5.135524833461337039e+03 1.534842523569625028e+00 1.152503970464418713e-03
5.140660358294800062e+03 1.540592560525354537e+00 1.711127477367391497e-03
5.145801018653096435e+03 1.544240740766487985e+00 1.800897966298270437e-03
5.150946819671751655e+03 1.546526425293547780e+00 1.863773040067487298e-03
5.156097766491425318e+03 1.548876054270282632e+00 1.499513236458882267e-03
5.161253864257918394e+03 1.552129982188494184e+00 1.075422838958283627e-03
5.166415118122177773e+03 1.557890705045875013e+00 9.728458755072899979e-04
5.171581533240301724e+03 1.565683326318652924e+00 1.048009291991943348e-03
5.176753114773543530e+03 1.575651441555602217e+00 1.164082663137572292e-03
5.181929867888318768e+03 1.587473652998659723e+00 1.123913312925964910e-03
5.187111797756208944e+03 1.600875965091068664e+00 9.160795874178640072e-04
5.192298909553966951e+03 1.614813801750119238e+00 9.180898298350756263e-04
5.197491208463522526e+03 1.629478318997376274e+00 1.113023960380462099e-03
5.202688699671987706e+03 1.643532359056087966e+00 1.450057613159964898e-03
5.207891388371661378e+03 1.655625798538905347e+00 1.357498044993676271e-03
5.213099279760034733e+03 1.664932454746071544e+00 1.302715641599937104e-03
5.218312379039796724e+03 1.671713773248977519e+00 1.291125315562762074e-03
5.223530691418837705e+03 1.676171814605990962e+00 1.273695690305879334e-03
5.228754222110258524e+03 1.678236193071449556e+00 1.368756777005634365e-03
5.233982976332370527e+03 1.677268572575126182e+00 1.680514241599994490e-03
5.239216959308704645e+03 1.674787013355671927e+00 1.807182578137419941e-03
5.244456176268015042e+03 1.671890378632029384e+00 1.779647557736425273e-03
5.249700632444284565e+03 1.668623468213260574e+00 1.388471328509168065e-03
5.254950333076731113e+03 1.666084628874564544e+00 1.214948249835676218e-03
5.260205283409809454e+03 1.663949837227365114e+00 1.203062315068636947e-03
5.265465488693221232e+03 1.663336523414795876e+00 1.692773328330715761e-03
5.270730954181915877e+03 1.662564832239674661e+00 1.655402216342000566e-03
5.276001685136099695e+03 1.661062880736001057e+00 1.275752295784158240e-03
5.281277686821237694e+03 1.657894963342543271e+00 1.074203908315065010e-03
5.286558964508059944e+03 1.653188478476694812e+00 1.164524438870328648e-03
5.291845523472569766e+03 1.647308499538723936e+00 1.161139424532384341e-03
5.297137368996044643e+03 1.640627359810614694e+00 1.160710237675963890e-03
5.302434506365042580e+03 1.632977439665656005e+00 1.182828276358797743e-03
5.307736940871409388e+03 1.623879727565846753e+00 1.242370528582101069e-03
5.313044677812282316e+03 1.614606605966808939e+00 1.004359927428359394e-03
5.318357722490096421e+03 1.605956259080365989e+00 9.146509682748831579e-04
5.323676080212588204e+03 1.598448078883881074e+00 9.007199249943564131e-04
5.328999756292802886e+03 1.591904282878137122e+00 1.029719158386283593e-03
5.334328756049097137e+03 1.585416782753418907e+00 1.081908132467548781e-03
5.339663084805148173e+03 1.578732326594028512e+00 1.064828144172307641e-03
5.345002747889954662e+03 1.572130843987625592e+00 1.129071080898597220e-03
5.350347750637846730e+03 1.564910791116936206e+00 1.383537951353530247e-03
5.355698098388485960e+03 1.556275839631241054e+00 1.605116609856226898e-03
5.361053796486876308e+03 1.545410441549416092e+00 1.637423286772706540e-03
5.366414850283365013e+03 1.532736111907312848e+00 1.265019766112106302e-03
5.371781265133649867e+03 1.516710837408437040e+00 1.085914644840919700e-03
5.377153046398785591e+03 1.497842491480658511e+00 1.224934783300150659e-03
5.382530199445186554e+03 1.476096004666064498e+00 1.456454118869392666e-03
5.387912729644633146e+03 1.452868335084266160e+00 1.596864723435362319e-03
5.393300642374279960e+03 1.429930843426598264e+00 1.507165790715390063e-03
5.398693943016655794e+03 1.407624126720140367e+00 1.489130626216311195e-03
5.404092636959673655e+03 1.386829723573965722e+00 1.417951383128427181e-03
5.409496729596635305e+03 1.368121219675211053e+00 1.096913664691788731e-03
5.414906226326233991e+03 1.352751186837082287e+00 9.216184615577144908e-04
5.420321132552561721e+03 1.340836722604173081e+00 8.606275918101621673e-04
5.425741453685116539e+03 1.333047196710847482e+00 1.093676724653138083e-03
5.431167195138803436e+03 1.328601637962398385e+00 8.595769518218860901e-04
5.436598362333943442e+03 1.326243700877484333e+00 6.974792759519261127e-04
5.442034960696279086e+03 1.325313213824971248e+00 7.285565475620111361e-04
5.447476995656978033e+03 1.326211187471733277e+00 8.876334937348479047e-04
5.452924472652636723e+03 1.327693125671025154e+00 8.489385698914903716e-04
5.458377397125291282e+03 1.329036702463531228e+00 7.553796812192994274e-04
5.463835774522417523e+03 1.329210175200475685e+00 9.196012115640543952e-04
5.469299610296941864e+03 1.329040888192245973e+00 8.936012129195863114e-04
5.474768909907241323e+03 1.327354873906177124e+00 8.820234583337828276e-04
5.480243678817149885e+03 1.324076848901562409e+00 8.905697007460513723e-04
5.485723922495968509e+03 1.318579938701869736e+00 8.780680814663531638e-04
5.491209646418466946e+03 1.310829659582725792e+00 8.955445164599953921e-04
5.496700856064887375e+03 1.301101849797088095e+00 8.452193185475517529e-04
5.502197556920953502e+03 1.288323191854187533e+00 8.234159219572831714e-04
5.507699754477876013e+03 1.272695162578107109e+00 8.755860444935704241e-04
5.513207454232356213e+03 1.254539743514062833e+00 8.752980409633211081e-04
5.518720661686590574e+03 1.233670739065115818e+00 8.845841757249468546e-04
5.524239382348278923e+03 1.210329332272017444e+00 8.917593070880135446e-04
5.529763621730628984e+03 1.185231096508447823e+00 8.946812123531987541e-04
5.535293385352360929e+03 1.157983683759603366e+00 8.571120179931560534e-04
5.540828678737715563e+03 1.129267622584378294e+00 7.291043543450937987e-04
5.546369507416455235e+03 1.099641418533706672e+00 6.556807866088405204e-04
5.551915876923872929e+03 1.069851174459516274e+00 6.175815247945131521e-04
5.557467792800798634e+03 1.039653436206215087e+00 6.090506230646970361e-04
5.563025260593602070e+03 1.009321449090668121e+00 6.497809110650915087e-04
5.568588285854197238e+03 9.785052856754583583e-01 4.502250198298564593e-04
5.574156874140053333e+03 9.490051930195978480e-01 4.992861776085389227e-04
5.579731031014194741e+03 9.202099938364750598e-01 6.462114089289033771e-04
5.585310762045211050e+03 8.920688605271607230e-01 7.770120984119513246e-04
5.590896072807257951e+03 8.646289289096243946e-01 8.821477948911820742e-04
5.596486968880067252e+03 8.377728580440313433e-01 7.804047768226700507e-04
5.602083455848949598e+03 8.115942082222173948e-01 6.124518641475908002e-04
5.607685539304799931e+03 7.856545489000967830e-01 8.251798671288547177e-04
5.613293224844106589e+03 7.606834990852839873e-01 1.027867556144866938e-03
5.618906518068952209e+03 7.376232121512253936e-01 1.072183365687170205e-03
5.624525424587023736e+03 7.162923817684166972e-01 9.856010193604089042e-04
5.630149950011612418e+03 6.971323663320659891e-01 8.951584870135069526e-04
5.635780099961625638e+03 6.803188389002501335e-01 8.769662253695466661e-04
5.641415880061589633e+03 6.659190473751402939e-01 8.664344939854183450e-04
5.647057295941652228e+03 6.543472354137297442e-01 8.660725209015195753e-04
5.652704353237596479e+03 6.455870232078902982e-01 8.101321475331503845e-04
5.658357057590835211e+03 6.394407218935589388e-01 6.981324725425243870e-04
5.664015414648428305e+03 6.356359199502880086e-01 6.868101611182981115e-04
5.669679430063079053e+03 6.340093931889905221e-01 7.656172543490470444e-04
5.675349109493143260e+03 6.346619631269336814e-01 6.215322405410263857e-04
5.681024458602638333e+03 6.380331488374051396e-01 6.768496748698554040e-04
5.686705483061243285e+03 6.435825544853619462e-01 8.272083352617859561e-04
5.692392188544306009e+03 6.510650114814287015e-01 9.151878637208307830e-04
5.698084580732852373e+03 6.603562141920552575e-01 8.301439973267279136e-04
5.703782665313587131e+03 6.709746628085589970e-01 7.001377084931335003e-04
5.709486447978903016e+03 6.829530904652401091e-01 5.367025575735329297e-04
5.715195934426883468e+03 6.955082651724152631e-01 6.376947087221799659e-04
5.720911130361312644e+03 7.090415933133361603e-01 6.312811593537409529e-04
5.726632041491675409e+03 7.240278361840358778e-01 6.034244779257756435e-04
5.732358673533169167e+03 7.401882452581490801e-01 6.515922027191649053e-04
5.738091032206703858e+03 7.574818760175355825e-01 6.758923730311499007e-04
5.743829123238912871e+03 7.757038813193585236e-01 6.730328512112655932e-04
5.749572952362153046e+03 7.950914292940050032e-01 7.077086056114053518e-04
5.755322525314517407e+03 8.159023044773816569e-01 8.288662032265970521e-04
5.761077847839834249e+03 8.384227786981334196e-01 1.007571955698514541e-03
5.766838925687675328e+03 8.625914022710506890e-01 1.286356708205188938e-03
5.772605764613364954e+03 8.889117144160176842e-01 1.247792796529502250e-03
5.778378370377980900e+03 9.178395984937627317e-01 1.135065570820631420e-03
5.784156748748360769e+03 9.485554800183251256e-01 1.047956320508357112e-03
5.789940905497111089e+03 9.812936827689164865e-01 1.035314740163233507e-03
5.795730846402610041e+03 1.015938585208713052e+00 1.076567270548779622e-03
5.801526577249013826e+03 1.051710838978383578e+00 1.117131971076538782e-03
5.807328103826264851e+03 1.087876676530894926e+00 1.281713797264873557e-03
5.813135431930093546e+03 1.122968712403485947e+00 1.347810611355620492e-03
5.818948567362025642e+03 1.155802835675668216e+00 1.216196030960304533e-03
5.824767515929389447e+03 1.185083149514275069e+00 1.140370648563181601e-03
5.830592283445320390e+03 1.210334901291129528e+00 1.093665543539676767e-03
5.836422875728768304e+03 1.231434929515270671e+00 1.032774971275220166e-03
5.842259298604498326e+03 1.248047588181226075e+00 1.066584754207956049e-03
5.848101557903105459e+03 1.260243405472141864e+00 1.171298957841350810e-03
5.853949659461010015e+03 1.268473356018430920e+00 1.238724833533945933e-03
5.859803609120473084e+03 1.272995308890657373e+00 1.364878230670311119e-03
5.865663412729595620e+03 1.274749725536433287e+00 1.347491672248233132e-03
5.871529076142326630e+03 1.274446031824324255e+00 1.174205696339949891e-03
5.877400605218471355e+03 1.272618748176710834e+00 7.823125181075357834e-04
5.883278005823691274e+03 1.271056854299388528e+00 6.061837986514752958e-04
5.889161283829516833e+03 1.270473466568739829e+00 5.147851417322120383e-04
5.895050445113348360e+03 1.269501377458950975e+00 8.097520248382590081e-04
5.900945495558464245e+03 1.269804405631066890e+00 7.186449350691615856e-04
5.906846441054024581e+03 1.271372829978460572e+00 9.858652671948880085e-04
5.912753287495080258e+03 1.273457401387112720e+00 1.255122139222638634e-03
5.918666040782577511e+03 1.276041568084406608e+00 1.443799990493670974e-03
5.924584706823361557e+03 1.278088239699139983e+00 1.412587211541154039e-03
5.930509291530187511e+03 1.278890852300523351e+00 1.239784805221432569e-03
5.936439800821719473e+03 1.277862189393229375e+00 1.035636959869061340e-03
5.942376240622543264e+03 1.274525174184070853e+00 9.048799408493086527e-04
5.948318616863167335e+03 1.268629344273628057e+00 8.939763268291546624e-04
5.954266935480032771e+03 1.260124392941829097e+00 9.041614733728936234e-04
5.960221202415515108e+03 1.249084757606262475e+00 8.808406739330350592e-04
5.966181423617932523e+03 1.235701007451348810e+00 8.554717841253729315e-04
5.972147605041552197e+03 1.220029820970458090e+00 7.659197177044929465e-04
5.978119752646595771e+03 1.203090335476326711e+00 7.509858374806907197e-04
5.984097872399243897e+03 1.185290095111834807e+00 7.799480599937885089e-04
5.990081970271645332e+03 1.166863870296219963e+00 9.071816626484354319e-04
5.996072052241918755e+03 1.148866490769218096e+00 1.072696900313314721e-03
6.002068124294162772e+03 1.131419363536408040e+00 1.154459211945119048e-03
6.008070192418459555e+03 1.114675041457133142e+00 6.592305529442527923e-04
6.014078262610879392e+03 1.099970671540261957e+00 5.641089221676235266e-04
6.020092340873492503e+03 1.087261329083479833e+00 6.802666062796646103e-04
6.026112433214368139e+03 1.076131424235258871e+00 7.418392638813112215e-04
6.032138545647584579e+03 1.066839433652589930e+00 7.223446263140327357e-04
6.038170684193233683e+03 1.059020020460565314e+00 7.007815273825263600e-04
6.044208854877429076e+03 1.052141696407548954e+00 5.740281054814874500e-04
6.050253063732308874e+03 1.045768035636651216e+00 4.190315221869975204e-04
6.056303316796042964e+03 1.039442750930264392e+00 3.420103246939674730e-04
6.062359620112841185e+03 1.033074840870217059e+00 3.378161042099022695e-04
6.068421979732956061e+03 1.026541585295800418e+00 3.319900488756666952e-04
6.074490401712690982e+03 1.019963901063952960e+00 3.710507296098640548e-04
6.080564892114405666e+03 1.013034220095935245e+00 3.667105128891278874e-04
6.086645457006521610e+03 1.005980824143001495e+00 3.719217977253149962e-04
6.092732102463530282e+03 9.993164421320075430e-01 3.557231025060358411e-04
6.098824834565995843e+03 9.931411393808700083e-01 3.812219759279299419e-04
6.104923659400564247e+03 9.874937436886688236e-01 6.231573808059452050e-04
6.111028583059966877e+03 9.833431302581108202e-01 6.860147798045414507e-04
6.117139611643028729e+03 9.818250121665171859e-01 6.279548804784301948e-04
6.123256751254673873e+03 9.832458730714714878e-01 8.255075209962180194e-04
6.129380008005929994e+03 9.876260056101362483e-01 8.523710447090781161e-04
6.135509388013938405e+03 9.953650687323736257e-01 8.838364410346978431e-04
6.141644897401954040e+03 1.007185782336160074e+00 1.096976216865693963e-03
6.147786542299358189e+03 1.023974390343676877e+00 1.568663275525647742e-03
6.153934328841659408e+03 1.046892813170128500e+00 2.099263652576371496e-03
6.160088263170503524e+03 1.076817835949914315e+00 2.476075404625422902e-03
6.166248351433675452e+03 1.115099720299380870e+00 2.353381629099213571e-03
6.172414599785111022e+03 1.162035296160368603e+00 1.944079807690208802e-03
6.178587014384898794e+03 1.218189561478481453e+00 1.806113787029374213e-03
6.184765601399285515e+03 1.282624984695364789e+00 2.511984447278126521e-03
6.190950367000687038e+03 1.353752002878743088e+00 3.229304455809853952e-03
6.197141317367689226e+03 1.428971433469621299e+00 3.403666372344235375e-03
6.203338458685059777e+03 1.506357449879063504e+00 3.163329156830693278e-03
6.209541797143746408e+03 1.583045224192273670e+00 2.365480778464544229e-03
6.215751338940892310e+03 1.655814496422640891e+00 1.279328672385925299e-03
6.221967090279835247e+03 1.722284129033594846e+00 9.377868969563161019e-04
6.228189057370116643e+03 1.781470207542033002e+00 9.971506095248963003e-04
6.234417246427488863e+03 1.833133037195880277e+00 9.943002630313365568e-04
6.240651663673918847e+03 1.876241337945077525e+00 9.433882187599094667e-04
6.246892315337594482e+03 1.910292721645410419e+00 8.236866911211986964e-04
6.253139207652934601e+03 1.935386672284752363e+00 9.683560749526304431e-04
6.259392346860589896e+03 1.952522377647280871e+00 1.382182645269399790e-03
6.265651739207452010e+03 1.962355677751207672e+00 1.738087504031359106e-03
6.271917390946661726e+03 1.965578798350831713e+00 2.014275511135919013e-03
6.278189308337610782e+03 1.963098932486297743e+00 1.944495739822437114e-03
6.284467497645950061e+03 1.956054289610838604e+00 1.677912631804612470e-03
6.290751965143597772e+03 1.944877702390161112e+00 1.378380949936074476e-03
6.297042717108744000e+03 1.930618629787921758e+00 1.834514652125828794e-03
6.303339759825854344e+03 1.912763795366195119e+00 2.115273079907546271e-03
6.309643099585682648e+03 1.890789365205463257e+00 2.045349636507951940e-03
6.315952742685270096e+03 1.864548590754750990e+00 1.883120590861096224e-03
6.322268695427957937e+03 1.834481737045749128e+00 1.442719929665143772e-03
6.328590964123387494e+03 1.799845651281949399e+00 1.241266398928738551e-03
6.334919555087512890e+03 1.760743717070779590e+00 1.713058943608196513e-03
6.341254474642602872e+03 1.718428752775396084e+00 1.809383009220607913e-03
6.347595729117247174e+03 1.674159399077377985e+00 1.519643573833840680e-03
6.353943324846366522e+03 1.629650385346000929e+00 1.070837120063791639e-03
6.360297268171215364e+03 1.585891437027571405e+00 8.446350591979622261e-04
6.366657565439388236e+03 1.543295477853064090e+00 8.798052166941146886e-04
6.373024223004829764e+03 1.501968966637964753e+00 8.867394692492753909e-04
6.379397247227837397e+03 1.462763682683989819e+00 8.932550583780900395e-04
6.385776644475066860e+03 1.425627852970379417e+00 8.427103380885372962e-04
6.392162421119543978e+03 1.389729643291831795e+00 7.065654150697894473e-04
6.398554583540665590e+03 1.355311205165620869e+00 6.552166780532248103e-04
6.404953138124208635e+03 1.322456331690444964e+00 6.557199204907383479e-04
6.411358091262334710e+03 1.291244415720879335e+00 7.125097944495485235e-04
6.417769449353599157e+03 1.262111294512564097e+00 7.392626523162398400e-04
6.424187218802954703e+03 1.234829113806193090e+00 6.856285633016794738e-04
6.430611406021760558e+03 1.209386233736274630e+00 5.714634228581728752e-04
6.437042017427784231e+03 1.186566479017714171e+00 9.558343487289342084e-04
6.443479059445214261e+03 1.165363927767679719e+00 8.298097562155470333e-04
6.449922538504661134e+03 1.145446607698583197e+00 7.864776636939232232e-04
6.456372461043168187e+03 1.126875572441731865e+00 7.808141841954194511e-04
6.462828833504213435e+03 1.109589120882953139e+00 7.491419261848137820e-04
6.469291662337719572e+03 1.093190849256018060e+00 7.558456154716483620e-04
6.475760954000059428e+03 1.078032399003512998e+00 7.666517594651804440e-04
6.482236714954061426e+03 1.063999141839370166e+00 8.630051075058464780e-04
6.488718951669017770e+03 1.050969436532912304e+00 1.011508973694917818e-03
6.495207670620688987e+03 1.039196722246014781e+00 9.190178103571705268e-04
6.501702878291312118e+03 1.029906932284460286e+00 7.648057266055301043e-04
6.508204581169605262e+03 1.023067108309794415e+00 8.899449180405794718e-04
6.514712785750777584e+03 1.017668787819332010e+00 9.920235213781386594e-04
6.521227498536530220e+03 1.013851797116162246e+00 1.105812911942175925e-03
6.527748726035069012e+03 1.010878858697451976e+00 1.053955046732043231e-03
6.534276474761106329e+03 1.007940671430883839e+00 9.942405308937553570e-04
6.540810751235869247e+03 1.005106178613405676e+00 9.441528367959033715e-04
6.547351561987107743e+03 1.001832989195223123e+00 9.124101033426350142e-04
6.553898913549096505e+03 9.975464678696559506e-01 8.900279567583225734e-04
6.560452812462647671e+03 9.923909037030202995e-01 7.061013503929001274e-04
6.567013265275112644e+03 9.847624334678827251e-01 8.727137376120377510e-04
6.573580278540390282e+03 9.763149147083007851e-01 8.115334072552272873e-04
6.580153858818932349e+03 9.666756187616879492e-01 8.592858821820808547e-04
6.586734012677753526e+03 9.555696370029085340e-01 8.584895058909650101e-04
6.593320746690433225e+03 9.433209332487402232e-01 8.512655156765001202e-04
6.599914067437126505e+03 9.300363550935347723e-01 9.402906615019629996e-04
6.606513981504565891e+03 9.158973973071460328e-01 1.155434880291105523e-03
6.613120495486072286e+03 9.013029792201902035e-01 1.187690132163566042e-03
6.619733615981560433e+03 8.865459587788218077e-01 1.009767498020549452e-03
6.626353349597544366e+03 8.727350028645290969e-01 8.760260398296347258e-04
6.632979702947143778e+03 8.600492548541492921e-01 9.581520047861486747e-04
6.639612682650093120e+03 8.479807986982208501e-01 1.049587841542469436e-03
6.646252295332745234e+03 8.367346577699226184e-01 1.102688787495055165e-03
6.652898547628080451e+03 8.258510582897999885e-01 1.127960819404828395e-03
6.659551446175711135e+03 8.150375016035590336e-01 1.145534293704601357e-03
6.666210997621888964e+03 8.043501484250158429e-01 9.977685302609443172e-04
6.672877208619513112e+03 7.935771260130451976e-01 8.060472051788523723e-04
6.679550085828134797e+03 7.822839810814153916e-01 8.693386786490132781e-04
6.686229635913964557e+03 7.704422105023550627e-01 1.255798053918185915e-03
6.692915865549881346e+03 7.585415634404772955e-01 9.597468747659089429e-04
6.699608781415433441e+03 7.484922495445015533e-01 8.231557662533069012e-04
6.706308390196851178e+03 7.396134619000724886e-01 7.285841510707456508e-04
6.713014698587049679e+03 7.320153470298317311e-01 6.713707827456052209e-04
6.719727713285638856e+03 7.262370846088358478e-01 7.925643863450469338e-04
6.726447440998927050e+03 7.215203322498527916e-01 8.564876099142958946e-04
6.733173888439928305e+03 7.177993576596422010e-01 8.469177985972226215e-04
6.739907062328370557e+03 7.148348635042836019e-01 7.396809594089190018e-04
6.746646969390701088e+03 7.119876232469990462e-01 7.228974062556335319e-04
6.753393616360093802e+03 7.095784286531953144e-01 6.853510123598753351e-04
6.760147009976456502e+03 7.072047214601522303e-01 6.818397525540473465e-04
6.766907156986434529e+03 7.045530739652313690e-01 6.624063314471278141e-04
6.773674064143423493e+03 7.016188277894219727e-01 6.203439012879632952e-04
6.780447738207569273e+03 6.984769461575200955e-01 7.045878458121294366e-04
6.787228185945778932e+03 6.950239989444314537e-01 8.874573195025118200e-04
6.794015414131727084e+03 6.909205636760651359e-01 9.197273335250007609e-04
6.800809429545861349e+03 6.860726538062246194e-01 6.564729968237137002e-04
6.807610238975408720e+03 6.799062796449337753e-01 6.373918352846308063e-04
6.814417849214386479e+03 6.724552993524924860e-01 9.664834552328865121e-04
6.821232267063603103e+03 6.648006224030814648e-01 1.172711795716766675e-03
6.828053499330669183e+03 6.577122665697265891e-01 1.235339636352159130e-03
6.834881552830001965e+03 6.510034992753923611e-01 1.097500881870556565e-03
6.841716434382834450e+03 6.453530203750718064e-01 7.898542975015638472e-04
6.848558150817219939e+03 6.416087688322401617e-01 7.240177428530985638e-04
6.855406708968039311e+03 6.396654429313129997e-01 7.791242834245890991e-04
6.862262115677009206e+03 6.397663246545671756e-01 9.128254828550748552e-04
6.869124377792688392e+03 6.415769873141941027e-01 8.889631429088733130e-04
6.875993502170483225e+03 6.445820658607400722e-01 7.725707251148957377e-04
6.882869495672656740e+03 6.485949595919978661e-01 5.943426603639701943e-04
6.889752365168331380e+03 6.532405996292732775e-01 7.668544474226161823e-04
6.896642117533501732e+03 6.586618635995539206e-01 8.975118572253261299e-04
6.903538759651037253e+03 6.650978908383669008e-01 7.273744118520866471e-04
6.910442298410691365e+03 6.727013177032313829e-01 7.659518068990029760e-04
6.917352740709104182e+03 6.811138107669260089e-01 9.988170883682176253e-04
6.924270093449815249e+03 6.898951962212739319e-01 1.145885492323295328e-03
