# starting wavelength: 3470.980
# ending wavelength: 7345.560
# wav flux eflux
5.109924062781995417e+03 9.901164456938504888e-01 1.831616370651929391e-03
5.115033986844779065e+03 1.003897139531362281e+00 1.812298255577597227e-03
5.120149020831625421e+03 1.019436474216443678e+00 1.614658983683656601e-03
5.125269169852458617e+03 1.035303586442634982e+00 1.256779101545528682e-03
5.130394439022313236e+03 1.049905114957590424e+00 1.242022288394337669e-03
5.135524833461337039e+03 1.063186158166603112e+00 1.359179227142549851e-03
5.140660358294800062e+03 1.075817511237897817e+00 1.283419261950823499e-03
5.145801018653096435e+03 1.087451655336139744e+00 1.281475653903238650e-03
5.150946819671751655e+03 1.097994671749706885e+00 1.274473664782800999e-03
5.156097766491425318e+03 1.106682044152609068e+00 1.204522662358240275e-03
5.161253864257918394e+03 1.114962929427221860e+00 1.202506807100151573e-03
5.166415118122177773e+03 1.123185477875835669e+00 1.101114569395962714e-03
5.171581533240301724e+03 1.129256102335418843e+00 1.393970916301689490e-03
5.176753114773543530e+03 1.134215575432084400e+00 1.745127396425013222e-03
5.181929867888318768e+03 1.138878385062488841e+00 1.554021829883538673e-03
5.187111797756208944e+03 1.144721898713424224e+00 1.472136169438011339e-03
5.192298909553966951e+03 1.151090324273124743e+00 1.484525341760782428e-03
5.197491208463522526e+03 1.157681829094033832e+00 1.574215488502762232e-03
5.202688699671987706e+03 1.164617384334461159e+00 1.789430131969034932e-03
5.207891388371661378e+03 1.171537049503222683e+00 1.958263150237774062e-03
5.213099279760034733e+03 1.177020182149866923e+00 1.922672516421166950e-03
5.218312379039796724e+03 1.181648818891742669e+00 1.687006599867421153e-03
5.223530691418837705e+03 1.185237535059418201e+00 1.571370449106412534e-03
5.228754222110258524e+03 1.187150576441761807e+00 1.622832747346233126e-03
5.233982976332370527e+03 1.187736722139803858e+00 1.632937219492969043e-03
5.239216959308704645e+03 1.188409190377065716e+00 1.638187873413592469e-03
5.244456176268015042e+03 1.188711977573081002e+00 1.654228584445139412e-03
5.249700632444284565e+03 1.189306047155302082e+00 1.371332427979057855e-03
5.254950333076731113e+03 1.191098933088616141e+00 1.074329763629848977e-03
5.260205283409809454e+03 1.195271978934241863e+00 1.096417596942159903e-03
5.265465488693221232e+03 1.202064170244376617e+00 9.890016897186623777e-04
5.270730954181915877e+03 1.208825206564938304e+00 9.944703265291716596e-04
5.276001685136099695e+03 1.216467892726139421e+00 1.014269950978793260e-03
5.281277686821237694e+03 1.225303987333830280e+00 1.033189754810674580e-03
5.286558964508059944e+03 1.235456064184757397e+00 9.870334788358828444e-04
5.291845523472569766e+03 1.245851509217744457e+00 1.011780300986890027e-03
5.297137368996044643e+03 1.256713620044262125e+00 1.199571558383893564e-03
5.302434506365042580e+03 1.267480589119856393e+00 1.287913481521860267e-03
5.307736940871409388e+03 1.277437084316197291e+00 1.094947619313996765e-03
5.313044677812282316e+03 1.285438083738635440e+00 1.205270480886014859e-03
5.318357722490096421e+03 1.291842891344616717e+00 1.327095397417175264e-03
5.323676080212588204e+03 1.297690065772817203e+00 1.327833448505210887e-03
5.328999756292802886e+03 1.302124753601351159e+00 1.369261524175652842e-03
5.334328756049097137e+03 1.304597358086874603e+00 1.413010902615119066e-03
5.339663084805148173e+03 1.304828464287795420e+00 1.405132821616685620e-03
5.345002747889954662e+03 1.302666335635676909e+00 1.389719047506395933e-03
5.350347750637846730e+03 1.298598844655146411e+00 1.473335485413613264e-03
5.355698098388485960e+03 1.291803076057907340e+00 1.469982918380353422e-03
5.361053796486876308e+03 1.283282544114440871e+00 1.458374977310478550e-03
5.366414850283365013e+03 1.273049657062855555e+00 1.155787028379204936e-03
5.371781265133649867e+03 1.259910252092334870e+00 1.249981136153267966e-03
5.377153046398785591e+03 1.244535207514850139e+00 1.444856320607619451e-03
5.382530199445186554e+03 1.227985710577814915e+00 1.311555324146742273e-03
5.387912729644633146e+03 1.210800275541372706e+00 1.064966534444503716e-03
5.393300642374279960e+03 1.194147517059675812e+00 9.968383423280746322e-04
5.398693943016655794e+03 1.178172092906858204e+00 1.004757864658456165e-03
5.404092636959673655e+03 1.163512273429442523e+00 1.007672095318702405e-03
5.409496729596635305e+03 1.150318631434389394e+00 1.009426797671112439e-03
5.414906226326233991e+03 1.138573567221408345e+00 9.574914102257456100e-04
5.420321132552561721e+03 1.128966623467180908e+00 1.075902264229025053e-03
5.425741453685116539e+03 1.122112148835422651e+00 1.172780729131094914e-03
5.431167195138803436e+03 1.117133035438493849e+00 9.981798620476700894e-04
5.436598362333943442e+03 1.114127822244337152e+00 1.183460116944595178e-03
5.442034960696279086e+03 1.113216637784960827e+00 1.471003096767653593e-03
5.447476995656978033e+03 1.115982346539093450e+00 1.530858635321834813e-03
5.452924472652636723e+03 1.122752396569812294e+00 1.547059446925439083e-03
5.458377397125291282e+03 1.133149002775504677e+00 1.311433791122713216e-03
5.463835774522417523e+03 1.148052627753807675e+00 1.303624360014715711e-03
5.469299610296941864e+03 1.166733620689273776e+00 1.385574147180415952e-03
5.474768909907241323e+03 1.188346496206276415e+00 1.516983290625871636e-03
5.480243678817149885e+03 1.212302920142004359e+00 1.602316602396369662e-03
5.485723922495968509e+03 1.238437279540726799e+00 1.592463110323379246e-03
5.491209646418466946e+03 1.264925584627331956e+00 1.349682380402247514e-03
5.496700856064887375e+03 1.291001499233037642e+00 7.996660336605261729e-04
5.502197556920953502e+03 1.314375826365282718e+00 6.549368588137638707e-04
5.507699754477876013e+03 1.334853804882900397e+00 7.337957277215010916e-04
5.513207454232356213e+03 1.351633157991306566e+00 1.000918873420599030e-03
5.518720661686590574e+03 1.363797780679977256e+00 1.080592266030350754e-03
5.524239382348278923e+03 1.371279332208630519e+00 1.008032543941968793e-03
5.529763621730628984e+03 1.373722970360519602e+00 9.023359647280223888e-04
5.535293385352360929e+03 1.370574206944085827e+00 1.195673776144235648e-03
5.540828678737715563e+03 1.362554120020860404e+00 1.227555940959264682e-03
5.546369507416455235e+03 1.349775845676790764e+00 1.138285973881126732e-03
5.551915876923872929e+03 1.333079252687689120e+00 1.068338582569491619e-03
5.557467792800798634e+03 1.312509090654487620e+00 9.748552380486419453e-04
5.563025260593602070e+03 1.289139010639881455e+00 9.526506082394415416e-04
5.568588285854197238e+03 1.263291877414951525e+00 9.771293294947402779e-04
5.574156874140053333e+03 1.235813675701579406e+00 1.139718767353938489e-03
5.579731031014194741e+03 1.207776479266175595e+00 1.272406788852874530e-03
5.585310762045211050e+03 1.179498369670628932e+00 1.593692466352387982e-03
5.590896072807257951e+03 1.152903546813119240e+00 1.611663549116665057e-03
5.596486968880067252e+03 1.127690300264054146e+00 1.494845807342559630e-03
5.602083455848949598e+03 1.104621628344009787e+00 1.385054498017550305e-03
5.607685539304799931e+03 1.084154865961539205e+00 8.990040177872686339e-04
5.613293224844106589e+03 1.067727621193393706e+00 9.622648464208373919e-04
5.618906518068952209e+03 1.054951362811767712e+00 1.211310315110112213e-03
5.624525424587023736e+03 1.044725405903323301e+00 1.438694430327190025e-03
5.630149950011612418e+03 1.035909947528609765e+00 1.354310186275435026e-03
5.635780099961625638e+03 1.027263225681187553e+00 1.336874520057615510e-03
5.641415880061589633e+03 1.017924736045091594e+00 1.576637054796009400e-03
5.647057295941652228e+03 1.006978418356865523e+00 1.490169197894372502e-03
5.652704353237596479e+03 9.929161657713004852e-01 1.273368255119403450e-03
5.658357057590835211e+03 9.758504652993938988e-01 1.203917249948194398e-03
5.664015414648428305e+03 9.556186191244259165e-01 1.461791911950439038e-03
5.669679430063079053e+03 9.330790596962488248e-01 1.879547931596567542e-03
5.675349109493143260e+03 9.086896735256032587e-01 1.920658599770909587e-03
5.681024458602638333e+03 8.833499569206459956e-01 1.741182655918037956e-03
5.686705483061243285e+03 8.584212256387591111e-01 1.448898871658539514e-03
5.692392188544306009e+03 8.343766689208841347e-01 7.989011396221559324e-04
5.698084580732852373e+03 8.135159596891570200e-01 7.423255404274004812e-04
5.703782665313587131e+03 7.954726989782688884e-01 7.617258426938854727e-04
5.709486447978903016e+03 7.801135283270652643e-01 7.603203216741140878e-04
5.715195934426883468e+03 7.681078802848683162e-01 8.665552828831108974e-04
5.720911130361312644e+03 7.594150381163872199e-01 1.018022773889721557e-03
5.726632041491675409e+03 7.533669367847645182e-01 1.194069925012697809e-03
5.732358673533169167e+03 7.491219514146317815e-01 1.168848897901254760e-03
5.738091032206703858e+03 7.457433249233040851e-01 1.135173521114802740e-03
5.743829123238912871e+03 7.439368713713924164e-01 1.163013692020832416e-03
5.749572952362153046e+03 7.442197701735990822e-01 1.225675151815392360e-03
5.755322525314517407e+03 7.464531286038955660e-01 1.392840425271811046e-03
5.761077847839834249e+03 7.504496438803273106e-01 1.601152953195112251e-03
5.766838925687675328e+03 7.570378496020384596e-01 1.724370959881910094e-03
5.772605764613364954e+03 7.671836025322807950e-01 1.414177126508511535e-03
5.778378370377980900e+03 7.808953011461934324e-01 1.255364483860280751e-03
5.784156748748360769e+03 7.983572438424034745e-01 1.543800459874598808e-03
5.789940905497111089e+03 8.187624197778571311e-01 1.769340980987325115e-03
5.795730846402610041e+03 8.413447688028379279e-01 1.615742166646935924e-03
5.801526577249013826e+03 8.654539662194583594e-01 1.446413727417368220e-03
5.807328103826264851e+03 8.910373309642554140e-01 1.162455607119711664e-03
5.813135431930093546e+03 9.165957268377519229e-01 1.072774114775891562e-03
5.818948567362025642e+03 9.417428664822234952e-01 1.076121939772358002e-03
5.824767515929389447e+03 9.662740597242327478e-01 1.088702023592316888e-03
5.830592283445320390e+03 9.899181692312873926e-01 1.091956408444599803e-03
5.836422875728768304e+03 1.012639899133717547e+00 1.105573925963972051e-03
5.842259298604498326e+03 1.034195058330969141e+00 1.237400114926907662e-03
5.848101557903105459e+03 1.054589388971191255e+00 1.331197132482951802e-03
5.853949659461010015e+03 1.074712121139494991e+00 1.344967841233277997e-03
5.859803609120473084e+03 1.094250618287336829e+00 1.350112623737803261e-03
5.865663412729595620e+03 1.112939810810951169e+00 1.353046628370446931e-03
5.871529076142326630e+03 1.130182522222589858e+00 1.291450177305285664e-03
5.877400605218471355e+03 1.145862729054011320e+00 1.112018197360495342e-03
5.883278005823691274e+03 1.161063975415522753e+00 1.429764001204649479e-03
5.889161283829516833e+03 1.174762409560122123e+00 1.552323766650111000e-03
5.895050445113348360e+03 1.186334412760948531e+00 1.379828374766922617e-03
5.900945495558464245e+03 1.195046737940311576e+00 8.592302020001119480e-04
5.906846441054024581e+03 1.199643618992542793e+00 1.009068578784641425e-03
5.912753287495080258e+03 1.201047742315261901e+00 1.334145171709912470e-03
5.918666040782577511e+03 1.199956925909439587e+00 1.530295133035423916e-03
5.924584706823361557e+03 1.196344613462861695e+00 1.399261629599316643e-03
5.930509291530187511e+03 1.192409150328200163e+00 1.208681644019764896e-03
5.936439800821719473e+03 1.187650809467803992e+00 1.104149557292137583e-03
5.942376240622543264e+03 1.182595414420946955e+00 1.066985899940806450e-03
5.948318616863167335e+03 1.177476351185874570e+00 1.059843091179834716e-03
5.954266935480032771e+03 1.172906473972177066e+00 1.037409702631279752e-03
5.960221202415515108e+03 1.168930614680818270e+00 1.212799210447077598e-03
5.966181423617932523e+03 1.165465976381784952e+00 1.409860074923947664e-03
5.972147605041552197e+03 1.161263048767218198e+00 1.307605463472848520e-03
5.978119752646595771e+03 1.155552420934497615e+00 1.127139726593705867e-03
5.984097872399243897e+03 1.148347083167267746e+00 1.095543359452595764e-03
5.990081970271645332e+03 1.139160188836667364e+00 1.114346405556653364e-03
5.996072052241918755e+03 1.128499812643521505e+00 1.092429262129200520e-03
6.002068124294162772e+03 1.116006079469644918e+00 1.089333007528034240e-03
6.008070192418459555e+03 1.101766461495737426e+00 1.105643988304568512e-03
6.014078262610879392e+03 1.085971211041113937e+00 1.531570446415750830e-03
6.020092340873492503e+03 1.069241365570163138e+00 1.656029311888413584e-03
6.026112433214368139e+03 1.052897966929768225e+00 1.586231055852148873e-03
6.032138545647584579e+03 1.037655380924915827e+00 1.362589932008946569e-03
6.038170684193233683e+03 1.024231113151185424e+00 1.005293254780171988e-03
6.044208854877429076e+03 1.014294318004407280e+00 1.044530740024179416e-03
6.050253063732308874e+03 1.006621242748887424e+00 1.122069627594821442e-03
6.056303316796042964e+03 1.001332544898767551e+00 1.310492652222011115e-03
6.062359620112841185e+03 9.977574513353949515e-01 1.413704878071202773e-03
6.068421979732956061e+03 9.963045264448868732e-01 1.430015055916130642e-03
6.074490401712690982e+03 9.963884853804313435e-01 1.295675108536077083e-03
6.080564892114405666e+03 9.973843300886156005e-01 8.048436494867934133e-04
6.086645457006521610e+03 9.977127741252257431e-01 6.841922288614215924e-04
6.092732102463530282e+03 9.975919043900310923e-01 7.252436208649839719e-04
6.098824834565995843e+03 9.976970248859675650e-01 7.078267157269832639e-04
6.104923659400564247e+03 9.977195078739234946e-01 6.386322229623900672e-04
6.111028583059966877e+03 9.979399945351095091e-01 6.630766040801281151e-04
6.117139611643028729e+03 9.989336503851473648e-01 7.814724315226400644e-04
6.123256751254673873e+03 1.000642150267361030e+00 8.717358064186140698e-04
6.129380008005929994e+03 1.003537095683827429e+00 7.444194356785163377e-04
6.135509388013938405e+03 1.008762274380383239e+00 8.227797463118111153e-04
6.141644897401954040e+03 1.015791884037100301e+00 8.653295327611140557e-04
6.147786542299358189e+03 1.024343022718667617e+00 9.826984606286269866e-04
6.153934328841659408e+03 1.035359199223247595e+00 1.021487383286131742e-03
6.160088263170503524e+03 1.049584756703734412e+00 1.025152545735480989e-03
6.166248351433675452e+03 1.066708574236066021e+00 1.022528139091608869e-03
6.172414599785111022e+03 1.086864895816402887e+00 1.040917558480904245e-03
6.178587014384898794e+03 1.109556651568973207e+00 1.201984586798606792e-03
6.184765601399285515e+03 1.135967978552254953e+00 1.167076912361995813e-03
6.190950367000687038e+03 1.166178576829185021e+00 1.315653241550750934e-03
6.197141317367689226e+03 1.198928387383771055e+00 1.409775245530323334e-03
6.203338458685059777e+03 1.233161736964557997e+00 1.484192462146920405e-03
6.209541797143746408e+03 1.268970310343701335e+00 1.481849454482555900e-03
6.215751338940892310e+03 1.305650503696135445e+00 1.380184047106481487e-03
6.221967090279835247e+03 1.342729664848358651e+00 1.245145422215302453e-03
6.228189057370116643e+03 1.378647306125275751e+00 1.252365330100063678e-03
6.234417246427488863e+03 1.412271212415437738e+00 1.259327344095810411e-03
6.240651663673918847e+03 1.443323992761211150e+00 1.449693299766600376e-03
6.246892315337594482e+03 1.470822472136182446e+00 1.638750458750516540e-03
6.253139207652934601e+03 1.494386298294010373e+00 1.588703494720252298e-03
6.259392346860589896e+03 1.512442816490669140e+00 1.508320344733809701e-03
6.265651739207452010e+03 1.523746361575236685e+00 1.493849067346764018e-03
6.271917390946661726e+03 1.529062117330208359e+00 1.437573106570396537e-03
6.278189308337610782e+03 1.528264159196009553e+00 1.627424420283236526e-03
6.284467497645950061e+03 1.521630811980344333e+00 2.208638168620131494e-03
6.290751965143597772e+03 1.509845320966746396e+00 2.623779833160145170e-03
6.297042717108744000e+03 1.493942144919940374e+00 2.121898523082607277e-03
6.303339759825854344e+03 1.476624365175225551e+00 1.457333185760176014e-03
6.309643099585682648e+03 1.458744416641734487e+00 1.715268068610365263e-03
6.315952742685270096e+03 1.439591029572124148e+00 1.984233793702606854e-03
6.322268695427957937e+03 1.419668865120537360e+00 2.021356742626256257e-03
6.328590964123387494e+03 1.398312284299199959e+00 1.940794457098124568e-03
6.334919555087512890e+03 1.376497211616797056e+00 1.926238373831090905e-03
6.341254474642602872e+03 1.354901796079726495e+00 1.877993010986331096e-03
6.347595729117247174e+03 1.333185711254673667e+00 1.952971419566916543e-03
6.353943324846366522e+03 1.311256507477865929e+00 1.958454350535113186e-03
6.360297268171215364e+03 1.290836191117249676e+00 1.909104640183179914e-03
6.366657565439388236e+03 1.271147902699761412e+00 1.849380922766250641e-03
6.373024223004829764e+03 1.253065421156949411e+00 2.158163582759662844e-03
6.379397247227837397e+03 1.236485924257572311e+00 2.436826752569213987e-03
6.385776644475066860e+03 1.220442608306543386e+00 2.265248864667127483e-03
6.392162421119543978e+03 1.205695396659030916e+00 2.046950145852685036e-03
6.398554583540665590e+03 1.191801122261319401e+00 2.351428118600051246e-03
6.404953138124208635e+03 1.179071523729531279e+00 2.704107515781675915e-03
6.411358091262334710e+03 1.168042724270045074e+00 2.531051295372599950e-03
6.417769449353599157e+03 1.159614843254497041e+00 1.887835509497007118e-03
6.424187218802954703e+03 1.154934988501251425e+00 1.811590358486208675e-03
6.430611406021760558e+03 1.153754907638904870e+00 2.136386495230449632e-03
6.437042017427784231e+03 1.155283643634836599e+00 2.359037569191600996e-03
6.443479059445214261e+03 1.158517273426161509e+00 2.120436082279940956e-03
6.449922538504661134e+03 1.162649589030823938e+00 2.005430682983713742e-03
6.456372461043168187e+03 1.168168298405973360e+00 1.689588458672640998e-03
6.462828833504213435e+03 1.173440403211591043e+00 1.534076418999457628e-03
6.469291662337719572e+03 1.177723332591793959e+00 1.553423388762058960e-03
6.475760954000059428e+03 1.180547764570248903e+00 1.376759685860931169e-03
6.482236714954061426e+03 1.182875285403718557e+00 1.299080978871986272e-03
6.488718951669017770e+03 1.183942694777883498e+00 1.163445310652658476e-03
6.495207670620688987e+03 1.184661138164057936e+00 1.160976626099659509e-03
6.501702878291312118e+03 1.184526747568330318e+00 9.650021394974842709e-04
6.508204581169605262e+03 1.182863914449836296e+00 9.661541630526298760e-04
6.514712785750777584e+03 1.179991379050410849e+00 9.756427580235766143e-04
6.521227498536530220e+03 1.175403269724353938e+00 1.058804268289074112e-03
6.527748726035069012e+03 1.169726009618500706e+00 9.485602272962498404e-04
6.534276474761106329e+03 1.162703894228214851e+00 7.908745364360631087e-04
6.540810751235869247e+03 1.154932986925450988e+00 6.856378835738664249e-04
6.547351561987107743e+03 1.146883466637488524e+00 7.408512086613102884e-04
6.553898913549096505e+03 1.138207934597767590e+00 7.026081361376366108e-04
6.560452812462647671e+03 1.128626284321196716e+00 4.969501095458510320e-04
6.567013265275112644e+03 1.117250362283523701e+00 5.026595512700291098e-04
6.573580278540390282e+03 1.105159405807323081e+00 6.782822667072140347e-04
6.580153858818932349e+03 1.091823809545531487e+00 6.305807176968339801e-04
6.586734012677753526e+03 1.076733930121267502e+00 6.321170198722944221e-04
6.593320746690433225e+03 1.060412300538327024e+00 6.318476621214857286e-04
6.599914067437126505e+03 1.042972842569879877e+00 6.294393463958800538e-04
6.606513981504565891e+03 1.024743190027464168e+00 6.817500065899369938e-04
6.613120495486072286e+03 1.005884828154892441e+00 7.774397387469485915e-04
6.619733615981560433e+03 9.868078860757845128e-01 8.563768129772456918e-04
6.626353349597544366e+03 9.678665853127166319e-01 7.620893095893893632e-04
6.632979702947143778e+03 9.499678263088284780e-01 7.192752224711990291e-04
6.639612682650093120e+03 9.332052833201822661e-01 6.332700889186906748e-04
6.646252295332745234e+03 9.176708809962859092e-01 5.208040521078269878e-04
6.652898547628080451e+03 9.044397942306390270e-01 6.256326121296918678e-04
6.659551446175711135e+03 8.922344511453981220e-01 6.437547928482700724e-04
6.666210997621888964e+03 8.817349556721546522e-01 8.228030721076348480e-04
6.672877208619513112e+03 8.723942976128331583e-01 7.752580074187931424e-04
6.679550085828134797e+03 8.635704911379732396e-01 6.638608938724712165e-04
6.686229635913964557e+03 8.548520729831808884e-01 6.432907878635136080e-04
6.692915865549881346e+03 8.464409198316251715e-01 6.542668057185124439e-04
6.699608781415433441e+03 8.385729326894233449e-01 5.177688359172194976e-04
6.706308390196851178e+03 8.301548723892476778e-01 5.162255281561995866e-04
6.713014698587049679e+03 8.215272531313232429e-01 5.197711517539461415e-04
6.719727713285638856e+03 8.128101329590302626e-01 5.161946432519445328e-04
6.726447440998927050e+03 8.038203527035784335e-01 7.072912088910317252e-04
6.733173888439928305e+03 7.949035529101414754e-01 9.363107859959871396e-04
6.739907062328370557e+03 7.868576824380588697e-01 9.521064771444003602e-04
6.746646969390701088e+03 7.796982568251717982e-01 9.248986819404663969e-04
6.753393616360093802e+03 7.739890980270157650e-01 9.159516943145806821e-04
6.760147009976456502e+03 7.693696680900783402e-01 9.378463843966553404e-04
6.766907156986434529e+03 7.658080644417476490e-01 9.762880293320006560e-04
6.773674064143423493e+03 7.628643173081728346e-01 9.703717178144790094e-04
6.780447738207569273e+03 7.614000604903520264e-01 9.615014914372406419e-04
6.787228185945778932e+03 7.604319686290403890e-01 9.945407648517202905e-04
6.794015414131727084e+03 7.602303440258105782e-01 8.393794831481904157e-04
6.800809429545861349e+03 7.600431808544919621e-01 7.577615393002235357e-04
6.807610238975408720e+03 7.595508156327971383e-01 8.141468062421548194e-04
6.814417849214386479e+03 7.579618405974972717e-01 8.047807660123134244e-04
6.821232267063603103e+03 7.559548173991184061e-01 8.063760905620513805e-04
6.828053499330669183e+03 7.531775421038140461e-01 8.171133873125179491e-04
6.834881552830001965e+03 7.500263748444275791e-01 8.189500268809797937e-04
6.841716434382834450e+03 7.467362679615162646e-01 7.255114035790704175e-04
6.848558150817219939e+03 7.426546246829996978e-01 7.207004962741132836e-04
6.855406708968039311e+03 7.377393809469617869e-01 8.486825934622005147e-04
6.862262115677009206e+03 7.326035756873170435e-01 8.670417894303321209e-04
6.869124377792688392e+03 7.279674806144822430e-01 8.234910803758657737e-04
6.875993502170483225e+03 7.244592274419487943e-01 7.255645007730129490e-04
6.882869495672656740e+03 7.222394790810969800e-01 8.797163552610365225e-04
6.889752365168331380e+03 7.206673447469551519e-01 9.224624515887415313e-04
6.896642117533501732e+03 7.197132156270801273e-01 8.645436304698128106e-04
6.903538759651037253e+03 7.193472571912472580e-01 8.559526829566065174e-04
6.910442298410691365e+03 7.198265351357576725e-01 8.773149020712776164e-04
6.917352740709104182e+03 7.212307307657688238e-01 9.380113110161941237e-04
6.924270093449815249e+03 7.237236967799600684e-01 9.205948602446317698e-04
6.931194363543267173e+03 7.275090535688724103e-01 9.059481703220815868e-04
6.938125557906812901e+03 7.325701954512453540e-01 9.137310661307404070e-04
6.945063683464722089e+03 7.389206459236141722e-01 9.128216915885944104e-04
6.952008747148189286e+03 7.462038550471826737e-01 8.854555889985265453e-04
6.958960755895339389e+03 7.542778552640864165e-01 8.918423246268466749e-04
6.965919716651237650e+03 7.642768599008349373e-01 8.400557196199377828e-04
6.972885636367890584e+03 7.754019414666099008e-01 8.164680378879468929e-04
6.979858522004260521e+03 7.869156491123231456e-01 7.801591121858314753e-04
6.986838380526267429e+03 7.986331332126617166e-01 8.987162761176916781e-04
6.993825218906796181e+03 8.096112196220233148e-01 9.945317842380968758e-04
7.000819044125705659e+03 8.195862187224575157e-01 1.044261520875163851e-03
7.007819863169833297e+03 8.278310187975599366e-01 9.654547317656421435e-04
7.014827683033005087e+03 8.351868242924357366e-01 9.106625269847597745e-04
7.021842510716041033e+03 8.407935898040596046e-01 8.379906601171897970e-04
7.028864353226758794e+03 8.437547206936754085e-01 8.402333056313224594e-04
7.035893217579988232e+03 8.449162883977513472e-01 9.937538425345386617e-04
7.042929110797570502e+03 8.432437640692322933e-01 1.493288274178979818e-03
7.049972039908370789e+03 8.413158742329531758e-01 1.581621325617608032e-03
7.057022011948281033e+03 8.386380663907593291e-01 1.398841227373996644e-03
7.064079033960231754e+03 8.356786377774121366e-01 1.150059660613691071e-03
7.071143112994193871e+03 8.334022619675355292e-01 1.104855517349780927e-03
7.078214256107190522e+03 8.306168043194447348e-01 9.458340338854245204e-04
7.085292470363300708e+03 8.284045989945397759e-01 8.093341566525927939e-04
7.092377762833665656e+03 8.271978032295068672e-01 7.856278549090764786e-04
7.099470140596501551e+03 8.270543084991160976e-01 7.504985198406262164e-04
7.106569610737100447e+03 8.279532260660213971e-01 7.180145920312575687e-04
7.113676180347840273e+03 8.300479064528032414e-01 7.138612783235501755e-04
7.120789856528190285e+03 8.340268767582905696e-01 8.009491757411198089e-04
7.127910646384721076e+03 8.392067190885006411e-01 9.064602440106324377e-04
7.135038557031108212e+03 8.453170372739370331e-01 8.882213325770052341e-04
7.142173595588141325e+03 8.523150581210516830e-01 8.490598825147934381e-04
7.149315769183732300e+03 8.601486347912419284e-01 8.235462589601056163e-04
7.156465084952918005e+03 8.690256237363253033e-01 8.075026299172299036e-04
7.163621550037873021e+03 8.789658558259475507e-01 7.577382781894315480e-04
7.170785171587913283e+03 8.892087772544308155e-01 7.316444013639256463e-04
7.177955956759504261e+03 8.997281774305311286e-01 7.128352734158052836e-04
7.185133912716265513e+03 9.104901244967675833e-01 6.952692159433940125e-04
7.192319046628984324e+03 9.213926150168556539e-01 6.880856213331840773e-04
7.199511365675615707e+03 9.325093338668164478e-01 6.565388952204752456e-04
7.206710877041294225e+03 9.436838781098700890e-01 5.361747541723396434e-04
7.213917587918337631e+03 9.546530770776985309e-01 4.551967143943995908e-04
7.221131505506257781e+03 9.651698474675870498e-01 4.586901798568304256e-04
7.228352637011767001e+03 9.754567397297856379e-01 4.705243333126886982e-04
7.235580989648780815e+03 9.853385637724337842e-01 4.876639377058324663e-04
7.242816570638432495e+03 9.946155284551793097e-01 4.884854532182980515e-04
7.250059387209073066e+03 1.003268314658371185e+00 4.448694309071808944e-04
7.257309446596284033e+03 1.011490748529175976e+00 4.369368879878340536e-04
7.264566756042882844e+03 1.019361016347181126e+00 4.891715587148603430e-04
7.271831322798928340e+03 1.026581493012704627e+00 5.423325331560709117e-04
7.279103154121729858e+03 1.033237864964053898e+00 6.334666957307480330e-04
7.286382257275853590e+03 1.039202595132808549e+00 7.400809698442019661e-04
7.293668639533132591e+03 1.044431453633117401e+00 9.004856047341490638e-04
7.300962308172667690e+03 1.048877577134744277e+00 1.149103975962434843e-03
7.308263270480842948e+03 1.052510937069064401e+00 1.464469339270630180e-03
7.315571533751325660e+03 1.055087310195989225e+00 1.852930818031175162e-03
7.322887105285079997e+03 1.056873802016261132e+00 2.449717881334635174e-03
7.330209992390367006e+03 1.058031714569451331e+00 3.172319522549180842e-03
7.337540202382760071e+03 1.057939677444378335e+00 4.257648239717596629e-03
7.344877742585144915e+03 1.056053730985336170e+00 5.491200819136578780e-03
