# starting wavelength: 3460.580
# ending wavelength: 7345.560
# wav flux eflux
5.094624899115322478e+03 7.859866527579985052e-01 1.076396539302841831e-03
5.099719524014439230e+03 7.965611083684663862e-01 1.216940603868346942e-03
5.104819243538455339e+03 8.079631778555037558e-01 1.308972743256729210e-03
5.109924062781995417e+03 8.197899911318273780e-01 1.301686626765324135e-03
5.115033986844779065e+03 8.319394793969497881e-01 1.119215269113127626e-03
5.120149020831625421e+03 8.446202659924668676e-01 9.028011086462677144e-04
5.125269169852458617e+03 8.582441894877683719e-01 9.821266621402788537e-04
5.130394439022313236e+03 8.727472263948282682e-01 8.679792559125337368e-04
5.135524833461337039e+03 8.874466550235792228e-01 8.826325182699777715e-04
5.140660358294800062e+03 9.024701246766589913e-01 1.055789057124718053e-03
5.145801018653096435e+03 9.176424794264372853e-01 1.066468770834987307e-03
5.150946819671751655e+03 9.336068248357580757e-01 1.061530901036424491e-03
5.156097766491425318e+03 9.497365147627073734e-01 1.163218115668723232e-03
5.161253864257918394e+03 9.656704205606382319e-01 1.280868005573257244e-03
5.166415118122177773e+03 9.810690412620126644e-01 1.334566701261619441e-03
5.171581533240301724e+03 9.958892641453079841e-01 1.496443694837195889e-03
5.176753114773543530e+03 1.009535664532624333e+00 1.332709353656641796e-03
5.181929867888318768e+03 1.021651516000671389e+00 1.256078683038133531e-03
5.187111797756208944e+03 1.032209274136012711e+00 1.496555417889543172e-03
5.192298909553966951e+03 1.041689997482511787e+00 1.675293071749202290e-03
5.197491208463522526e+03 1.049978018331567897e+00 1.554929083720724831e-03
5.202688699671987706e+03 1.058016100319521424e+00 1.450218896527731257e-03
5.207891388371661378e+03 1.065702196856927131e+00 1.644981160862465496e-03
5.213099279760034733e+03 1.072651939303653768e+00 1.651255671581471768e-03
5.218312379039796724e+03 1.079941668940231470e+00 1.595949348058208492e-03
5.223530691418837705e+03 1.087477359284926282e+00 1.497546196266240229e-03
5.228754222110258524e+03 1.095116381179688680e+00 1.676585457949773990e-03
5.233982976332370527e+03 1.103178783013379238e+00 1.850292019697537781e-03
5.239216959308704645e+03 1.112263118353484792e+00 1.830134287345960148e-03
5.244456176268015042e+03 1.122889877076283183e+00 1.637082247336488737e-03
5.249700632444284565e+03 1.135832614010462205e+00 1.625059367714432783e-03
5.254950333076731113e+03 1.150409047070515722e+00 1.664772657183885129e-03
5.260205283409809454e+03 1.166660273068019116e+00 1.758479744254934016e-03
5.265465488693221232e+03 1.184497525869543821e+00 1.791360659736734515e-03
5.270730954181915877e+03 1.204066375767160579e+00 1.416998348876416947e-03
5.276001685136099695e+03 1.223589958761164942e+00 1.160134194254038150e-03
5.281277686821237694e+03 1.243095620712389326e+00 1.023221086708312995e-03
5.286558964508059944e+03 1.261389656707569529e+00 1.013151688741499709e-03
5.291845523472569766e+03 1.278669124214989461e+00 9.014461513135587712e-04
5.297137368996044643e+03 1.294783813966546182e+00 7.905389457167337919e-04
5.302434506365042580e+03 1.310234310952262060e+00 9.127555639833540620e-04
5.307736940871409388e+03 1.324080262784906648e+00 7.834191075430773504e-04
5.313044677812282316e+03 1.335498288850438087e+00 8.717275294510658723e-04
5.318357722490096421e+03 1.345629053928655727e+00 8.252152855418212187e-04
5.323676080212588204e+03 1.353436304780325727e+00 9.127590723969621978e-04
5.328999756292802886e+03 1.358989829377849734e+00 8.943985765441667081e-04
5.334328756049097137e+03 1.362549938667401372e+00 8.698273061179933588e-04
5.339663084805148173e+03 1.363607134031274093e+00 7.934835440077608144e-04
5.345002747889954662e+03 1.362746908019391912e+00 9.018807956138612291e-04
5.350347750637846730e+03 1.359996659652100925e+00 9.874440110974205907e-04
5.355698098388485960e+03 1.354441266566138946e+00 9.350990542842049520e-04
5.361053796486876308e+03 1.346535988335385348e+00 8.257568796420938382e-04
5.366414850283365013e+03 1.336158272955633608e+00 7.290992687098172892e-04
5.371781265133649867e+03 1.323444947928147375e+00 6.626099677396658392e-04
5.377153046398785591e+03 1.308146794160998105e+00 6.398331891504148656e-04
5.382530199445186554e+03 1.291120031402154700e+00 7.033588566734033957e-04
5.387912729644633146e+03 1.272662260623979913e+00 8.156765639956405425e-04
5.393300642374279960e+03 1.254078659410715391e+00 8.972771656667008792e-04
5.398693943016655794e+03 1.236288925804364336e+00 9.344905015155433470e-04
5.404092636959673655e+03 1.220322251522792056e+00 1.017543491176187706e-03
5.409496729596635305e+03 1.206277301397070012e+00 1.048218682784415011e-03
5.414906226326233991e+03 1.195440135999864983e+00 8.438122923904983058e-04
5.420321132552561721e+03 1.188649629709711997e+00 8.102100373413412921e-04
5.425741453685116539e+03 1.185621879602467565e+00 6.128818692840318173e-04
5.431167195138803436e+03 1.187619724360660101e+00 1.066928370842544363e-03
5.436598362333943442e+03 1.193533365494216625e+00 1.129615594593953113e-03
5.442034960696279086e+03 1.202611837632676650e+00 1.111962464086415541e-03
5.447476995656978033e+03 1.215566997923660963e+00 9.305750805954061088e-04
5.452924472652636723e+03 1.231194925017262021e+00 8.467043520480300404e-04
5.458377397125291282e+03 1.248774881976062456e+00 8.511126760337922115e-04
5.463835774522417523e+03 1.268151974271049420e+00 8.801824200782745440e-04
5.469299610296941864e+03 1.288544466947132427e+00 1.078368069301889002e-03
5.474768909907241323e+03 1.309073996310222698e+00 1.236720225208358653e-03
5.480243678817149885e+03 1.328973624260611608e+00 1.450737453800312118e-03
5.485723922495968509e+03 1.346628372464802048e+00 1.495955270456111050e-03
5.491209646418466946e+03 1.361327669294664311e+00 1.480185611406057040e-03
5.496700856064887375e+03 1.372308587368646027e+00 1.285534328298378135e-03
5.502197556920953502e+03 1.378719353136914849e+00 1.124432238080253941e-03
5.507699754477876013e+03 1.380463069021695688e+00 1.222930023478634295e-03
5.513207454232356213e+03 1.377372682661404113e+00 1.355985334260482881e-03
5.518720661686590574e+03 1.370249923411057003e+00 1.331859116082286486e-03
5.524239382348278923e+03 1.359266280608902422e+00 9.977888012296862175e-04
5.529763621730628984e+03 1.345738185395681796e+00 5.991175598076191279e-04
5.535293385352360929e+03 1.330921630969216229e+00 5.906771643540399902e-04
5.540828678737715563e+03 1.314212829375823288e+00 7.144758767350320190e-04
5.546369507416455235e+03 1.296958981799184452e+00 8.131738577613503802e-04
5.551915876923872929e+03 1.280149298000786695e+00 1.225356295029057536e-03
5.557467792800798634e+03 1.264822081126577569e+00 1.274852110312545053e-03
5.563025260593602070e+03 1.251807135227734014e+00 1.281309168647529109e-03
5.568588285854197238e+03 1.242000260908907805e+00 1.266243091491708536e-03
5.574156874140053333e+03 1.236506111735777624e+00 1.093394064393923273e-03
5.579731031014194741e+03 1.235387181320449335e+00 8.552977234938058610e-04
5.585310762045211050e+03 1.239616306369721865e+00 9.886232953760431749e-04
5.590896072807257951e+03 1.248309194732182048e+00 9.954029010837107342e-04
5.596486968880067252e+03 1.262131898954619080e+00 9.701511336123946286e-04
5.602083455848949598e+03 1.279871991377210749e+00 7.559702136693939329e-04
5.607685539304799931e+03 1.300278953750572564e+00 6.742631524357619623e-04
5.613293224844106589e+03 1.323187601546512271e+00 7.133776504587974578e-04
5.618906518068952209e+03 1.347166180249053324e+00 7.782301271001995950e-04
5.624525424587023736e+03 1.371398072071317253e+00 9.103518894138863974e-04
5.630149950011612418e+03 1.394857423982594380e+00 1.149722390322287019e-03
5.635780099961625638e+03 1.416712928087510814e+00 1.163624997337894384e-03
5.641415880061589633e+03 1.435146054219573308e+00 9.839473146346594621e-04
5.647057295941652228e+03 1.449203688838136106e+00 9.015173259072739413e-04
5.652704353237596479e+03 1.458314793438704404e+00 7.183876049959860531e-04
5.658357057590835211e+03 1.461002747501074284e+00 7.103307683886863483e-04
5.664015414648428305e+03 1.457974458350167701e+00 6.288955929391997759e-04
5.669679430063079053e+03 1.447750457079940656e+00 6.498093139455595434e-04
5.675349109493143260e+03 1.430918599190605933e+00 6.316393448473012423e-04
5.681024458602638333e+03 1.407857726166708900e+00 6.356480046860090100e-04
5.686705483061243285e+03 1.378649211595467605e+00 7.973374104011817474e-04
5.692392188544306009e+03 1.344664647982023675e+00 1.033769855031404757e-03
5.698084580732852373e+03 1.306230425295094699e+00 1.181852026292284702e-03
5.703782665313587131e+03 1.265823443490512457e+00 1.207309412460263152e-03
5.709486447978903016e+03 1.223601553310414758e+00 1.182987465899466937e-03
5.715195934426883468e+03 1.180902177122995056e+00 1.023872847146764737e-03
5.720911130361312644e+03 1.139858599225335167e+00 9.477658703458853584e-04
5.726632041491675409e+03 1.101256574444929415e+00 7.183172451757491696e-04
5.732358673533169167e+03 1.066299363581134196e+00 6.366279530960706687e-04
5.738091032206703858e+03 1.036289321389378237e+00 6.372745927520220106e-04
5.743829123238912871e+03 1.011486673211975607e+00 7.548134045637953449e-04
5.749572952362153046e+03 9.925680115391958269e-01 8.037954244765283061e-04
5.755322525314517407e+03 9.803938547711995577e-01 8.036300971712370417e-04
5.761077847839834249e+03 9.751601054706164895e-01 8.793521499585150265e-04
5.766838925687675328e+03 9.763564300443433597e-01 1.057101768118018153e-03
5.772605764613364954e+03 9.842301117247109765e-01 1.218608521224980642e-03
5.778378370377980900e+03 9.976481922884771203e-01 1.370639688491588929e-03
5.784156748748360769e+03 1.016943855233960914e+00 1.276682317402517584e-03
5.789940905497111089e+03 1.040096049881701346e+00 9.863056026079100071e-04
5.795730846402610041e+03 1.066721078223836328e+00 9.172329145293561369e-04
5.801526577249013826e+03 1.096458416190857044e+00 9.806594972978767508e-04
5.807328103826264851e+03 1.128823759690397166e+00 1.000991824232036259e-03
5.813135431930093546e+03 1.163965479825115334e+00 1.004170511549660029e-03
5.818948567362025642e+03 1.200649382574199286e+00 9.336454823603768842e-04
5.824767515929389447e+03 1.238573169314145739e+00 7.947074379866657812e-04
5.830592283445320390e+03 1.277621100401005405e+00 7.643593522184703639e-04
5.836422875728768304e+03 1.317696884222888443e+00 7.902816244524603264e-04
5.842259298604498326e+03 1.357618405169537468e+00 7.608102961445289318e-04
5.848101557903105459e+03 1.397287197652089086e+00 6.602371844300792148e-04
5.853949659461010015e+03 1.434846368723215138e+00 6.513511088350380871e-04
5.859803609120473084e+03 1.470003048040435134e+00 6.825659572992933246e-04
5.865663412729595620e+03 1.502120428856063894e+00 7.920267624080710653e-04
5.871529076142326630e+03 1.530867588786455569e+00 1.016179699553510689e-03
5.877400605218471355e+03 1.555049436510181904e+00 1.053880193615992691e-03
5.883278005823691274e+03 1.574326697697163713e+00 1.011527991181557099e-03
5.889161283829516833e+03 1.588497020495530210e+00 1.007364423508744743e-03
5.895050445113348360e+03 1.598081027816071753e+00 1.116345268337219990e-03
5.900945495558464245e+03 1.602530297839099616e+00 1.415702075156783594e-03
5.906846441054024581e+03 1.602973657810035313e+00 1.631401426134088291e-03
5.912753287495080258e+03 1.600299510688209637e+00 1.588061787973165219e-03
5.918666040782577511e+03 1.595905471347873084e+00 1.213660902965519282e-03
5.924584706823361557e+03 1.590552252305198699e+00 9.369204549259705327e-04
5.930509291530187511e+03 1.584611878547707908e+00 9.142199299039890665e-04
5.936439800821719473e+03 1.578190467507253336e+00 1.063236381161386914e-03
5.942376240622543264e+03 1.571004603304672953e+00 1.141775606153129030e-03
5.948318616863167335e+03 1.563214418607034473e+00 9.897677483407224096e-04
5.954266935480032771e+03 1.554259861789923924e+00 9.028631816739286732e-04
5.960221202415515108e+03 1.544166099582900076e+00 5.686831529263832027e-04
5.966181423617932523e+03 1.531715719426083089e+00 6.626734895345922412e-04
5.972147605041552197e+03 1.516760974329360412e+00 9.127578635135508546e-04
5.978119752646595771e+03 1.499021390753726646e+00 1.110096863765834985e-03
5.984097872399243897e+03 1.478384579026025492e+00 1.010508483567496398e-03
5.990081970271645332e+03 1.454364288901491165e+00 1.161158502999227798e-03
5.996072052241918755e+03 1.428149749528737855e+00 1.413424788149781480e-03
6.002068124294162772e+03 1.400145560184942850e+00 1.638089704276550831e-03
6.008070192418459555e+03 1.371652575724978229e+00 1.732444838230864795e-03
6.014078262610879392e+03 1.343149415377472344e+00 1.729331333397870259e-03
6.020092340873492503e+03 1.315386003924035041e+00 1.555086484089347179e-03
6.026112433214368139e+03 1.289763658668885427e+00 1.132378860025941378e-03
6.032138545647584579e+03 1.267341400552248531e+00 1.056891488860819571e-03
6.038170684193233683e+03 1.248213654843450815e+00 1.067213939610583365e-03
6.044208854877429076e+03 1.233127328697257052e+00 1.092576303986701964e-03
6.050253063732308874e+03 1.221763726525530336e+00 8.722786247674810083e-04
6.056303316796042964e+03 1.213591852200664123e+00 7.678155188363700598e-04
6.062359620112841185e+03 1.208387028889061687e+00 9.852876310066185396e-04
6.068421979732956061e+03 1.206660151483808896e+00 9.888758088778719715e-04
6.074490401712690982e+03 1.208220730880734228e+00 8.748926732785074342e-04
6.080564892114405666e+03 1.212942362115200456e+00 1.042597379983928362e-03
6.086645457006521610e+03 1.220598734204719760e+00 1.599477512765411051e-03
6.092732102463530282e+03 1.229845120696772431e+00 1.602280664511513287e-03
6.098824834565995843e+03 1.239463792394720265e+00 1.360100644988772832e-03
6.104923659400564247e+03 1.248626613674491015e+00 1.333413667657034566e-03
6.111028583059966877e+03 1.257969769776682067e+00 1.346634929783033533e-03
6.117139611643028729e+03 1.265993474374951466e+00 1.319532362871198581e-03
6.123256751254673873e+03 1.272154726854957341e+00 1.225251436143024808e-03
6.129380008005929994e+03 1.275891826362233195e+00 1.238013053258356757e-03
6.135509388013938405e+03 1.277134501544239242e+00 1.302485557465998854e-03
6.141644897401954040e+03 1.277113903129738715e+00 1.335365103520811314e-03
6.147786542299358189e+03 1.275926820096106917e+00 1.412834414884118128e-03
6.153934328841659408e+03 1.274139307796550380e+00 1.421165632553737963e-03
6.160088263170503524e+03 1.273222475470114912e+00 1.462415055598869588e-03
6.166248351433675452e+03 1.273144582602782737e+00 1.469570709868745287e-03
6.172414599785111022e+03 1.273876585099510406e+00 1.469252645582808667e-03
6.178587014384898794e+03 1.275863357504594564e+00 1.297831540335871907e-03
6.184765601399285515e+03 1.280043863927249781e+00 1.123715016108817145e-03
6.190950367000687038e+03 1.286862089752118798e+00 1.127506192973789199e-03
6.197141317367689226e+03 1.296308084209923717e+00 1.448090400704064732e-03
6.203338458685059777e+03 1.307726669669032615e+00 1.438176377598024457e-03
6.209541797143746408e+03 1.318996160862058842e+00 1.336514767990961425e-03
6.215751338940892310e+03 1.329051473673753980e+00 1.318816363218963152e-03
6.221967090279835247e+03 1.337934063027570231e+00 1.342114990579647109e-03
6.228189057370116643e+03 1.346160999041492445e+00 1.187084597328276828e-03
6.234417246427488863e+03 1.351765663784215921e+00 1.013037504522214206e-03
6.240651663673918847e+03 1.354643456843079852e+00 1.073953150487675159e-03
6.246892315337594482e+03 1.354930013292300783e+00 1.317163004954622317e-03
6.253139207652934601e+03 1.352928961400206909e+00 1.377630364318425168e-03
6.259392346860589896e+03 1.349678611867535460e+00 1.282795280223529696e-03
6.265651739207452010e+03 1.345040159218939602e+00 1.021283969521422563e-03
6.271917390946661726e+03 1.339804452347479691e+00 7.833018324258407420e-04
6.278189308337610782e+03 1.334820904299702793e+00 7.735139483762658438e-04
6.284467497645950061e+03 1.330204527991881935e+00 7.734654697041592293e-04
6.290751965143597772e+03 1.325651774450348652e+00 9.116959418447973754e-04
6.297042717108744000e+03 1.321635635518487950e+00 9.172464232572365844e-04
6.303339759825854344e+03 1.318618653571957955e+00 9.943845601165326488e-04
6.309643099585682648e+03 1.316451246766566774e+00 1.349936620224248844e-03
6.315952742685270096e+03 1.314463856013084353e+00 1.395718615488295965e-03
6.322268695427957937e+03 1.312400932483043681e+00 1.313641111774306114e-03
6.328590964123387494e+03 1.309507943556149856e+00 1.272740319187608271e-03
6.334919555087512890e+03 1.305184216492770943e+00 1.295458537686718049e-03
6.341254474642602872e+03 1.300499306007936839e+00 1.273768863566915452e-03
6.347595729117247174e+03 1.295438635550295148e+00 1.196336140009375939e-03
6.353943324846366522e+03 1.289210014105913293e+00 1.428957569816032046e-03
6.360297268171215364e+03 1.282727304869151430e+00 1.434674194922411260e-03
6.366657565439388236e+03 1.276513098287080705e+00 1.178545931094286551e-03
6.373024223004829764e+03 1.271141556640065229e+00 1.007028275246025931e-03
6.379397247227837397e+03 1.267120181982087423e+00 1.055322451926746707e-03
6.385776644475066860e+03 1.264332722101824569e+00 1.054458717158942129e-03
6.392162421119543978e+03 1.263205501508813056e+00 1.017864851102005114e-03
6.398554583540665590e+03 1.263796953737045259e+00 1.099621042092320576e-03
6.404953138124208635e+03 1.266146062485181467e+00 1.264384716007170778e-03
6.411358091262334710e+03 1.270399338261166688e+00 1.139166034885344446e-03
6.417769449353599157e+03 1.276748931542847965e+00 9.589759437133209621e-04
6.424187218802954703e+03 1.285708972881183909e+00 1.009771607775223831e-03
6.430611406021760558e+03 1.296591357768708486e+00 1.031008958506602355e-03
6.437042017427784231e+03 1.309165958656440809e+00 1.150996023164974980e-03
6.443479059445214261e+03 1.323363923560337607e+00 1.255532851192724337e-03
6.449922538504661134e+03 1.338341201217951415e+00 1.175270161933559621e-03
6.456372461043168187e+03 1.353011139797821505e+00 1.136647123539144153e-03
6.462828833504213435e+03 1.367394164312129234e+00 7.468644146020666239e-04
6.469291662337719572e+03 1.380586980481720571e+00 7.097310860502462591e-04
6.475760954000059428e+03 1.392184682532618289e+00 7.566782985895911980e-04
6.482236714954061426e+03 1.402971840693748584e+00 6.465249783324551877e-04
6.488718951669017770e+03 1.413230388819406214e+00 5.559600948793537055e-04
6.495207670620688987e+03 1.422930935651909978e+00 5.621984906646562306e-04
6.501702878291312118e+03 1.432270014148776083e+00 6.791102493436958860e-04
6.508204581169605262e+03 1.441506342190156387e+00 7.985225942483655448e-04
6.514712785750777584e+03 1.451005890365776985e+00 8.473473188350604890e-04
6.521227498536530220e+03 1.460847298142406769e+00 7.284360256680776384e-04
6.527748726035069012e+03 1.471710626811806533e+00 6.371672760076437219e-04
6.534276474761106329e+03 1.483626418761512022e+00 7.734817988188344472e-04
6.540810751235869247e+03 1.495701275067010894e+00 7.918683694315856256e-04
6.547351561987107743e+03 1.507641592011052856e+00 7.804551813813227160e-04
6.553898913549096505e+03 1.519080840179839464e+00 8.281398454999016256e-04
6.560452812462647671e+03 1.530036601463047541e+00 9.023515404904212120e-04
6.567013265275112644e+03 1.539795342268096334e+00 9.232451917849477871e-04
6.573580278540390282e+03 1.547711522060583711e+00 8.662349145336830638e-04
6.580153858818932349e+03 1.553006036742253348e+00 6.522224992905267197e-04
6.586734012677753526e+03 1.554824685124677419e+00 7.558524630297882305e-04
6.593320746690433225e+03 1.553962908240070995e+00 7.598991081590969910e-04
6.599914067437126505e+03 1.550043525500956365e+00 7.671499373403733524e-04
6.606513981504565891e+03 1.543744760148196837e+00 8.113787566557142906e-04
6.613120495486072286e+03 1.535338885886587290e+00 9.849885915897988592e-04
6.619733615981560433e+03 1.525102983798058975e+00 1.134401395563789348e-03
6.626353349597544366e+03 1.513758865083505878e+00 1.093558971977193726e-03
6.632979702947143778e+03 1.501915555484581111e+00 9.364356728992402363e-04
6.639612682650093120e+03 1.489721040394971885e+00 8.594141485546249494e-04
6.646252295332745234e+03 1.477281113575019456e+00 8.626515171816645511e-04
6.652898547628080451e+03 1.465281800767718856e+00 9.050032279589697703e-04
6.659551446175711135e+03 1.453184341492350207e+00 7.851838785548607589e-04
6.666210997621888964e+03 1.440459012468930045e+00 6.968279861882210532e-04
6.672877208619513112e+03 1.426994471828972433e+00 6.866827452680745580e-04
6.679550085828134797e+03 1.412661584318484653e+00 6.390222306688831322e-04
6.686229635913964557e+03 1.397427624646501387e+00 6.515429142550566068e-04
6.692915865549881346e+03 1.381769454899909766e+00 6.614729482286934529e-04
6.699608781415433441e+03 1.365720439336887804e+00 7.934413683778672541e-04
6.706308390196851178e+03 1.349509190820461502e+00 9.299768246447551526e-04
6.713014698587049679e+03 1.333693969703882320e+00 6.088687936057994967e-04
6.719727713285638856e+03 1.319631576303288423e+00 5.677969955415056473e-04
6.726447440998927050e+03 1.306984225923386589e+00 5.039785607958004003e-04
6.733173888439928305e+03 1.296378736684361543e+00 5.004741149949835802e-04
6.739907062328370557e+03 1.287400478841593143e+00 5.064163741574083822e-04
6.746646969390701088e+03 1.280674986393997683e+00 4.983839747727135307e-04
6.753393616360093802e+03 1.276041806612750573e+00 5.254759198873712109e-04
6.760147009976456502e+03 1.273595018932532463e+00 5.256305861944152950e-04
6.766907156986434529e+03 1.272564539212392543e+00 4.406052397676550039e-04
6.773674064143423493e+03 1.272323037692641545e+00 4.803501149949915500e-04
6.780447738207569273e+03 1.273304043248725481e+00 5.621486671143525278e-04
6.787228185945778932e+03 1.274736757525397168e+00 8.502298180361985477e-04
6.794015414131727084e+03 1.276030221426528888e+00 1.129001597548346227e-03
6.800809429545861349e+03 1.276530992715614765e+00 1.110051970615297040e-03
6.807610238975408720e+03 1.275396589513500656e+00 1.066873836876026894e-03
6.814417849214386479e+03 1.272753529336846379e+00 1.206999609320240146e-03
6.821232267063603103e+03 1.269206441998335544e+00 1.246706310898421143e-03
6.828053499330669183e+03 1.264098953806197745e+00 1.263702385901653309e-03
6.834881552830001965e+03 1.257744720607816724e+00 1.184891587912588386e-03
6.841716434382834450e+03 1.250558184436695530e+00 1.123772203219339889e-03
6.848558150817219939e+03 1.242980863499113520e+00 1.065381728864974028e-03
6.855406708968039311e+03 1.235163184489880051e+00 1.080937263199277390e-03
6.862262115677009206e+03 1.226983219757406873e+00 1.068329066689944172e-03
6.869124377792688392e+03 1.218506086056799997e+00 1.051384565991245234e-03
6.875993502170483225e+03 1.210589999957787821e+00 9.909592899661400986e-04
6.882869495672656740e+03 1.202854958438479782e+00 9.609905253955269974e-04
6.889752365168331380e+03 1.195449220472265761e+00 9.630137584293577049e-04
6.896642117533501732e+03 1.188131438952279462e+00 9.827613810795350797e-04
6.903538759651037253e+03 1.181366869973581535e+00 7.249994628917564351e-04
6.910442298410691365e+03 1.175810164772613353e+00 9.040359384643832175e-04
6.917352740709104182e+03 1.171128861889480843e+00 9.802645633127855286e-04
6.924270093449815249e+03 1.167106889056414909e+00 8.450244133894939608e-04
6.931194363543267173e+03 1.163739086594270722e+00 9.605690108763921108e-04
6.938125557906812901e+03 1.161297720701615743e+00 9.797919053148040642e-04
6.945063683464722089e+03 1.159950373700215032e+00 9.642356118954975141e-04
6.952008747148189286e+03 1.160040791531593785e+00 9.637761358117012504e-04
6.958960755895339389e+03 1.161606273431714964e+00 9.339970834586782235e-04
6.965919716651237650e+03 1.164515859792103702e+00 8.554599217227608701e-04
6.972885636367890584e+03 1.168565702499928527e+00 8.530473678436186358e-04
6.979858522004260521e+03 1.173823251480055063e+00 8.485447315216301757e-04
6.986838380526267429e+03 1.180432005741263168e+00 8.217608406565430137e-04
6.993825218906796181e+03 1.187176284438847151e+00 8.296246911165489155e-04
7.000819044125705659e+03 1.194324188684810606e+00 7.796833640887463300e-04
7.007819863169833297e+03 1.200878201144808255e+00 7.146350875462727801e-04
7.014827683033005087e+03 1.207682962124910331e+00 6.858699879403781351e-04
7.021842510716041033e+03 1.213988122114677326e+00 7.235326261777772026e-04
7.028864353226758794e+03 1.219326217615734897e+00 7.139973969589019078e-04
7.035893217579988232e+03 1.223318704815721025e+00 6.962246298981911771e-04
7.042929110797570502e+03 1.226521335279152858e+00 6.970316695864912622e-04
7.049972039908370789e+03 1.228391114052386879e+00 6.599699139074923773e-04
7.057022011948281033e+03 1.228813712254537283e+00 6.820915923552030953e-04
7.064079033960231754e+03 1.227982122582685021e+00 7.866937219697087190e-04
7.071143112994193871e+03 1.226186479714273192e+00 8.085744225241246839e-04
7.078214256107190522e+03 1.223353469098031665e+00 7.850095410004993141e-04
7.085292470363300708e+03 1.219538025876219844e+00 6.935722985086384277e-04
7.092377762833665656e+03 1.215139602787198347e+00 7.238697878536592967e-04
7.099470140596501551e+03 1.210419230278755975e+00 6.641451371499852620e-04
7.106569610737100447e+03 1.205552137488328457e+00 6.744685196196320521e-04
7.113676180347840273e+03 1.200381752779916544e+00 6.688786847771990580e-04
7.120789856528190285e+03 1.195250964020458939e+00 7.377695547881739412e-04
7.127910646384721076e+03 1.190878121444023385e+00 7.272689285240810722e-04
7.135038557031108212e+03 1.187270306213964011e+00 6.814613808578411005e-04
7.142173595588141325e+03 1.184696053013802652e+00 6.272774424885801513e-04
7.149315769183732300e+03 1.183489545309266200e+00 6.011722814804657498e-04
7.156465084952918005e+03 1.183370845108279612e+00 5.730726730633550411e-04
7.163621550037873021e+03 1.185174647293013583e+00 7.351957964275922892e-04
7.170785171587913283e+03 1.187701470252550795e+00 7.806194434459165716e-04
7.177955956759504261e+03 1.191335372697502892e+00 8.379172611182820335e-04
7.185133912716265513e+03 1.195670595487898336e+00 8.467391518991242453e-04
7.192319046628984324e+03 1.200930274889529192e+00 8.793142341364302596e-04
7.199511365675615707e+03 1.207218360488156561e+00 9.075894960490616227e-04
7.206710877041294225e+03 1.214023637424397561e+00 8.345904131494147078e-04
7.213917587918337631e+03 1.221298821252709832e+00 7.368420547988219780e-04
7.221131505506257781e+03 1.228595574319493400e+00 7.168794253296439196e-04
7.228352637011767001e+03 1.236463147837962628e+00 6.399465366989207267e-04
7.235580989648780815e+03 1.244427093141368790e+00 6.112815390264174451e-04
7.242816570638432495e+03 1.252578080802791094e+00 4.885466771978727238e-04
7.250059387209073066e+03 1.260400081297307517e+00 4.544212424866666427e-04
7.257309446596284033e+03 1.267806735583386857e+00 4.721599286297216663e-04
7.264566756042882844e+03 1.274702388171610856e+00 5.281061231058588150e-04
7.271831322798928340e+03 1.281104042623928629e+00 5.816654945604664544e-04
7.279103154121729858e+03 1.287088759929979620e+00 6.380435739366597300e-04
7.286382257275853590e+03 1.292664963568006975e+00 7.268331234108746982e-04
7.293668639533132591e+03 1.297790166814282165e+00 8.438240922114088275e-04
7.300962308172667690e+03 1.302274071647946396e+00 1.076030848478281296e-03
7.308263270480842948e+03 1.306292772672072777e+00 1.261282873543533153e-03
7.315571533751325660e+03 1.309618226638724403e+00 1.480901923577715570e-03
7.322887105285079997e+03 1.312087765284311036e+00 1.544778619259190057e-03
7.330209992390367006e+03 1.312877550724558473e+00 2.092448909311939338e-03
7.337540202382760071e+03 1.312285688443109777e+00 2.807645414709707653e-03
7.344877742585144915e+03 1.309790970530953169e+00 3.855682749309576659e-03
