# starting wavelength: 3474.450
# ending wavelength: 7367.620
# wav flux eflux
5.115033986844779065e+03 9.544561625433916063e-01 4.137508461281426929e-03
5.120149020831625421e+03 9.551265097455211572e-01 3.953775346093378433e-03
5.125269169852458617e+03 9.517554856583646528e-01 5.305751241119576606e-03
5.130394439022313236e+03 9.452360095859820843e-01 6.281778868601034863e-03
5.135524833461337039e+03 9.410147916936275614e-01 6.364034745989942746e-03
5.140660358294800062e+03 9.380141981035866605e-01 5.781736335268049427e-03
5.145801018653096435e+03 9.371862624906076578e-01 4.161229088381887542e-03
5.150946819671751655e+03 9.420014547335465727e-01 3.180710898415393083e-03
5.156097766491425318e+03 9.549429726702197696e-01 3.870685373306014584e-03
5.161253864257918394e+03 9.741254386977681312e-01 4.638178148804700945e-03
5.166415118122177773e+03 9.956797754083194230e-01 4.510832742139621668e-03
5.171581533240301724e+03 1.017021406217992308e+00 4.295804044824772655e-03
5.176753114773543530e+03 1.036555438273878638e+00 3.453007463211414663e-03
5.181929867888318768e+03 1.050424374388289728e+00 2.446811473188533186e-03
5.187111797756208944e+03 1.057573926796290031e+00 2.377618617706145094e-03
5.192298909553966951e+03 1.058172257228084279e+00 2.384923240108314905e-03
5.197491208463522526e+03 1.053224229989583982e+00 2.769308294719872911e-03
5.202688699671987706e+03 1.042409139238916316e+00 3.718034725772375627e-03
5.207891388371661378e+03 1.029434443495809370e+00 3.963289089829804233e-03
5.213099279760034733e+03 1.015888170139367164e+00 3.848808911945627090e-03
5.218312379039796724e+03 1.002230772747498611e+00 3.546048359289673529e-03
5.223530691418837705e+03 9.890462655700232864e-01 2.621847168048983649e-03
5.228754222110258524e+03 9.786861876398149640e-01 2.315256545317290800e-03
5.233982976332370527e+03 9.732744457147173289e-01 2.199399757965275499e-03
5.239216959308704645e+03 9.715660339122464961e-01 1.999283656121166215e-03
5.244456176268015042e+03 9.723928423475163285e-01 2.019325761712088569e-03
5.249700632444284565e+03 9.753831990103885019e-01 1.937801097453063044e-03
5.254950333076731113e+03 9.834624144468411266e-01 2.704681504071090436e-03
5.260205283409809454e+03 9.927880807067018809e-01 3.556736703796927000e-03
5.265465488693221232e+03 1.000546403292701614e+00 3.803844658781556018e-03
5.270730954181915877e+03 1.007758851384316090e+00 4.129262379947708575e-03
5.276001685136099695e+03 1.011157750885344653e+00 3.791965990197468297e-03
5.281277686821237694e+03 1.010214234724919447e+00 4.277684189180434686e-03
5.286558964508059944e+03 1.007990307322744306e+00 4.675021965986454579e-03
5.291845523472569766e+03 1.004859853115668500e+00 4.782592943925001970e-03
5.297137368996044643e+03 9.988259766410803042e-01 4.845151381476770977e-03
5.302434506365042580e+03 9.905981709112720024e-01 4.187424923765746543e-03
5.307736940871409388e+03 9.844812104819730125e-01 3.695547931283084918e-03
5.313044677812282316e+03 9.804662489573429118e-01 4.145188283734419811e-03
5.318357722490096421e+03 9.773991260122939506e-01 4.316996761170275275e-03
5.323676080212588204e+03 9.765121669521238390e-01 4.137089194669593857e-03
5.328999756292802886e+03 9.744266998070685304e-01 4.539510356034350512e-03
5.334328756049097137e+03 9.739381055749917193e-01 5.152064463239040479e-03
5.339663084805148173e+03 9.763058393514078004e-01 5.179315759444838053e-03
5.345002747889954662e+03 9.776871556792218199e-01 5.050328035050706890e-03
5.350347750637846730e+03 9.786341639140517801e-01 4.780471877414277197e-03
5.355698098388485960e+03 9.817228007302907233e-01 5.228092563927380643e-03
5.361053796486876308e+03 9.841473578491551910e-01 5.335520623992515490e-03
5.366414850283365013e+03 9.855660581337534198e-01 5.264151261190170086e-03
5.371781265133649867e+03 9.876158463345423577e-01 4.581158818050133814e-03
5.377153046398785591e+03 9.861899263152857920e-01 4.954312402467896462e-03
5.382530199445186554e+03 9.833961137214172199e-01 5.094865361520988130e-03
5.387912729644633146e+03 9.803987174003183647e-01 5.069924136218145229e-03
5.393300642374279960e+03 9.774560857504294153e-01 5.105283879935360210e-03
5.398693943016655794e+03 9.717362378590190808e-01 4.799689314936930046e-03
5.404092636959673655e+03 9.649908706880186982e-01 4.231626373924521171e-03
5.409496729596635305e+03 9.615776315195899704e-01 4.579349556069103877e-03
5.414906226326233991e+03 9.598227598795709969e-01 4.644546462588323814e-03
5.420321132552561721e+03 9.562135939333341605e-01 3.981128791236815227e-03
5.425741453685116539e+03 9.518267122499951549e-01 3.090750182938135741e-03
5.431167195138803436e+03 9.422252257616873239e-01 3.099924319823729995e-03
5.436598362333943442e+03 9.314776057726159575e-01 2.858924353099399213e-03
5.442034960696279086e+03 9.238693259588317552e-01 2.982928532291517863e-03
5.447476995656978033e+03 9.141105990357584199e-01 2.908546079242773936e-03
5.452924472652636723e+03 9.073836891378054270e-01 2.941807395853846072e-03
5.458377397125291282e+03 9.028066156957206267e-01 2.926634583641465458e-03
5.463835774522417523e+03 8.999477135584127430e-01 3.000964530660966186e-03
5.469299610296941864e+03 8.999833475201445276e-01 3.022191597923581333e-03
5.474768909907241323e+03 9.026324049244751624e-01 3.046417948952535957e-03
5.480243678817149885e+03 9.076557923587114107e-01 2.956603215221377534e-03
5.485723922495968509e+03 9.158167311553032652e-01 2.965207395920107115e-03
5.491209646418466946e+03 9.272379955504722604e-01 2.975303677120965957e-03
5.496700856064887375e+03 9.411833490758679810e-01 3.169181420048270987e-03
5.502197556920953502e+03 9.564427362093885776e-01 2.925778703448427952e-03
5.507699754477876013e+03 9.738428323417568366e-01 3.095664757983038022e-03
5.513207454232356213e+03 9.943166791836514085e-01 4.293212347979237682e-03
5.518720661686590574e+03 1.013121439667526102e+00 3.916367425831735784e-03
5.524239382348278923e+03 1.027077855853571364e+00 3.780097189645968258e-03
5.529763621730628984e+03 1.037484430852904760e+00 3.551595490624010441e-03
5.535293385352360929e+03 1.043052758594480212e+00 3.523293164301323672e-03
5.540828678737715563e+03 1.041867668671901503e+00 3.701501864888279321e-03
5.546369507416455235e+03 1.036714368121983920e+00 3.940404058244003152e-03
5.551915876923872929e+03 1.025351343027557149e+00 3.559504584866831408e-03
5.557467792800798634e+03 1.011581249994887743e+00 3.577486110693639098e-03
5.563025260593602070e+03 9.914304455102402880e-01 3.592334500847741297e-03
5.568588285854197238e+03 9.693887105392462455e-01 3.274856854444244993e-03
5.574156874140053333e+03 9.462749404363823835e-01 3.233720071541730263e-03
5.579731031014194741e+03 9.230497378542155129e-01 3.407439161819530819e-03
5.585310762045211050e+03 9.020995846176366184e-01 3.471393621472842507e-03
5.590896072807257951e+03 8.821797092830413467e-01 3.800988422280178209e-03
5.596486968880067252e+03 8.645040019141676524e-01 3.850471560417652664e-03
5.602083455848949598e+03 8.487110092621075186e-01 3.138578475414433890e-03
5.607685539304799931e+03 8.380348891539249889e-01 4.349530917688129369e-03
5.613293224844106589e+03 8.304900000899860801e-01 5.310230876270618551e-03
5.618906518068952209e+03 8.245547260919370292e-01 4.703518340757373989e-03
5.624525424587023736e+03 8.163262208976339585e-01 4.810440572176892700e-03
5.630149950011612418e+03 8.087676407279874580e-01 4.860540157793314005e-03
5.635780099961625638e+03 8.027728556786247749e-01 4.968631214058626989e-03
5.641415880061589633e+03 7.950735997917446340e-01 4.790546190217706730e-03
5.647057295941652228e+03 7.832970696829547608e-01 4.744638174901056986e-03
5.652704353237596479e+03 7.697048604855795118e-01 4.615312280878789732e-03
5.658357057590835211e+03 7.588090935615776633e-01 4.710789897674263864e-03
5.664015414648428305e+03 7.456707640226679645e-01 5.531192652496744015e-03
5.669679430063079053e+03 7.346770648549790783e-01 5.234422823264576162e-03
5.675349109493143260e+03 7.285328212730723951e-01 5.253438467153393257e-03
5.681024458602638333e+03 7.246834279594221995e-01 5.277504672899085113e-03
5.686705483061243285e+03 7.240809888164915220e-01 5.464075030472769802e-03
5.692392188544306009e+03 7.251956766565695878e-01 5.570271536642901027e-03
5.698084580732852373e+03 7.260903481089154843e-01 5.758226263400217405e-03
5.703782665313587131e+03 7.261137037935142535e-01 5.771280806937606304e-03
5.709486447978903016e+03 7.268099133432265324e-01 5.842542969757192999e-03
5.715195934426883468e+03 7.300690455692693259e-01 5.078156584846093766e-03
5.720911130361312644e+03 7.300657870401768834e-01 4.219870026337332186e-03
5.726632041491675409e+03 7.246822376859706205e-01 4.331972539284930854e-03
5.732358673533169167e+03 7.136043962311816591e-01 3.672638306561279604e-03
5.738091032206703858e+03 7.018703834196812208e-01 3.882440962011697323e-03
5.743829123238912871e+03 6.894656196483164301e-01 3.962209248424683125e-03
5.749572952362153046e+03 6.710324321992363616e-01 5.293503447245388044e-03
5.755322525314517407e+03 6.541475275298339609e-01 5.664323381065781114e-03
5.761077847839834249e+03 6.391104027777698704e-01 6.137793415351332216e-03
5.766838925687675328e+03 6.302334165398535415e-01 6.349948539111555101e-03
5.772605764613364954e+03 6.221965187168384537e-01 5.115103034394964492e-03
5.778378370377980900e+03 6.232315708714987190e-01 5.124055162682417640e-03
5.784156748748360769e+03 6.291031022000080908e-01 4.967552758838805239e-03
5.789940905497111089e+03 6.414795965778835596e-01 4.947494629679797216e-03
5.795730846402610041e+03 6.624902856367911319e-01 5.432762191523044654e-03
5.801526577249013826e+03 6.871108510153228766e-01 5.409227123680861518e-03
5.807328103826264851e+03 7.142890235227213891e-01 4.911589928930225335e-03
5.813135431930093546e+03 7.388184622973102966e-01 4.802137144138119568e-03
5.818948567362025642e+03 7.632199936849033417e-01 4.602671598949912256e-03
5.824767515929389447e+03 7.857915668310538893e-01 4.787469103538354032e-03
5.830592283445320390e+03 8.009411143548296197e-01 4.972976197921811364e-03
5.836422875728768304e+03 8.083451224489830444e-01 4.904249914384988147e-03
5.842259298604498326e+03 8.112241342690365009e-01 4.972805410666042251e-03
5.848101557903105459e+03 8.111458247365899155e-01 5.332866529285069240e-03
5.853949659461010015e+03 8.078697203232308999e-01 6.062083973805696899e-03
5.859803609120473084e+03 7.983713349591745612e-01 5.829058900046695836e-03
5.865663412729595620e+03 7.927794316887942783e-01 5.533645053084551742e-03
5.871529076142326630e+03 7.868949015639083999e-01 4.756417942351487405e-03
5.877400605218471355e+03 7.845088883835142912e-01 4.559864307457527598e-03
5.883278005823691274e+03 7.852688133307303975e-01 4.537380799181781228e-03
5.889161283829516833e+03 7.907701697227053073e-01 4.497146990631178259e-03
5.895050445113348360e+03 7.971117374682410439e-01 4.511760187954107215e-03
5.900945495558464245e+03 8.062668143633261453e-01 4.498171864553238489e-03
5.906846441054024581e+03 8.192393479339221685e-01 4.710551724110877483e-03
5.912753287495080258e+03 8.298909847434838838e-01 5.718224122841707342e-03
5.918666040782577511e+03 8.339650209281083137e-01 5.529616379902105652e-03
5.924584706823361557e+03 8.279043927512462764e-01 5.576663999643938739e-03
5.930509291530187511e+03 8.167324196992812313e-01 5.919409158546565242e-03
5.936439800821719473e+03 8.032102395481395263e-01 5.912614449304762730e-03
5.942376240622543264e+03 7.840925260120198415e-01 6.826764102600768949e-03
5.948318616863167335e+03 7.621803235549126088e-01 7.588208999968315549e-03
5.954266935480032771e+03 7.410305086630195603e-01 7.629141105713753597e-03
5.960221202415515108e+03 7.213498169351322264e-01 6.704330106903810121e-03
5.966181423617932523e+03 7.049444167170978437e-01 6.069412361527508175e-03
5.972147605041552197e+03 6.928710941862313843e-01 6.273166166678808935e-03
5.978119752646595771e+03 6.871449151687581969e-01 6.212195942726665178e-03
5.984097872399243897e+03 6.856314768328058973e-01 6.045688995390645359e-03
5.990081970271645332e+03 6.867840653493954006e-01 5.133056053581292605e-03
5.996072052241918755e+03 6.897354232410574104e-01 4.614625959338978720e-03
6.002068124294162772e+03 6.928720323620806143e-01 4.514958874710941171e-03
6.008070192418459555e+03 6.929871852417422984e-01 4.344960546207281803e-03
6.014078262610879392e+03 6.929476918874148961e-01 3.273030785668810082e-03
6.020092340873492503e+03 6.958311666982245347e-01 4.212886684128717106e-03
6.026112433214368139e+03 6.985852849632758765e-01 4.094363510883633310e-03
6.032138545647584579e+03 6.980510547850244940e-01 3.964981501112608241e-03
6.038170684193233683e+03 6.952976801734460643e-01 3.968085569796411978e-03
6.044208854877429076e+03 6.908047073014025319e-01 4.034191225165843775e-03
6.050253063732308874e+03 6.861416076744056847e-01 3.794062593694842375e-03
6.056303316796042964e+03 6.776071491167089400e-01 3.808482599734494024e-03
6.062359620112841185e+03 6.673124626559731043e-01 3.352123229773096205e-03
6.068421979732956061e+03 6.568199753422138132e-01 2.881049140105863653e-03
6.074490401712690982e+03 6.473279278063396314e-01 2.791509798000229008e-03
6.080564892114405666e+03 6.388817698821650515e-01 2.820786078942269428e-03
6.086645457006521610e+03 6.348024726341033874e-01 3.036108973917028657e-03
6.092732102463530282e+03 6.301428009765870364e-01 3.074825226874822962e-03
6.098824834565995843e+03 6.292408336025551163e-01 2.866258448911411082e-03
6.104923659400564247e+03 6.269295755710899698e-01 2.978965686412207541e-03
6.111028583059966877e+03 6.278143979682422327e-01 2.997476529600347737e-03
6.117139611643028729e+03 6.294800894422684090e-01 3.113564724896664918e-03
6.123256751254673873e+03 6.296630172087339661e-01 2.888476778590537593e-03
6.129380008005929994e+03 6.336555591794118536e-01 2.966470777182899764e-03
6.135509388013938405e+03 6.406375048595792654e-01 2.876738989555562703e-03
6.141644897401954040e+03 6.458770629968136889e-01 2.983215973785636327e-03
6.147786542299358189e+03 6.517628077728232494e-01 2.989781896516181554e-03
6.153934328841659408e+03 6.598013773462003684e-01 3.032123019773687745e-03
6.160088263170503524e+03 6.673004697065926250e-01 3.343122823667509652e-03
6.166248351433675452e+03 6.767632619873994448e-01 4.136998476476483506e-03
6.172414599785111022e+03 6.919148234573171408e-01 4.108379609317036607e-03
6.178587014384898794e+03 7.104171459207911932e-01 4.105347319892749952e-03
6.184765601399285515e+03 7.326210847494561973e-01 4.117655005372874467e-03
6.190950367000687038e+03 7.575468086455721117e-01 4.068433387222163827e-03
6.197141317367689226e+03 7.861507978191428769e-01 4.034006910150924816e-03
6.203338458685059777e+03 8.201576415799601838e-01 3.834864005013511202e-03
6.209541797143746408e+03 8.537913120017128765e-01 3.949126549173690749e-03
6.215751338940892310e+03 8.910792978065767977e-01 3.897858924078421126e-03
6.221967090279835247e+03 9.284039311962489771e-01 3.914939656692584084e-03
6.228189057370116643e+03 9.677346007207576761e-01 4.573820446609810041e-03
6.234417246427488863e+03 1.004017740695325012e+00 5.025227702275211240e-03
6.240651663673918847e+03 1.033711017498601947e+00 5.249170845948687887e-03
6.246892315337594482e+03 1.059144085709385008e+00 4.993603925014110552e-03
6.253139207652934601e+03 1.079556125995106086e+00 4.492392203966473485e-03
6.259392346860589896e+03 1.089476313225806070e+00 5.220539204438638496e-03
6.265651739207452010e+03 1.095215972778287972e+00 6.068959895221446958e-03
6.271917390946661726e+03 1.097492272073927744e+00 6.396356982559635827e-03
6.278189308337610782e+03 1.093345012052262311e+00 5.784457519097132260e-03
6.284467497645950061e+03 1.085886254153555663e+00 4.089034501261102142e-03
6.290751965143597772e+03 1.081528937965942072e+00 4.225295379615794100e-03
6.297042717108744000e+03 1.075767713115197921e+00 4.436688030328709426e-03
6.303339759825854344e+03 1.070302143558705898e+00 4.852598950237747497e-03
6.309643099585682648e+03 1.064018193399770329e+00 4.804753290625672982e-03
6.315952742685270096e+03 1.057052310362864178e+00 3.781063007993761774e-03
6.322268695427957937e+03 1.047090395080572334e+00 2.944263847940052289e-03
6.328590964123387494e+03 1.032566854886451946e+00 3.123823420080832931e-03
6.334919555087512890e+03 1.015456493945138705e+00 2.916619099376678396e-03
6.341254474642602872e+03 9.963641527626159178e-01 2.744158490219366850e-03
6.347595729117247174e+03 9.763858558938705023e-01 2.784188194573305759e-03
6.353943324846366522e+03 9.543332606342088686e-01 2.904648315577853038e-03
6.360297268171215364e+03 9.319522150983909903e-01 3.286194033292777050e-03
6.366657565439388236e+03 9.121181904339010771e-01 3.362732699895639929e-03
6.373024223004829764e+03 8.962842775046163668e-01 3.237464564191159296e-03
6.379397247227837397e+03 8.799821368692920531e-01 3.019230649759232880e-03
6.385776644475066860e+03 8.671636768671797668e-01 2.863437192125708498e-03
6.392162421119543978e+03 8.587119951317233602e-01 3.236402083641936895e-03
6.398554583540665590e+03 8.513904276106353253e-01 3.486700829404352185e-03
6.404953138124208635e+03 8.442224187502030963e-01 3.496935296256452157e-03
6.411358091262334710e+03 8.407784359840051458e-01 3.629775764491163098e-03
6.417769449353599157e+03 8.375935668121204936e-01 3.702154524106961858e-03
6.424187218802954703e+03 8.334906011419459526e-01 3.257085522887872165e-03
6.430611406021760558e+03 8.264897800022765750e-01 3.672598253495613831e-03
6.437042017427784231e+03 8.178587724396594316e-01 3.738575210179060412e-03
6.443479059445214261e+03 8.061270222042663525e-01 3.965708831714390148e-03
6.449922538504661134e+03 7.921299212565932057e-01 4.469317114450218828e-03
6.456372461043168187e+03 7.752845858333610174e-01 4.446709482351569355e-03
6.462828833504213435e+03 7.559448608684031790e-01 4.432884520153989975e-03
6.469291662337719572e+03 7.356444475937136129e-01 4.853424110358315648e-03
6.475760954000059428e+03 7.142974287194781002e-01 5.412018860197326774e-03
6.482236714954061426e+03 6.935581102782758522e-01 5.841901339247754926e-03
6.488718951669017770e+03 6.775350432489559704e-01 5.981268014011157340e-03
6.495207670620688987e+03 6.679777406851342691e-01 5.585363198943833936e-03
6.501702878291312118e+03 6.656729826675769068e-01 5.380044059405950270e-03
6.508204581169605262e+03 6.692407517038040377e-01 5.233246077463425856e-03
6.514712785750777584e+03 6.814198051515079069e-01 5.110137869114322884e-03
6.521227498536530220e+03 6.997594664576520795e-01 5.006567996667321552e-03
6.527748726035069012e+03 7.231627920156780132e-01 5.630494313392461932e-03
6.534276474761106329e+03 7.510129746158789033e-01 5.451334915419508813e-03
6.540810751235869247e+03 7.751476316557961432e-01 4.178535093855261819e-03
6.547351561987107743e+03 7.953395014419509801e-01 3.948038477180528666e-03
6.553898913549096505e+03 8.081392169834032968e-01 3.733943386154106939e-03
6.560452812462647671e+03 8.176488382549516043e-01 4.730598776664314380e-03
6.567013265275112644e+03 8.191607664589307669e-01 4.561272228957605375e-03
6.573580278540390282e+03 8.105571410110601338e-01 4.226570121024136699e-03
6.580153858818932349e+03 7.923145952285558513e-01 4.380280962734117538e-03
6.586734012677753526e+03 7.653227245147347091e-01 4.990770402333417725e-03
6.593320746690433225e+03 7.321525000437991704e-01 5.669377669102072109e-03
6.599914067437126505e+03 6.955302520493967799e-01 5.908611593739308832e-03
6.606513981504565891e+03 6.565254414321930465e-01 5.620231790657239171e-03
6.613120495486072286e+03 6.209153145692862807e-01 4.565855763206083141e-03
6.619733615981560433e+03 5.913026996803336655e-01 4.390259488081006689e-03
6.626353349597544366e+03 5.677474053784510311e-01 4.365301768380033462e-03
6.632979702947143778e+03 5.488963373694426551e-01 4.306103299756411026e-03
6.639612682650093120e+03 5.370444981679143304e-01 4.722385661309318021e-03
6.646252295332745234e+03 5.304925785253322701e-01 4.696401737588033407e-03
6.652898547628080451e+03 5.307667090350542960e-01 3.742480480393205969e-03
6.659551446175711135e+03 5.351617409422966265e-01 2.364451804941204889e-03
6.666210997621888964e+03 5.384388061567125794e-01 2.314685006089425758e-03
6.672877208619513112e+03 5.445998338610952283e-01 3.087269101049650542e-03
6.679550085828134797e+03 5.482080052634206169e-01 3.013064102754638325e-03
6.686229635913964557e+03 5.545176109038716383e-01 2.789435528229002904e-03
6.692915865549881346e+03 5.577624467825443855e-01 2.800250726971436396e-03
6.699608781415433441e+03 5.594240524113704982e-01 2.795643347341802021e-03
6.706308390196851178e+03 5.597030741009285659e-01 2.781547173629666300e-03
6.713014698587049679e+03 5.569251068079441591e-01 2.758549911810899251e-03
6.719727713285638856e+03 5.516717610741933564e-01 2.815737917188345252e-03
6.726447440998927050e+03 5.420360253601667067e-01 3.140439332299404650e-03
6.733173888439928305e+03 5.296835882651361738e-01 2.917113827688816614e-03
6.739907062328370557e+03 5.177229039114723541e-01 2.952667341314473178e-03
6.746646969390701088e+03 5.045105514490831888e-01 2.952776181526972112e-03
6.753393616360093802e+03 4.888977587443200656e-01 2.947594876165599270e-03
6.760147009976456502e+03 4.752744060246795743e-01 2.930173745923366369e-03
6.766907156986434529e+03 4.620713012630594529e-01 3.355663536111125594e-03
6.773674064143423493e+03 4.494266590215270085e-01 3.949362009670851457e-03
6.780447738207569273e+03 4.414008344925030025e-01 3.672828237700507224e-03
6.787228185945778932e+03 4.387569556619720923e-01 3.611547447893743469e-03
6.794015414131727084e+03 4.398307821038490717e-01 3.565641360610420033e-03
6.800809429545861349e+03 4.485832739769304300e-01 4.749091431415012644e-03
6.807610238975408720e+03 4.544826408087482839e-01 5.027547224049865732e-03
6.814417849214386479e+03 4.659271703684471633e-01 4.877238827691938311e-03
6.821232267063603103e+03 4.773783729797015374e-01 4.909998497071776588e-03
6.828053499330669183e+03 4.910729338761809504e-01 5.275930103409104920e-03
6.834881552830001965e+03 5.035875444199540141e-01 5.282595048422050396e-03
6.841716434382834450e+03 5.132337514412282919e-01 5.327417267446233652e-03
6.848558150817219939e+03 5.193455773062110037e-01 5.218534932169294378e-03
6.855406708968039311e+03 5.172266542716141835e-01 5.186673007373738924e-03
6.862262115677009206e+03 5.097153193874277566e-01 5.301792290260030037e-03
6.869124377792688392e+03 4.975470253484026162e-01 6.318377300036391586e-03
6.875993502170483225e+03 4.828807129978451296e-01 7.418118104049513384e-03
6.882869495672656740e+03 4.685996569212557139e-01 7.493272851572117983e-03
6.889752365168331380e+03 4.582277741622309830e-01 7.265041152282414837e-03
6.896642117533501732e+03 4.498438218106463049e-01 7.357425766215267351e-03
6.903538759651037253e+03 4.406444253609794193e-01 6.945476468479182437e-03
6.910442298410691365e+03 4.345292942343263465e-01 6.843095484519236792e-03
6.917352740709104182e+03 4.341035314690959712e-01 6.845006143588898417e-03
6.924270093449815249e+03 4.358921802163646664e-01 6.564409959683078014e-03
6.931194363543267173e+03 4.421711005690490692e-01 4.706443603558157704e-03
6.938125557906812901e+03 4.432758494449298148e-01 4.667074771629776790e-03
6.945063683464722089e+03 4.413229169801935470e-01 6.355183974499574277e-03
6.952008747148189286e+03 4.403329506688502537e-01 6.248846380960908393e-03
6.958960755895339389e+03 4.422218176668638034e-01 6.107032197547407337e-03
6.965919716651237650e+03 4.443464046557074609e-01 6.266383021733518133e-03
6.972885636367890584e+03 4.466854050371558138e-01 6.461358369886565332e-03
6.979858522004260521e+03 4.489711599410258214e-01 6.195328204882967309e-03
6.986838380526267429e+03 4.512758235350290414e-01 5.496353436453710675e-03
6.993825218906796181e+03 4.542147550606284168e-01 5.287803747569381173e-03
7.000819044125705659e+03 4.536697617704769647e-01 5.875418492113172568e-03
7.007819863169833297e+03 4.537096946721177471e-01 5.816178523600748669e-03
7.014827683033005087e+03 4.590289963564726516e-01 5.491931812262053868e-03
7.021842510716041033e+03 4.646959932224034029e-01 4.997120904577308752e-03
7.028864353226758794e+03 4.795394530362474539e-01 5.991635310402719516e-03
7.035893217579988232e+03 4.928213518695817585e-01 5.907842822514885149e-03
7.042929110797570502e+03 5.045168748168347150e-01 5.823276351305369837e-03
7.049972039908370789e+03 5.162582584252427553e-01 5.549875916812749971e-03
7.057022011948281033e+03 5.273445407162979937e-01 5.446070959068687219e-03
7.064079033960231754e+03 5.390550973976716564e-01 4.827089011241685219e-03
7.071143112994193871e+03 5.479844769314073938e-01 4.624273108173888175e-03
7.078214256107190522e+03 5.566284258979151689e-01 4.201711815853583810e-03
7.085292470363300708e+03 5.637414842924344249e-01 4.141098096150074188e-03
7.092377762833665656e+03 5.680295706515416931e-01 3.949003260907383780e-03
7.099470140596501551e+03 5.678221355224778444e-01 3.303528749248983622e-03
7.106569610737100447e+03 5.646819481778467820e-01 3.125939485413632354e-03
7.113676180347840273e+03 5.604539873485340218e-01 3.108778077077962911e-03
7.120789856528190285e+03 5.534150935035034857e-01 3.578103293900878907e-03
7.127910646384721076e+03 5.463074068690295659e-01 3.774225110957195230e-03
7.135038557031108212e+03 5.384081751280129780e-01 4.005527554806655524e-03
7.142173595588141325e+03 5.293984795607465932e-01 4.076698756039206194e-03
7.149315769183732300e+03 5.264256803131013296e-01 3.936945490260490045e-03
7.156465084952918005e+03 5.248742680918403458e-01 3.799535210856982200e-03
7.163621550037873021e+03 5.258347702286791936e-01 3.752767740278802836e-03
7.170785171587913283e+03 5.289142567766057512e-01 3.617891119342883047e-03
7.177955956759504261e+03 5.331173184893280848e-01 3.407231216085332935e-03
7.185133912716265513e+03 5.413080409767994094e-01 3.452346856017148892e-03
7.192319046628984324e+03 5.505514495670643660e-01 3.561582473427147080e-03
7.199511365675615707e+03 5.613441717579289447e-01 3.610001302052313118e-03
7.206710877041294225e+03 5.733695622944232628e-01 3.588731622904105852e-03
7.213917587918337631e+03 5.878281060469829900e-01 3.316824613035791302e-03
7.221131505506257781e+03 6.032776881276749048e-01 2.528054562430437791e-03
7.228352637011767001e+03 6.179481652317351248e-01 2.192025708212059967e-03
7.235580989648780815e+03 6.325608092193187870e-01 1.950520570326495741e-03
7.242816570638432495e+03 6.461917459747549275e-01 1.911498811443478356e-03
7.250059387209073066e+03 6.601090800063105224e-01 1.749341988636854634e-03
7.257309446596284033e+03 6.730273688671326582e-01 1.780297848894046766e-03
7.264566756042882844e+03 6.845765906809256895e-01 1.862604412365400849e-03
7.271831322798928340e+03 6.939769294086276519e-01 1.875295187642598638e-03
7.279103154121729858e+03 7.014015253977848863e-01 1.567707362158294020e-03
7.286382257275853590e+03 7.085869563916024072e-01 1.757748999333462502e-03
7.293668639533132591e+03 7.137230094868995955e-01 1.691650002515826794e-03
7.300962308172667690e+03 7.177027617581186458e-01 1.903343301790981577e-03
7.308263270480842948e+03 7.200566178780601900e-01 2.166483199147635312e-03
7.315571533751325660e+03 7.205166208113835680e-01 2.642586686963882634e-03
7.322887105285079997e+03 7.186069016582351532e-01 3.376642498832996622e-03
7.330209992390367006e+03 7.142699052296977991e-01 4.264790777014496222e-03
7.337540202382760071e+03 7.067354250747422961e-01 5.539699015526440735e-03
7.344877742585144915e+03 6.949159150010880692e-01 6.624919661155186101e-03
7.352222620327733239e+03 6.809335562618988869e-01 8.913514290243611249e-03
7.359574842948062724e+03 6.628815340393465760e-01 1.196674176305908763e-02
7.366934417791013402e+03 6.417102241021240827e-01 1.651584495526789778e-02
