# starting wavelength: 3851.220
# ending wavelength: 9198.080
# wav flux eflux
8.272557438860903858e+03 2.428733548924578045e+00 4.467075737633685040e-01
8.280829996299768027e+03 3.464268317444103573e+00 4.486049282958315398e-01
8.289110826296069718e+03 4.313368993144615082e+00 4.489173190868794849e-01
8.297399937122369010e+03 5.380461586529130535e+00 5.013114042961903660e-01
8.305697337059495112e+03 5.878658545662984736e+00 3.995533389733278429e-01
8.314003034396557268e+03 5.608891163821219550e+00 4.406977604088160305e-01
8.322317037430955679e+03 4.854589660040726784e+00 4.988324992193368113e-01
8.330639354468388774e+03 3.820228783539217687e+00 5.655868095557731179e-01
8.338969993822860488e+03 2.557609338941035926e+00 5.143968592452281552e-01
8.347308963816685718e+03 1.253152617817541614e+00 4.458740797963089419e-01
8.355656272780506697e+03 4.850018078573636870e-01 4.179310860959637441e-01
8.364011929053289350e+03 1.936560378846396979e-01 4.811203217557111778e-01
8.372375940982345128e+03 1.250059953726370132e-01 4.871310817331069853e-01
8.380748316923331004e+03 3.520181776143749275e-01 4.979596099497257677e-01
8.389129065240256750e+03 7.301311518139801393e-01 4.987544911161926331e-01
8.397518194305499492e+03 1.371034429960077627e+00 5.172460645964453985e-01
8.405915712499807341e+03 2.358469451119669991e+00 5.446888914763453604e-01
8.414321628212310316e+03 3.754993939580355544e+00 5.457669085775684881e-01
8.422735949840525791e+03 5.372985698006277566e+00 5.690052274659602727e-01
8.431158685790369418e+03 7.198858439579251645e+00 6.209044333706742469e-01
8.439589844476162398e+03 8.604753405327816296e+00 6.124242548643932249e-01
8.448029434320640576e+03 9.973305582955745763e+00 6.296037883766416599e-01
8.456477463754963537e+03 1.159591745842807242e+01 5.195120751292732209e-01
8.464933941218721884e+03 1.259915395252312642e+01 4.807293472531288803e-01
8.473398875159942691e+03 1.309798585516947256e+01 5.326040134471441423e-01
8.481872274035105875e+03 1.325827468985663060e+01 6.232007002014167130e-01
8.490354146309144198e+03 1.306688980302141445e+01 6.666761990669483051e-01
8.498844500455456000e+03 1.294406175419049454e+01 6.739440696233821582e-01
8.507343344955914290e+03 1.232018106789501033e+01 6.252921300771164814e-01
8.515850688300872207e+03 1.173291147930777356e+01 7.033299207941652309e-01
8.524366538989177570e+03 1.091517178634493490e+01 6.833998668163879797e-01
8.532890905528169242e+03 9.787037048659001925e+00 6.752337812316968613e-01
8.541423796433698953e+03 8.641979987654762496e+00 6.644326307907456597e-01
8.549965220230136765e+03 7.305544852784956689e+00 6.981905514475587049e-01
8.558515185450369245e+03 5.866066410749458448e+00 7.058530618052635264e-01
8.567073700635823116e+03 4.397401128666271752e+00 6.460232203527196404e-01
8.575640774336461618e+03 3.096140353986893246e+00 6.087332852151234874e-01
8.584216415110800881e+03 2.091964821655914353e+00 6.126588410521047745e-01
8.592800631525913559e+03 1.412748468635612209e+00 6.420739754474682481e-01
8.601393432157443385e+03 8.429972004701258292e-01 6.481368245962805252e-01
8.609994825589603352e+03 5.463720934231410808e-01 6.315559266695806029e-01
8.618604820415195718e+03 6.129767824769487561e-01 6.277897445345620442e-01
8.627223425235613831e+03 9.277885968752763723e-01 6.440545641898141049e-01
8.635850648660851220e+03 1.368243051928565102e+00 6.354592061122819047e-01
8.644486499309516148e+03 2.006383521861893726e+00 5.802280455126352932e-01
8.653130985808827973e+03 2.690912921577642614e+00 5.384095162523009348e-01
8.661784116794638976e+03 3.855733668674032444e+00 5.765333372789964717e-01
8.670445900911438002e+03 5.030002676230390435e+00 6.473325806236960300e-01
8.679116346812352276e+03 6.006417123712585848e+00 4.712576346594961052e-01
8.687795463159167412e+03 6.204394763385241873e+00 5.054677143799731764e-01
8.696483258622329231e+03 6.010571943148656615e+00 6.021361339672953727e-01
8.705179741880954680e+03 5.453906976244859095e+00 6.724494101695484005e-01
8.713884921622837282e+03 5.041403079965707690e+00 6.665373399286080858e-01
8.722598806544463514e+03 4.461938120348920123e+00 6.096365775393153275e-01
8.731321405351010981e+03 3.925892793457534502e+00 5.448175567298544353e-01
8.740052726756364791e+03 3.337557066542568673e+00 5.534629441970330133e-01
8.748792779483124832e+03 2.648651250894844988e+00 5.518735940716086308e-01
8.757541572262609407e+03 2.091732647499719100e+00 5.495449436704987756e-01
8.766299113834875243e+03 1.504296102542564295e+00 5.259720930565530139e-01
8.775065412948713856e+03 1.140029195036020404e+00 4.756072654043504988e-01
8.783840478361664282e+03 8.092614632119963236e-01 4.245234582995243144e-01
8.792624318840029446e+03 4.108260367172089644e-01 4.414563040347843081e-01
8.801416943158872527e+03 3.395314700108231776e-02 4.361184449096218718e-01
8.810218360102035149e+03 -2.933140805242859805e-01 4.292163936870735386e-01
8.819028578462139194e+03 -4.020719094659737092e-01 4.127016481020160943e-01
8.827847607040604998e+03 -5.135603836417751422e-01 3.834337270790971197e-01
8.836675454647647712e+03 -2.748440415905838430e-01 4.289783782940427281e-01
8.845512130102299125e+03 -1.082608858808460361e-01 4.819254916099585118e-01
8.854357642232404032e+03 9.249595791574977133e-02 4.939902794496948135e-01
8.863211999874638423e+03 4.440138620808400383e-01 4.223391525997738372e-01
8.872075211874516754e+03 4.091713318615694539e-01 4.057217523078032739e-01
8.880947287086393771e+03 4.982621010939426442e-01 3.512321811627694967e-01
8.889828234373482701e+03 2.377984080843007497e-01 4.276078707847176252e-01
8.898718062607858883e+03 7.974248218788204667e-02 4.480377545939985828e-01
8.907616780670470689e+03 -1.464752151862478424e-01 4.668787000882270721e-01
8.916524397451143159e+03 -2.851407836217805247e-01 4.011232355872229594e-01
8.925440921848598009e+03 -1.295988261618399306e-01 3.861161431998742510e-01
8.934366362770449996e+03 -7.699858073386822710e-02 3.349063517305508331e-01
8.943300729133223285e+03 3.633288398014826726e-01 3.423497767936586889e-01
8.952244029862358730e+03 8.303610291315237646e-01 3.543012181049552400e-01
8.961196273892224781e+03 1.344906942787413850e+00 3.570327910182458653e-01
8.970157470166119310e+03 2.020476469170768397e+00 3.531857314487159560e-01
8.979127627636287798e+03 2.730651089154338074e+00 3.420392602627228551e-01
8.988106755263928790e+03 3.554882530185552447e+00 3.435568774096991462e-01
8.997094862019195716e+03 4.520096050379729391e+00 3.182479481279790190e-01
9.006091956881216902e+03 5.542462032376002767e+00 3.016821791894638283e-01
9.015098048838101022e+03 6.572061503201835464e+00 2.932716769929491485e-01
9.024113146886942559e+03 7.691843247537113015e+00 2.611514731599717809e-01
9.033137260033832717e+03 8.667821289617528180e+00 2.589284004633636838e-01
9.042170397293868518e+03 9.672895834429551698e+00 2.597876508175357424e-01
9.051212567691165532e+03 1.061108070940290382e+01 2.618234707313202847e-01
9.060263780258859697e+03 1.144533658679771904e+01 2.725483100263443315e-01
9.069324044039121873e+03 1.209843498213837876e+01 2.641363111799798769e-01
9.078393368083163296e+03 1.279503793804141232e+01 2.816687252069198788e-01
9.087471761451250131e+03 1.328928495393159004e+01 2.731959607388680933e-01
9.096559233212705294e+03 1.375711259207364279e+01 2.875007686333481693e-01
9.105655792445919360e+03 1.416434640502879816e+01 3.219488078427152900e-01
9.114761448238368757e+03 1.447195244197894404e+01 3.218984272575293182e-01
9.123876209686610309e+03 1.463483237206260767e+01 3.777787587174924466e-01
9.133000085896299424e+03 1.456816011706868430e+01 4.740525896323211086e-01
9.142133085982199191e+03 1.419671215001373454e+01 5.941068707703467400e-01
9.151275219068184015e+03 1.330227582711804679e+01 6.333148406840880540e-01
9.160426494287255991e+03 1.208044438215048366e+01 7.537373387596753016e-01
9.169586920781546723e+03 1.051960383192515636e+01 8.944451000758586456e-01
9.178756507702330055e+03 8.803284939331621928e+00 1.199903541810010354e+00
9.187935264210036621e+03 6.907817546897648597e+00 1.612861301784438206e+00
9.197123199474248395e+03 4.874207136540629648e+00 2.278575511058660297e+00
