# starting wavelength: 3125.150
# ending wavelength: 9088.410
# wav flux eflux
6.773674064143423493e+03 7.653040196049942789e-01 5.469144552472231810e-04
6.780447738207569273e+03 7.614816176828543837e-01 5.511260865384697309e-04
6.787228185945778932e+03 7.575096357097059752e-01 5.579327313743704872e-04
6.794015414131727084e+03 7.531781309849875372e-01 5.342605983356329361e-04
6.800809429545861349e+03 7.484068427387903233e-01 5.169327182389635332e-04
6.807610238975408720e+03 7.432203789755028600e-01 5.125136021213307991e-04
6.814417849214386479e+03 7.375534175796898406e-01 5.288017501510965893e-04
6.821232267063603103e+03 7.314721978221069287e-01 5.335686232243728230e-04
6.828053499330669183e+03 7.252110966677474124e-01 5.101972010432786987e-04
6.834881552830001965e+03 7.188925675558522910e-01 4.774914979542415065e-04
6.841716434382834450e+03 7.127520599547588764e-01 4.714229088192254833e-04
6.848558150817219939e+03 7.071451460649831322e-01 4.589969917561422517e-04
6.855406708968039311e+03 7.019725734043396059e-01 4.175814342752011258e-04
6.862262115677009206e+03 6.966200705848852870e-01 5.734266944655519406e-04
6.869124377792688392e+03 6.922486780462705491e-01 4.430038541017513741e-04
6.875993502170483225e+03 6.893420244845835931e-01 5.280220024684882576e-04
6.882869495672656740e+03 6.872744019593959308e-01 5.236932231424319293e-04
6.889752365168331380e+03 6.860051813272517451e-01 5.357025416403629744e-04
6.896642117533501732e+03 6.856963787232156493e-01 5.190728729635078840e-04
6.903538759651037253e+03 6.865194531074682027e-01 5.752966622271602501e-04
6.910442298410691365e+03 6.882098571368441275e-01 6.330751821818054277e-04
6.917352740709104182e+03 6.904165988446190338e-01 5.837661598260773885e-04
6.924270093449815249e+03 6.927933189079571452e-01 5.917467736003704853e-04
6.931194363543267173e+03 6.953697189125174205e-01 6.718297176114159091e-04
6.938125557906812901e+03 6.982866824215105961e-01 6.759590767415759411e-04
6.945063683464722089e+03 7.012840548090139015e-01 6.672704829201443841e-04
6.952008747148189286e+03 7.041992295092796006e-01 7.613423100101923517e-04
6.958960755895339389e+03 7.067279654965806790e-01 8.952178830557173256e-04
6.965919716651237650e+03 7.084924576521978157e-01 9.556118182170638548e-04
6.972885636367890584e+03 7.092761502040060284e-01 9.351398674368766473e-04
6.979858522004260521e+03 7.088161090052622626e-01 7.738959447060355431e-04
6.986838380526267429e+03 7.066204896894975329e-01 7.284545156942038267e-04
6.993825218906796181e+03 7.026469747319727954e-01 8.057835886911141055e-04
7.000819044125705659e+03 6.977667104861131619e-01 9.272865543651639475e-04
7.007819863169833297e+03 6.922420307221077707e-01 1.061336655635166347e-03
7.014827683033005087e+03 6.860125679802554499e-01 1.011428608088853773e-03
7.021842510716041033e+03 6.798610551130821467e-01 6.993106368508688860e-04
7.028864353226758794e+03 6.744724862782177643e-01 3.346965021326694240e-04
7.035893217579988232e+03 6.705928415497032224e-01 2.051729858475738705e-04
7.042929110797570502e+03 6.684959538673221902e-01 2.048385812572368068e-04
7.049972039908370789e+03 6.682196727670792757e-01 2.274180651206707477e-04
7.057022011948281033e+03 6.694794007157238713e-01 2.891107165085000756e-04
7.064079033960231754e+03 6.721563523598825807e-01 3.533125172993304818e-04
7.071143112994193871e+03 6.762251344340103332e-01 3.598765833619498597e-04
7.078214256107190522e+03 6.814067754571893065e-01 3.453183968738516565e-04
7.085292470363300708e+03 6.875949113399200119e-01 3.001807491223856946e-04
7.092377762833665656e+03 6.944662955209999211e-01 3.379360790957846076e-04
7.099470140596501551e+03 7.016138316931773700e-01 3.448933361422995753e-04
7.106569610737100447e+03 7.088746183373625387e-01 2.922329013771276856e-04
7.113676180347840273e+03 7.160821193066346790e-01 2.568398494634502901e-04
7.120789856528190285e+03 7.229954937847522523e-01 2.561425714053418810e-04
7.127910646384721076e+03 7.294575629931853156e-01 2.595303843613767144e-04
7.135038557031108212e+03 7.353978690313369704e-01 2.850692442283543821e-04
7.142173595588141325e+03 7.408977705485445542e-01 3.290975435162858892e-04
7.149315769183732300e+03 7.461164731700785646e-01 3.495218226898922200e-04
7.156465084952918005e+03 7.510346215031948880e-01 3.653877683514187343e-04
7.163621550037873021e+03 7.553867028679376316e-01 3.351627358727088109e-04
7.170785171587913283e+03 7.593173259208637615e-01 3.818231525360900346e-04
7.177955956759504261e+03 7.627449905466071600e-01 6.698990433713707896e-04
7.185133912716265513e+03 7.653933252136720933e-01 7.786849574664164546e-04
7.192319046628984324e+03 7.667819965499655943e-01 6.909502200334318670e-04
7.199511365675615707e+03 7.667763235980439296e-01 6.431241641971788747e-04
7.206710877041294225e+03 7.654339622378462105e-01 7.604576856727199644e-04
7.213917587918337631e+03 7.629325214606863526e-01 8.764587455387602742e-04
7.221131505506257781e+03 7.596562116572308510e-01 8.822020218073675516e-04
7.228352637011767001e+03 7.559215851929466101e-01 8.514189234776028178e-04
7.235580989648780815e+03 7.515892190161758135e-01 7.779200354396946689e-04
7.242816570638432495e+03 7.469496686541186037e-01 7.028753942729117857e-04
7.250059387209073066e+03 7.424111893051696942e-01 7.678685604717700158e-04
7.257309446596284033e+03 7.379367039932303030e-01 7.677610081586035097e-04
7.264566756042882844e+03 7.334056925271806859e-01 7.053555604237290826e-04
7.271831322798928340e+03 7.288289962296191637e-01 7.435330393793502558e-04
7.279103154121729858e+03 7.244426643044772351e-01 7.864740735908424098e-04
7.286382257275853590e+03 7.203082421561365356e-01 7.904768676475388027e-04
7.293668639533132591e+03 7.163211018332579227e-01 7.418365138000809897e-04
7.300962308172667690e+03 7.124101989724206385e-01 6.192600339503178753e-04
7.308263270480842948e+03 7.089666865803486706e-01 5.909548580664714806e-04
7.315571533751325660e+03 7.062198132844174081e-01 5.774755012774679223e-04
7.322887105285079997e+03 7.038737225242370776e-01 5.204397438093604942e-04
7.330209992390367006e+03 7.017772077224642135e-01 4.987179967504077726e-04
7.337540202382760071e+03 6.997363628264524626e-01 5.142306938207446328e-04
7.344877742585144915e+03 6.976705627531266662e-01 5.124902335032480898e-04
7.352222620327733239e+03 6.954134176441804094e-01 4.889020322412518122e-04
7.359574842948062724e+03 6.928792869526979592e-01 5.092327686192878785e-04
7.366934417791013402e+03 6.898395524096366804e-01 5.872791085714713791e-04
7.374301352208806748e+03 6.858427076744014750e-01 6.647907533282738490e-04
7.381675653561018407e+03 6.807349585350849219e-01 6.655646926075378363e-04
7.389057329214581841e+03 6.742417010046179993e-01 4.839730212853634553e-04
7.396446386543798326e+03 6.658930441674815182e-01 2.673254788587527326e-04
7.403842832930345139e+03 6.551759869889367538e-01 1.915911677019668043e-04
7.411246675763277381e+03 6.418331236907082182e-01 2.232160700607644396e-04
7.418657922439043432e+03 6.260156780504907426e-01 2.664427703172641670e-04
7.426076580361484957e+03 6.077730297161085815e-01 2.776007193990457853e-04
7.433502656941848727e+03 5.872741736112321309e-01 2.381382264074094653e-04
7.440936159598792983e+03 5.647352314782395633e-01 2.258718721568221785e-04
7.448377095758394717e+03 5.403377034290930414e-01 4.169202325149810504e-04
7.455825472854155123e+03 5.147460573110275162e-01 7.636431332261458746e-04
7.463281298327012337e+03 4.888141443140470721e-01 8.931766010681624476e-04
7.470744579625341430e+03 4.633985979052370197e-01 8.987081206582103266e-04
7.478215324204968965e+03 4.392481382426084435e-01 7.982442277838524723e-04
7.485693539529176633e+03 4.173181288657714094e-01 6.013831427956239971e-04
7.493179233068708527e+03 3.981726926314485548e-01 4.993697227062909123e-04
7.500672412301779332e+03 3.822361069504778830e-01 4.882384643659538350e-04
7.508173084714083416e+03 3.699252446501163361e-01 4.972313899980857974e-04
7.515681257798800289e+03 3.615248083379708488e-01 5.251813688742673928e-04
7.523196939056601877e+03 3.572272414672627572e-01 5.247930104408976733e-04
7.530720135995660712e+03 3.569863561584207812e-01 6.140880950521544540e-04
7.538250856131659020e+03 3.606971921441543549e-01 8.965597196711431061e-04
7.545789106987793275e+03 3.675780256995389017e-01 9.034467922454892871e-04
7.553334896094783289e+03 3.775394941935082960e-01 9.915620238462278125e-04
7.560888230990880402e+03 3.907173829397372899e-01 1.208192006270444310e-03
7.568449119221873843e+03 4.071472407787767311e-01 1.317147038255342103e-03
7.576017568341098013e+03 4.267002975299285517e-01 1.358641329190343446e-03
7.583593585909441572e+03 4.492018380097355656e-01 1.511786833443669971e-03
7.591177179495353812e+03 4.732287683836249870e-01 1.759385293346602897e-03
7.598768356674851930e+03 4.981328216010944554e-01 2.147204427541596957e-03
7.606367125031529213e+03 5.233517537110784490e-01 2.486270621098826943e-03
7.613973492156563225e+03 5.473968974848084645e-01 2.514713791160964884e-03
7.621587465648722173e+03 5.692134054321504877e-01 2.336764800486590063e-03
7.629209053114373091e+03 5.887103698494522419e-01 2.001383473718932812e-03
7.636838262167490029e+03 6.050118883718361706e-01 1.861370091636362339e-03
7.644475100429660415e+03 6.176232905284855246e-01 2.104165444482826268e-03
7.652119575530092334e+03 6.270695584176321224e-01 2.070716472922035090e-03
7.659771695105625440e+03 6.342960473036286517e-01 1.455278994447432774e-03
7.667431466800733688e+03 6.403613333968727339e-01 7.498890760116842542e-04
7.675098898267536242e+03 6.459816787969311358e-01 6.994161300397352867e-04
7.682773997165806577e+03 6.513816311051983110e-01 5.811243040838691160e-04
7.690456771162975201e+03 6.559088686251690614e-01 6.339726129583185500e-04
7.698147227934140574e+03 6.602953251725078854e-01 7.117061339542080697e-04
7.705845375162077289e+03 6.647871230961809319e-01 7.229605102545248610e-04
7.713551220537241534e+03 6.695902891326038775e-01 7.162480066871634680e-04
7.721264771757782000e+03 6.745246990112010455e-01 7.431395202698494202e-04
7.728986036529541707e+03 6.796053093595202377e-01 8.622347992931336585e-04
7.736715022566074367e+03 6.844522972606738032e-01 1.054668107482347383e-03
7.744451737588642573e+03 6.888439993063426581e-01 1.087816827465468020e-03
7.752196189326234162e+03 6.925718696968122812e-01 9.708636760856067475e-04
7.759948385515562222e+03 6.952791229362662584e-01 9.395793096711556455e-04
7.767708333901080550e+03 6.970544116864471063e-01 1.002846488524433742e-03
7.775476042234984561e+03 6.981493947598452765e-01 1.073843532690746221e-03
7.783251518277222203e+03 6.984451138400151748e-01 1.088733834968135146e-03
7.791034769795502143e+03 6.978141984464240055e-01 9.667819522297395026e-04
7.798825804565300132e+03 6.965136188522992322e-01 8.013769849824024100e-04
7.806624630369868100e+03 6.948560318383903978e-01 7.441830100270371839e-04
7.814431255000240526e+03 6.931692518664979152e-01 7.518001800005102162e-04
7.822245686255242617e+03 6.914808334005256851e-01 6.439092577795672411e-04
7.830067931941501229e+03 6.893995083140207480e-01 4.890765405384337470e-04
7.837897999873444860e+03 6.864687215396099162e-01 4.865272369910345973e-04
7.845735897873320937e+03 6.829269316454558147e-01 4.957581261042845727e-04
7.853581633771196721e+03 6.783854799783760603e-01 5.046270798140028513e-04
7.861435215404970222e+03 6.730559357541854304e-01 5.138799846266493832e-04
7.869296650620378387e+03 6.670227831116397610e-01 4.798304108291878266e-04
7.877165947271001642e+03 6.607908053694476758e-01 4.649982443542647909e-04
7.885043113218274812e+03 6.544642147999517601e-01 4.606930403007328863e-04
7.892928156331495302e+03 6.477780761965381551e-01 4.947201025264502542e-04
7.900821084487829467e+03 6.407864727497979418e-01 5.438970832574962751e-04
7.908721905572319884e+03 6.334939452674761551e-01 5.220504347441443614e-04
7.916630627477895359e+03 6.260968396023485205e-01 4.317909273836792201e-04
7.924547258105375477e+03 6.186282917258313363e-01 5.121814646355708029e-04
7.932471805363483327e+03 6.110379409982388266e-01 7.898717918451652166e-04
7.940404277168850058e+03 6.027618101514448101e-01 8.386332947838907436e-04
7.948344681446021241e+03 5.933019851031319236e-01 7.185635934206997030e-04
7.956293026127469602e+03 5.820420547968796487e-01 5.797576203288296167e-04
7.964249319153599572e+03 5.689547681820453784e-01 5.094458818947336437e-04
7.972213568472756378e+03 5.539191739752364896e-01 5.156502339880771621e-04
7.980185782041231505e+03 5.370666082636592620e-01 5.260057939522979654e-04
7.988165967823275423e+03 5.186554723603327144e-01 5.275831936250462064e-04
7.996154133791101231e+03 4.987628559547784279e-01 5.501418929970916137e-04
8.004150287924895565e+03 4.773960056738230651e-01 6.221618079403406967e-04
8.012154438212822242e+03 4.554200078282764075e-01 6.610994384399112829e-04
8.020166592651037718e+03 4.334451227834006937e-01 6.834750493985023356e-04
8.028186759243691995e+03 4.123956229307593757e-01 6.999506169864494172e-04
8.036214946002938632e+03 3.925217312663263347e-01 7.327749333735851826e-04
8.044251160948943834e+03 3.742338066428119170e-01 6.953263928261920563e-04
8.052295412109895551e+03 3.576559237715715156e-01 7.105791286192590433e-04
8.060347707522008022e+03 3.427420585463007430e-01 8.522658591049039152e-04
8.068408055229532692e+03 3.294408556929240839e-01 1.033221172138364726e-03
8.076476463284764577e+03 3.176394657732544147e-01 1.066795891183816569e-03
8.084552939748052268e+03 3.070800602262593881e-01 8.853661251899093898e-04
8.092637492687803388e+03 2.972531317335345702e-01 7.072951242551397434e-04
8.100730130180493688e+03 2.880718984293120233e-01 6.289339305955300285e-04
8.108830860310677053e+03 2.792178167637071051e-01 6.416501657982750769e-04
8.116939691170990045e+03 2.707132864887259460e-01 6.274852542771104354e-04
8.125056630862163729e+03 2.624764457566676756e-01 5.265715526139756134e-04
8.133181687493028221e+03 2.548740394382505992e-01 4.754264002744472526e-04
8.141314869180524511e+03 2.480795398860344281e-01 4.896756768444852611e-04
8.149456184049707190e+03 2.421172485886788350e-01 5.311238063803959322e-04
8.157605640233759914e+03 2.370422552698081553e-01 5.805765896060082962e-04
8.165763245873996311e+03 2.331577099545930065e-01 5.909467184327625707e-04
8.173929009119872717e+03 2.302272800663408558e-01 5.993206200507512774e-04
8.182102938128995447e+03 2.283914202504959134e-01 5.959041613937574814e-04
8.190285041067127167e+03 2.274605900604390607e-01 5.252628866986442779e-04
8.198475326108196896e+03 2.277795987680717171e-01 6.413959524057080176e-04
8.206673801434308189e+03 2.291501225247676576e-01 8.034005367189786268e-04
8.214880475235744598e+03 2.313502181544631608e-01 8.010987382966739930e-04
8.223095355710984222e+03 2.339113132524318073e-01 6.530053423217627466e-04
8.231318451066697889e+03 2.367712417808438830e-01 7.676634353549060142e-04
8.239549769517767345e+03 2.400210862099235176e-01 9.600078397231307913e-04
8.247789319287287071e+03 2.438686589913213465e-01 9.068033351512123095e-04
8.256037108606577021e+03 2.486239788325530498e-01 8.278507085157007367e-04
8.264293145715186256e+03 2.542598380608199760e-01 9.114296464948869799e-04
8.272557438860903858e+03 2.605092519439506371e-01 9.651613730818299399e-04
8.280829996299768027e+03 2.673318150020548289e-01 9.563726056948432773e-04
8.289110826296069718e+03 2.748144489206360008e-01 9.505811225214655597e-04
8.297399937122369010e+03 2.829239831091744373e-01 9.838651894313050605e-04
8.305697337059495112e+03 2.918643810062578337e-01 9.849479645636363342e-04
8.314003034396557268e+03 3.014847518125061687e-01 9.841443191839595924e-04
8.322317037430955679e+03 3.116850472728888710e-01 9.863251528761153315e-04
8.330639354468388774e+03 3.220618410683812605e-01 9.678245978970946226e-04
8.338969993822860488e+03 3.327591290547784464e-01 9.133693742379095717e-04
8.347308963816685718e+03 3.441710618687301437e-01 8.758732405334129518e-04
8.355656272780506697e+03 3.565099861724587149e-01 9.154281177869874435e-04
8.364011929053289350e+03 3.696120424065899024e-01 8.667927888918615766e-04
8.372375940982345128e+03 3.829847956096891770e-01 6.478562949214190314e-04
8.380748316923331004e+03 3.959578596420421093e-01 6.934046910602628374e-04
8.389129065240256750e+03 4.087121118388900576e-01 7.551722742897106540e-04
8.397518194305499492e+03 4.215294450711469798e-01 6.175556285709363951e-04
8.405915712499807341e+03 4.347454863417515303e-01 5.130660526571489966e-04
8.414321628212310316e+03 4.485839778192735050e-01 5.482559810715752040e-04
8.422735949840525791e+03 4.627892312263420238e-01 5.207093282088481791e-04
8.431158685790369418e+03 4.770877227956871192e-01 5.119145141546627793e-04
8.439589844476162398e+03 4.914409492298968951e-01 5.222626436102424750e-04
8.448029434320640576e+03 5.057496281170094088e-01 5.006113419133461414e-04
8.456477463754963537e+03 5.201567739787033018e-01 4.688659583546793646e-04
8.464933941218721884e+03 5.347827235361516385e-01 4.894725208413472839e-04
8.473398875159942691e+03 5.493155144510598609e-01 4.663879821080183560e-04
8.481872274035105875e+03 5.635126087327760880e-01 4.267109059512789603e-04
8.490354146309144198e+03 5.770862355166430646e-01 4.481980730499911529e-04
8.498844500455456000e+03 5.898505021966575779e-01 5.222127397064357324e-04
8.507343344955914290e+03 6.018669322863746673e-01 5.517425679740397930e-04
8.515850688300872207e+03 6.124747863683469573e-01 5.170528657712213658e-04
8.524366538989177570e+03 6.218713668793152127e-01 5.666540487141023992e-04
8.532890905528169242e+03 6.301379983369741478e-01 6.039808847307761089e-04
8.541423796433698953e+03 6.370861443641034905e-01 5.560913501283893745e-04
8.549965220230136765e+03 6.430112826008741456e-01 5.352715375677825297e-04
8.558515185450369245e+03 6.474911224305657242e-01 4.511963517392080804e-04
8.567073700635823116e+03 6.508080356976901903e-01 4.197755170529145338e-04
8.575640774336461618e+03 6.535857034067684701e-01 4.243903411753777925e-04
8.584216415110800881e+03 6.555718537660718548e-01 5.237272773692028911e-04
8.592800631525913559e+03 6.564163323631903024e-01 5.827554648596409200e-04
8.601393432157443385e+03 6.557381837562120674e-01 5.555389729450375307e-04
8.609994825589603352e+03 6.538759438520254097e-01 5.584921485396457039e-04
8.618604820415195718e+03 6.510544010100300927e-01 5.406794289418851221e-04
8.627223425235613831e+03 6.472711015857189887e-01 5.899062515933269687e-04
8.635850648660851220e+03 6.417730364075069360e-01 5.543319739836966758e-04
8.644486499309516148e+03 6.345744436747597916e-01 5.494205965413350009e-04
8.653130985808827973e+03 6.258062308737143420e-01 5.875934795371208106e-04
8.661784116794638976e+03 6.159410884921087126e-01 5.631756769031724718e-04
8.670445900911438002e+03 6.048598315054386498e-01 5.820489957199088092e-04
8.679116346812352276e+03 5.926902246863048340e-01 6.191739352760918056e-04
8.687795463159167412e+03 5.790763782461254561e-01 6.576948560857100341e-04
8.696483258622329231e+03 5.644161578535167312e-01 8.242721978270077304e-04
8.705179741880954680e+03 5.491694627367547099e-01 9.366891708855026779e-04
8.713884921622837282e+03 5.335248661565230588e-01 9.528224825921652102e-04
8.722598806544463514e+03 5.182124096625322363e-01 9.656569338791636285e-04
8.731321405351010981e+03 5.027557886978972768e-01 9.075096560322781173e-04
8.740052726756364791e+03 4.879016306623291666e-01 9.070189975678663065e-04
8.748792779483124832e+03 4.736444088715942580e-01 9.004624497144802673e-04
8.757541572262609407e+03 4.607176430511841225e-01 8.344572429829567092e-04
8.766299113834875243e+03 4.490029458056672973e-01 7.485741407084533583e-04
8.775065412948713856e+03 4.385723664070365069e-01 6.430611870097141395e-04
8.783840478361664282e+03 4.298832703432953761e-01 6.440761417488395993e-04
8.792624318840029446e+03 4.226146473448423313e-01 7.389228867143620219e-04
8.801416943158872527e+03 4.170309951721738462e-01 8.964539413217940218e-04
8.810218360102035149e+03 4.132803270659318184e-01 1.061557150034600494e-03
8.819028578462139194e+03 4.099756871813929893e-01 1.020376395680962743e-03
8.827847607040604998e+03 4.074349612179325453e-01 9.986002356615045119e-04
8.836675454647647712e+03 4.053380875150658924e-01 9.865651874885049844e-04
8.845512130102299125e+03 4.042837890209511897e-01 9.572033887640084022e-04
8.854357642232404032e+03 4.039152786542022922e-01 8.518816081438930704e-04
8.863211999874638423e+03 4.038213138938257507e-01 6.824263323826994633e-04
8.872075211874516754e+03 4.035868925216191672e-01 5.100744861619610666e-04
8.880947287086393771e+03 4.030139239172194632e-01 5.022744915360328327e-04
8.889828234373482701e+03 4.021118320680701075e-01 5.127215474430634823e-04
8.898718062607858883e+03 4.012129810816163489e-01 4.990405233557748069e-04
8.907616780670470689e+03 3.999779325324773205e-01 5.023419228927174414e-04
8.916524397451143159e+03 3.985543643161913452e-01 5.195495978661236964e-04
8.925440921848598009e+03 3.968581918988339230e-01 4.938818442171002488e-04
8.934366362770449996e+03 3.946739074481167009e-01 4.871512426632511046e-04
8.943300729133223285e+03 3.918976170654645541e-01 5.057910557729856319e-04
8.952244029862358730e+03 3.885030348035751202e-01 4.985110323591005182e-04
8.961196273892224781e+03 3.849249618371143877e-01 5.190408618796835257e-04
8.970157470166119310e+03 3.808259460335565172e-01 5.310272041795230033e-04
8.979127627636287798e+03 3.766067636084250436e-01 5.837529595443816588e-04
8.988106755263928790e+03 3.722337575240821095e-01 6.495591477806121486e-04
8.997094862019195716e+03 3.676820903066108093e-01 7.193763786970071078e-04
9.006091956881216902e+03 3.629416729092857508e-01 8.114446312386847278e-04
9.015098048838101022e+03 3.581423890468029558e-01 9.907400446503131144e-04
9.024113146886942559e+03 3.533956439107983627e-01 1.192910431524942883e-03
9.033137260033832717e+03 3.488708925574119935e-01 1.470967016074590118e-03
9.042170397293868518e+03 3.447242548132473661e-01 1.828241823263612427e-03
9.051212567691165532e+03 3.413332953086666843e-01 2.348502636441296507e-03
9.060263780258859697e+03 3.392001844430900803e-01 3.142146718564072135e-03
9.069324044039121873e+03 3.386655953313288947e-01 4.211390022191036954e-03
9.078393368083163296e+03 3.395607305191469250e-01 5.645712997931635543e-03
9.087471761451250131e+03 3.417149586992071497e-01 7.695046892650663113e-03
