# starting wavelength: 3204.230
# ending wavelength: 9216.480
# wav flux eflux
4.717242991400406027e+03 1.341001442932257204e+00 1.574295445065747572e-03
4.721960234391808626e+03 1.320664085423755019e+00 1.835540703040768485e-03
4.726682194626201635e+03 1.304127664082168181e+00 1.618415645308930208e-03
4.731408876820829391e+03 1.288797345926701698e+00 1.437057972680630099e-03
4.736140285697651962e+03 1.274541003661454397e+00 1.305342421560265996e-03
4.740876425983350600e+03 1.260641676461021987e+00 1.311527330493799911e-03
4.745617302409335934e+03 1.247983830221803814e+00 1.086824336060868276e-03
4.750362919711747054e+03 1.234308445636046025e+00 9.562285751871498016e-04
4.755113282631459697e+03 1.219366767191528256e+00 9.607464754450686841e-04
4.759868395914093526e+03 1.203219588444976562e+00 1.054922587742083105e-03
4.764628264310008490e+03 1.186158324516867424e+00 1.048454512687334089e-03
4.769392892574320285e+03 1.169185411275815989e+00 1.100829820114299605e-03
4.774162285466896719e+03 1.152296991239970980e+00 1.099890902487907609e-03
4.778936447752364984e+03 1.135301481823077996e+00 9.872898116799180748e-04
4.783715384200118933e+03 1.119827327651882642e+00 9.997749715565371932e-04
4.788499099584319993e+03 1.105322324136219336e+00 1.016928380067170720e-03
4.793287598683906253e+03 1.091080740646258596e+00 9.335404632024583331e-04
4.798080886282591564e+03 1.078511087249608869e+00 1.114177079447144659e-03
4.802878967168876443e+03 1.067203092032518175e+00 1.069893774197467999e-03
4.807681846136046261e+03 1.057056477389685112e+00 9.620244080185480018e-04
4.812489527982183972e+03 1.048133726779080455e+00 1.006919210107020323e-03
4.817302017510168298e+03 1.041259908476930729e+00 1.040788501972000598e-03
4.822119319527679181e+03 1.035830355693407645e+00 1.276737254981740377e-03
4.826941438847208701e+03 1.033029336894503158e+00 1.258605749298559060e-03
4.831768380286057436e+03 1.033862036496676406e+00 1.024049407845382649e-03
4.836600148666345376e+03 1.039681341978861751e+00 9.011887389703257187e-04
4.841436748815013743e+03 1.049923719999088734e+00 7.489986643250892565e-04
4.846278185563829538e+03 1.064665450991932216e+00 6.545124629620945478e-04
4.851124463749395545e+03 1.084203745911058725e+00 6.692745849916910232e-04
4.855975588213146693e+03 1.108079483849889968e+00 7.854333167200612965e-04
4.860831563801360971e+03 1.135347861079670118e+00 7.421812101949715234e-04
4.865692395365163975e+03 1.165384346532323034e+00 9.517656106535115138e-04
4.870558087760530725e+03 1.196386086030303941e+00 1.305295481838997891e-03
4.875428645848292945e+03 1.227547550392092290e+00 1.512204941779816524e-03
4.880304074494142696e+03 1.256878519140179673e+00 1.710230789810780663e-03
4.885184378568638749e+03 1.282817837538311023e+00 1.574582942316485410e-03
4.890069562947209306e+03 1.305097347449401646e+00 1.261580917169745960e-03
4.894959632510157462e+03 1.322175865997422983e+00 1.045224339430324105e-03
4.899854592142669389e+03 1.334070996800114317e+00 1.024591869304166021e-03
4.904754446734813428e+03 1.340463152735044794e+00 1.287224398085187434e-03
4.909659201181550088e+03 1.342788225817230785e+00 1.446632191039095346e-03
4.914568860382732964e+03 1.340699694106050499e+00 1.614953101615832854e-03
4.919483429243117826e+03 1.336180425269105188e+00 1.490628490744917711e-03
4.924402912672362618e+03 1.330912848393142722e+00 1.024152833022582516e-03
4.929327315585036558e+03 1.326532728108647863e+00 8.072780584796574550e-04
4.934256642900622865e+03 1.323275465741603263e+00 8.041229953982714004e-04
4.939190899543525120e+03 1.322280529315071007e+00 9.565156431892685683e-04
4.944130090443070912e+03 1.325119183929741817e+00 1.121639278016372740e-03
4.949074220533515472e+03 1.332310021422701052e+00 1.152298357491468453e-03
4.954023294754050767e+03 1.343821344357001291e+00 1.029135944312846050e-03
4.958977318048806410e+03 1.360958074112107230e+00 9.318822127980524875e-04
4.963936295366856939e+03 1.382894605278398803e+00 8.572431904841736191e-04
4.968900231662225451e+03 1.409613806982603856e+00 1.028006817718314864e-03
4.973869131893889062e+03 1.439847118625399380e+00 1.199608772154449983e-03
4.978843001025784361e+03 1.472150829899016689e+00 1.692519658389409366e-03
4.983821844026811959e+03 1.505141837575838970e+00 1.955517051927398945e-03
4.988805665870840130e+03 1.536382726216093619e+00 2.321682254232038025e-03
4.993794471536712990e+03 1.563373850811685006e+00 2.085278275147134115e-03
4.998788266008251412e+03 1.583918641445245967e+00 1.695894839484104284e-03
5.003787054274261209e+03 1.596606511955174224e+00 1.088490777699221328e-03
5.008790841328536771e+03 1.599109992975998873e+00 9.903203928738717188e-04
5.013799632169867436e+03 1.591164078642901991e+00 1.137329150289750554e-03
5.018813431802038394e+03 1.571918952640905420e+00 9.540084194323052982e-04
5.023832245233842514e+03 1.541476403671580009e+00 1.030598874254102463e-03
5.028856077479077612e+03 1.500357204204534556e+00 1.404471067941530675e-03
5.033884933556558281e+03 1.450048202544815812e+00 1.929828414864999528e-03
5.038918818490116792e+03 1.393210686685224076e+00 2.293756161846379274e-03
5.043957737308608557e+03 1.332416580155650454e+00 2.396435348183046342e-03
5.049001695045918495e+03 1.269772254080165030e+00 2.396030840977016272e-03
5.054050696740966487e+03 1.209022514904523726e+00 2.298457948898097528e-03
5.059104747437709193e+03 1.152213605842058008e+00 1.874346970263603010e-03
5.064163852185148244e+03 1.102126239981424893e+00 1.452147979307794566e-03
5.069228016037335692e+03 1.060631210158589077e+00 8.542650354176334468e-04
5.074297244053374015e+03 1.029478786295023873e+00 7.058727005300639368e-04
5.079371541297429758e+03 1.009743863834585920e+00 8.599245164104687240e-04
5.084450912838728073e+03 1.001793709155563761e+00 9.281981098355553432e-04
5.089535363751569093e+03 1.004214337625419562e+00 1.014210563004351237e-03
5.094624899115322478e+03 1.016589956681935636e+00 1.025916877010118588e-03
5.099719524014439230e+03 1.038726832272379275e+00 1.269648377905616046e-03
5.104819243538455339e+03 1.069152643153647775e+00 1.414993044698715672e-03
5.109924062781995417e+03 1.106861377027336779e+00 1.163031034493084955e-03
5.115033986844779065e+03 1.149457898759007612e+00 9.503461837364486067e-04
5.120149020831625421e+03 1.195800733265417248e+00 8.712560428686164744e-04
5.125269169852458617e+03 1.244709261721230531e+00 7.213323256351893706e-04
5.130394439022313236e+03 1.294109073456169101e+00 6.687478191680410432e-04
5.135524833461337039e+03 1.343521740776556284e+00 6.232920677569551114e-04
5.140660358294800062e+03 1.392400238899792253e+00 7.666481021322075129e-04
5.145801018653096435e+03 1.438663368538162235e+00 8.335998384986086258e-04
5.150946819671751655e+03 1.481983214269740889e+00 8.002917359291067834e-04
5.156097766491425318e+03 1.521725283551143226e+00 8.935129125130043468e-04
5.161253864257918394e+03 1.557883319639173036e+00 9.633899735908730026e-04
5.166415118122177773e+03 1.590382872442369422e+00 1.012259017722635587e-03
5.171581533240301724e+03 1.618890497645659510e+00 9.807824720035307996e-04
5.176753114773543530e+03 1.644458795629702763e+00 9.661309581659116791e-04
5.181929867888318768e+03 1.667049904283632200e+00 9.572611051023471223e-04
5.187111797756208944e+03 1.686475680185881565e+00 8.905388309922445973e-04
5.192298909553966951e+03 1.703065835720717347e+00 7.553932868625128387e-04
5.197491208463522526e+03 1.718067554850598366e+00 7.658871811448578291e-04
5.202688699671987706e+03 1.731472146030523351e+00 7.632656650833597551e-04
5.207891388371661378e+03 1.743616977044454730e+00 7.622983457505491884e-04
5.213099279760034733e+03 1.754440374456220253e+00 8.043104306642992821e-04
5.218312379039796724e+03 1.764947809546981716e+00 8.101038860575057472e-04
5.223530691418837705e+03 1.774809392511904393e+00 8.139790925070418967e-04
5.228754222110258524e+03 1.783844347289384569e+00 7.539161574764873452e-04
5.233982976332370527e+03 1.792579729619588891e+00 7.070441465671275637e-04
5.239216959308704645e+03 1.802234972679393588e+00 5.740848639859029911e-04
5.244456176268015042e+03 1.811810126854171754e+00 4.934459649643823959e-04
5.249700632444284565e+03 1.821425995806201570e+00 5.905017828364214497e-04
5.254950333076731113e+03 1.831405772888214489e+00 7.190866445200270497e-04
5.260205283409809454e+03 1.842381428389333831e+00 7.598050089335308972e-04
5.265465488693221232e+03 1.854352275627454638e+00 7.100475406239338582e-04
5.270730954181915877e+03 1.867437222928295615e+00 5.049183851424636363e-04
5.276001685136099695e+03 1.882152486355338272e+00 6.209210568223239458e-04
5.281277686821237694e+03 1.898034366783652338e+00 7.406638884313111780e-04
5.286558964508059944e+03 1.914660445610513628e+00 7.948028532126288556e-04
5.291845523472569766e+03 1.931556223951855777e+00 8.617081637572853847e-04
5.297137368996044643e+03 1.947959422458908074e+00 8.487551943397931469e-04
5.302434506365042580e+03 1.964102246744406033e+00 9.063037639203429035e-04
5.307736940871409388e+03 1.979386478121001103e+00 1.097610170602299380e-03
5.313044677812282316e+03 1.993896212885058361e+00 1.001475007303870117e-03
5.318357722490096421e+03 2.007452972459795149e+00 1.049540733382071499e-03
5.323676080212588204e+03 2.019011291373031369e+00 1.073882839003218207e-03
5.328999756292802886e+03 2.028499776665106058e+00 1.219471267869126586e-03
5.334328756049097137e+03 2.034923411481702082e+00 1.322361107286460077e-03
5.339663084805148173e+03 2.038417634347232887e+00 1.337702705025984283e-03
5.345002747889954662e+03 2.037529459589288550e+00 1.165811728931236873e-03
5.350347750637846730e+03 2.031667128334771366e+00 9.396667713982241859e-04
5.355698098388485960e+03 2.020055573271815952e+00 1.022607402806712928e-03
5.361053796486876308e+03 2.003271151716407683e+00 1.077827540904318249e-03
5.366414850283365013e+03 1.981222677611450766e+00 1.036366827884711243e-03
5.371781265133649867e+03 1.954072392231987365e+00 9.533283884411902689e-04
5.377153046398785591e+03 1.922322151254296729e+00 9.130763277925170581e-04
5.382530199445186554e+03 1.886492558744662373e+00 8.919967879313813169e-04
5.387912729644633146e+03 1.847613135854918376e+00 8.823804275580016902e-04
5.393300642374279960e+03 1.806441746819510863e+00 7.767310443952010713e-04
5.398693943016655794e+03 1.762731178990148084e+00 8.738947795452314858e-04
5.404092636959673655e+03 1.718397376849232439e+00 9.075101624961749800e-04
5.409496729596635305e+03 1.673987417206935335e+00 9.152507492577019368e-04
5.414906226326233991e+03 1.631839932365934276e+00 9.257091231635065573e-04
5.420321132552561721e+03 1.592274531913794089e+00 9.444028888884236977e-04
5.425741453685116539e+03 1.556680602696638882e+00 7.930529893106017924e-04
5.431167195138803436e+03 1.527281162043622853e+00 9.977281863052514174e-04
5.436598362333943442e+03 1.503512926297556396e+00 1.065812821219720881e-03
5.442034960696279086e+03 1.487778717996232070e+00 1.243507726925114102e-03
5.447476995656978033e+03 1.480552211754555092e+00 1.789625990313158718e-03
5.452924472652636723e+03 1.483411260370645079e+00 2.077184630154486032e-03
5.458377397125291282e+03 1.496319013104713713e+00 2.248428634357073613e-03
5.463835774522417523e+03 1.521815599263584229e+00 2.019817686223076766e-03
5.469299610296941864e+03 1.559989959790222924e+00 1.739768333486251461e-03
5.474768909907241323e+03 1.610324764544284637e+00 1.607368256660404813e-03
5.480243678817149885e+03 1.671713835645185275e+00 1.745459502771063050e-03
5.485723922495968509e+03 1.742639925940388856e+00 2.153997629988223424e-03
5.491209646418466946e+03 1.820878821506862977e+00 2.552470503438721092e-03
5.496700856064887375e+03 1.903333084203881143e+00 2.681510844260916616e-03
5.502197556920953502e+03 1.986144490996362588e+00 2.722600419156952136e-03
5.507699754477876013e+03 2.065792981457433619e+00 2.652207136124188919e-03
5.513207454232356213e+03 2.137450703451531542e+00 2.594497840492185695e-03
5.518720661686590574e+03 2.198015223669303353e+00 2.468512651422566026e-03
5.524239382348278923e+03 2.243623691337281123e+00 2.530770140596339587e-03
5.529763621730628984e+03 2.272359839535223358e+00 2.414162266734676959e-03
5.535293385352360929e+03 2.283341728285491090e+00 1.478483077712736474e-03
5.540828678737715563e+03 2.272806094854041170e+00 1.846901200353304445e-03
5.546369507416455235e+03 2.243549013951834592e+00 2.695834607610932739e-03
5.551915876923872929e+03 2.196235380116788427e+00 4.063181278759374002e-03
5.557467792800798634e+03 2.134865129753600765e+00 4.905856540052177563e-03
5.563025260593602070e+03 2.062528651968057236e+00 4.626770498899985228e-03
5.568588285854197238e+03 1.984282254856575278e+00 3.992610667117885842e-03
5.574156874140053333e+03 1.903590487630685724e+00 3.071057948940253066e-03
5.579731031014194741e+03 1.823882072866702231e+00 2.185418561763040769e-03
5.585310762045211050e+03 1.747982256925927347e+00 1.659255013502136363e-03
5.590896072807257951e+03 1.678904697859881612e+00 1.385511086082096173e-03
5.596486968880067252e+03 1.618123795941949883e+00 1.365231824943897868e-03
5.602083455848949598e+03 1.565988494892778249e+00 1.710098703737107173e-03
5.607685539304799931e+03 1.521898336751233982e+00 2.349399800658668550e-03
5.613293224844106589e+03 1.484305742593359678e+00 2.931883716558310662e-03
5.618906518068952209e+03 1.450661100182677687e+00 3.457853644966555305e-03
5.624525424587023736e+03 1.419058381157070725e+00 3.779351617142874802e-03
5.630149950011612418e+03 1.387129512959487165e+00 3.805899574034222674e-03
5.635780099961625638e+03 1.352992207639049704e+00 3.307304131692354130e-03
5.641415880061589633e+03 1.314704927627609043e+00 1.984007221858900480e-03
5.647057295941652228e+03 1.269179108916516974e+00 1.667089479170348002e-03
5.652704353237596479e+03 1.217383372864980329e+00 1.719112416694880494e-03
5.658357057590835211e+03 1.158060070390066976e+00 2.085986505475054351e-03
5.664015414648428305e+03 1.093499851665312272e+00 1.879014449157032128e-03
5.669679430063079053e+03 1.025388041751568169e+00 1.351188312400282204e-03
5.675349109493143260e+03 9.554727101600978267e-01 1.057111331288020572e-03
5.681024458602638333e+03 8.857331230368399311e-01 1.247253879611270357e-03
5.686705483061243285e+03 8.178323591954208549e-01 1.548333502580211650e-03
5.692392188544306009e+03 7.532143681827351278e-01 1.570625922522737427e-03
5.698084580732852373e+03 6.942816622624712330e-01 1.440219710410495365e-03
5.703782665313587131e+03 6.424996463667569380e-01 1.130872993975690815e-03
5.709486447978903016e+03 5.990052744320892852e-01 9.479090363892528652e-04
5.715195934426883468e+03 5.643052640666730291e-01 1.043718355933379678e-03
5.720911130361312644e+03 5.386544880798006529e-01 1.490355813962350277e-03
5.726632041491675409e+03 5.215068812217940053e-01 1.985208588572289021e-03
5.732358673533169167e+03 5.121533803903480786e-01 2.239253552560359524e-03
5.738091032206703858e+03 5.094807918427988191e-01 2.081087809730493721e-03
5.743829123238912871e+03 5.125187947665093002e-01 1.543970880288712995e-03
5.749572952362153046e+03 5.199434223057394222e-01 1.057432534950825250e-03
5.755322525314517407e+03 5.311991651364348366e-01 1.409199893421974725e-03
5.761077847839834249e+03 5.468629437577068320e-01 1.768512774820378075e-03
5.766838925687675328e+03 5.666811127130030323e-01 1.680845011226782563e-03
5.772605764613364954e+03 5.919570458532271706e-01 1.389540111172379768e-03
5.778378370377980900e+03 6.229963245078689038e-01 1.220288299368300694e-03
5.784156748748360769e+03 6.594757794440574417e-01 1.502095379935574704e-03
5.789940905497111089e+03 7.004474512134046815e-01 1.538603183586725615e-03
5.795730846402610041e+03 7.458999173140220540e-01 1.498233900095463514e-03
5.801526577249013826e+03 7.954417427472409985e-01 1.517307620846140848e-03
5.807328103826264851e+03 8.490854076951905860e-01 1.511670878246060192e-03
5.813135431930093546e+03 9.060009878766495106e-01 1.595317713155591181e-03
5.818948567362025642e+03 9.658482052138488427e-01 1.587194508299998984e-03
5.824767515929389447e+03 1.027803104662357025e+00 1.557642941852243473e-03
5.830592283445320390e+03 1.091560930110634819e+00 1.897444016305923275e-03
5.836422875728768304e+03 1.155710387779746551e+00 2.084468506838911897e-03
5.842259298604498326e+03 1.219462694421430182e+00 2.054939376084397983e-03
5.848101557903105459e+03 1.282389758853001549e+00 1.906052087691663920e-03
5.853949659461010015e+03 1.343335841634921257e+00 1.832762732035033652e-03
5.859803609120473084e+03 1.401202398999777277e+00 2.334003956932736903e-03
5.865663412729595620e+03 1.456270908363910266e+00 2.464295604229679339e-03
5.871529076142326630e+03 1.508032484859928912e+00 2.295377610851109199e-03
5.877400605218471355e+03 1.555881906436464623e+00 2.179236666112402843e-03
5.883278005823691274e+03 1.599517292112670352e+00 2.988721006521248991e-03
5.889161283829516833e+03 1.637986894258001813e+00 3.921319087771194326e-03
5.895050445113348360e+03 1.669623112814312416e+00 4.032220180768994813e-03
5.900945495558464245e+03 1.691409110103785807e+00 3.431423439154348588e-03
5.906846441054024581e+03 1.703251836457885915e+00 2.977895467018020544e-03
5.912753287495080258e+03 1.705372246078214582e+00 3.315000586776176497e-03
5.918666040782577511e+03 1.698578339385694136e+00 4.074580457847623051e-03
5.924584706823361557e+03 1.683749660015078753e+00 4.595798852495591377e-03
5.930509291530187511e+03 1.664384390836724403e+00 4.186249571610272530e-03
5.936439800821719473e+03 1.642915052985405966e+00 3.209566353076025950e-03
5.942376240622543264e+03 1.622003179081667579e+00 2.311148342113115029e-03
5.948318616863167335e+03 1.603004533176417334e+00 1.655547910015066609e-03
5.954266935480032771e+03 1.587291754356723761e+00 1.773077658319866792e-03
5.960221202415515108e+03 1.575208720092017289e+00 1.697604779382080702e-03
5.966181423617932523e+03 1.565662214846759159e+00 1.576255986373707686e-03
5.972147605041552197e+03 1.557031060343514905e+00 1.513549699769971019e-03
5.978119752646595771e+03 1.548893987767706593e+00 1.854918101832542720e-03
5.984097872399243897e+03 1.538791685521223584e+00 2.353087820111589984e-03
5.990081970271645332e+03 1.525430397992586062e+00 2.655564699315034281e-03
5.996072052241918755e+03 1.508028387350630606e+00 2.520719339147563156e-03
6.002068124294162772e+03 1.485884384724135199e+00 2.001312395702622461e-03
6.008070192418459555e+03 1.458729570074551951e+00 1.566223785629587044e-03
6.014078262610879392e+03 1.425961234233722452e+00 2.403509484889302609e-03
6.020092340873492503e+03 1.389678415758647034e+00 3.291098440887498498e-03
6.026112433214368139e+03 1.352452021807968086e+00 3.864454188050155548e-03
6.032138545647584579e+03 1.316290393468105169e+00 3.892812702628157314e-03
6.038170684193233683e+03 1.283621252586875761e+00 3.094736300342732296e-03
6.044208854877429076e+03 1.257927856601211536e+00 2.119797578376326520e-03
6.050253063732308874e+03 1.240330073272647216e+00 1.457167674089879282e-03
6.056303316796042964e+03 1.231670830667809691e+00 1.960501110836040343e-03
6.062359620112841185e+03 1.231637998973725612e+00 2.773053649093192106e-03
6.068421979732956061e+03 1.238688355755046988e+00 2.975620572660219593e-03
6.074490401712690982e+03 1.250756503393276375e+00 2.839478007746232789e-03
6.080564892114405666e+03 1.266100325607192545e+00 2.163791311825207560e-03
6.086645457006521610e+03 1.282741566258069899e+00 1.647596571715062531e-03
6.092732102463530282e+03 1.300141009361971633e+00 1.060492077829335760e-03
6.098824834565995843e+03 1.317112517423098650e+00 1.071999928749189229e-03
6.104923659400564247e+03 1.333736590003951283e+00 1.063582873805257300e-03
6.111028583059966877e+03 1.349584095241246340e+00 9.634373493706473602e-04
6.117139611643028729e+03 1.365155152036483743e+00 8.976409746619425220e-04
6.123256751254673873e+03 1.380799259050311090e+00 8.905612345891592962e-04
6.129380008005929994e+03 1.397259314940340946e+00 1.061485016287460996e-03
6.135509388013938405e+03 1.415034445770753990e+00 1.079883084787387629e-03
6.141644897401954040e+03 1.434488397345794475e+00 1.063436066934211931e-03
6.147786542299358189e+03 1.456371931240098672e+00 2.236441752160161882e-03
6.153934328841659408e+03 1.483274654308057938e+00 2.950895543854177658e-03
6.160088263170503524e+03 1.517509193547771806e+00 3.311464417133970235e-03
6.166248351433675452e+03 1.561044958687379136e+00 3.182680920411935701e-03
6.172414599785111022e+03 1.616293962971724563e+00 2.785392220788636321e-03
6.178587014384898794e+03 1.685911855546199600e+00 2.075105118097839499e-03
6.184765601399285515e+03 1.770518045419728459e+00 1.525914295481631093e-03
6.190950367000687038e+03 1.870615489635805817e+00 1.444539720123285331e-03
6.197141317367689226e+03 1.985276313261948200e+00 1.463491784594770154e-03
6.203338458685059777e+03 2.113984379642274813e+00 1.464132787724714167e-03
6.209541797143746408e+03 2.254557667817370881e+00 1.515308998660230399e-03
6.215751338940892310e+03 2.405517660179615547e+00 1.739339927327850695e-03
6.221967090279835247e+03 2.563557330495823461e+00 2.589749347426262369e-03
6.228189057370116643e+03 2.723629781611140110e+00 4.092010395422141303e-03
6.234417246427488863e+03 2.880836725831218637e+00 5.806265603948371906e-03
6.240651663673918847e+03 3.029363068516180757e+00 7.182248068038563950e-03
6.246892315337594482e+03 3.164063511751181501e+00 7.183022880109528503e-03
6.253139207652934601e+03 3.278754281540865456e+00 5.777965274897543455e-03
6.259392346860589896e+03 3.368250291656917028e+00 4.206276277876329697e-03
6.265651739207452010e+03 3.429784084384723819e+00 4.749663613782727223e-03
6.271917390946661726e+03 3.464517437875782591e+00 6.060035413286337519e-03
6.278189308337610782e+03 3.473336510787033315e+00 6.821442755167030081e-03
6.284467497645950061e+03 3.458916264563347553e+00 6.246401098656208586e-03
6.290751965143597772e+03 3.423947834841340132e+00 4.638206956447808726e-03
6.297042717108744000e+03 3.373964589088800814e+00 3.066466466924073521e-03
6.303339759825854344e+03 3.312013803608972129e+00 2.171495226396715460e-03
6.309643099585682648e+03 3.240605896359997296e+00 2.089049027470069996e-03
6.315952742685270096e+03 3.162258873772911816e+00 2.094827489629315885e-03
6.322268695427957937e+03 3.078755022009371789e+00 2.195784196926013360e-03
6.328590964123387494e+03 2.991204500362246499e+00 2.679525011800572114e-03
6.334919555087512890e+03 2.903356789069455601e+00 2.668925658725616098e-03
6.341254474642602872e+03 2.815368031624847500e+00 2.703978399991534363e-03
6.347595729117247174e+03 2.728086895196582429e+00 2.833640675132066255e-03
6.353943324846366522e+03 2.643171705809650440e+00 3.267607073804995165e-03
6.360297268171215364e+03 2.561488261778865461e+00 3.524421086615733487e-03
6.366657565439388236e+03 2.483098272567050291e+00 3.112307603870230217e-03
6.373024223004829764e+03 2.407956018946085130e+00 2.527373505994006536e-03
6.379397247227837397e+03 2.336296635083113582e+00 2.651394731332441281e-03
6.385776644475066860e+03 2.268293658433171878e+00 3.404342531739545062e-03
6.392162421119543978e+03 2.206383266984558666e+00 3.647642663094579664e-03
6.398554583540665590e+03 2.152389675026437299e+00 3.146385619005763554e-03
6.404953138124208635e+03 2.107535737970879897e+00 2.720279033473736729e-03
6.411358091262334710e+03 2.071462846101206789e+00 2.412887465545697756e-03
6.417769449353599157e+03 2.045416462923193013e+00 2.781798342068824478e-03
6.424187218802954703e+03 2.028475606434475331e+00 2.871518210587092890e-03
6.430611406021760558e+03 2.018941652742879622e+00 2.687088078524077234e-03
6.437042017427784231e+03 2.015416991930454316e+00 1.685412523432580330e-03
6.443479059445214261e+03 2.014584490565065167e+00 1.268152033251643013e-03
6.449922538504661134e+03 2.016096435099576034e+00 1.271401206179804261e-03
6.456372461043168187e+03 2.019965798101170051e+00 1.233040581932870949e-03
6.462828833504213435e+03 2.024232003902993515e+00 1.324217864241961345e-03
6.469291662337719572e+03 2.028432876416368380e+00 1.094054773705532054e-03
6.475760954000059428e+03 2.033108017927539812e+00 9.649246887229366793e-04
6.482236714954061426e+03 2.037293983878693204e+00 1.036172792977360993e-03
6.488718951669017770e+03 2.039985162974401245e+00 1.205509992206179638e-03
6.495207670620688987e+03 2.039891095056284964e+00 1.205743641351678368e-03
6.501702878291312118e+03 2.036331373113258625e+00 9.571768788893220093e-04
6.508204581169605262e+03 2.027230669657565265e+00 9.489298735933028887e-04
6.514712785750777584e+03 2.013037360656911190e+00 1.094001606651287626e-03
6.521227498536530220e+03 1.993199533983541105e+00 1.093807080520137242e-03
6.527748726035069012e+03 1.966435156406395768e+00 9.309578478263888989e-04
6.534276474761106329e+03 1.932706969806459396e+00 8.844166841890545435e-04
6.540810751235869247e+03 1.891843717231056043e+00 1.082776381844274870e-03
6.547351561987107743e+03 1.844664508222880306e+00 1.555059560763022300e-03
6.553898913549096505e+03 1.792976707309632545e+00 1.768911131675191982e-03
6.560452812462647671e+03 1.737284920621503304e+00 1.926490833084267907e-03
6.567013265275112644e+03 1.678667350025171201e+00 1.519869877997006126e-03
6.573580278540390282e+03 1.620121732877103149e+00 1.406174808712127265e-03
6.580153858818932349e+03 1.561245026956990190e+00 1.324836648827898552e-03
6.586734012677753526e+03 1.502858729180588826e+00 1.144277215925046257e-03
6.593320746690433225e+03 1.446538562538141282e+00 1.064607829561435570e-03
6.599914067437126505e+03 1.393140364144346943e+00 1.084401625329390077e-03
6.606513981504565891e+03 1.342577370141423199e+00 1.052776943511886734e-03
6.613120495486072286e+03 1.295167172749686513e+00 8.760577294489999738e-04
6.619733615981560433e+03 1.250464039898256052e+00 8.868596169566159365e-04
6.626353349597544366e+03 1.208942833420970864e+00 8.943340935199781041e-04
6.632979702947143778e+03 1.170120014735276603e+00 8.548418260517267600e-04
6.639612682650093120e+03 1.134472437481162777e+00 8.796009527723953978e-04
6.646252295332745234e+03 1.101728360821052854e+00 9.049560607271696583e-04
6.652898547628080451e+03 1.071435988141101081e+00 9.364760006036037523e-04
6.659551446175711135e+03 1.043697988949254363e+00 7.535006497360482135e-04
6.666210997621888964e+03 1.016912115034393826e+00 6.762623219423092484e-04
6.672877208619513112e+03 9.908253471253258837e-01 6.724867336376626897e-04
6.679550085828134797e+03 9.659968508443178559e-01 8.112231357230522853e-04
6.686229635913964557e+03 9.406427921147906268e-01 8.172803153908116472e-04
6.692915865549881346e+03 9.155280969234372845e-01 9.370280689686579477e-04
6.699608781415433441e+03 8.904050941693452126e-01 7.260075266589513434e-04
6.706308390196851178e+03 8.641197374436323519e-01 7.619328894111678657e-04
6.713014698587049679e+03 8.372586341032698387e-01 9.162614623839981974e-04
6.719727713285638856e+03 8.107331056599050845e-01 1.027766339926686461e-03
6.726447440998927050e+03 7.845624645037605482e-01 1.257008234546579204e-03
6.733173888439928305e+03 7.595534943184958365e-01 1.318263091774447273e-03
6.739907062328370557e+03 7.360626641189694785e-01 1.210349837481692822e-03
6.746646969390701088e+03 7.147953052351665448e-01 8.589600731427820624e-04
6.753393616360093802e+03 6.969471663705758546e-01 7.819499006424970953e-04
6.760147009976456502e+03 6.822472375128988409e-01 8.252105212370585557e-04
6.766907156986434529e+03 6.704492880871451010e-01 9.123479760912840643e-04
6.773674064143423493e+03 6.616722026545123203e-01 9.619205924669981022e-04
6.780447738207569273e+03 6.553381979529963042e-01 8.528525030741053491e-04
6.787228185945778932e+03 6.513493108555652444e-01 6.598182638487003248e-04
6.794015414131727084e+03 6.488682235157799960e-01 7.313235859283255839e-04
6.800809429545861349e+03 6.472311539662602975e-01 8.401311576474538309e-04
6.807610238975408720e+03 6.467961920547968813e-01 1.055877847645057431e-03
6.814417849214386479e+03 6.453804981679247543e-01 1.119631941825990733e-03
6.821232267063603103e+03 6.441025819066565905e-01 1.019850758803916282e-03
6.828053499330669183e+03 6.416073782947427917e-01 9.187218923332371966e-04
6.834881552830001965e+03 6.378729861833416503e-01 9.226225611464070140e-04
6.841716434382834450e+03 6.329639408363555431e-01 9.937702037710483688e-04
6.848558150817219939e+03 6.272844939225328265e-01 1.059076289849349541e-03
6.855406708968039311e+03 6.205244227294279824e-01 1.112974051808734250e-03
6.862262115677009206e+03 6.137399327419298389e-01 1.055536754205902523e-03
6.869124377792688392e+03 6.070712187663320769e-01 8.554998782253174635e-04
6.875993502170483225e+03 6.010238946444439456e-01 6.607232224476369126e-04
6.882869495672656740e+03 5.964941147461144677e-01 6.799014974563585573e-04
6.889752365168331380e+03 5.935020724222607180e-01 6.835443434028532590e-04
6.896642117533501732e+03 5.921159082558982156e-01 6.664010567117997037e-04
6.903538759651037253e+03 5.925930411841797696e-01 8.786878698639986060e-04
6.910442298410691365e+03 5.950566429967550919e-01 9.297607119716326529e-04
6.917352740709104182e+03 6.003409143406843729e-01 7.855105140442069462e-04
6.924270093449815249e+03 6.087696029003738518e-01 8.151096758049890690e-04
6.931194363543267173e+03 6.197563839198889646e-01 8.006958299467731213e-04
6.938125557906812901e+03 6.338338224079236305e-01 7.852804279673391554e-04
