# starting wavelength: 3901.590
# ending wavelength: 9717.900
# wav flux eflux
8.456477463754963537e+03 1.083371017317539708e+00 3.106006711294857781e-03
8.464933941218721884e+03 1.096144553710332037e+00 3.115599303401883624e-03
8.473398875159942691e+03 1.111310730921587719e+00 3.162436441370970828e-03
8.481872274035105875e+03 1.127906205689553465e+00 3.180932451554661748e-03
8.490354146309144198e+03 1.148261558799223092e+00 2.724955461602050679e-03
8.498844500455456000e+03 1.169603538651511121e+00 2.930052620264631588e-03
8.507343344955914290e+03 1.192699326724671716e+00 3.911019466040879453e-03
8.515850688300872207e+03 1.218631258385296290e+00 4.097904565201698247e-03
8.524366538989177570e+03 1.252001832369282086e+00 3.678508646688443285e-03
8.532890905528169242e+03 1.292682445198969354e+00 2.728693598274721348e-03
8.541423796433698953e+03 1.343063554887246491e+00 2.641823772587139404e-03
8.549965220230136765e+03 1.401636840887201529e+00 2.749856123112212440e-03
8.558515185450369245e+03 1.465433162541034617e+00 3.216056838632670809e-03
8.567073700635823116e+03 1.533775598385661354e+00 5.064711537588617238e-03
8.575640774336461618e+03 1.603659516752547365e+00 6.042162144386171649e-03
8.584216415110800881e+03 1.670528044666164336e+00 5.794488655705494658e-03
8.592800631525913559e+03 1.732025595735162460e+00 4.149436212355349721e-03
8.601393432157443385e+03 1.783106736787953839e+00 3.112668742114446142e-03
8.609994825589603352e+03 1.822970198055758440e+00 2.865465633269714211e-03
8.618604820415195718e+03 1.850663191179322320e+00 3.232579274616583561e-03
8.627223425235613831e+03 1.865028304007051219e+00 3.464010724566185268e-03
8.635850648660851220e+03 1.869855580884465684e+00 3.023829929322889055e-03
8.644486499309516148e+03 1.865450225816250862e+00 2.341259473054743429e-03
8.653130985808827973e+03 1.854625930676520484e+00 2.155995443583670623e-03
8.661784116794638976e+03 1.837618858262623611e+00 2.078786277520109325e-03
8.670445900911438002e+03 1.814372777138522741e+00 2.968954033644278113e-03
8.679116346812352276e+03 1.789253374198029434e+00 3.613088119436484551e-03
8.687795463159167412e+03 1.765295320021976089e+00 3.915401305346712102e-03
8.696483258622329231e+03 1.742706735517052685e+00 3.871088950144018544e-03
8.705179741880954680e+03 1.721775203150851308e+00 3.682633799699412420e-03
8.713884921622837282e+03 1.703032686973833476e+00 3.532669110018779243e-03
8.722598806544463514e+03 1.687516794126169284e+00 4.154018383586622308e-03
8.731321405351010981e+03 1.675393484785167253e+00 4.245878171110573432e-03
8.740052726756364791e+03 1.664498256859160641e+00 3.970291606856013282e-03
8.748792779483124832e+03 1.653732186475026511e+00 3.580307051808061334e-03
8.757541572262609407e+03 1.642040395625385951e+00 3.141972538874523383e-03
8.766299113834875243e+03 1.628300453336526399e+00 3.048388809955292472e-03
8.775065412948713856e+03 1.612416286601219939e+00 3.074588468839594378e-03
8.783840478361664282e+03 1.592426406404086281e+00 3.313174219559454712e-03
8.792624318840029446e+03 1.569936968514040077e+00 2.502310188055837173e-03
8.801416943158872527e+03 1.547147681776675610e+00 3.101427179057235969e-03
8.810218360102035149e+03 1.522353753509257279e+00 4.328470111130784323e-03
8.819028578462139194e+03 1.495463543000658424e+00 4.372687649392900666e-03
8.827847607040604998e+03 1.463909442281874806e+00 3.176747124217180109e-03
8.836675454647647712e+03 1.425603233740941223e+00 4.186461219200948020e-03
8.845512130102299125e+03 1.385166471936600807e+00 4.951352224190573234e-03
8.854357642232404032e+03 1.343552434084782421e+00 5.608264342846609567e-03
8.863211999874638423e+03 1.303034352739611768e+00 5.675381798398997264e-03
8.872075211874516754e+03 1.264853021928557197e+00 5.106752065593665908e-03
8.880947287086393771e+03 1.231635765376555058e+00 4.440839666247736912e-03
8.889828234373482701e+03 1.205617870238412825e+00 4.335620030429127199e-03
8.898718062607858883e+03 1.185630218189281049e+00 4.491627818910355965e-03
8.907616780670470689e+03 1.173183615807455116e+00 5.460620361936240758e-03
8.916524397451143159e+03 1.166091005502697842e+00 5.567851660965871842e-03
8.925440921848598009e+03 1.161668729515670240e+00 4.676292191920773840e-03
8.934366362770449996e+03 1.158052530709146488e+00 3.310540208042706597e-03
8.943300729133223285e+03 1.152865307113702720e+00 3.052272431559645630e-03
8.952244029862358730e+03 1.143731556569637098e+00 2.935105683774219456e-03
8.961196273892224781e+03 1.134244109274400003e+00 2.616735378971654646e-03
8.970157470166119310e+03 1.123936092866759218e+00 2.912203338430603347e-03
8.979127627636287798e+03 1.112896159733488544e+00 3.277342388170255850e-03
8.988106755263928790e+03 1.098753146377769996e+00 3.026446903977329968e-03
8.997094862019195716e+03 1.081437107550721199e+00 3.497267255072701326e-03
9.006091956881216902e+03 1.062732304389866433e+00 3.673516304019206445e-03
9.015098048838101022e+03 1.045012549359383813e+00 4.177658431799144943e-03
9.024113146886942559e+03 1.028870068252480063e+00 4.307032864655063395e-03
9.033137260033832717e+03 1.016532138614313352e+00 4.228705149634925248e-03
9.042170397293868518e+03 1.006833588145280345e+00 4.040961984786620338e-03
9.051212567691165532e+03 1.000972890794567416e+00 3.838581816511783297e-03
9.060263780258859697e+03 9.993709859721535693e-01 3.767756668875327231e-03
9.069324044039121873e+03 1.003295747504877600e+00 4.033620449748989700e-03
9.078393368083163296e+03 1.013455580490069341e+00 3.794048999813776427e-03
9.087471761451250131e+03 1.026241472880083938e+00 3.037081503067817073e-03
9.096559233212705294e+03 1.039739081520452801e+00 3.170017531773316587e-03
9.105655792445919360e+03 1.053931731150587137e+00 3.890477133730489614e-03
9.114761448238368757e+03 1.069285440344971638e+00 3.771258859423120332e-03
9.123876209686610309e+03 1.086980307884054753e+00 3.126027087546485658e-03
9.133000085896299424e+03 1.107093166872308077e+00 3.896409622096924305e-03
9.142133085982199191e+03 1.126430141768843374e+00 4.529409173251668953e-03
9.151275219068184015e+03 1.145992433246707520e+00 4.668149606612956824e-03
9.160426494287255991e+03 1.156661780984340471e+00 4.366483017332355165e-03
9.169586920781546723e+03 1.161080001824086327e+00 3.945396437684538238e-03
9.178756507702330055e+03 1.159368423542707749e+00 3.526588552341568521e-03
9.187935264210036621e+03 1.148178689733195146e+00 3.401053230144219022e-03
9.197123199474248395e+03 1.129330888137225486e+00 4.158634133057960078e-03
9.206320322673725968e+03 1.102722300613768525e+00 5.291187775855322843e-03
9.215526642996403098e+03 1.073189871270100015e+00 5.842543532511208261e-03
9.224742169639403073e+03 1.040145722997146027e+00 5.391705842200369449e-03
9.233966911809044177e+03 1.006201789358242893e+00 4.581687843107301074e-03
9.243200878720857872e+03 9.770337239691798681e-01 4.501076922020968811e-03
9.252444079599581528e+03 9.460269185025181882e-01 2.705166435554373118e-03
9.261696523679183883e+03 9.226369160764393840e-01 2.924942527459995206e-03
9.270958220202865050e+03 9.056688150390874714e-01 3.242425094719853223e-03
9.280229178423071062e+03 8.918338229590513366e-01 3.147333581607035524e-03
9.289509407601497514e+03 8.825883389170391391e-01 3.190781514848910205e-03
9.298798917009102297e+03 8.792810767258124605e-01 3.431550173601058233e-03
9.308097715926114688e+03 8.813198913457681583e-01 4.191078270458187954e-03
9.317405813642044450e+03 8.866143615785430088e-01 4.652075125766015097e-03
9.326723219455689105e+03 8.978961930064086605e-01 4.777305868899004750e-03
9.336049942675148486e+03 9.077266919898202557e-01 4.391455072332281495e-03
9.345385992617826560e+03 9.168519370257002254e-01 4.501767127031511447e-03
9.354731378610447791e+03 9.281075284447896090e-01 4.487230366681168973e-03
9.364086109989060787e+03 9.407020701818475938e-01 4.303018389422119151e-03
9.373450196099052846e+03 9.543077112165747611e-01 4.329429822784169879e-03
9.382823646295155413e+03 9.690291656804608245e-01 4.661899794960705501e-03
9.392206469941453179e+03 9.811449931092525167e-01 4.770171641608207669e-03
9.401598676411396809e+03 9.911690364747702819e-01 4.476433500116903767e-03
9.411000275087812042e+03 9.986740064474964873e-01 4.515032452233017080e-03
9.420411275362903325e+03 1.003183507561393295e+00 4.904400858956155067e-03
9.429831686638268366e+03 1.006162862526632118e+00 5.166307495471290923e-03
9.439261518324910867e+03 1.008972811072723630e+00 5.187930177257047033e-03
9.448700779843238706e+03 1.010808351286050177e+00 5.044635183787955779e-03
9.458149480623085765e+03 1.013057074602635943e+00 4.817221438756329015e-03
9.467607630103711926e+03 1.016387256003881578e+00 4.647059842390110183e-03
9.477075237733817630e+03 1.020922922799861743e+00 4.479489407603624157e-03
9.486552312971554784e+03 1.024759763764678144e+00 4.327781104170220355e-03
9.496038865284530402e+03 1.029258251013670966e+00 4.241943946548378495e-03
9.505534904149817521e+03 1.035408197825617771e+00 4.125512356108612666e-03
9.515040439053969749e+03 1.042340258511882611e+00 4.029423435502519323e-03
9.524555479493026724e+03 1.049401805007038835e+00 3.981055549956779606e-03
9.534080034972523208e+03 1.056146745603835591e+00 3.856814508653016484e-03
9.543614115007500004e+03 1.062644078489484611e+00 3.803187912028774525e-03
9.553157729122509409e+03 1.069336463563590245e+00 3.752407098193514222e-03
9.562710886851635223e+03 1.077018632783747432e+00 3.741910693443567960e-03
9.572273597738490935e+03 1.086261927530240312e+00 3.732742053201109581e-03
9.581845871336232449e+03 1.096522803008982860e+00 3.581120964341932399e-03
9.591427717207570822e+03 1.105307248296982570e+00 3.794864945260570995e-03
9.601019144924781358e+03 1.115421335751556331e+00 3.869398775203864663e-03
9.610620164069710881e+03 1.125407304064568681e+00 3.822489101635182136e-03
9.620230784233783197e+03 1.134300444659426033e+00 4.096962193830916595e-03
9.629851015018019098e+03 1.142158162942945365e+00 4.738116823021226373e-03
9.639480866033041821e+03 1.150800489889664879e+00 4.337619801150635439e-03
9.649120346899077049e+03 1.160787716196077346e+00 5.423409771299553435e-03
9.658769467245980195e+03 1.173169260787228829e+00 5.335722270442796837e-03
9.668428236713229126e+03 1.187257150016170826e+00 5.301093634737570441e-03
9.678096664949945989e+03 1.202335267507935734e+00 5.054648126753616411e-03
9.687774761614899035e+03 1.215940145419533325e+00 6.567976880144018974e-03
9.697462536376517164e+03 1.227685879341961384e+00 8.507587220093901920e-03
9.707159998912895389e+03 1.238790250837012552e+00 1.140875458939242214e-02
9.716867158911813021e+03 1.250084282618464160e+00 1.432228407719443597e-02
