# starting wavelength: 3656.160
# ending wavelength: 8935.280
# wav flux eflux
7.924547258105375477e+03 2.796664624435987179e-01 4.384215962370099961e-04
7.932471805363483327e+03 2.691352463998571976e-01 4.253128395588945832e-04
7.940404277168850058e+03 2.594046375394452042e-01 4.259270848399601878e-04
7.948344681446021241e+03 2.504215746853279412e-01 4.351099832963977940e-04
7.956293026127469602e+03 2.424037620553913253e-01 4.332121604239318278e-04
7.964249319153599572e+03 2.354315736343208787e-01 4.338146785624512683e-04
7.972213568472756378e+03 2.297137639917842256e-01 5.824204538742465062e-04
7.980185782041231505e+03 2.245496648291687991e-01 7.128886083469632541e-04
7.988165967823275423e+03 2.200390609574599809e-01 7.962946836713132633e-04
7.996154133791101231e+03 2.160374254774597158e-01 6.358493223360935434e-04
8.004150287924895565e+03 2.120562157092493738e-01 6.225120457397597231e-04
8.012154438212822242e+03 2.084048976563356304e-01 6.007504498884147634e-04
8.020166592651037718e+03 2.047284771261222713e-01 6.193089891840711887e-04
8.028186759243691995e+03 2.009239751552169273e-01 6.234207386351183107e-04
8.036214946002938632e+03 1.971608198490044372e-01 5.382792516978828195e-04
8.044251160948943834e+03 1.939548454865731575e-01 5.037996343105338726e-04
8.052295412109895551e+03 1.913146537620340204e-01 4.945844444691987031e-04
8.060347707522008022e+03 1.893284855735789807e-01 5.049889985753759766e-04
8.068408055229532692e+03 1.877046321144917318e-01 5.398822833493266329e-04
8.076476463284764577e+03 1.865846933402087737e-01 5.599261814615344706e-04
8.084552939748052268e+03 1.859302976267674934e-01 4.764114144558600290e-04
8.092637492687803388e+03 1.853538929814382841e-01 4.463907423506809947e-04
8.100730130180493688e+03 1.847505213503111421e-01 5.317420396277173188e-04
8.108830860310677053e+03 1.844289128295474589e-01 4.941095184099955498e-04
8.116939691170990045e+03 1.843214223217573555e-01 4.445447812445859010e-04
8.125056630862163729e+03 1.848253598098136274e-01 5.771323472455222158e-04
8.133181687493028221e+03 1.853145395019029917e-01 6.311801555188254224e-04
8.141314869180524511e+03 1.855887107961219085e-01 5.878132577775027580e-04
8.149456184049707190e+03 1.853621784375093784e-01 6.640388707053034717e-04
8.157605640233759914e+03 1.853471616238756281e-01 6.556468487365417312e-04
8.165763245873996311e+03 1.857293703144902719e-01 6.255691241028216339e-04
8.173929009119872717e+03 1.859480129477131261e-01 6.305858665745399036e-04
8.182102938128995447e+03 1.862492572209773767e-01 6.504400174208316635e-04
8.190285041067127167e+03 1.866352915808877355e-01 6.709127963585098057e-04
8.198475326108196896e+03 1.873414911601447297e-01 6.624977820323470386e-04
8.206673801434308189e+03 1.887204996809478674e-01 5.481809767190768193e-04
8.214880475235744598e+03 1.910227939772543571e-01 5.453871618554876049e-04
8.223095355710984222e+03 1.942379800309566584e-01 6.459775591278947527e-04
8.231318451066697889e+03 1.978745556999724486e-01 6.291148029528008823e-04
8.239549769517767345e+03 2.018710525392824473e-01 5.752948778308165662e-04
8.247789319287287071e+03 2.056897798409296763e-01 5.690867369136616083e-04
8.256037108606577021e+03 2.091145824405805098e-01 5.672908679365507804e-04
8.264293145715186256e+03 2.123700625487224269e-01 5.612493338512571789e-04
8.272557438860903858e+03 2.151854493988638317e-01 5.832471704354587772e-04
8.280829996299768027e+03 2.180171733678210877e-01 5.487092433135519042e-04
8.289110826296069718e+03 2.203894568233921158e-01 5.413422181756415022e-04
8.297399937122369010e+03 2.220663540796879165e-01 5.115669116314247285e-04
8.305697337059495112e+03 2.230685865113635480e-01 3.406212042222055971e-04
8.314003034396557268e+03 2.241391884085067177e-01 3.529697768753328507e-04
8.322317037430955679e+03 2.249859102026569857e-01 3.431725160915156470e-04
8.330639354468388774e+03 2.256269923957336110e-01 3.559146382464173407e-04
8.338969993822860488e+03 2.262138540534366082e-01 3.609383434517578573e-04
8.347308963816685718e+03 2.266992451967016486e-01 3.607216921622781675e-04
8.355656272780506697e+03 2.268624109456267857e-01 3.377348418685562743e-04
8.364011929053289350e+03 2.271643823326457978e-01 3.072719824937157986e-04
8.372375940982345128e+03 2.275991667940317487e-01 2.956284367982908246e-04
8.380748316923331004e+03 2.282433635191534749e-01 3.019438078790601370e-04
8.389129065240256750e+03 2.289116246493952123e-01 3.157809872806378198e-04
8.397518194305499492e+03 2.298507218437682020e-01 3.166331614565342611e-04
8.405915712499807341e+03 2.308065262283512387e-01 2.707897397995179907e-04
8.414321628212310316e+03 2.312979581249589855e-01 3.551714133828148953e-04
8.422735949840525791e+03 2.315575541591778086e-01 4.592742704367445256e-04
8.431158685790369418e+03 2.320566874467198393e-01 4.005063787559986414e-04
8.439589844476162398e+03 2.328616198144749516e-01 4.108013873679727942e-04
8.448029434320640576e+03 2.336532252344404592e-01 4.288924361027145410e-04
8.456477463754963537e+03 2.344952306569540179e-01 5.089007331680460867e-04
8.464933941218721884e+03 2.351724849520085425e-01 6.202641952169725068e-04
8.473398875159942691e+03 2.353153856063182614e-01 5.782537310486058008e-04
8.481872274035105875e+03 2.349897599111447077e-01 5.254720337574973667e-04
8.490354146309144198e+03 2.341316295219536825e-01 5.431597863943570578e-04
8.498844500455456000e+03 2.327290049531467175e-01 6.292801116715663820e-04
8.507343344955914290e+03 2.312320444836553635e-01 6.188981853615251700e-04
8.515850688300872207e+03 2.296261521456816890e-01 6.156910988294496401e-04
8.524366538989177570e+03 2.275838428393270885e-01 5.896559096668966236e-04
8.532890905528169242e+03 2.252297088904024192e-01 5.492400996689320632e-04
8.541423796433698953e+03 2.229018070700962417e-01 5.301532821381454248e-04
8.549965220230136765e+03 2.204178479189478901e-01 5.102117264894800086e-04
8.558515185450369245e+03 2.178552600153622343e-01 4.976922110613046010e-04
8.567073700635823116e+03 2.152441060819711982e-01 5.132166242435502301e-04
8.575640774336461618e+03 2.128200569158160971e-01 5.243242187297441183e-04
8.584216415110800881e+03 2.109877861357737638e-01 5.159023288245884837e-04
8.592800631525913559e+03 2.095924710791635115e-01 5.110851968118972815e-04
8.601393432157443385e+03 2.083171017997609564e-01 5.158737422800409528e-04
8.609994825589603352e+03 2.072986583849892595e-01 5.146801151318684472e-04
8.618604820415195718e+03 2.064228596804669191e-01 5.323289369145692458e-04
8.627223425235613831e+03 2.057324021232069811e-01 5.794298707635627205e-04
8.635850648660851220e+03 2.053053907060690408e-01 6.179110084222144911e-04
8.644486499309516148e+03 2.046733379056756008e-01 6.121453039240780988e-04
8.653130985808827973e+03 2.038889019526560209e-01 5.946442203935530923e-04
8.661784116794638976e+03 2.031003417236946496e-01 5.739994932402749626e-04
8.670445900911438002e+03 2.023927678599391211e-01 5.198282313862716449e-04
8.679116346812352276e+03 2.016093914366313689e-01 4.998589468317354628e-04
8.687795463159167412e+03 2.003738465534432578e-01 6.119418732324568991e-04
8.696483258622329231e+03 1.994247544150804519e-01 6.476509260353020912e-04
8.705179741880954680e+03 1.985545954470259722e-01 6.458398589493940817e-04
8.713884921622837282e+03 1.980005919946874748e-01 6.277772206734754138e-04
8.722598806544463514e+03 1.973143806679593659e-01 5.659456002311208725e-04
8.731321405351010981e+03 1.967170915823645561e-01 4.508158304523573524e-04
8.740052726756364791e+03 1.966271603009486502e-01 4.508429870788930325e-04
8.748792779483124832e+03 1.966367066450671053e-01 4.775402237506775846e-04
8.757541572262609407e+03 1.967011909522869417e-01 4.875447729865049567e-04
8.766299113834875243e+03 1.969057462995537355e-01 4.809405631470590006e-04
8.775065412948713856e+03 1.971936141807807130e-01 4.852181711838735425e-04
8.783840478361664282e+03 1.977184918243503897e-01 4.679661627044942444e-04
8.792624318840029446e+03 1.984448421138717555e-01 4.208992976937769338e-04
8.801416943158872527e+03 1.992602200246634814e-01 3.935331270376066725e-04
8.810218360102035149e+03 1.999818153174336144e-01 4.008157095397889063e-04
8.819028578462139194e+03 2.005342483161139389e-01 4.249972622725418838e-04
8.827847607040604998e+03 2.010646249046335043e-01 4.596777573422713850e-04
8.836675454647647712e+03 2.014253822464675547e-01 5.130273814925219184e-04
8.845512130102299125e+03 2.016400166581169828e-01 5.825216407593437114e-04
8.854357642232404032e+03 2.016333094129577341e-01 6.817600203129600862e-04
8.863211999874638423e+03 2.014297792602463277e-01 8.178691668638414687e-04
8.872075211874516754e+03 2.009981223137987660e-01 1.020370980844648168e-03
8.880947287086393771e+03 2.004365774606210460e-01 1.245778861615224600e-03
8.889828234373482701e+03 1.997591449478235692e-01 1.502031102027979624e-03
8.898718062607858883e+03 1.988910676831683322e-01 1.769653865689519356e-03
8.907616780670470689e+03 1.974534288452596820e-01 2.204481958397258145e-03
8.916524397451143159e+03 1.951972443808604185e-01 2.611192612793458365e-03
8.925440921848598009e+03 1.914264708794497782e-01 3.500733965812603300e-03
8.934366362770449996e+03 1.856151034140567646e-01 4.522233819803476475e-03
