# starting wavelength: 3590.960
# ending wavelength: 8240.360
# wav flux eflux
7.783251518277222203e+03 1.159327868340991552e+00 4.649592193401756550e-03
7.791034769795502143e+03 1.134335619291767072e+00 6.764209293015977127e-03
7.798825804565300132e+03 1.115541630254113903e+00 8.187708593067489354e-03
7.806624630369868100e+03 1.101189635767656050e+00 8.194006935269223385e-03
7.814431255000240526e+03 1.088186779884174671e+00 6.883521404297258083e-03
7.822245686255242617e+03 1.070120888249671998e+00 6.538747495173569818e-03
7.830067931941501229e+03 1.053988877369876009e+00 5.109191066089639743e-03
7.837897999873444860e+03 1.036038134093445695e+00 5.398189383354192426e-03
7.845735897873320937e+03 1.015976750144603979e+00 5.836126647045383926e-03
7.853581633771196721e+03 9.954885337479554286e-01 5.743955441034375928e-03
7.861435215404970222e+03 9.760475982662965011e-01 5.553617985777400089e-03
7.869296650620378387e+03 9.539880672376920279e-01 4.576621995393936014e-03
7.877165947271001642e+03 9.350312090210407545e-01 4.974302198445908034e-03
7.885043113218274812e+03 9.138413027283640577e-01 5.291738725220871027e-03
7.892928156331495302e+03 8.916287794834123481e-01 5.319619357484295895e-03
7.900821084487829467e+03 8.683241219560110524e-01 4.898716188541311044e-03
7.908721905572319884e+03 8.419188142640562367e-01 4.956205310386888920e-03
7.916630627477895359e+03 8.165568449904402337e-01 5.080974076109925908e-03
7.924547258105375477e+03 7.903603754143690985e-01 5.139090592522309667e-03
7.932471805363483327e+03 7.660198797246421387e-01 5.180545175367176451e-03
7.940404277168850058e+03 7.407306570235457910e-01 5.045840292956050264e-03
7.948344681446021241e+03 7.153743705903982120e-01 4.406802397691256257e-03
7.956293026127469602e+03 6.932622419725267271e-01 4.189803939092257706e-03
7.964249319153599572e+03 6.714331950153398232e-01 3.597259886533730761e-03
7.972213568472756378e+03 6.527938213614949969e-01 3.282609827101904028e-03
7.980185782041231505e+03 6.359717095977828194e-01 3.427171027886930735e-03
7.988165967823275423e+03 6.203888676009263747e-01 3.305154038632697119e-03
7.996154133791101231e+03 6.061367630974621168e-01 2.890964079857481946e-03
8.004150287924895565e+03 5.920852459014545044e-01 2.728885995369573995e-03
8.012154438212822242e+03 5.807168899865162714e-01 2.342107477017955474e-03
8.020166592651037718e+03 5.684122838928787891e-01 2.137500399071999915e-03
8.028186759243691995e+03 5.580502883408527959e-01 2.054081154264994144e-03
8.036214946002938632e+03 5.485543439771422003e-01 2.050484406951013673e-03
8.044251160948943834e+03 5.398307636628575379e-01 1.996059867733171889e-03
8.052295412109895551e+03 5.315302086494941847e-01 1.930832079332483022e-03
8.060347707522008022e+03 5.236722538940782323e-01 1.777288216142825774e-03
8.068408055229532692e+03 5.164939456438559784e-01 1.582435300080419155e-03
8.076476463284764577e+03 5.094301141676629285e-01 1.374318402095104415e-03
8.084552939748052268e+03 5.033524812226851664e-01 1.381359692442120542e-03
8.092637492687803388e+03 4.976801851328200854e-01 1.341956478557335087e-03
8.100730130180493688e+03 4.928059646388068260e-01 1.270781881789764594e-03
8.108830860310677053e+03 4.880839238094601407e-01 1.239433847352111292e-03
8.116939691170990045e+03 4.839161418782989554e-01 1.175687175370714824e-03
8.125056630862163729e+03 4.796210567055355090e-01 1.188857729970008680e-03
8.133181687493028221e+03 4.748597623917112931e-01 1.254113506673954371e-03
8.141314869180524511e+03 4.698787680189592253e-01 1.347619891588313582e-03
8.149456184049707190e+03 4.644028366982430600e-01 1.473035289887203794e-03
8.157605640233759914e+03 4.586433731863596153e-01 1.661210500374370614e-03
8.165763245873996311e+03 4.524085583562466595e-01 1.919681504224956181e-03
8.173929009119872717e+03 4.455340031290162539e-01 2.142549045996526569e-03
8.182102938128995447e+03 4.376060802001885963e-01 2.650635785320670183e-03
8.190285041067127167e+03 4.286448815404479973e-01 3.247366868429902437e-03
8.198475326108196896e+03 4.190348830324001073e-01 4.040629563561558973e-03
8.206673801434308189e+03 4.086867994468114662e-01 5.043387238755124048e-03
8.214880475235744598e+03 3.971294034240878124e-01 6.503494003747042028e-03
8.223095355710984222e+03 3.838749310772099910e-01 8.657800299706390132e-03
8.231318451066697889e+03 3.682762740377240607e-01 1.155346737583947715e-02
8.239549769517767345e+03 3.488412333635492191e-01 1.450559617800528840e-02
