# starting wavelength: 3226.730
# ending wavelength: 9993.720
# wav flux eflux
4.750362919711747054e+03 8.487661845805288818e-01 5.870107649801637470e-04
4.755113282631459697e+03 8.408431011417313306e-01 5.912175799688540847e-04
4.759868395914093526e+03 8.360240898685065147e-01 5.944319099090082485e-04
4.764628264310008490e+03 8.339848754548883081e-01 4.228783744518258957e-04
4.769392892574320285e+03 8.340591356179046789e-01 5.783626212090071028e-04
4.774162285466896719e+03 8.366904263721020030e-01 5.773235102719902721e-04
4.778936447752364984e+03 8.414910639429188377e-01 6.896918247654846212e-04
4.783715384200118933e+03 8.477903831836363091e-01 7.886214410596639269e-04
4.788499099584319993e+03 8.555491421891660009e-01 9.596102098990285604e-04
4.793287598683906253e+03 8.638625288105388211e-01 1.022223552438285494e-03
4.798080886282591564e+03 8.718647292300955032e-01 1.075354633833048700e-03
4.802878967168876443e+03 8.792185490485511234e-01 9.418706281600273912e-04
4.807681846136046261e+03 8.852252492968034625e-01 8.587917433969381080e-04
4.812489527982183972e+03 8.902258362311114004e-01 7.717723750061246737e-04
4.817302017510168298e+03 8.937088950949861887e-01 7.209838739508392337e-04
4.822119319527679181e+03 8.956604689649696471e-01 7.574973882597899749e-04
4.826941438847208701e+03 8.963146489464530742e-01 9.239311561258828527e-04
4.831768380286057436e+03 8.964576933036061401e-01 8.060775230522729219e-04
4.836600148666345376e+03 8.972289192142726133e-01 8.367384852756268223e-04
4.841436748815013743e+03 8.995913509350985660e-01 7.321611969598424774e-04
4.846278185563829538e+03 9.037683477563546175e-01 9.939010178269618544e-04
4.851124463749395545e+03 9.109703309665274640e-01 1.227451718797977149e-03
4.855975588213146693e+03 9.218231050148357753e-01 1.174508102280180958e-03
4.860831563801360971e+03 9.364421297886288409e-01 8.854677551018727642e-04
4.865692395365163975e+03 9.560148744497620754e-01 7.197214798031926087e-04
4.870558087760530725e+03 9.801670705892594482e-01 6.932755386845840598e-04
4.875428645848292945e+03 1.008373799922122727e+00 7.343238290422879951e-04
4.880304074494142696e+03 1.040517364208560114e+00 1.052560474903254653e-03
4.885184378568638749e+03 1.075174449063823978e+00 1.352781826149511597e-03
4.890069562947209306e+03 1.111041219573166705e+00 1.707860064958542949e-03
4.894959632510157462e+03 1.145819409919501597e+00 1.762636487364770653e-03
4.899854592142669389e+03 1.177898255997929633e+00 1.637053682510519531e-03
4.904754446734813428e+03 1.206446951178156368e+00 1.219277697237025442e-03
4.909659201181550088e+03 1.229716340884531300e+00 9.608159047802874303e-04
4.914568860382732964e+03 1.247092439186878288e+00 9.643442388902500381e-04
4.919483429243117826e+03 1.257941967752481016e+00 9.982025320373539602e-04
4.924402912672362618e+03 1.262474369629866811e+00 9.519495043706590644e-04
4.929327315585036558e+03 1.260484184957719966e+00 9.049958928898459544e-04
4.934256642900622865e+03 1.252241802656206326e+00 9.110124389287458865e-04
4.939190899543525120e+03 1.237335283374934258e+00 8.443996479429939812e-04
4.944130090443070912e+03 1.216718655984591280e+00 8.779910768057545226e-04
4.949074220533515472e+03 1.191310843185676482e+00 1.067187462808523966e-03
4.954023294754050767e+03 1.161738690445094146e+00 1.367873564654511001e-03
4.958977318048806410e+03 1.129462182430134520e+00 1.608756723367403118e-03
4.963936295366856939e+03 1.095173697660255074e+00 1.611768912770377912e-03
4.968900231662225451e+03 1.060331504100191502e+00 1.300538694123179245e-03
4.973869131893889062e+03 1.026107835675878155e+00 9.622353599111375467e-04
4.978843001025784361e+03 9.937656002051183934e-01 6.647886306335489947e-04
4.983821844026811959e+03 9.647774251153268255e-01 8.076149672488905839e-04
4.988805665870840130e+03 9.386826995582964184e-01 8.063434730586343125e-04
4.993794471536712990e+03 9.163278124454571349e-01 9.477516613063642018e-04
4.998788266008251412e+03 8.985066630051639081e-01 1.021740715033873405e-03
5.003787054274261209e+03 8.851733343796782671e-01 1.016841740486778330e-03
5.008790841328536771e+03 8.763599426733189590e-01 9.976551373457971314e-04
5.013799632169867436e+03 8.720242154052223471e-01 1.189010619752534775e-03
5.018813431802038394e+03 8.717762847390319036e-01 1.488556390558561874e-03
5.023832245233842514e+03 8.749809095858261943e-01 1.642186041307510487e-03
5.028856077479077612e+03 8.807665230186055849e-01 1.582090219927252380e-03
5.033884933556558281e+03 8.885833485915695107e-01 1.286495804422747077e-03
5.038918818490116792e+03 8.973568513933103397e-01 1.025797235045107026e-03
5.043957737308608557e+03 9.065949351106131759e-01 9.113709716821147581e-04
5.049001695045918495e+03 9.157028405154008510e-01 9.106819625459553662e-04
5.054050696740966487e+03 9.242868246190020232e-01 9.400186587996628646e-04
5.059104747437709193e+03 9.323134098045070539e-01 9.606568661785010481e-04
5.064163852185148244e+03 9.405153619760023842e-01 8.433890855231594621e-04
5.069228016037335692e+03 9.484571889750267326e-01 6.390962053385649665e-04
5.074297244053374015e+03 9.569104724225619973e-01 6.203950333416835116e-04
5.079371541297429758e+03 9.658920001627750995e-01 4.566481238298561278e-04
5.084450912838728073e+03 9.743674081825963729e-01 4.535454648906357212e-04
5.089535363751569093e+03 9.824393245652446316e-01 4.744807148822995676e-04
5.094624899115322478e+03 9.903433059520541093e-01 7.229392948034625913e-04
5.099719524014439230e+03 9.974452483029602190e-01 7.639442065711474650e-04
5.104819243538455339e+03 1.003754145446180024e+00 7.403527331234162519e-04
5.109924062781995417e+03 1.009345877884036069e+00 6.658602434544304413e-04
5.115033986844779065e+03 1.014269873939464217e+00 7.018604444669783102e-04
5.120149020831625421e+03 1.018714965250903992e+00 8.437829572533797054e-04
5.125269169852458617e+03 1.023006832627253671e+00 9.126584437635994369e-04
5.130394439022313236e+03 1.027743318493510083e+00 8.245615943276779145e-04
5.135524833461337039e+03 1.033472765214594968e+00 5.875917763453368048e-04
5.140660358294800062e+03 1.040841545314835859e+00 5.065867248669683742e-04
5.145801018653096435e+03 1.050058052489328819e+00 5.154887240231616641e-04
5.150946819671751655e+03 1.061192736690043326e+00 6.462008304349371648e-04
5.156097766491425318e+03 1.074919126863815855e+00 6.172440773522792868e-04
5.161253864257918394e+03 1.091846494739321827e+00 6.245418399873851455e-04
5.166415118122177773e+03 1.111059427446118297e+00 6.227475324355477918e-04
5.171581533240301724e+03 1.132989444769614273e+00 6.276468063648416940e-04
5.176753114773543530e+03 1.157127482803014473e+00 7.103695405236419872e-04
5.181929867888318768e+03 1.183212758346253946e+00 9.968879685982264850e-04
5.187111797756208944e+03 1.210751440742086515e+00 1.299018907971638938e-03
5.192298909553966951e+03 1.239040929304126681e+00 1.159619402066633430e-03
5.197491208463522526e+03 1.267032707846929229e+00 9.988946601129176234e-04
5.202688699671987706e+03 1.294790939097597571e+00 8.893665450739245224e-04
5.207891388371661378e+03 1.321852080392162287e+00 9.143354347209665337e-04
5.213099279760034733e+03 1.347996247741150233e+00 9.643728725172172377e-04
5.218312379039796724e+03 1.373221742369041154e+00 9.068108928516619349e-04
5.223530691418837705e+03 1.397523260370232778e+00 7.660068888891393346e-04
5.228754222110258524e+03 1.421239031079729820e+00 6.482689898949308034e-04
5.233982976332370527e+03 1.444788000646190174e+00 7.037844271765796413e-04
5.239216959308704645e+03 1.467677913149996849e+00 6.912371127385563739e-04
5.244456176268015042e+03 1.489802658571593996e+00 7.654082719057349890e-04
5.249700632444284565e+03 1.511273667445149238e+00 8.784430913131855475e-04
5.254950333076731113e+03 1.532745540960316344e+00 9.262402325879299765e-04
5.260205283409809454e+03 1.554096371318136827e+00 9.305417049267634532e-04
5.265465488693221232e+03 1.574237183861808775e+00 9.883549026165141822e-04
5.270730954181915877e+03 1.594416821702387965e+00 8.554178074542677541e-04
5.276001685136099695e+03 1.614547983384026608e+00 1.574128829215249142e-03
5.281277686821237694e+03 1.633709331805385467e+00 2.150035774400058195e-03
5.286558964508059944e+03 1.650811948225197279e+00 2.183587472529738716e-03
5.291845523472569766e+03 1.664379072931564618e+00 1.876881221067569147e-03
5.297137368996044643e+03 1.674367354588515378e+00 1.834482663797953146e-03
5.302434506365042580e+03 1.681262718536248313e+00 1.992016837938534631e-03
5.307736940871409388e+03 1.685235250685764852e+00 2.184562201535275149e-03
5.313044677812282316e+03 1.686639871637555910e+00 2.286471960287851830e-03
5.318357722490096421e+03 1.686424059840942125e+00 2.159931104666717051e-03
5.323676080212588204e+03 1.685189705473063126e+00 1.830527713126301912e-03
5.328999756292802886e+03 1.684140140271110253e+00 1.619391357588165431e-03
5.334328756049097137e+03 1.684022555570502178e+00 1.644726827584638840e-03
5.339663084805148173e+03 1.684905746990282838e+00 1.687753043315658738e-03
5.345002747889954662e+03 1.687448405250366879e+00 1.730018858280199783e-03
5.350347750637846730e+03 1.691733418105330067e+00 1.706157515240294253e-03
5.355698098388485960e+03 1.697742516600266427e+00 1.626494147031297540e-03
5.361053796486876308e+03 1.704738211879138321e+00 1.710605605815292488e-03
5.366414850283365013e+03 1.711735723462718850e+00 1.449537049874088457e-03
5.371781265133649867e+03 1.720831912368760097e+00 1.817675192788540490e-03
5.377153046398785591e+03 1.732142793511189716e+00 2.192183969150282921e-03
5.382530199445186554e+03 1.744122164618022497e+00 1.906511183397013127e-03
5.387912729644633146e+03 1.756770212702592149e+00 1.812228495891213221e-03
5.393300642374279960e+03 1.770152250228193225e+00 2.283359691636188855e-03
5.398693943016655794e+03 1.784779034558719779e+00 3.006311562843854215e-03
5.404092636959673655e+03 1.801987084913701409e+00 3.192128938631559002e-03
5.409496729596635305e+03 1.822755031493649369e+00 2.840132263415065788e-03
5.414906226326233991e+03 1.847302861867885060e+00 2.295267418760887652e-03
5.420321132552561721e+03 1.875746243960187298e+00 2.350798530053949814e-03
5.425741453685116539e+03 1.907180324910716207e+00 2.980937966954776575e-03
5.431167195138803436e+03 1.940266482006417048e+00 3.506857866323337663e-03
5.436598362333943442e+03 1.972145395287163261e+00 3.552511487649886134e-03
5.442034960696279086e+03 2.000882171139187982e+00 3.134883760914368607e-03
5.447476995656978033e+03 2.023704007247235204e+00 2.008961206795436324e-03
5.452924472652636723e+03 2.039219890404359692e+00 1.171833033076427394e-03
5.458377397125291282e+03 2.045257381270495944e+00 1.039258406483624907e-03
5.463835774522417523e+03 2.040976372008851403e+00 9.876899258375183410e-04
5.469299610296941864e+03 2.027366315713265088e+00 8.883131092806391751e-04
5.474768909907241323e+03 2.004577046258777973e+00 8.390171966791131614e-04
5.480243678817149885e+03 1.973552912855676134e+00 9.678783015632710235e-04
5.485723922495968509e+03 1.934585883797996564e+00 1.226609875718484306e-03
5.491209646418466946e+03 1.888408872956376605e+00 2.791773701554415253e-03
5.496700856064887375e+03 1.839899353246348124e+00 2.699428800533342117e-03
5.502197556920953502e+03 1.788215300471973634e+00 2.605151579182077293e-03
5.507699754477876013e+03 1.734933475579564455e+00 2.887823112081853646e-03
5.513207454232356213e+03 1.680299174998210798e+00 2.936214838585763688e-03
5.518720661686590574e+03 1.626060442854731836e+00 2.931593097532309185e-03
5.524239382348278923e+03 1.573567465590452796e+00 3.050439849417809803e-03
5.529763621730628984e+03 1.524667911570860790e+00 3.519161677648268045e-03
5.535293385352360929e+03 1.481128816337073495e+00 4.384197307876652391e-03
5.540828678737715563e+03 1.445009354976511506e+00 5.255958921843008856e-03
5.546369507416455235e+03 1.419521794464229103e+00 5.253812734180750114e-03
5.551915876923872929e+03 1.404907304426513015e+00 4.343223553090328100e-03
5.557467792800798634e+03 1.403372817230358560e+00 4.593892644593236887e-03
5.563025260593602070e+03 1.413775324461946648e+00 5.917548201822726839e-03
5.568588285854197238e+03 1.435105533237629460e+00 7.265413586124682722e-03
5.574156874140053333e+03 1.464519420937668182e+00 7.319355568404792463e-03
5.579731031014194741e+03 1.495554736222320047e+00 5.603819590868258302e-03
5.585310762045211050e+03 1.524592672412680594e+00 3.241373757450597554e-03
5.590896072807257951e+03 1.551326165498125631e+00 2.197333008464340872e-03
5.596486968880067252e+03 1.570241129812899761e+00 2.232246053214724957e-03
5.602083455848949598e+03 1.581387420493425733e+00 1.997294206845542583e-03
5.607685539304799931e+03 1.582948338845599601e+00 2.066651020817993675e-03
5.613293224844106589e+03 1.575625667168596866e+00 2.294327531095279819e-03
5.618906518068952209e+03 1.559826144627719291e+00 2.371983874845371310e-03
5.624525424587023736e+03 1.537313648566777768e+00 2.475501368140137042e-03
5.630149950011612418e+03 1.509235230986781584e+00 2.548733317871295333e-03
5.635780099961625638e+03 1.476907693856010617e+00 2.556791290941213494e-03
5.641415880061589633e+03 1.441450952592409518e+00 2.438459528234556382e-03
5.647057295941652228e+03 1.404135492653237893e+00 2.076518558560640302e-03
5.652704353237596479e+03 1.366760954025070696e+00 1.836754268096623365e-03
5.658357057590835211e+03 1.330307384118409875e+00 1.759063056785442614e-03
5.664015414648428305e+03 1.296350326474926762e+00 1.821162250895438190e-03
5.669679430063079053e+03 1.265055968481349158e+00 1.687743110664215000e-03
5.675349109493143260e+03 1.236942602425690652e+00 1.345650732859224362e-03
5.681024458602638333e+03 1.211906508994009979e+00 1.278005820940420921e-03
5.686705483061243285e+03 1.189883529014849284e+00 1.279324686034435509e-03
5.692392188544306009e+03 1.172298280282451310e+00 4.602893128055248742e-04
5.698084580732852373e+03 1.161556235886684663e+00 5.223691071743313255e-04
5.703782665313587131e+03 1.156895665655263361e+00 5.763960636041267011e-04
5.709486447978903016e+03 1.158920575335436798e+00 5.138099237188431144e-04
5.715195934426883468e+03 1.167539118411363708e+00 4.622543998462727869e-04
5.720911130361312644e+03 1.183126795411973964e+00 8.632029691035187670e-04
5.726632041491675409e+03 1.204911124115381149e+00 1.074900079812333769e-03
5.732358673533169167e+03 1.232188525579545724e+00 1.015967522111082015e-03
5.738091032206703858e+03 1.264429444210207976e+00 8.467675377937704598e-04
5.743829123238912871e+03 1.300806696804220008e+00 6.496440115619949622e-04
5.749572952362153046e+03 1.340402647960744487e+00 7.760350527578106046e-04
5.755322525314517407e+03 1.383006467569536380e+00 9.004798993424741179e-04
5.761077847839834249e+03 1.428253258241523271e+00 8.666955453270711604e-04
5.766838925687675328e+03 1.475335357373617651e+00 8.057300390584119397e-04
5.772605764613364954e+03 1.523753570266481061e+00 9.361806105794519056e-04
5.778378370377980900e+03 1.572656408935043881e+00 1.367797053591658695e-03
5.784156748748360769e+03 1.620585684778631519e+00 1.462602931788975318e-03
5.789940905497111089e+03 1.666429060532331308e+00 1.381589191478752249e-03
5.795730846402610041e+03 1.709203494331060114e+00 1.317970995452438700e-03
5.801526577249013826e+03 1.748423790023518221e+00 1.649278292873284117e-03
5.807328103826264851e+03 1.784082266290476504e+00 1.685598951681277144e-03
5.813135431930093546e+03 1.815681411089169472e+00 1.835426190324531987e-03
5.818948567362025642e+03 1.842121536201589471e+00 2.173324649810488753e-03
5.824767515929389447e+03 1.862520257996573614e+00 2.547211588766255547e-03
5.830592283445320390e+03 1.876948108181357044e+00 2.740144167206961297e-03
5.836422875728768304e+03 1.884155791293568916e+00 2.578215947502987115e-03
5.842259298604498326e+03 1.884378788643200409e+00 2.546725134106594870e-03
5.848101557903105459e+03 1.878742474008423535e+00 2.839237333437796135e-03
5.853949659461010015e+03 1.867980782625352054e+00 3.464207318157331607e-03
5.859803609120473084e+03 1.853302844627090051e+00 3.931763021938140985e-03
5.865663412729595620e+03 1.837242534339654343e+00 3.745976817978466031e-03
5.871529076142326630e+03 1.821836595278640392e+00 3.076694712940690035e-03
5.877400605218471355e+03 1.808760098872066902e+00 2.135874284111532757e-03
5.883278005823691274e+03 1.800042784203169210e+00 1.575467454243588590e-03
5.889161283829516833e+03 1.797096871425492237e+00 1.837232641796281108e-03
5.895050445113348360e+03 1.798961746296872111e+00 1.675927245142194754e-03
5.900945495558464245e+03 1.805431809246674346e+00 9.779246540735878502e-04
5.906846441054024581e+03 1.814772977751416549e+00 5.760007360362827183e-04
5.912753287495080258e+03 1.826140966692764156e+00 8.495944992588486296e-04
5.918666040782577511e+03 1.839317826380637122e+00 1.717198687705217717e-03
5.924584706823361557e+03 1.852574190376722996e+00 2.383861770868023200e-03
5.930509291530187511e+03 1.863501971423693560e+00 2.709312362506504160e-03
5.936439800821719473e+03 1.871057660679769752e+00 2.639647072656714152e-03
5.942376240622543264e+03 1.873951604996717313e+00 2.075616738984172212e-03
5.948318616863167335e+03 1.870833674601376284e+00 1.831393822620691137e-03
5.954266935480032771e+03 1.861502033705842329e+00 2.340061693347043024e-03
5.960221202415515108e+03 1.847157429445346999e+00 2.746736976021999822e-03
5.966181423617932523e+03 1.828172116240819989e+00 2.900323861968346750e-03
5.972147605041552197e+03 1.805737054799413155e+00 2.639365857810955368e-03
5.978119752646595771e+03 1.781991084854977592e+00 2.167552824325775715e-03
5.984097872399243897e+03 1.758445025407500362e+00 1.498938420440636089e-03
5.990081970271645332e+03 1.736374879243905767e+00 9.606891254403085618e-04
5.996072052241918755e+03 1.716809766304143059e+00 1.168439839303837000e-03
6.002068124294162772e+03 1.699707804410455658e+00 1.073448984586368449e-03
6.008070192418459555e+03 1.684213564844642352e+00 9.685683598771592691e-04
6.014078262610879392e+03 1.670047383253094431e+00 7.700582582433645237e-04
6.020092340873492503e+03 1.656442515986502384e+00 8.614484718314073964e-04
6.026112433214368139e+03 1.643142851863934606e+00 8.599463151226393503e-04
6.032138545647584579e+03 1.630048616054594390e+00 7.007827430663757370e-04
6.038170684193233683e+03 1.617003393688017709e+00 6.154194837556488992e-04
6.044208854877429076e+03 1.603928177367124119e+00 6.019017230443514518e-04
6.050253063732308874e+03 1.590957607313662647e+00 5.786662845328604133e-04
6.056303316796042964e+03 1.577704046691069451e+00 6.441375535705321084e-04
6.062359620112841185e+03 1.564510676213652030e+00 8.147121279673923133e-04
6.068421979732956061e+03 1.551862290138145806e+00 8.618585474389772478e-04
6.074490401712690982e+03 1.541238255462800133e+00 9.799280854104429599e-04
6.080564892114405666e+03 1.532594542172287522e+00 1.106798503113578993e-03
6.086645457006521610e+03 1.526278851220266297e+00 1.098746212167548125e-03
6.092732102463530282e+03 1.522951144465045425e+00 8.770162087399563031e-04
6.098824834565995843e+03 1.522808474064115680e+00 8.650017945838044684e-04
6.104923659400564247e+03 1.525468903020116063e+00 1.050887383019146696e-03
6.111028583059966877e+03 1.530151524007998143e+00 1.128080788027801488e-03
6.117139611643028729e+03 1.536173848857079527e+00 1.211350220071027951e-03
6.123256751254673873e+03 1.543015397528318067e+00 1.337199420459094694e-03
6.129380008005929994e+03 1.549479118512366638e+00 1.420713305834542034e-03
6.135509388013938405e+03 1.554127385793768523e+00 1.147772471050469058e-03
6.141644897401954040e+03 1.555514679311128301e+00 8.799653844866256111e-04
6.147786542299358189e+03 1.552604544184045920e+00 7.812091931384388841e-04
6.153934328841659408e+03 1.545430290018253494e+00 7.377724460790908035e-04
6.160088263170503524e+03 1.533873867261852153e+00 7.651847824605240243e-04
6.166248351433675452e+03 1.518206077958951683e+00 9.617681217330745734e-04
6.172414599785111022e+03 1.498632925588951448e+00 1.301415320210758076e-03
6.178587014384898794e+03 1.476348182546800114e+00 1.453916344601459106e-03
6.184765601399285515e+03 1.452360421714732786e+00 1.497560381929445312e-03
6.190950367000687038e+03 1.428014598552045822e+00 1.529526957164105373e-03
6.197141317367689226e+03 1.404358980895872966e+00 1.242881212785768106e-03
6.203338458685059777e+03 1.382823679211166334e+00 6.792939997063598793e-04
6.209541797143746408e+03 1.364355011751458679e+00 6.451131682567288637e-04
6.215751338940892310e+03 1.349166786336971180e+00 7.094552397086477911e-04
6.221967090279835247e+03 1.337077832848088343e+00 6.927429310682546018e-04
6.228189057370116643e+03 1.327873849610945456e+00 7.666426144306403689e-04
6.234417246427488863e+03 1.321380337968640628e+00 8.119022479555213292e-04
6.240651663673918847e+03 1.317480263023439679e+00 7.680329983718173822e-04
6.246892315337594482e+03 1.315757921474343561e+00 7.390772326816241701e-04
6.253139207652934601e+03 1.315167028540308758e+00 6.961485980465024603e-04
6.259392346860589896e+03 1.315272823780248235e+00 5.936608930697448699e-04
6.265651739207452010e+03 1.315756446140724956e+00 5.959422728594710415e-04
6.271917390946661726e+03 1.316944334773462177e+00 6.131501939111966932e-04
6.278189308337610782e+03 1.318547537165494665e+00 7.277992398835225535e-04
6.284467497645950061e+03 1.320971925969417482e+00 7.778096714804933528e-04
6.290751965143597772e+03 1.324344715684543816e+00 7.431863544675151910e-04
6.297042717108744000e+03 1.328985388684190250e+00 7.382969818229563174e-04
6.303339759825854344e+03 1.334789024550667724e+00 7.018238438772978665e-04
6.309643099585682648e+03 1.341849646933498841e+00 5.901148291553519982e-04
6.315952742685270096e+03 1.350874260359442580e+00 4.409899001686113382e-04
6.322268695427957937e+03 1.362281387917330999e+00 4.836513096639806367e-04
6.328590964123387494e+03 1.375611656717223408e+00 4.720167068798077959e-04
6.334919555087512890e+03 1.390346613383724561e+00 4.483805029511523104e-04
6.341254474642602872e+03 1.406485703268910203e+00 4.389661822837687523e-04
6.347595729117247174e+03 1.423827889431263038e+00 4.374598196882781504e-04
6.353943324846366522e+03 1.441761545160856972e+00 4.759974230188396597e-04
6.360297268171215364e+03 1.460613416670039522e+00 4.746097506216931340e-04
6.366657565439388236e+03 1.480421574352851044e+00 4.649752064431237849e-04
6.373024223004829764e+03 1.500582967697944747e+00 4.651829682500269961e-04
6.379397247227837397e+03 1.520732085661056887e+00 4.655471305136800702e-04
6.385776644475066860e+03 1.540810635002560103e+00 6.203651724711916260e-04
6.392162421119543978e+03 1.560328458555208853e+00 9.407109365446482407e-04
6.398554583540665590e+03 1.578247342828275945e+00 1.076815372961706938e-03
6.404953138124208635e+03 1.594405408893435849e+00 1.065639533968575471e-03
6.411358091262334710e+03 1.608418355921459986e+00 9.019098505163782465e-04
6.417769449353599157e+03 1.619675540159431382e+00 6.609168715455118661e-04
6.424187218802954703e+03 1.627845245363385818e+00 6.571364239258104759e-04
6.430611406021760558e+03 1.632884534361618512e+00 8.232472678562163066e-04
6.437042017427784231e+03 1.635568622412933770e+00 8.595173114965229833e-04
6.443479059445214261e+03 1.636279956688326820e+00 8.315433942793433496e-04
6.449922538504661134e+03 1.635503683630530114e+00 7.158067823459786198e-04
6.456372461043168187e+03 1.633840731697868920e+00 5.206328798175238878e-04
6.462828833504213435e+03 1.632224972830262466e+00 5.125917661744952255e-04
6.469291662337719572e+03 1.631237664201552917e+00 6.778823228524567769e-04
6.475760954000059428e+03 1.631306373243186059e+00 6.847771733405228368e-04
6.482236714954061426e+03 1.633236149138830529e+00 7.070503928364759967e-04
6.488718951669017770e+03 1.637098627486813340e+00 7.042120325012580454e-04
6.495207670620688987e+03 1.643036302731107900e+00 6.714497779685342808e-04
6.501702878291312118e+03 1.650945505621662868e+00 9.640969782013508738e-04
6.508204581169605262e+03 1.660685667916854014e+00 1.245899818121199874e-03
6.514712785750777584e+03 1.671254887411089740e+00 1.153132215384305949e-03
6.521227498536530220e+03 1.682116042576521364e+00 1.058888362110526910e-03
6.527748726035069012e+03 1.692985561313560927e+00 9.680199399011606750e-04
6.534276474761106329e+03 1.703053925407267410e+00 7.598061061479336733e-04
6.540810751235869247e+03 1.711395706373594283e+00 6.042955755144821268e-04
6.547351561987107743e+03 1.717503531994944321e+00 6.016218575107671381e-04
6.553898913549096505e+03 1.721289623239536493e+00 6.082803272582153154e-04
6.560452812462647671e+03 1.722946065334786780e+00 6.070129757894348038e-04
6.567013265275112644e+03 1.722521930093972475e+00 5.883230419178975094e-04
6.573580278540390282e+03 1.720247847947447450e+00 6.054386254765121902e-04
6.580153858818932349e+03 1.716279000905635899e+00 6.843736713325729217e-04
6.586734012677753526e+03 1.710979617685664200e+00 7.140809038020207123e-04
6.593320746690433225e+03 1.704531588642656414e+00 6.800189807523797066e-04
6.599914067437126505e+03 1.697168329401171016e+00 6.860606968967467457e-04
6.606513981504565891e+03 1.688669887435864769e+00 6.618959523438469215e-04
6.613120495486072286e+03 1.679352732470944742e+00 6.176189636248290279e-04
6.619733615981560433e+03 1.669801500049449716e+00 6.408897952332591897e-04
6.626353349597544366e+03 1.660039236897858927e+00 4.892710022152324447e-04
6.632979702947143778e+03 1.649587828542333989e+00 4.089667023036592662e-04
6.639612682650093120e+03 1.638280641985194075e+00 4.935708694785524491e-04
6.646252295332745234e+03 1.626928548769635441e+00 4.396223275708550709e-04
6.652898547628080451e+03 1.615979086339746962e+00 5.135763973378387011e-04
6.659551446175711135e+03 1.605032380610402987e+00 5.744294868773034465e-04
6.666210997621888964e+03 1.593921312082089203e+00 5.825945117464863049e-04
6.672877208619513112e+03 1.582938089981174468e+00 6.512646449068252392e-04
6.679550085828134797e+03 1.572640398464070666e+00 6.673583488268175316e-04
6.686229635913964557e+03 1.563032262878295331e+00 6.763934600064912999e-04
6.692915865549881346e+03 1.553974882357328502e+00 7.561247048661992078e-04
6.699608781415433441e+03 1.545644251002625813e+00 7.720071536222002572e-04
6.706308390196851178e+03 1.537982125559503643e+00 6.908243801006987844e-04
6.713014698587049679e+03 1.531243871904762299e+00 8.910299129059292330e-04
6.719727713285638856e+03 1.524972261192688139e+00 1.162932285592824765e-03
6.726447440998927050e+03 1.518363011591588707e+00 1.130364969116676253e-03
6.733173888439928305e+03 1.511203308323963546e+00 1.142620273899465399e-03
6.739907062328370557e+03 1.503325540625462198e+00 1.081418207553865593e-03
6.746646969390701088e+03 1.494098575158180342e+00 8.527104130975469596e-04
6.753393616360093802e+03 1.483216381375825010e+00 7.631580418276098440e-04
6.760147009976456502e+03 1.470388456249327458e+00 8.740368997334329584e-04
6.766907156986434529e+03 1.455938487074569299e+00 8.622761113113591464e-04
6.773674064143423493e+03 1.440661007268460470e+00 7.422494765219139973e-04
6.780447738207569273e+03 1.425325307767528527e+00 6.982579403590341094e-04
6.787228185945778932e+03 1.409740203263198266e+00 6.814606664877366883e-04
6.794015414131727084e+03 1.394117208863949520e+00 6.452031521896907634e-04
6.800809429545861349e+03 1.379241912905404988e+00 6.085112775254018043e-04
6.807610238975408720e+03 1.365943376606103543e+00 6.543024844561585096e-04
6.814417849214386479e+03 1.353690661046400345e+00 6.508905122957720987e-04
6.821232267063603103e+03 1.342222653789461262e+00 6.756813065732534618e-04
6.828053499330669183e+03 1.331929508571622733e+00 7.914739790180452383e-04
6.834881552830001965e+03 1.322581525561326687e+00 8.049741554679962999e-04
6.841716434382834450e+03 1.314555082733981584e+00 7.216561906032504040e-04
6.848558150817219939e+03 1.307541566443371606e+00 8.235729631729957418e-04
6.855406708968039311e+03 1.301353967728646976e+00 8.900168172433233459e-04
6.862262115677009206e+03 1.297261447116426991e+00 8.886009443308368581e-04
6.869124377792688392e+03 1.294743764211494064e+00 8.977822689537035645e-04
6.875993502170483225e+03 1.293309577537515187e+00 8.982775405604321965e-04
6.882869495672656740e+03 1.293552147390055751e+00 8.694654922545526961e-04
6.889752365168331380e+03 1.295289067421587559e+00 8.648962841454595294e-04
6.896642117533501732e+03 1.298334444699376089e+00 8.986498031624918711e-04
6.903538759651037253e+03 1.302585207971657999e+00 9.119402129171582695e-04
6.910442298410691365e+03 1.307747343890196312e+00 7.233918342905264068e-04
6.917352740709104182e+03 1.312741406912430353e+00 6.276696823188839805e-04
6.924270093449815249e+03 1.316950286676172865e+00 6.178966449768179877e-04
6.931194363543267173e+03 1.320412094484491483e+00 6.472583348380887358e-04
6.938125557906812901e+03 1.323218290177531120e+00 7.534886837410119083e-04
6.945063683464722089e+03 1.324273295426757979e+00 7.932088135583260664e-04
6.952008747148189286e+03 1.323639138443614582e+00 7.691303015690152331e-04
6.958960755895339389e+03 1.321572883728268755e+00 8.049366165192060408e-04
6.965919716651237650e+03 1.317886618152438905e+00 1.052117520551508348e-03
6.972885636367890584e+03 1.313055211923734422e+00 1.174960246992982123e-03
6.979858522004260521e+03 1.307487570395153842e+00 1.039572872044652960e-03
6.986838380526267429e+03 1.301876123912061756e+00 7.540999214027939521e-04
