# starting wavelength: 3268.930
# ending wavelength: 7791.780
# wav flux eflux
7.085292470363300708e+03 7.263195236718898995e-01 6.976816730152222371e-04
7.092377762833665656e+03 7.296863226374958877e-01 6.639844359496977324e-04
7.099470140596501551e+03 7.341711893136572131e-01 6.531036270250945366e-04
7.106569610737100447e+03 7.399120799003342519e-01 6.452035653576604357e-04
7.113676180347840273e+03 7.469867491725742381e-01 6.390558159964075148e-04
7.120789856528190285e+03 7.554655719884417753e-01 6.663081522115513102e-04
7.127910646384721076e+03 7.653405267350801289e-01 8.215233893603760820e-04
7.135038557031108212e+03 7.756497192530309448e-01 7.666377980549784641e-04
7.142173595588141325e+03 7.859286220387791122e-01 6.829997228104662090e-04
7.149315769183732300e+03 7.957765537659466926e-01 6.861128297853939404e-04
7.156465084952918005e+03 8.050383393092795936e-01 7.012959744508791456e-04
7.163621550037873021e+03 8.139416387671564168e-01 8.431906821052808504e-04
7.170785171587913283e+03 8.216317484750726985e-01 8.222422260400752674e-04
7.177955956759504261e+03 8.278939392190849400e-01 7.226485860203880288e-04
7.185133912716265513e+03 8.323847011417158104e-01 8.489535943309519132e-04
7.192319046628984324e+03 8.353798979645604694e-01 9.847223425020273316e-04
7.199511365675615707e+03 8.369621509682823035e-01 9.283972474853625749e-04
7.206710877041294225e+03 8.377479570534569486e-01 7.949190515240882153e-04
7.213917587918337631e+03 8.378767355489619151e-01 8.446545623717036967e-04
7.221131505506257781e+03 8.372739739448040730e-01 8.536058897312295661e-04
7.228352637011767001e+03 8.356091007733084108e-01 8.955132985037553674e-04
7.235580989648780815e+03 8.331508106737803843e-01 1.052020423601408372e-03
7.242816570638432495e+03 8.304803064048128514e-01 1.069591952593570159e-03
7.250059387209073066e+03 8.277713251964573526e-01 1.008817834256319152e-03
7.257309446596284033e+03 8.255183889303954192e-01 1.088045917135392528e-03
7.264566756042882844e+03 8.233368557425978507e-01 1.132808354825184547e-03
7.271831322798928340e+03 8.204187948384391582e-01 1.179714813373579320e-03
7.279103154121729858e+03 8.166741069368899097e-01 1.205044184321077882e-03
7.286382257275853590e+03 8.122342897040701892e-01 1.205897051502447101e-03
7.293668639533132591e+03 8.071783294722265634e-01 1.167674413777345125e-03
7.300962308172667690e+03 8.017547907834988719e-01 1.018561311275936526e-03
7.308263270480842948e+03 7.954616510248350147e-01 1.046571846625562888e-03
7.315571533751325660e+03 7.883924710515448631e-01 1.229686856401082445e-03
7.322887105285079997e+03 7.808517795199929612e-01 1.270403748774013956e-03
7.330209992390367006e+03 7.737015608298437597e-01 9.605436801703383549e-04
7.337540202382760071e+03 7.673818167621578867e-01 5.298818338682433939e-04
7.344877742585144915e+03 7.624201876719484128e-01 5.062860649573038560e-04
7.352222620327733239e+03 7.589275554506056398e-01 5.266771533195449117e-04
7.359574842948062724e+03 7.559713568611767798e-01 3.694817789030007001e-04
7.366934417791013402e+03 7.536809858928454897e-01 3.497686252939115684e-04
7.374301352208806748e+03 7.516818245662419962e-01 4.110739068402645283e-04
7.381675653561018407e+03 7.495671185042813711e-01 5.676916472223719930e-04
7.389057329214581841e+03 7.470276936592399331e-01 7.302837547762913543e-04
7.396446386543798326e+03 7.441381428300917200e-01 1.127688380393457139e-03
7.403842832930345139e+03 7.391772628619615038e-01 1.309330555814049776e-03
7.411246675763277381e+03 7.315468299412708486e-01 1.264726433668418104e-03
7.418657922439043432e+03 7.203728203460620927e-01 1.067031086954002561e-03
7.426076580361484957e+03 7.051723105729535979e-01 1.250386085686517809e-03
7.433502656941848727e+03 6.877007530235667021e-01 1.299851237590603312e-03
7.440936159598792983e+03 6.667242031300993910e-01 1.444293150384196988e-03
7.448377095758394717e+03 6.438632837677799037e-01 1.476217402314871458e-03
7.455825472854155123e+03 6.188742013886741056e-01 1.477952114737260750e-03
7.463281298327012337e+03 5.921231187818638553e-01 1.428473461860523333e-03
7.470744579625341430e+03 5.648775092255270414e-01 1.512715329940406790e-03
7.478215324204968965e+03 5.366291617914205059e-01 1.437712706521739395e-03
7.485693539529176633e+03 5.085642738943156882e-01 1.259821529504624336e-03
7.493179233068708527e+03 4.827831581367985070e-01 1.021946996033662588e-03
7.500672412301779332e+03 4.590319745903309046e-01 8.811018923500561718e-04
7.508173084714083416e+03 4.379236356188244694e-01 8.381498188073485851e-04
7.515681257798800289e+03 4.200522012163519503e-01 9.259676938046475020e-04
7.523196939056601877e+03 4.055280824995116662e-01 1.073378484448005198e-03
7.530720135995660712e+03 3.947178693828064522e-01 1.215525088271661750e-03
7.538250856131659020e+03 3.890099838884724104e-01 1.144592624202455181e-03
7.545789106987793275e+03 3.880803753031171199e-01 1.108448181971195433e-03
7.553334896094783289e+03 3.919829292738487014e-01 1.233153412014904469e-03
7.560888230990880402e+03 4.007620387003692497e-01 1.627335847298306756e-03
7.568449119221873843e+03 4.136261411297084134e-01 2.191123461268694363e-03
7.576017568341098013e+03 4.320650249575598290e-01 3.183172714691375697e-03
7.583593585909441572e+03 4.521174931364765892e-01 3.489350872043059729e-03
7.591177179495353812e+03 4.747063515166337067e-01 3.471322254815421577e-03
7.598768356674851930e+03 4.990594473414586840e-01 3.076712739543108720e-03
7.606367125031529213e+03 5.224426464480629306e-01 3.047571814588311521e-03
7.613973492156563225e+03 5.475723117808903861e-01 2.433417632856147480e-03
7.621587465648722173e+03 5.720971546213943215e-01 1.943544155333252511e-03
7.629209053114373091e+03 5.958293159815364337e-01 1.735149055794840602e-03
7.636838262167490029e+03 6.187260488364666466e-01 1.517902531253923458e-03
7.644475100429660415e+03 6.401367987358006495e-01 1.463611762049146737e-03
7.652119575530092334e+03 6.598186948919553263e-01 1.456471915385076314e-03
7.659771695105625440e+03 6.779953216629281965e-01 1.487142182710383606e-03
7.667431466800733688e+03 6.943719223017694731e-01 1.536690166702982642e-03
7.675098898267536242e+03 7.090116016556071710e-01 1.547123153840533052e-03
7.682773997165806577e+03 7.215440376857014115e-01 1.505131069459295350e-03
7.690456771162975201e+03 7.329395827100310123e-01 1.599771740559121020e-03
7.698147227934140574e+03 7.419353247514196559e-01 1.491920750190938545e-03
7.705845375162077289e+03 7.495991206486192215e-01 1.253336753898486250e-03
7.713551220537241534e+03 7.564544080300256157e-01 1.013266592394192808e-03
7.721264771757782000e+03 7.627371995098302104e-01 9.948922763988623900e-04
7.728986036529541707e+03 7.683398289573187823e-01 1.168960536695667430e-03
7.736715022566074367e+03 7.731275588030854795e-01 1.469271426869782002e-03
7.744451737588642573e+03 7.770851337672065595e-01 1.826826474668134803e-03
7.752196189326234162e+03 7.800651679418946216e-01 2.177396051079516330e-03
7.759948385515562222e+03 7.824153681920769099e-01 2.658177026586616004e-03
7.767708333901080550e+03 7.844548856001084536e-01 3.267475894388276268e-03
7.775476042234984561e+03 7.868001093363620191e-01 4.085563552859191108e-03
7.783251518277222203e+03 7.902693714559323457e-01 5.480908975526319060e-03
7.791034769795502143e+03 7.959090282296439334e-01 6.675777557792471860e-03
