# starting wavelength: 3474.450
# ending wavelength: 7367.620
# wav flux eflux
5.115033986844779065e+03 8.134830142840847600e-01 1.969505006266448598e-03
5.120149020831625421e+03 8.196707478660804069e-01 1.932295128637920301e-03
5.125269169852458617e+03 8.261757291132842962e-01 1.924222403860050175e-03
5.130394439022313236e+03 8.342616265458451252e-01 1.849036870030025103e-03
5.135524833461337039e+03 8.422602893928852197e-01 1.491979818095000646e-03
5.140660358294800062e+03 8.491406123907553338e-01 1.619923740177820403e-03
5.145801018653096435e+03 8.552178166916555302e-01 1.942747431026316512e-03
5.150946819671751655e+03 8.619079769109015965e-01 1.934393497655438089e-03
5.156097766491425318e+03 8.676136319770927363e-01 1.810835434692343541e-03
5.161253864257918394e+03 8.735111290275581197e-01 2.158381824855858111e-03
5.166415118122177773e+03 8.775787031483417433e-01 2.145984822804734588e-03
5.171581533240301724e+03 8.820777735537024267e-01 2.081789024458797523e-03
5.176753114773543530e+03 8.861112629023371046e-01 1.939453015154797393e-03
5.181929867888318768e+03 8.889328423876152740e-01 2.124435453568697830e-03
5.187111797756208944e+03 8.912570390317339220e-01 2.359728682765164457e-03
5.192298909553966951e+03 8.944833522920917490e-01 2.434680252318867019e-03
5.197491208463522526e+03 8.981678451611946334e-01 2.374091518838123121e-03
5.202688699671987706e+03 9.017792941753055569e-01 2.332586760728526821e-03
5.207891388371661378e+03 9.065044505121285789e-01 2.752520484759687740e-03
5.213099279760034733e+03 9.109957461886533103e-01 2.794332858669986309e-03
5.218312379039796724e+03 9.152077578122985724e-01 2.718827892259523694e-03
5.223530691418837705e+03 9.189953813263357363e-01 3.106151090747077959e-03
5.228754222110258524e+03 9.249051965866111891e-01 3.037717527103980797e-03
5.233982976332370527e+03 9.307313742500048503e-01 3.068745461379912901e-03
5.239216959308704645e+03 9.362343237359858072e-01 2.902210411808221324e-03
5.244456176268015042e+03 9.418096574080520034e-01 2.564035873356456264e-03
5.249700632444284565e+03 9.488018338693025022e-01 2.600556959117244788e-03
5.254950333076731113e+03 9.567906568552486668e-01 2.639165788612773782e-03
5.260205283409809454e+03 9.659089910185205685e-01 2.507344780510361096e-03
5.265465488693221232e+03 9.744948560848752939e-01 2.559634517294666171e-03
5.270730954181915877e+03 9.848274932411417160e-01 2.347835625910318740e-03
5.276001685136099695e+03 9.946044684932711100e-01 2.283833330522779155e-03
5.281277686821237694e+03 1.003425276517050824e+00 2.284743099228595930e-03
5.286558964508059944e+03 1.011125745051771885e+00 2.134610490250502847e-03
5.291845523472569766e+03 1.018289114095867642e+00 2.226121273277302439e-03
5.297137368996044643e+03 1.025116059275929636e+00 2.407322544531409914e-03
5.302434506365042580e+03 1.030916051726254556e+00 2.328428395829415694e-03
5.307736940871409388e+03 1.036702015439211699e+00 1.818435909923519752e-03
5.313044677812282316e+03 1.040752078112474166e+00 2.227342304764144253e-03
5.318357722490096421e+03 1.043338863688679119e+00 2.759281806841730727e-03
5.323676080212588204e+03 1.045738914449543699e+00 2.356946458430072937e-03
5.328999756292802886e+03 1.050080905028529799e+00 2.142797473627866631e-03
5.334328756049097137e+03 1.055999960972562990e+00 1.845304648558916726e-03
5.339663084805148173e+03 1.063846212089369025e+00 2.288333451210993949e-03
5.345002747889954662e+03 1.072797431388164080e+00 2.671316456230689914e-03
5.350347750637846730e+03 1.082091095519957413e+00 2.652001593678459009e-03
5.355698098388485960e+03 1.090772957035406110e+00 2.260017137427961387e-03
5.361053796486876308e+03 1.097925872757295140e+00 1.791427315034175129e-03
5.366414850283365013e+03 1.101907073476635635e+00 1.965547659952237604e-03
5.371781265133649867e+03 1.104158699683003064e+00 2.066504628491757593e-03
5.377153046398785591e+03 1.103487757764085142e+00 1.973136696628787108e-03
5.382530199445186554e+03 1.100219493715031582e+00 1.752962620850513414e-03
5.387912729644633146e+03 1.094688839453069829e+00 1.702693842015080188e-03
5.393300642374279960e+03 1.087426663675074678e+00 1.784390635780463714e-03
5.398693943016655794e+03 1.078384365843582771e+00 1.768995831266867609e-03
5.404092636959673655e+03 1.067613665187217897e+00 1.676493488648673862e-03
5.409496729596635305e+03 1.055873635757123230e+00 1.341057574742831769e-03
5.414906226326233991e+03 1.041994794331770446e+00 1.754712976501932335e-03
5.420321132552561721e+03 1.027483309327692940e+00 2.208666640823904112e-03
5.425741453685116539e+03 1.013762134120825165e+00 2.296744173410943026e-03
5.431167195138803436e+03 1.001695218711498692e+00 1.814051981306957252e-03
5.436598362333943442e+03 9.938341407856282617e-01 1.475654414738361130e-03
5.442034960696279086e+03 9.900907991448150147e-01 1.614544562273052646e-03
5.447476995656978033e+03 9.902287850878713771e-01 1.691777386004886035e-03
5.452924472652636723e+03 9.947658700558942302e-01 1.683991999136881437e-03
5.458377397125291282e+03 1.002928024060659062e+00 1.754228607554030994e-03
5.463835774522417523e+03 1.015246269932266410e+00 1.940519287406099061e-03
5.469299610296941864e+03 1.030320968907128654e+00 2.065330824790403280e-03
5.474768909907241323e+03 1.049483478237224210e+00 1.970566830977933583e-03
5.480243678817149885e+03 1.072218855656123626e+00 2.704130252923685369e-03
5.485723922495968509e+03 1.096026008971198840e+00 3.524426362141047393e-03
5.491209646418466946e+03 1.118718639538016424e+00 3.864824843864161051e-03
5.496700856064887375e+03 1.138627025697246831e+00 3.817600748347962578e-03
5.502197556920953502e+03 1.155039803681267019e+00 3.578846776445689104e-03
5.507699754477876013e+03 1.167249686108222884e+00 3.207315921293019383e-03
5.513207454232356213e+03 1.173294693754520335e+00 2.632921191708168743e-03
5.518720661686590574e+03 1.171190181960041210e+00 2.934614388376428559e-03
5.524239382348278923e+03 1.162235884060301760e+00 3.105767645349730415e-03
5.529763621730628984e+03 1.146921003210823908e+00 2.870056927729754733e-03
5.535293385352360929e+03 1.126392871264445317e+00 2.110015725581811021e-03
5.540828678737715563e+03 1.102844645836837723e+00 1.929703946277504332e-03
5.546369507416455235e+03 1.077812153389653416e+00 1.957007054541410208e-03
5.551915876923872929e+03 1.052454375477269277e+00 2.157588144703023649e-03
5.557467792800798634e+03 1.028473644385883956e+00 2.313359397225835199e-03
5.563025260593602070e+03 1.005015762418167702e+00 2.544696307030386295e-03
5.568588285854197238e+03 9.844505333934453484e-01 2.372540642307410623e-03
5.574156874140053333e+03 9.664301043672290925e-01 1.714384734985784911e-03
5.579731031014194741e+03 9.533140481516687581e-01 1.986680656282177691e-03
5.585310762045211050e+03 9.449906041554229086e-01 2.574947364910260602e-03
5.590896072807257951e+03 9.393488655296132750e-01 2.646924061342527564e-03
5.596486968880067252e+03 9.342393694589502529e-01 2.334482786002704899e-03
5.602083455848949598e+03 9.292848261740165317e-01 2.251295655163285982e-03
5.607685539304799931e+03 9.247248475022630254e-01 2.158927926120740581e-03
5.613293224844106589e+03 9.201009756141539375e-01 1.844645409556467308e-03
5.618906518068952209e+03 9.128284081196491595e-01 1.817108203628301725e-03
5.624525424587023736e+03 9.023405764985754640e-01 1.722610304933292228e-03
5.630149950011612418e+03 8.897897190181058846e-01 2.008514157368582447e-03
5.635780099961625638e+03 8.743206635497355883e-01 2.292519046223061210e-03
5.641415880061589633e+03 8.552906404996531986e-01 2.160035599446824463e-03
5.647057295941652228e+03 8.317931288049325023e-01 2.578982937510762227e-03
5.652704353237596479e+03 8.063320347346160100e-01 2.945954769190926425e-03
5.658357057590835211e+03 7.794175695852680885e-01 3.165025750227694334e-03
5.664015414648428305e+03 7.518836821379715207e-01 3.286907467043697056e-03
5.669679430063079053e+03 7.240163779351360684e-01 2.976014907082406066e-03
5.675349109493143260e+03 6.980254738432518646e-01 2.603773400776861983e-03
5.681024458602638333e+03 6.742824684341400809e-01 1.920923334758924735e-03
5.686705483061243285e+03 6.555519107080057806e-01 2.023807002719604353e-03
5.692392188544306009e+03 6.413801998578592123e-01 1.945881273211146198e-03
5.698084580732852373e+03 6.318146185718315211e-01 1.618464948375899094e-03
5.703782665313587131e+03 6.250081420110558117e-01 1.599883761596686835e-03
5.709486447978903016e+03 6.222356161131997743e-01 1.576389797064714233e-03
5.715195934426883468e+03 6.228508792562641450e-01 1.717826674559961913e-03
5.720911130361312644e+03 6.272878113673125977e-01 1.712002596488610470e-03
5.726632041491675409e+03 6.345791627045767047e-01 1.609448408796397209e-03
5.732358673533169167e+03 6.452601918072856657e-01 1.936025675258719022e-03
5.738091032206703858e+03 6.592093561766655396e-01 2.149667768157557599e-03
5.743829123238912871e+03 6.756804383445037532e-01 1.893172560819523240e-03
5.749572952362153046e+03 6.919967876997172862e-01 1.448061901933036123e-03
5.755322525314517407e+03 7.072274936391553801e-01 2.314150743350515318e-03
5.761077847839834249e+03 7.242141962470393102e-01 2.720398412447948798e-03
5.766838925687675328e+03 7.432328728615636981e-01 2.704292261040917248e-03
5.772605764613364954e+03 7.638217107649063475e-01 2.692419986990395378e-03
5.778378370377980900e+03 7.861065604768729953e-01 3.318895427194648237e-03
5.784156748748360769e+03 8.082183821095145770e-01 3.373345903069031263e-03
5.789940905497111089e+03 8.310020038500020023e-01 3.380797150823365571e-03
5.795730846402610041e+03 8.545043696933057875e-01 3.727508748723227985e-03
5.801526577249013826e+03 8.798549438639255982e-01 4.194929466896426054e-03
5.807328103826264851e+03 9.083856702440892272e-01 4.444855900047133337e-03
5.813135431930093546e+03 9.389399376166884803e-01 4.589828903417723233e-03
5.818948567362025642e+03 9.730253251515841306e-01 4.492398881752760961e-03
5.824767515929389447e+03 1.008442314632064907e+00 4.165838263761016333e-03
5.830592283445320390e+03 1.046992389934306544e+00 5.164917167871493388e-03
5.836422875728768304e+03 1.085513505644157162e+00 5.913434785853110415e-03
5.842259298604498326e+03 1.123046573584681296e+00 6.100174003663917134e-03
5.848101557903105459e+03 1.157716255141307160e+00 5.329796461303345709e-03
5.853949659461010015e+03 1.188197824090016841e+00 3.682718501501841980e-03
5.859803609120473084e+03 1.210818047327028912e+00 3.802356707656469239e-03
5.865663412729595620e+03 1.224906193297644164e+00 4.723507945829187593e-03
5.871529076142326630e+03 1.233846909849393603e+00 4.169147105258491810e-03
5.877400605218471355e+03 1.237740536328413521e+00 3.216589648260380439e-03
5.883278005823691274e+03 1.238867478607563966e+00 3.056620829345954669e-03
5.889161283829516833e+03 1.238038765706983790e+00 3.320401116127304989e-03
5.895050445113348360e+03 1.232784091239921276e+00 3.408450991262382008e-03
5.900945495558464245e+03 1.226765561321713438e+00 3.347240737484561725e-03
5.906846441054024581e+03 1.218892277405322355e+00 3.542865852937971630e-03
5.912753287495080258e+03 1.210522003699743943e+00 3.945440040808169055e-03
5.918666040782577511e+03 1.202603610380381660e+00 4.229107118082326214e-03
5.924584706823361557e+03 1.195089591068225321e+00 3.873150088492229720e-03
5.930509291530187511e+03 1.190727044455877959e+00 3.766936348247487080e-03
5.936439800821719473e+03 1.187961703331480656e+00 4.082853515225676362e-03
5.942376240622543264e+03 1.188252514820758110e+00 4.439295891877214663e-03
5.948318616863167335e+03 1.188677635268210908e+00 4.322926839998603166e-03
5.954266935480032771e+03 1.190044136515387763e+00 3.804388913494037919e-03
5.960221202415515108e+03 1.190739364822460677e+00 3.267214369445916623e-03
5.966181423617932523e+03 1.190006472170129115e+00 2.908229218738413689e-03
5.972147605041552197e+03 1.185503976479987953e+00 2.962956211702601293e-03
5.978119752646595771e+03 1.177247518298853546e+00 2.490754461912309155e-03
5.984097872399243897e+03 1.168145642421712926e+00 2.420176863310714594e-03
5.990081970271645332e+03 1.156249386144005520e+00 2.184382627298085341e-03
5.996072052241918755e+03 1.144943970579425097e+00 2.273749887284995299e-03
6.002068124294162772e+03 1.132089882861679664e+00 2.203664408059885938e-03
6.008070192418459555e+03 1.116505570554699123e+00 2.211723786760589477e-03
6.014078262610879392e+03 1.100961003556974793e+00 2.003791026523923241e-03
6.020092340873492503e+03 1.084106818183201870e+00 2.024705202212233844e-03
6.026112433214368139e+03 1.065434153978113585e+00 2.525686703870286352e-03
6.032138545647584579e+03 1.047251400696638690e+00 2.175954166437463980e-03
6.038170684193233683e+03 1.030726230490936146e+00 1.494663411728758100e-03
6.044208854877429076e+03 1.017784874396263417e+00 1.573142711894550934e-03
6.050253063732308874e+03 1.007022602668959488e+00 1.593224564393711309e-03
6.056303316796042964e+03 9.988915839860312840e-01 1.779376648688474078e-03
6.062359620112841185e+03 9.934514070662119334e-01 1.714081888981281712e-03
6.068421979732956061e+03 9.922922551908379685e-01 1.924208081502720540e-03
6.074490401712690982e+03 9.939923341378942290e-01 2.209506924364090883e-03
6.080564892114405666e+03 9.982585280940808881e-01 2.195278456098115599e-03
6.086645457006521610e+03 1.003524293107465271e+00 2.160087456904751218e-03
6.092732102463530282e+03 1.009749064837772714e+00 2.238407249624456506e-03
6.098824834565995843e+03 1.015454008881057080e+00 2.061803677743956082e-03
6.104923659400564247e+03 1.019049750948655131e+00 2.224712728652976281e-03
6.111028583059966877e+03 1.023484454476839556e+00 2.155340880228984266e-03
6.117139611643028729e+03 1.026502066101423249e+00 2.178047448014579224e-03
6.123256751254673873e+03 1.027856911260995432e+00 2.317193250470775141e-03
6.129380008005929994e+03 1.028989530842721933e+00 2.338063848584189062e-03
6.135509388013938405e+03 1.028884512814002061e+00 2.240786065489997359e-03
6.141644897401954040e+03 1.028107225791099033e+00 2.029594619002152503e-03
6.147786542299358189e+03 1.028312788919848453e+00 3.061180159221489009e-03
6.153934328841659408e+03 1.026971401759330771e+00 2.753773355374350765e-03
6.160088263170503524e+03 1.024328914866312612e+00 2.354031445772052002e-03
6.166248351433675452e+03 1.019495239419018429e+00 2.682641149522200542e-03
6.172414599785111022e+03 1.013105538839543129e+00 3.301816673407863278e-03
6.178587014384898794e+03 1.007504281184241846e+00 3.190201524815299439e-03
6.184765601399285515e+03 1.003944346673965926e+00 3.148803004094989037e-03
6.190950367000687038e+03 1.001081261247764198e+00 3.037944977951250250e-03
6.197141317367689226e+03 9.992809056322897732e-01 2.893921233584292353e-03
6.203338458685059777e+03 9.997125558368025189e-01 2.900011566056768381e-03
6.209541797143746408e+03 1.003136473540335860e+00 2.906247388299029472e-03
6.215751338940892310e+03 1.007476389078073797e+00 2.873289359755267468e-03
6.221967090279835247e+03 1.012665598037650883e+00 2.861341492781074945e-03
6.228189057370116643e+03 1.019976298301098039e+00 2.498231052426822928e-03
6.234417246427488863e+03 1.026645659651938214e+00 2.361307498480046726e-03
6.240651663673918847e+03 1.031454988035041653e+00 2.507507621051654947e-03
6.246892315337594482e+03 1.036039880992135176e+00 2.348700064645777887e-03
6.253139207652934601e+03 1.039903241754311036e+00 2.044882886473717819e-03
6.259392346860589896e+03 1.044968369329364100e+00 2.757561046972124928e-03
6.265651739207452010e+03 1.049290364397552189e+00 2.102678240427903467e-03
6.271917390946661726e+03 1.050105146758943953e+00 2.186831787875234863e-03
6.278189308337610782e+03 1.050109162224543535e+00 2.086841063417538885e-03
6.284467497645950061e+03 1.047377683301018436e+00 2.398624845160493048e-03
6.290751965143597772e+03 1.042666543726546546e+00 2.371383548925493079e-03
6.297042717108744000e+03 1.038623326813343573e+00 2.380052847920418029e-03
6.303339759825854344e+03 1.035710255965850202e+00 2.325608952935361538e-03
6.309643099585682648e+03 1.033196207086332752e+00 2.253542188401086270e-03
6.315952742685270096e+03 1.031009105867771058e+00 2.165177521726686493e-03
6.322268695427957937e+03 1.030334660410884506e+00 2.483427327276584596e-03
6.328590964123387494e+03 1.030232297754048787e+00 2.587718267524200411e-03
6.334919555087512890e+03 1.029455567362860258e+00 2.484772842428180709e-03
6.341254474642602872e+03 1.028394440969639723e+00 2.256563369151867119e-03
6.347595729117247174e+03 1.026945925465096332e+00 1.840545819603243418e-03
6.353943324846366522e+03 1.023554849797206456e+00 1.931138767883868899e-03
6.360297268171215364e+03 1.018151246714821490e+00 1.641801914136192114e-03
6.366657565439388236e+03 1.012149743748371300e+00 1.377230314092894392e-03
6.373024223004829764e+03 1.006169261926112668e+00 1.274929923818659758e-03
6.379397247227837397e+03 1.000960522090079907e+00 1.234811730715498898e-03
6.385776644475066860e+03 9.951240421249165635e-01 1.337100943105836185e-03
6.392162421119543978e+03 9.898780955913468738e-01 1.281656043356105322e-03
6.398554583540665590e+03 9.875224200273441388e-01 1.198739065300469557e-03
6.404953138124208635e+03 9.857676099307708384e-01 1.470508052365925326e-03
6.411358091262334710e+03 9.829698412182789058e-01 2.186918800635397758e-03
6.417769449353599157e+03 9.837344794125881808e-01 3.032410070056012347e-03
6.424187218802954703e+03 9.850638646559223277e-01 3.814385266981534968e-03
6.430611406021760558e+03 9.848033550426377181e-01 3.871079347494948541e-03
6.437042017427784231e+03 9.829554956322034132e-01 3.755115683201217230e-03
6.443479059445214261e+03 9.806545861971595057e-01 3.564626966676644974e-03
6.449922538504661134e+03 9.779129307169315277e-01 3.526131147034891698e-03
6.456372461043168187e+03 9.740711444822678367e-01 3.894503195547460283e-03
6.462828833504213435e+03 9.704802771482324841e-01 4.860215475971567042e-03
6.469291662337719572e+03 9.706557755807958543e-01 4.783069278119667957e-03
6.475760954000059428e+03 9.754314698866294320e-01 4.262642172589815349e-03
6.482236714954061426e+03 9.869651146936797570e-01 3.775100975902470363e-03
6.488718951669017770e+03 1.006211073265619094e+00 3.377689264694850799e-03
6.495207670620688987e+03 1.034086813750378919e+00 3.476175657433252120e-03
6.501702878291312118e+03 1.069244754875223746e+00 3.924415422220660886e-03
6.508204581169605262e+03 1.109300862679297284e+00 4.230469559843334608e-03
6.514712785750777584e+03 1.152709532451865693e+00 4.520851346988145891e-03
6.521227498536530220e+03 1.196534164791448696e+00 4.073750086562817792e-03
6.527748726035069012e+03 1.236681097388586892e+00 3.732405355928595896e-03
6.534276474761106329e+03 1.266790323548446118e+00 3.742095760222964411e-03
6.540810751235869247e+03 1.294395429056722779e+00 4.026153112688952984e-03
6.547351561987107743e+03 1.308826494496892590e+00 3.142797239973107049e-03
6.553898913549096505e+03 1.310034930370281847e+00 3.707061198036842777e-03
6.560452812462647671e+03 1.300375525243407937e+00 4.230177406343875977e-03
6.567013265275112644e+03 1.281365398236236075e+00 4.737802623299218821e-03
6.573580278540390282e+03 1.256544330895749573e+00 5.005386543999671388e-03
6.580153858818932349e+03 1.225376166653730392e+00 5.590560733836093081e-03
6.586734012677753526e+03 1.192291347291529746e+00 4.985703044810405569e-03
6.593320746690433225e+03 1.163694134416436654e+00 4.379531045095537423e-03
6.599914067437126505e+03 1.138632972848673708e+00 4.024617611265813438e-03
6.606513981504565891e+03 1.118213567350613058e+00 4.076177278045195647e-03
6.613120495486072286e+03 1.103507431506187686e+00 4.688410302922827073e-03
6.619733615981560433e+03 1.093703734584651643e+00 4.875487603663297698e-03
6.626353349597544366e+03 1.086853312942499761e+00 4.421711956607545825e-03
6.632979702947143778e+03 1.081543149255618452e+00 3.984824571473147108e-03
6.639612682650093120e+03 1.076919330626478821e+00 3.437390336828982478e-03
6.646252295332745234e+03 1.071127908991171829e+00 3.321142720963441743e-03
6.652898547628080451e+03 1.063921460545101949e+00 3.469264559590263131e-03
6.659551446175711135e+03 1.055155541098149907e+00 3.116866379272846023e-03
6.666210997621888964e+03 1.049837149374115208e+00 3.123310389091596851e-03
6.672877208619513112e+03 1.043085975226881956e+00 2.592631573334193244e-03
6.679550085828134797e+03 1.037478187977829869e+00 1.773776677579120978e-03
6.686229635913964557e+03 1.034903593186484727e+00 1.729968251283155872e-03
6.692915865549881346e+03 1.034516691350104489e+00 1.745857402987697430e-03
6.699608781415433441e+03 1.036505362001389541e+00 1.346459728366583564e-03
6.706308390196851178e+03 1.038053217636866865e+00 1.509312605683914982e-03
6.713014698587049679e+03 1.039994208850727464e+00 1.839128492541107929e-03
6.719727713285638856e+03 1.042214125611363951e+00 1.254156102039456506e-03
6.726447440998927050e+03 1.042599895242983354e+00 1.058634040434994683e-03
6.733173888439928305e+03 1.040811047047764504e+00 1.028921021104831123e-03
6.739907062328370557e+03 1.037813142481060824e+00 8.910669012502362612e-04
6.746646969390701088e+03 1.031355484424513635e+00 1.143160456158800022e-03
6.753393616360093802e+03 1.022439259316220816e+00 1.145697759836675125e-03
6.760147009976456502e+03 1.012498348541524651e+00 1.092270765520486631e-03
6.766907156986434529e+03 1.001261023677657347e+00 1.085543908211487798e-03
6.773674064143423493e+03 9.887764145607598198e-01 1.092168984123864563e-03
6.780447738207569273e+03 9.750649185000523911e-01 1.470009277415051854e-03
6.787228185945778932e+03 9.619422632986120991e-01 1.520800661542291536e-03
6.794015414131727084e+03 9.496632297871141493e-01 1.412061485763141345e-03
6.800809429545861349e+03 9.393575942145671043e-01 1.416002089223402077e-03
6.807610238975408720e+03 9.305927288747581905e-01 1.388543343557788233e-03
6.814417849214386479e+03 9.240043039271143011e-01 1.514629435275273916e-03
6.821232267063603103e+03 9.187576881305030696e-01 1.675011024755913586e-03
6.828053499330669183e+03 9.152246152231576781e-01 2.040635161897523878e-03
6.834881552830001965e+03 9.128563596491524601e-01 1.982697555256633486e-03
6.841716434382834450e+03 9.104491042678407586e-01 1.730558782181400475e-03
6.848558150817219939e+03 9.079007922004052045e-01 1.764979195379264704e-03
6.855406708968039311e+03 9.057743257131544157e-01 1.782187313673246195e-03
6.862262115677009206e+03 9.042094806987609479e-01 1.797205201391886527e-03
6.869124377792688392e+03 9.024520463863321407e-01 1.825328212291650815e-03
6.875993502170483225e+03 8.990760131463609861e-01 2.063711687636393330e-03
6.882869495672656740e+03 8.978561247090995900e-01 1.713142776755422966e-03
6.889752365168331380e+03 8.995653378089689678e-01 1.866550586176805903e-03
6.896642117533501732e+03 9.028218640607431622e-01 2.090560635938059145e-03
6.903538759651037253e+03 9.067993789092263501e-01 2.108684225230118402e-03
6.910442298410691365e+03 9.105874285432191684e-01 2.091461302156415094e-03
6.917352740709104182e+03 9.152034338308994155e-01 1.956153532509990502e-03
6.924270093449815249e+03 9.187414715787299846e-01 2.034255595456229034e-03
6.931194363543267173e+03 9.218225971196291058e-01 2.370723036561585718e-03
6.938125557906812901e+03 9.255988851473945234e-01 2.298867960153345297e-03
6.945063683464722089e+03 9.296030255592397928e-01 2.242291620224837623e-03
6.952008747148189286e+03 9.343866200894301866e-01 2.236670650611948495e-03
6.958960755895339389e+03 9.397822418464324423e-01 2.382719592887850516e-03
6.965919716651237650e+03 9.445808637024500909e-01 2.459183624009621955e-03
6.972885636367890584e+03 9.478135495046977610e-01 2.426568734989276079e-03
6.979858522004260521e+03 9.509255923226690443e-01 2.389860747009556370e-03
6.986838380526267429e+03 9.534665125943779795e-01 2.106935547338191581e-03
6.993825218906796181e+03 9.556935382065340212e-01 1.791423714453074063e-03
7.000819044125705659e+03 9.567104697918483724e-01 1.764536583732709881e-03
7.007819863169833297e+03 9.557726599848545002e-01 1.379497506816666687e-03
7.014827683033005087e+03 9.542821555903303610e-01 1.480038317635001127e-03
7.021842510716041033e+03 9.518934204600649762e-01 1.411297432342216223e-03
7.028864353226758794e+03 9.511526601019878457e-01 1.321655628798424926e-03
7.035893217579988232e+03 9.500223551144365564e-01 1.283582051888768364e-03
7.042929110797570502e+03 9.495044174681326332e-01 1.320383506804738210e-03
7.049972039908370789e+03 9.494962432877529501e-01 1.532130883994954531e-03
7.057022011948281033e+03 9.492140890389750840e-01 1.435094359829007776e-03
7.064079033960231754e+03 9.487505198731961409e-01 1.098778622252397086e-03
7.071143112994193871e+03 9.476568143560337720e-01 1.099190556616433823e-03
7.078214256107190522e+03 9.465671472895330618e-01 1.076266417068055857e-03
7.085292470363300708e+03 9.454192481815533178e-01 1.064448865756254404e-03
7.092377762833665656e+03 9.445776170275659300e-01 1.029430639305371461e-03
7.099470140596501551e+03 9.431529899598213307e-01 1.022209448818827424e-03
7.106569610737100447e+03 9.410846893757961462e-01 1.313051075255525961e-03
7.113676180347840273e+03 9.403377636351988311e-01 1.384598469853717036e-03
7.120789856528190285e+03 9.399136997828934081e-01 1.483346683589712367e-03
7.127910646384721076e+03 9.413745487709345161e-01 1.416626476342819829e-03
7.135038557031108212e+03 9.436525395286802231e-01 1.277139214120351059e-03
7.142173595588141325e+03 9.484368589853110487e-01 1.674787051627951327e-03
7.149315769183732300e+03 9.526836005782637340e-01 1.752992324828496875e-03
7.156465084952918005e+03 9.573527081473719447e-01 1.743146409604383286e-03
7.163621550037873021e+03 9.626192664385359032e-01 1.645593740601503183e-03
7.170785171587913283e+03 9.678574948288227731e-01 1.591651549464996205e-03
7.177955956759504261e+03 9.736749861697066022e-01 1.362738008723820551e-03
7.185133912716265513e+03 9.789221392873000971e-01 1.211583582234595190e-03
7.192319046628984324e+03 9.841132317891549963e-01 1.224832665668309020e-03
7.199511365675615707e+03 9.892592778252851105e-01 1.229173360618950137e-03
7.206710877041294225e+03 9.944793362561747951e-01 1.182866214945170903e-03
7.213917587918337631e+03 9.996272908843525373e-01 1.160045040694610615e-03
7.221131505506257781e+03 1.004338905356685130e+00 1.097497280884990626e-03
7.228352637011767001e+03 1.008797708633966339e+00 1.041446670219400286e-03
7.235580989648780815e+03 1.013008105368611300e+00 1.029131058740116473e-03
7.242816570638432495e+03 1.016866900554765696e+00 1.003230061448532164e-03
7.250059387209073066e+03 1.020222817773601465e+00 1.004315441632266112e-03
7.257309446596284033e+03 1.022706232542550886e+00 1.002356769562223228e-03
7.264566756042882844e+03 1.024689344812306446e+00 1.023227205455418554e-03
7.271831322798928340e+03 1.026169912758959857e+00 1.064859238107004847e-03
7.279103154121729858e+03 1.027291252632781760e+00 1.151308844008222662e-03
7.286382257275853590e+03 1.027913573582315721e+00 1.290588964789558856e-03
7.293668639533132591e+03 1.028011463170525941e+00 1.448325649573527652e-03
7.300962308172667690e+03 1.027325014761645283e+00 1.599535510266890609e-03
7.308263270480842948e+03 1.025525833606361514e+00 1.418548677942147460e-03
7.315571533751325660e+03 1.022385215926607804e+00 1.408972356531774679e-03
7.322887105285079997e+03 1.018481275374659267e+00 1.799732682935414017e-03
7.330209992390367006e+03 1.013426481690061776e+00 2.012743429536023934e-03
7.337540202382760071e+03 1.007610360372180880e+00 2.072298469733082054e-03
7.344877742585144915e+03 1.002120015548236820e+00 2.714043379226327175e-03
7.352222620327733239e+03 9.974274855191472833e-01 2.675049511692277615e-03
7.359574842948062724e+03 9.924488890857173784e-01 3.591020931622360308e-03
7.366934417791013402e+03 9.876832252204249540e-01 4.846035431703478794e-03
