# starting wavelength: 3236.420
# ending wavelength: 8740.930
# wav flux eflux
7.014827683033005087e+03 7.035510097677780683e-01 2.355995080004005804e-04
7.021842510716041033e+03 7.009679531719639201e-01 2.429324575248735215e-04
7.028864353226758794e+03 6.991635650581874417e-01 2.416730485405314593e-04
7.035893217579988232e+03 6.979775087127914057e-01 2.590109108399351072e-04
7.042929110797570502e+03 6.973588696382462260e-01 2.795974937847782839e-04
7.049972039908370789e+03 6.974924182901405256e-01 2.305409570983545347e-04
7.057022011948281033e+03 6.984973094103711366e-01 2.520480632627314756e-04
7.064079033960231754e+03 7.003211879874011725e-01 3.391396069536377605e-04
7.071143112994193871e+03 7.026176658595851832e-01 3.096450519313214333e-04
7.078214256107190522e+03 7.051733600775965671e-01 3.164354167675624660e-04
7.085292470363300708e+03 7.080986224952718899e-01 3.529517017450120911e-04
7.092377762833665656e+03 7.110431931706779896e-01 3.634872235271930773e-04
7.099470140596501551e+03 7.137303000363933725e-01 3.165780879297684235e-04
7.106569610737100447e+03 7.158675576989871336e-01 3.069463934450287796e-04
7.113676180347840273e+03 7.175864362516409800e-01 3.024461734171045670e-04
7.120789856528190285e+03 7.187218291231209921e-01 3.136165441515071251e-04
7.127910646384721076e+03 7.191996293637760163e-01 3.346604619544642353e-04
7.135038557031108212e+03 7.191923934797721518e-01 3.122772215757135795e-04
7.142173595588141325e+03 7.190518628791845446e-01 3.140558232135932546e-04
7.149315769183732300e+03 7.185377311399541167e-01 3.164308771788930299e-04
7.156465084952918005e+03 7.175220356252940412e-01 3.220413995594516754e-04
7.163621550037873021e+03 7.164871081170138822e-01 3.264827201795764112e-04
7.170785171587913283e+03 7.152369495605218619e-01 3.445440862744895733e-04
7.177955956759504261e+03 7.137251890072046079e-01 3.869719539132849564e-04
7.185133912716265513e+03 7.119198907101179641e-01 3.844638923648455186e-04
7.192319046628984324e+03 7.099803052589643837e-01 3.450819201344243405e-04
7.199511365675615707e+03 7.078251497808427661e-01 3.161791486954061768e-04
7.206710877041294225e+03 7.050639996113882146e-01 3.144120634372690802e-04
7.213917587918337631e+03 7.020546447198972029e-01 3.197855633092346549e-04
7.221131505506257781e+03 6.989328646982299054e-01 3.071896151502766128e-04
7.228352637011767001e+03 6.957534519460243372e-01 2.909255472714585488e-04
7.235580989648780815e+03 6.924172698764190503e-01 3.806462492818357885e-04
7.242816570638432495e+03 6.891323244084008870e-01 5.692093772573878635e-04
7.250059387209073066e+03 6.866333520169527471e-01 6.155142554180453862e-04
7.257309446596284033e+03 6.850924277444349064e-01 5.814942030122069797e-04
7.264566756042882844e+03 6.845996580347460947e-01 4.785747589006397610e-04
7.271831322798928340e+03 6.853506606075719931e-01 4.190308434336604561e-04
7.279103154121729858e+03 6.877553810162039261e-01 4.561041446532342514e-04
7.286382257275853590e+03 6.913670843169331670e-01 4.813174732539682809e-04
7.293668639533132591e+03 6.959124810616448276e-01 4.790479260854844717e-04
7.300962308172667690e+03 7.016317908961152705e-01 4.698352472002018674e-04
7.308263270480842948e+03 7.084665205367004504e-01 4.193983075583297953e-04
7.315571533751325660e+03 7.160150262135780430e-01 3.858499480572663847e-04
7.322887105285079997e+03 7.237357370191008776e-01 3.880643913967480501e-04
7.330209992390367006e+03 7.315784982027557781e-01 4.096008663080889941e-04
7.337540202382760071e+03 7.392685183978555674e-01 4.479244584407826666e-04
7.344877742585144915e+03 7.463616572234617053e-01 5.166491382539803055e-04
7.352222620327733239e+03 7.525525211954042781e-01 5.047833392725263818e-04
7.359574842948062724e+03 7.575795485126969320e-01 4.573483146114668690e-04
7.366934417791013402e+03 7.613666275679287221e-01 3.244083541949459846e-04
7.374301352208806748e+03 7.631789934906925144e-01 3.037749225483887382e-04
7.381675653561018407e+03 7.627925474188914645e-01 3.031239104095771308e-04
7.389057329214581841e+03 7.602716685106697403e-01 3.253101191686530685e-04
7.396446386543798326e+03 7.554594472506080960e-01 3.658969252110331615e-04
7.403842832930345139e+03 7.482216307183374715e-01 3.821687448790237005e-04
7.411246675763277381e+03 7.384225108064060850e-01 3.842847992270717128e-04
7.418657922439043432e+03 7.266028059585025733e-01 3.272838445797595264e-04
7.426076580361484957e+03 7.126015799171925291e-01 3.156578357882510572e-04
7.433502656941848727e+03 6.965000345825234085e-01 4.347766704717760796e-04
7.440936159598792983e+03 6.788774658611647084e-01 5.171589851113575975e-04
7.448377095758394717e+03 6.603955500294916847e-01 5.227993240394661649e-04
7.455825472854155123e+03 6.416123673930408389e-01 4.451864217870507914e-04
7.463281298327012337e+03 6.228979466166223444e-01 3.132225344436796776e-04
7.470744579625341430e+03 6.048430006236655831e-01 2.771408656104463780e-04
7.478215324204968965e+03 5.881254133977684706e-01 2.822799718219141463e-04
7.485693539529176633e+03 5.732118780946823255e-01 2.934789638459747783e-04
7.493179233068708527e+03 5.600862567938259540e-01 3.484126740509345724e-04
7.500672412301779332e+03 5.492786427053490961e-01 3.400285778655698257e-04
7.508173084714083416e+03 5.412882119357107502e-01 3.360874168191382827e-04
7.515681257798800289e+03 5.359807739427689954e-01 3.829042878013385253e-04
7.523196939056601877e+03 5.333141685206063132e-01 4.419615394997887482e-04
7.530720135995660712e+03 5.331349325855064825e-01 4.468663035440228982e-04
7.538250856131659020e+03 5.354809302101706248e-01 4.487338986475378276e-04
7.545789106987793275e+03 5.399786198561663531e-01 4.635946989657514414e-04
7.553334896094783289e+03 5.461373380154816992e-01 4.630489060958753347e-04
7.560888230990880402e+03 5.540650728528755398e-01 4.656667692352614769e-04
7.568449119221873843e+03 5.628657365555229664e-01 4.177274337781469813e-04
7.576017568341098013e+03 5.721496978587838900e-01 5.065676940036389301e-04
7.583593585909441572e+03 5.815927901122153187e-01 7.378967763079439645e-04
7.591177179495353812e+03 5.907204174412346021e-01 7.498111246520178415e-04
7.598768356674851930e+03 5.995880068168144561e-01 8.410945577320811349e-04
7.606367125031529213e+03 6.080524460093779116e-01 9.327437888050310426e-04
7.613973492156563225e+03 6.161373733633891403e-01 9.302937722564447783e-04
7.621587465648722173e+03 6.239679145151540984e-01 9.288329614153951986e-04
7.629209053114373091e+03 6.312251189174716837e-01 9.134324474156312827e-04
7.636838262167490029e+03 6.377480261082477675e-01 8.389019537581706093e-04
7.644475100429660415e+03 6.442204040913114271e-01 7.440741857237731169e-04
7.652119575530092334e+03 6.509223020380464630e-01 7.134254616133331233e-04
7.659771695105625440e+03 6.575559298756540327e-01 7.700341111291818729e-04
7.667431466800733688e+03 6.647097404413510047e-01 7.654591019983572608e-04
7.675098898267536242e+03 6.723929538819100049e-01 7.350997079386873984e-04
7.682773997165806577e+03 6.804741744842216500e-01 7.193761971754802399e-04
7.690456771162975201e+03 6.889817605866130901e-01 7.083867845856044697e-04
7.698147227934140574e+03 6.979643852712990038e-01 6.343407212808817568e-04
7.705845375162077289e+03 7.078578066945974134e-01 6.664128278930652079e-04
7.713551220537241534e+03 7.179405795412366897e-01 6.501011048511672876e-04
7.721264771757782000e+03 7.287660415061741892e-01 6.109737459550339689e-04
7.728986036529541707e+03 7.400359851514889398e-01 4.122589577565926580e-04
7.736715022566074367e+03 7.507482557265734435e-01 4.155208403371507824e-04
7.744451737588642573e+03 7.610263970579028703e-01 3.890546506915443258e-04
7.752196189326234162e+03 7.708793933347043437e-01 4.249472572955620355e-04
7.759948385515562222e+03 7.802168724678257838e-01 5.678526595932055585e-04
7.767708333901080550e+03 7.883818053775040191e-01 5.826722965648680483e-04
7.775476042234984561e+03 7.948882941874795272e-01 5.492366751038405990e-04
7.783251518277222203e+03 7.997558584087192113e-01 5.264917288610003335e-04
7.791034769795502143e+03 8.030475664183964746e-01 4.699139147638065040e-04
7.798825804565300132e+03 8.044144227025510352e-01 4.811320292955983914e-04
7.806624630369868100e+03 8.035444961010973497e-01 5.733899582912864879e-04
7.814431255000240526e+03 8.014812906799344550e-01 5.639131235548298666e-04
7.822245686255242617e+03 7.982093575139526109e-01 5.672339385966533023e-04
7.830067931941501229e+03 7.934692810515274752e-01 5.522026307552239943e-04
7.837897999873444860e+03 7.878457105044560649e-01 4.566100972035472749e-04
7.845735897873320937e+03 7.818188211641496910e-01 3.986227460922454999e-04
7.853581633771196721e+03 7.755152466391014299e-01 4.223365572436790869e-04
7.861435215404970222e+03 7.684952675213526652e-01 4.205394352406888604e-04
7.869296650620378387e+03 7.611165248876812228e-01 4.028350622838552529e-04
7.877165947271001642e+03 7.532847709113856816e-01 3.736733019801581493e-04
7.885043113218274812e+03 7.446656398425276491e-01 4.180638958718753124e-04
7.892928156331495302e+03 7.351147396664481359e-01 4.203698449215010637e-04
7.900821084487829467e+03 7.247072062634543066e-01 4.220348234578460240e-04
7.908721905572319884e+03 7.135262765153775888e-01 4.371747646816566716e-04
7.916630627477895359e+03 7.009402208450815630e-01 4.762599194993249693e-04
7.924547258105375477e+03 6.866487560673544266e-01 5.028218166540470964e-04
7.932471805363483327e+03 6.707467616581748171e-01 4.816344022182083282e-04
7.940404277168850058e+03 6.532312647629748836e-01 4.077189921755869709e-04
7.948344681446021241e+03 6.338758447778699567e-01 4.040681458190237339e-04
7.956293026127469602e+03 6.126730760949988808e-01 4.318731692183503681e-04
7.964249319153599572e+03 5.903420924424205296e-01 5.114211755450884158e-04
7.972213568472756378e+03 5.669298419506274556e-01 5.515183581090040126e-04
7.980185782041231505e+03 5.425424842247379420e-01 4.460254680409798467e-04
7.988165967823275423e+03 5.177555893564926848e-01 3.232590308797471130e-04
7.996154133791101231e+03 4.930765891867140982e-01 3.035612941499904330e-04
8.004150287924895565e+03 4.688116841465997942e-01 2.986164782985649001e-04
8.012154438212822242e+03 4.450459275630559430e-01 2.782334809577938456e-04
8.020166592651037718e+03 4.221529428956088958e-01 2.639714849586980881e-04
8.028186759243691995e+03 4.005067906974478231e-01 2.662540559861799414e-04
8.036214946002938632e+03 3.801779173154783975e-01 2.987916851521237494e-04
8.044251160948943834e+03 3.606797501260842198e-01 3.117221464699844241e-04
8.052295412109895551e+03 3.422478522475981833e-01 3.171641261497986026e-04
8.060347707522008022e+03 3.253371151723207233e-01 3.133050997406060701e-04
8.068408055229532692e+03 3.096581584099765694e-01 3.375620828251411866e-04
8.076476463284764577e+03 2.949526389845096297e-01 3.277046651287884231e-04
8.084552939748052268e+03 2.813101238893794265e-01 3.305708686754450266e-04
8.092637492687803388e+03 2.687663032476319547e-01 3.344736611883638872e-04
8.100730130180493688e+03 2.573396183635839884e-01 3.500227977001996410e-04
8.108830860310677053e+03 2.466923693190410105e-01 3.630705461291332411e-04
8.116939691170990045e+03 2.368726081620221302e-01 3.911743227626400120e-04
8.125056630862163729e+03 2.279417305273455929e-01 4.117580440415186116e-04
8.133181687493028221e+03 2.196256861293859330e-01 4.380587841580993610e-04
8.141314869180524511e+03 2.121475515034477455e-01 4.442529849463417867e-04
8.149456184049707190e+03 2.054032134956326472e-01 4.564537675233906028e-04
8.157605640233759914e+03 1.994809362119993046e-01 4.591833689341091721e-04
8.165763245873996311e+03 1.942256336928929183e-01 4.425362495001732271e-04
8.173929009119872717e+03 1.897644646486546238e-01 4.248455067432717770e-04
8.182102938128995447e+03 1.862613874859676277e-01 4.465149756868478986e-04
8.190285041067127167e+03 1.836398815766580594e-01 4.235215596008745902e-04
8.198475326108196896e+03 1.817371494990500380e-01 4.156328218154560538e-04
8.206673801434308189e+03 1.806497553329796391e-01 4.418296486038059460e-04
8.214880475235744598e+03 1.809107386480178215e-01 4.620325106981892200e-04
8.223095355710984222e+03 1.826456515373603984e-01 4.765527047084160118e-04
8.231318451066697889e+03 1.852580721872439939e-01 4.616780473543024253e-04
8.239549769517767345e+03 1.890491710591549746e-01 4.384678038460363943e-04
8.247789319287287071e+03 1.938366524771938382e-01 4.239133324497807494e-04
8.256037108606577021e+03 1.998957515087572412e-01 4.385340415253750164e-04
8.264293145715186256e+03 2.069361415220542788e-01 4.231711397987798838e-04
8.272557438860903858e+03 2.148857264328708772e-01 4.014629181906736121e-04
8.280829996299768027e+03 2.238483199575586335e-01 3.626441841051826162e-04
8.289110826296069718e+03 2.336611183054126961e-01 3.710394604448399533e-04
8.297399937122369010e+03 2.443387239232835961e-01 3.674936984300560721e-04
8.305697337059495112e+03 2.557377273814337992e-01 3.369075131078892987e-04
8.314003034396557268e+03 2.679321173992371130e-01 3.213756638454641598e-04
8.322317037430955679e+03 2.809326407605333698e-01 2.763290322549778939e-04
8.330639354468388774e+03 2.946257453011211780e-01 2.434032742774689827e-04
8.338969993822860488e+03 3.088915007430940163e-01 2.542307606848936388e-04
8.347308963816685718e+03 3.239337033160609725e-01 2.492641002323333016e-04
8.355656272780506697e+03 3.395804749955770308e-01 2.579059333014097392e-04
8.364011929053289350e+03 3.557044008434155913e-01 3.015334994776859784e-04
8.372375940982345128e+03 3.722085536102557879e-01 4.239810616377123276e-04
8.380748316923331004e+03 3.886112573255609548e-01 5.346838638633377326e-04
8.389129065240256750e+03 4.046727748371314881e-01 5.818562106480302219e-04
8.397518194305499492e+03 4.199774037349324196e-01 6.149814928404354671e-04
8.405915712499807341e+03 4.342176255819491515e-01 6.167981373390152679e-04
8.414321628212310316e+03 4.477161791432032745e-01 6.234289522870275352e-04
8.422735949840525791e+03 4.599827356753384833e-01 4.851563538360585855e-04
8.431158685790369418e+03 4.703776260895995431e-01 4.362900275574212823e-04
8.439589844476162398e+03 4.792290315060496741e-01 4.043339803935141943e-04
8.448029434320640576e+03 4.862999077860414854e-01 4.109556408070530486e-04
8.456477463754963537e+03 4.914838260620195132e-01 4.618805830368581211e-04
8.464933941218721884e+03 4.949334680583181156e-01 5.555142066544152676e-04
8.473398875159942691e+03 4.965138625983561704e-01 6.396782997979906559e-04
8.481872274035105875e+03 4.962568428425821465e-01 6.577793129305996647e-04
8.490354146309144198e+03 4.947056289609312318e-01 5.682133240178831920e-04
8.498844500455456000e+03 4.916243218132966275e-01 4.700566969004471270e-04
8.507343344955914290e+03 4.870557751131152080e-01 3.672286658826187807e-04
8.515850688300872207e+03 4.813419746151080814e-01 3.556014519051056070e-04
8.524366538989177570e+03 4.741327973441323840e-01 3.133382685924156977e-04
8.532890905528169242e+03 4.658594741942032047e-01 2.978751196682606151e-04
8.541423796433698953e+03 4.564827551300930097e-01 3.350541362134389057e-04
8.549965220230136765e+03 4.463298311106032035e-01 3.669578067208767360e-04
8.558515185450369245e+03 4.354868551646477459e-01 3.930415683616641630e-04
8.567073700635823116e+03 4.240043825111412534e-01 4.045652420240602033e-04
8.575640774336461618e+03 4.118971202305666823e-01 4.153457439988938668e-04
8.584216415110800881e+03 3.992730435799923261e-01 3.932130149099741928e-04
8.592800631525913559e+03 3.863321165119643630e-01 3.720157498032679311e-04
8.601393432157443385e+03 3.730587942331559659e-01 3.776741683947419876e-04
8.609994825589603352e+03 3.594926448414093589e-01 3.816983946286820308e-04
8.618604820415195718e+03 3.458455785292317564e-01 3.968700929918671499e-04
8.627223425235613831e+03 3.319255073103092868e-01 4.011371804550852601e-04
8.635850648660851220e+03 3.180204396415965418e-01 4.324299520108598640e-04
8.644486499309516148e+03 3.041179509814085358e-01 4.800381308921005579e-04
8.653130985808827973e+03 2.902053344539666790e-01 5.346996227687015419e-04
8.661784116794638976e+03 2.763536869747429403e-01 5.992856651992975198e-04
8.670445900911438002e+03 2.625751221974266802e-01 7.322461509269558109e-04
8.679116346812352276e+03 2.488431852381064457e-01 8.770389721034722776e-04
8.687795463159167412e+03 2.349314475116937029e-01 1.076132793671904500e-03
8.696483258622329231e+03 2.209541407895466714e-01 1.374549773858634591e-03
8.705179741880954680e+03 2.066329198088514008e-01 1.746743810023533528e-03
8.713884921622837282e+03 1.921263071472142925e-01 2.296946491083633191e-03
8.722598806544463514e+03 1.772255092986027847e-01 2.364348257429008723e-03
8.731321405351010981e+03 1.628411236671013784e-01 3.170247087927476667e-03
8.740052726756364791e+03 1.495624303588487247e-01 2.960245192063174196e-03
