# starting wavelength: 3711.390
# ending wavelength: 7614.700
# wav flux eflux
5.463835774522417523e+03 1.503532434837106635e+00 8.284328109523674726e-04
5.469299610296941864e+03 1.498061281831421843e+00 8.155472329449225911e-04
5.474768909907241323e+03 1.486596140514732767e+00 6.943609469153296616e-04
5.480243678817149885e+03 1.468336729814296193e+00 8.329344786272888622e-04
5.485723922495968509e+03 1.444452842456591446e+00 8.777181744397663304e-04
5.491209646418466946e+03 1.414192884839981179e+00 9.568507864056508602e-04
5.496700856064887375e+03 1.379174364983199341e+00 1.294940650293718897e-03
5.502197556920953502e+03 1.340677723912577113e+00 1.259607346749143549e-03
5.507699754477876013e+03 1.299769089120004439e+00 1.114289249316119477e-03
5.513207454232356213e+03 1.258211648195725951e+00 1.075599517102890671e-03
5.518720661686590574e+03 1.216567342844691257e+00 9.515739191151215137e-04
5.524239382348278923e+03 1.175360015807651592e+00 7.132525576082756821e-04
5.529763621730628984e+03 1.136029427868318731e+00 6.120248665739036389e-04
5.535293385352360929e+03 1.098910939341111392e+00 7.435696950377493819e-04
5.540828678737715563e+03 1.063987583059729181e+00 9.542697156882777327e-04
5.546369507416455235e+03 1.031474332545278205e+00 1.071956957693517148e-03
5.551915876923872929e+03 1.000608355395177895e+00 1.063725288436120865e-03
5.557467792800798634e+03 9.706513741778236559e-01 9.391824441111207029e-04
5.563025260593602070e+03 9.415059437720912916e-01 7.358823400900570133e-04
5.568588285854197238e+03 9.127329119524959511e-01 7.832193783008709184e-04
5.574156874140053333e+03 8.850433968267124030e-01 7.610584324294408917e-04
5.579731031014194741e+03 8.577723886382607743e-01 8.241552784997542092e-04
5.585310762045211050e+03 8.312204382364155597e-01 7.326362757540949566e-04
5.590896072807257951e+03 8.062564159328626801e-01 8.326649509669775771e-04
5.596486968880067252e+03 7.819111196781796114e-01 8.673845419662024004e-04
5.602083455848949598e+03 7.581434217322767788e-01 8.688940959054920364e-04
5.607685539304799931e+03 7.360524863217042801e-01 9.177439798010655295e-04
5.613293224844106589e+03 7.155475350734757933e-01 1.044454753968169364e-03
5.618906518068952209e+03 6.973713139955776130e-01 1.104460761728185986e-03
5.624525424587023736e+03 6.815412675268409659e-01 1.121715770484582510e-03
5.630149950011612418e+03 6.678079702425261388e-01 1.033577131892774413e-03
5.635780099961625638e+03 6.567537170957854498e-01 9.502043212802357714e-04
5.641415880061589633e+03 6.485764677545589052e-01 1.062226629612278428e-03
5.647057295941652228e+03 6.430790764196133713e-01 1.393109145182131305e-03
5.652704353237596479e+03 6.399167240715427640e-01 1.458213959000441646e-03
5.658357057590835211e+03 6.387477277830221345e-01 1.240057022278801338e-03
5.664015414648428305e+03 6.387509199021772499e-01 1.100694287815801508e-03
5.669679430063079053e+03 6.402101762184131406e-01 1.287342101653322609e-03
5.675349109493143260e+03 6.433518641538693572e-01 1.383312580245652998e-03
5.681024458602638333e+03 6.487675105170633838e-01 1.380292274778755716e-03
5.686705483061243285e+03 6.558030763151997400e-01 1.122373973917553018e-03
5.692392188544306009e+03 6.658822124405914256e-01 8.335897933434000115e-04
5.698084580732852373e+03 6.798921123316193915e-01 7.997136538578129101e-04
5.703782665313587131e+03 6.972669526904976545e-01 8.712286984162642082e-04
5.709486447978903016e+03 7.175393693394374051e-01 9.221040228929933613e-04
5.715195934426883468e+03 7.409780971368949976e-01 9.949266170073867328e-04
5.720911130361312644e+03 7.666822401458092129e-01 9.860608082310918371e-04
5.726632041491675409e+03 7.945289383903259006e-01 9.468815788184059687e-04
5.732358673533169167e+03 8.229913516989911804e-01 8.092639543632525493e-04
5.738091032206703858e+03 8.521091643580837038e-01 8.731442281871988056e-04
5.743829123238912871e+03 8.820346377029040230e-01 8.537614470889325806e-04
5.749572952362153046e+03 9.125756554306861945e-01 8.430551227458161134e-04
5.755322525314517407e+03 9.438185774634271219e-01 8.542802405498814595e-04
5.761077847839834249e+03 9.749287067157381692e-01 9.450491230472290874e-04
5.766838925687675328e+03 1.006423020416713721e+00 1.059135913575853316e-03
5.772605764613364954e+03 1.037912707786693201e+00 1.023723361470228570e-03
5.778378370377980900e+03 1.070448446399831610e+00 9.219034515484900725e-04
5.784156748748360769e+03 1.103654095925021394e+00 9.205673083529884986e-04
5.789940905497111089e+03 1.137338300375936084e+00 9.522680369971663278e-04
5.795730846402610041e+03 1.170942754053104995e+00 9.394689348553684084e-04
5.801526577249013826e+03 1.204813003662489335e+00 8.970359209182306908e-04
5.807328103826264851e+03 1.239174822312439250e+00 1.434458857913918292e-03
5.813135431930093546e+03 1.271869186163635757e+00 1.486036621631462926e-03
5.818948567362025642e+03 1.302741190232758139e+00 1.558903711414035475e-03
5.824767515929389447e+03 1.331384082652116385e+00 1.515808412707209335e-03
5.830592283445320390e+03 1.356885659966031721e+00 1.364739527114471008e-03
5.836422875728768304e+03 1.378614920668536303e+00 1.000796326743838994e-03
5.842259298604498326e+03 1.395122866745452495e+00 1.196900439764273698e-03
5.848101557903105459e+03 1.407780608816308954e+00 1.207362944645271313e-03
5.853949659461010015e+03 1.416998221781982092e+00 1.210940006887802371e-03
5.859803609120473084e+03 1.422277105897248761e+00 1.203662287079863011e-03
5.865663412729595620e+03 1.424038494074429506e+00 1.270128614786191499e-03
5.871529076142326630e+03 1.422415568178098999e+00 1.253910606704290547e-03
5.877400605218471355e+03 1.418828579500811538e+00 1.188580105517636574e-03
5.883278005823691274e+03 1.413827516075094826e+00 1.146651896426740831e-03
5.889161283829516833e+03 1.408482425060613608e+00 1.181582364817493304e-03
5.895050445113348360e+03 1.402344534034756895e+00 1.306151152303608931e-03
5.900945495558464245e+03 1.396380559380159925e+00 1.220591673625789951e-03
5.906846441054024581e+03 1.390593005081737887e+00 1.029594205095040989e-03
5.912753287495080258e+03 1.386094376563724140e+00 1.073916285139701410e-03
5.918666040782577511e+03 1.383127443963620529e+00 1.077791983371511426e-03
5.924584706823361557e+03 1.379848333004328298e+00 1.072269680109787758e-03
5.930509291530187511e+03 1.377765345261740215e+00 1.086222752968225066e-03
5.936439800821719473e+03 1.376093518241193747e+00 9.745317142477533329e-04
5.942376240622543264e+03 1.374484757764915077e+00 8.607800584254846196e-04
5.948318616863167335e+03 1.371534797223722402e+00 8.119673502326953032e-04
5.954266935480032771e+03 1.367099750951809689e+00 7.760321139090867659e-04
5.960221202415515108e+03 1.362017240208243996e+00 7.878971651056036361e-04
5.966181423617932523e+03 1.355988880726183510e+00 6.951271959183532917e-04
5.972147605041552197e+03 1.348350553431893806e+00 6.885064711084870441e-04
5.978119752646595771e+03 1.338878701558992690e+00 6.937561897138541265e-04
5.984097872399243897e+03 1.328116371396150353e+00 6.967193842068105129e-04
5.990081970271645332e+03 1.315967146083611761e+00 6.917094978876064558e-04
5.996072052241918755e+03 1.302339966065025445e+00 7.605298730778317336e-04
6.002068124294162772e+03 1.287588865068647337e+00 7.672366245154444830e-04
6.008070192418459555e+03 1.271733818170136754e+00 6.878800207366253961e-04
6.014078262610879392e+03 1.255378945618764508e+00 7.005836372785391409e-04
6.020092340873492503e+03 1.238437593670153047e+00 6.522720399017408388e-04
6.026112433214368139e+03 1.221728937251768121e+00 6.387412013875618617e-04
6.032138545647584579e+03 1.204665471907435004e+00 6.325377000806608335e-04
6.038170684193233683e+03 1.187135616045878139e+00 5.572690229859653382e-04
6.044208854877429076e+03 1.170153606205730057e+00 5.630339696643089182e-04
6.050253063732308874e+03 1.153474427770004862e+00 5.520845605573547607e-04
6.056303316796042964e+03 1.137457158140290581e+00 4.497294360287441470e-04
6.062359620112841185e+03 1.121662976190383798e+00 6.569317814083298901e-04
6.068421979732956061e+03 1.106942273849650160e+00 7.677862117223162308e-04
6.074490401712690982e+03 1.094070903308687503e+00 7.390832156179691966e-04
6.080564892114405666e+03 1.082851495630651195e+00 6.269820281239324314e-04
6.086645457006521610e+03 1.073872288565359545e+00 6.964572248124786813e-04
6.092732102463530282e+03 1.066782598645916513e+00 8.167278136547904098e-04
6.098824834565995843e+03 1.061863846969168801e+00 7.717111001542944831e-04
6.104923659400564247e+03 1.058578395202806499e+00 7.326980328036399558e-04
6.111028583059966877e+03 1.056782303647080257e+00 7.132292681547202284e-04
6.117139611643028729e+03 1.056786467972624877e+00 6.511348046664520040e-04
6.123256751254673873e+03 1.058230882053971422e+00 6.526163890568473539e-04
6.129380008005929994e+03 1.060700097973853451e+00 7.315513892380750291e-04
6.135509388013938405e+03 1.064712655456140133e+00 7.011626303111275849e-04
6.141644897401954040e+03 1.070158777168164210e+00 6.323377802340953910e-04
6.147786542299358189e+03 1.076883023847277077e+00 5.733863473898818909e-04
6.153934328841659408e+03 1.084856604235508115e+00 6.751935873562721650e-04
6.160088263170503524e+03 1.093758775818369777e+00 6.958978238562364953e-04
6.166248351433675452e+03 1.103230537251979504e+00 5.366771905199436239e-04
6.172414599785111022e+03 1.112605163604379666e+00 3.577122582662202520e-04
6.178587014384898794e+03 1.121187887566166941e+00 3.480980947720536760e-04
6.184765601399285515e+03 1.128973413176437068e+00 3.489368469229018124e-04
6.190950367000687038e+03 1.135681139252623151e+00 3.490917383270682618e-04
6.197141317367689226e+03 1.141038655493656018e+00 4.602506084699771417e-04
6.203338458685059777e+03 1.144937652069245138e+00 5.303047848150174411e-04
6.209541797143746408e+03 1.146884711518505462e+00 5.643932237504817404e-04
6.215751338940892310e+03 1.146524427076841546e+00 5.450688936175527915e-04
6.221967090279835247e+03 1.144029344488840749e+00 5.241002414368160691e-04
6.228189057370116643e+03 1.139311432981597427e+00 6.351452788629284541e-04
6.234417246427488863e+03 1.132917778522000596e+00 7.180359911848165208e-04
6.240651663673918847e+03 1.125054630399064726e+00 7.428818956507888096e-04
6.246892315337594482e+03 1.115604353598592002e+00 6.985783288797845630e-04
6.253139207652934601e+03 1.105490476006306011e+00 6.321494158465617566e-04
6.259392346860589896e+03 1.095229334272302735e+00 4.624883711655685976e-04
6.265651739207452010e+03 1.085304966601728038e+00 3.881220926928051138e-04
6.271917390946661726e+03 1.076026043990119252e+00 3.871404066750565418e-04
6.278189308337610782e+03 1.067621385936513123e+00 4.211390295995257461e-04
6.284467497645950061e+03 1.060643647916192922e+00 4.346124798835498005e-04
6.290751965143597772e+03 1.054982713645157499e+00 4.933270638867515764e-04
6.297042717108744000e+03 1.050046017663087250e+00 4.940929060234679595e-04
6.303339759825854344e+03 1.046414232153283663e+00 5.111747847936419465e-04
6.309643099585682648e+03 1.043472019183574684e+00 5.537010981825062636e-04
6.315952742685270096e+03 1.042193664150497412e+00 5.856696502325378769e-04
6.322268695427957937e+03 1.041862142938950520e+00 6.213920185554660993e-04
6.328590964123387494e+03 1.042412230422539610e+00 6.247902147814441082e-04
6.334919555087512890e+03 1.043288803935249920e+00 6.003816266999102659e-04
6.341254474642602872e+03 1.044384688292084862e+00 5.971731241183872224e-04
6.347595729117247174e+03 1.045761965775203084e+00 5.949698869123795728e-04
6.353943324846366522e+03 1.047391276345841948e+00 6.186455228357070442e-04
6.360297268171215364e+03 1.049473361717008002e+00 6.395362161546692611e-04
6.366657565439388236e+03 1.051671065928723170e+00 6.805809529084777846e-04
6.373024223004829764e+03 1.054406475360516238e+00 6.857327548966268577e-04
6.379397247227837397e+03 1.057907810298407858e+00 6.812357039825359811e-04
6.385776644475066860e+03 1.061841245006744705e+00 6.640284982344536865e-04
6.392162421119543978e+03 1.066210096634563564e+00 6.237351172786861561e-04
6.398554583540665590e+03 1.071144430645559753e+00 8.307985736928618758e-04
6.404953138124208635e+03 1.076364508001939946e+00 8.331569949930605354e-04
6.411358091262334710e+03 1.081693196510844057e+00 6.889591951523331512e-04
6.417769449353599157e+03 1.086282273023696732e+00 6.091192453367053582e-04
6.424187218802954703e+03 1.090281229767541049e+00 6.464167428163957677e-04
6.430611406021760558e+03 1.093302403975069836e+00 5.924747525794703739e-04
6.437042017427784231e+03 1.096139768229067224e+00 5.933860462966929336e-04
6.443479059445214261e+03 1.098354764599294597e+00 6.728747449604927707e-04
6.449922538504661134e+03 1.099754464011998722e+00 7.080515287970580223e-04
6.456372461043168187e+03 1.099947749182819789e+00 7.641859932282713463e-04
6.462828833504213435e+03 1.099633626118626584e+00 7.660807127320295746e-04
6.469291662337719572e+03 1.099038372119043983e+00 8.000335537342230952e-04
6.475760954000059428e+03 1.098088978597062004e+00 8.052809070866135191e-04
6.482236714954061426e+03 1.096990525186088750e+00 8.071771826679552658e-04
6.488718951669017770e+03 1.095535958423299538e+00 8.002914955352006133e-04
6.495207670620688987e+03 1.093871793185746677e+00 7.921122526325965725e-04
6.501702878291312118e+03 1.092163027245845131e+00 7.776455665228833867e-04
6.508204581169605262e+03 1.090300905684896460e+00 7.496784315713593116e-04
6.514712785750777584e+03 1.088617240412079301e+00 8.348753693064681156e-04
6.521227498536530220e+03 1.086963076758919566e+00 7.175486573886636146e-04
6.527748726035069012e+03 1.084749037306672603e+00 7.390542191545898228e-04
6.534276474761106329e+03 1.082625969992730530e+00 6.689937022346173490e-04
6.540810751235869247e+03 1.079610738805530712e+00 6.755831973781800974e-04
6.547351561987107743e+03 1.075977862134059881e+00 6.283186585074970092e-04
6.553898913549096505e+03 1.071847731101842172e+00 6.749448871711279238e-04
6.560452812462647671e+03 1.067017945918310895e+00 6.790691082658203807e-04
6.567013265275112644e+03 1.061884855180684317e+00 5.722011131539477382e-04
6.573580278540390282e+03 1.055776863317885450e+00 5.711588825099678766e-04
6.580153858818932349e+03 1.048495935575504800e+00 6.786558066300869569e-04
6.586734012677753526e+03 1.041144527770537787e+00 6.939317638061100017e-04
6.593320746690433225e+03 1.032721358227838726e+00 6.943299256077777471e-04
6.599914067437126505e+03 1.024084273923206778e+00 7.200218275510521498e-04
6.606513981504565891e+03 1.014739644698493981e+00 7.292032337763539518e-04
6.613120495486072286e+03 1.004797948748265668e+00 7.776830995804156783e-04
6.619733615981560433e+03 9.939871532785076180e-01 7.894605137996751898e-04
6.626353349597544366e+03 9.826862088682253304e-01 8.228674267010014851e-04
6.632979702947143778e+03 9.707206121977169921e-01 7.483588705130001916e-04
6.639612682650093120e+03 9.580757526457218676e-01 5.753372882540650239e-04
6.646252295332745234e+03 9.441887862861669811e-01 7.773951214630119098e-04
6.652898547628080451e+03 9.297832015783570325e-01 8.122755417780562264e-04
6.659551446175711135e+03 9.157953849799349566e-01 7.833025681560503535e-04
6.666210997621888964e+03 9.016909203145619944e-01 6.429177728563475070e-04
6.672877208619513112e+03 8.885335524761752701e-01 6.063303750466166779e-04
6.679550085828134797e+03 8.763701328572575111e-01 6.269854438236438943e-04
6.686229635913964557e+03 8.653430534610182523e-01 6.462261560758003577e-04
6.692915865549881346e+03 8.560249523379441783e-01 6.675326543873793313e-04
6.699608781415433441e+03 8.482071803321025172e-01 6.403721902550776977e-04
6.706308390196851178e+03 8.419044758350499036e-01 6.034565088373264850e-04
6.713014698587049679e+03 8.377691702386811379e-01 5.732212124483220157e-04
6.719727713285638856e+03 8.346209433843451153e-01 5.104271383007225830e-04
6.726447440998927050e+03 8.333144433728174594e-01 7.493450369336496089e-04
6.733173888439928305e+03 8.324868266173235387e-01 9.411410405674637157e-04
6.739907062328370557e+03 8.320137384014678616e-01 1.102989012094579644e-03
6.746646969390701088e+03 8.308721037684997368e-01 1.124817152696647822e-03
6.753393616360093802e+03 8.289960399470381880e-01 9.219354765733797467e-04
6.760147009976456502e+03 8.254902259192493652e-01 6.384771476637506179e-04
6.766907156986434529e+03 8.199060341686112974e-01 5.677106222255675358e-04
6.773674064143423493e+03 8.120274641573898000e-01 6.754215597355321720e-04
6.780447738207569273e+03 8.025810435638218721e-01 6.886646154891278362e-04
6.787228185945778932e+03 7.921559843477896656e-01 6.798045484312429092e-04
6.794015414131727084e+03 7.801810765194480135e-01 6.978428899538284633e-04
6.800809429545861349e+03 7.680079345303980620e-01 7.032622080786086680e-04
6.807610238975408720e+03 7.559700828205531131e-01 5.939570005296973716e-04
6.814417849214386479e+03 7.447131057697007339e-01 5.650408453959038322e-04
6.821232267063603103e+03 7.348530902691895461e-01 7.604507232142739210e-04
6.828053499330669183e+03 7.271354649861118125e-01 8.682206834699295831e-04
6.834881552830001965e+03 7.217588702634128994e-01 8.057468702216342071e-04
6.841716434382834450e+03 7.190038970956661446e-01 7.988539524370593184e-04
6.848558150817219939e+03 7.186438397546297541e-01 8.032593659402689334e-04
6.855406708968039311e+03 7.211289003881461435e-01 8.450760186082353388e-04
6.862262115677009206e+03 7.258871014250447562e-01 9.045825787733838405e-04
6.869124377792688392e+03 7.329420091947455029e-01 9.404148932138049885e-04
6.875993502170483225e+03 7.413430542977142990e-01 9.064623117708797521e-04
6.882869495672656740e+03 7.507618190990610341e-01 6.963930756654395293e-04
6.889752365168331380e+03 7.603465256266460637e-01 5.762256621233720604e-04
6.896642117533501732e+03 7.697141816326066310e-01 6.064849607372547417e-04
6.903538759651037253e+03 7.789099733808504400e-01 5.773073781413450532e-04
6.910442298410691365e+03 7.877136338013851491e-01 5.599858889755445846e-04
6.917352740709104182e+03 7.961742127432993588e-01 5.500038475372347017e-04
6.924270093449815249e+03 8.035144058905993036e-01 4.773925409311328798e-04
6.931194363543267173e+03 8.101580354216493252e-01 4.926551120627052985e-04
6.938125557906812901e+03 8.158573384779227444e-01 4.486847885249492496e-04
6.945063683464722089e+03 8.199742990559690803e-01 4.037320615256767683e-04
6.952008747148189286e+03 8.221402717748593769e-01 4.074278878170485845e-04
6.958960755895339389e+03 8.230117392294699075e-01 4.582904071256426923e-04
6.965919716651237650e+03 8.223772506142332794e-01 4.034767044204439564e-04
6.972885636367890584e+03 8.199522172701863010e-01 5.530851874585026402e-04
6.979858522004260521e+03 8.161745025315189084e-01 6.669028469374265822e-04
6.986838380526267429e+03 8.113710969189080746e-01 6.075183942916993676e-04
6.993825218906796181e+03 8.059699795984962556e-01 5.350841632337855532e-04
7.000819044125705659e+03 8.007022692349220483e-01 4.926437722527485848e-04
7.007819863169833297e+03 7.955432970247849900e-01 4.732102461631840793e-04
7.014827683033005087e+03 7.909026918116677241e-01 4.755789047500324270e-04
7.021842510716041033e+03 7.869785501336902245e-01 4.458606038008362782e-04
7.028864353226758794e+03 7.842064696192686535e-01 4.237844816915631221e-04
7.035893217579988232e+03 7.828186557690713920e-01 4.293183872100108929e-04
7.042929110797570502e+03 7.826416382953319539e-01 5.330547555343123417e-04
7.049972039908370789e+03 7.836850966431158083e-01 7.751614143132296800e-04
7.057022011948281033e+03 7.854382417240050041e-01 8.394624353248762109e-04
7.064079033960231754e+03 7.875738865134171984e-01 7.934542582896525476e-04
7.071143112994193871e+03 7.902968511075745273e-01 7.286065543524674910e-04
7.078214256107190522e+03 7.929035136599446032e-01 7.376212267772429710e-04
7.085292470363300708e+03 7.955804745793195742e-01 1.044195253840174507e-03
7.092377762833665656e+03 7.994419511580529436e-01 1.231845640360923000e-03
7.099470140596501551e+03 8.042725739997356182e-01 1.291268294758938541e-03
7.106569610737100447e+03 8.101627357456776535e-01 1.070843358531552462e-03
7.113676180347840273e+03 8.180179436304946261e-01 1.024870208828867384e-03
7.120789856528190285e+03 8.274633700974786121e-01 1.103857058327100717e-03
7.127910646384721076e+03 8.382809665934360943e-01 1.122618782394010613e-03
7.135038557031108212e+03 8.508613511370949345e-01 1.066212245679153646e-03
7.142173595588141325e+03 8.646371070048233243e-01 1.039906416332118900e-03
7.149315769183732300e+03 8.797848594025099445e-01 9.882644889369065697e-04
7.156465084952918005e+03 8.955151890788453084e-01 9.743456111116362804e-04
7.163621550037873021e+03 9.112581384174508470e-01 9.951297767832754850e-04
7.170785171587913283e+03 9.270730937041496977e-01 9.712109539381064789e-04
7.177955956759504261e+03 9.429130185073567594e-01 1.064834324370026028e-03
7.185133912716265513e+03 9.582779154036638047e-01 1.115611646348216128e-03
7.192319046628984324e+03 9.726818756473867289e-01 1.122420613094323632e-03
7.199511365675615707e+03 9.860531870606048521e-01 1.085368804953763984e-03
7.206710877041294225e+03 9.984714645187771076e-01 8.322620535966331621e-04
7.213917587918337631e+03 1.008854000509043614e+00 7.955734079266711146e-04
7.221131505506257781e+03 1.016623671852733279e+00 9.796997774033967561e-04
7.228352637011767001e+03 1.022756332893383080e+00 9.150307381106127227e-04
7.235580989648780815e+03 1.027478297050288036e+00 7.954637918275857559e-04
7.242816570638432495e+03 1.030646722022914075e+00 1.123644876855243828e-03
7.250059387209073066e+03 1.031943343306967575e+00 1.173914778667970674e-03
7.257309446596284033e+03 1.029994279807130209e+00 1.113671232572720302e-03
7.264566756042882844e+03 1.026127688137439264e+00 9.671263568602189026e-04
7.271831322798928340e+03 1.018907662650214485e+00 1.239106313374836298e-03
7.279103154121729858e+03 1.010218727704065289e+00 1.493883785947434624e-03
7.286382257275853590e+03 1.000197453130527769e+00 1.538941969859255240e-03
7.293668639533132591e+03 9.895593217245233220e-01 1.546445540525150705e-03
7.300962308172667690e+03 9.790697999981037292e-01 1.512056938122645442e-03
7.308263270480842948e+03 9.678468334520390348e-01 1.286069900238765622e-03
7.315571533751325660e+03 9.575235936089740996e-01 9.619914924367204551e-04
7.322887105285079997e+03 9.481751612008575414e-01 9.003701792674247443e-04
7.330209992390367006e+03 9.399780361494048941e-01 1.021656882200040143e-03
7.337540202382760071e+03 9.325590686502193138e-01 1.107174611317561508e-03
7.344877742585144915e+03 9.261391684731763441e-01 1.269503378913524640e-03
7.352222620327733239e+03 9.208712621089051309e-01 1.298231870284344324e-03
7.359574842948062724e+03 9.152818737282076844e-01 1.074430936215484394e-03
7.366934417791013402e+03 9.097904456607984747e-01 7.213974863578990820e-04
7.374301352208806748e+03 9.038478358482394670e-01 6.964318591576490643e-04
7.381675653561018407e+03 8.981445620699795018e-01 3.943276916023859637e-04
7.389057329214581841e+03 8.915151787898345503e-01 3.990391211693219845e-04
7.396446386543798326e+03 8.846928723909084358e-01 4.005478204925809536e-04
7.403842832930345139e+03 8.772715502036634305e-01 4.052014552097463066e-04
7.411246675763277381e+03 8.691957377861532219e-01 3.936252172881420010e-04
7.418657922439043432e+03 8.602772465426573589e-01 3.647853113825023138e-04
7.426076580361484957e+03 8.509153546186845052e-01 3.603760842481929828e-04
7.433502656941848727e+03 8.405258573276952472e-01 3.672889716720959311e-04
7.440936159598792983e+03 8.294007504147232757e-01 3.993636317983433157e-04
7.448377095758394717e+03 8.177180969785438069e-01 4.348069314893766640e-04
7.455825472854155123e+03 8.054750909826228211e-01 4.729680713736617980e-04
7.463281298327012337e+03 7.926789341091211583e-01 5.114462934105012265e-04
7.470744579625341430e+03 7.793625486147842674e-01 5.533300622274497449e-04
7.478215324204968965e+03 7.659874478885603244e-01 5.511815014593488514e-04
7.485693539529176633e+03 7.525579796966022084e-01 5.617848326234789122e-04
7.493179233068708527e+03 7.392862144853225015e-01 5.526024909736632204e-04
7.500672412301779332e+03 7.259632304653658164e-01 5.601411347032553886e-04
7.508173084714083416e+03 7.127755690844154168e-01 5.715899055711718205e-04
7.515681257798800289e+03 6.997683802150481691e-01 5.598478410140948812e-04
7.523196939056601877e+03 6.871378167144812643e-01 5.218421730390419800e-04
7.530720135995660712e+03 6.753035596017072928e-01 5.861905477924178685e-04
7.538250856131659020e+03 6.639517543468144156e-01 5.986140211683106194e-04
7.545789106987793275e+03 6.533956229258455206e-01 5.929032912583439251e-04
7.553334896094783289e+03 6.437195839121256924e-01 6.194064899729366525e-04
7.560888230990880402e+03 6.348940891915266782e-01 7.019462647108510624e-04
7.568449119221873843e+03 6.267155386604020828e-01 8.964422938332365035e-04
7.576017568341098013e+03 6.190654649436351242e-01 1.131568358375488904e-03
7.583593585909441572e+03 6.119463202493194975e-01 1.454742567882275246e-03
7.591177179495353812e+03 6.052638922388567932e-01 1.832980960181760819e-03
7.598768356674851930e+03 5.992718330989711406e-01 2.443453495840438097e-03
7.606367125031529213e+03 5.939809188675850837e-01 3.283343562176498261e-03
7.613973492156563225e+03 5.896190716923787045e-01 4.497732995671334388e-03
