# starting wavelength: 3544.600
# ending wavelength: 9070.260
# wav flux eflux
5.218312379039796724e+03 1.458790413424180032e+00 1.866817629393308520e-03
5.223530691418837705e+03 1.466303311882369176e+00 1.913304282116114760e-03
5.228754222110258524e+03 1.472266869680571855e+00 1.696294522553662334e-03
5.233982976332370527e+03 1.476014603299709904e+00 1.647347645812308322e-03
5.239216959308704645e+03 1.478030732323742713e+00 1.632184110153131907e-03
5.244456176268015042e+03 1.478088959748781628e+00 1.681764840912942233e-03
5.249700632444284565e+03 1.477306939668943331e+00 1.674178494100733109e-03
5.254950333076731113e+03 1.475203108964507237e+00 1.727064711373498462e-03
5.260205283409809454e+03 1.471910219820145471e+00 1.736805654607996401e-03
5.265465488693221232e+03 1.468423660741244197e+00 1.709167084084094223e-03
5.270730954181915877e+03 1.465037653255540917e+00 1.484409399602142727e-03
5.276001685136099695e+03 1.462960222891937834e+00 1.353812018828796405e-03
5.281277686821237694e+03 1.462944043246604542e+00 1.235475348891831426e-03
5.286558964508059944e+03 1.465676088575323943e+00 1.269455344736947818e-03
5.291845523472569766e+03 1.470842688540839216e+00 1.326921474397093226e-03
5.297137368996044643e+03 1.476232514294872011e+00 1.429966812667276318e-03
5.302434506365042580e+03 1.482049688608164439e+00 1.541666187252937461e-03
5.307736940871409388e+03 1.487734330105251468e+00 1.610828199490146754e-03
5.313044677812282316e+03 1.494030219524248748e+00 1.461149621885724685e-03
5.318357722490096421e+03 1.499581740704839516e+00 1.074875212112464404e-03
5.323676080212588204e+03 1.503783236960535730e+00 1.101521834306593917e-03
5.328999756292802886e+03 1.506406034096758884e+00 1.476817411841815269e-03
5.334328756049097137e+03 1.508200498506486520e+00 1.490980210071142596e-03
5.339663084805148173e+03 1.509362386116532395e+00 1.289994796410967809e-03
5.345002747889954662e+03 1.510522892387742067e+00 1.244929209307394855e-03
5.350347750637846730e+03 1.511623711846489249e+00 1.736794562030077481e-03
5.355698098388485960e+03 1.511486066402721207e+00 1.837405082821933844e-03
5.361053796486876308e+03 1.510140864500633784e+00 1.681931325795519043e-03
5.366414850283365013e+03 1.507494110925357678e+00 1.608457599645992568e-03
5.371781265133649867e+03 1.503524228450341171e+00 1.791036711843489726e-03
5.377153046398785591e+03 1.498094567701119262e+00 2.103195645126127410e-03
5.382530199445186554e+03 1.492729671767785593e+00 1.990387362559487353e-03
5.387912729644633146e+03 1.486933193092912608e+00 1.957008551995100768e-03
5.393300642374279960e+03 1.481168743293599155e+00 2.261441849029217476e-03
5.398693943016655794e+03 1.474104833976427331e+00 2.345229868595491863e-03
5.404092636959673655e+03 1.466390101111819666e+00 2.331921449830288724e-03
5.409496729596635305e+03 1.458149400732224210e+00 2.304115341613576212e-03
5.414906226326233991e+03 1.450033867955725420e+00 2.308712051429112361e-03
5.420321132552561721e+03 1.441835175924116141e+00 2.498249223785039674e-03
5.425741453685116539e+03 1.434179437649989897e+00 2.570982444456649304e-03
5.431167195138803436e+03 1.426634007056941211e+00 2.412456044981065202e-03
5.436598362333943442e+03 1.420269835733817931e+00 2.063598846471702448e-03
5.442034960696279086e+03 1.415588892760074158e+00 2.010648575517939157e-03
5.447476995656978033e+03 1.413206998796371794e+00 2.394040292688343237e-03
5.452924472652636723e+03 1.412089423316719383e+00 2.239122020475025829e-03
5.458377397125291282e+03 1.411554254236237815e+00 1.926122832678486222e-03
5.463835774522417523e+03 1.411418886161662334e+00 1.908026427561711463e-03
5.469299610296941864e+03 1.411957721216483552e+00 1.919746532001113254e-03
5.474768909907241323e+03 1.412346877053390015e+00 1.926390913031078740e-03
5.480243678817149885e+03 1.412223435219567280e+00 1.528834487295531799e-03
5.485723922495968509e+03 1.413412176406432241e+00 1.405010225403598286e-03
5.491209646418466946e+03 1.415021592665573591e+00 1.388346367754512761e-03
5.496700856064887375e+03 1.417550795876266312e+00 1.485744244834192197e-03
5.502197556920953502e+03 1.419851379551962722e+00 1.527707759011192332e-03
5.507699754477876013e+03 1.421657681478319724e+00 1.387344826122712980e-03
5.513207454232356213e+03 1.421947777929351453e+00 1.158917692122837751e-03
5.518720661686590574e+03 1.420508337153857159e+00 1.011297023150265102e-03
5.524239382348278923e+03 1.416878844275608396e+00 1.051396272359281627e-03
5.529763621730628984e+03 1.411138030199067694e+00 1.193316876531530990e-03
5.535293385352360929e+03 1.403334880087498737e+00 9.954521844042912848e-04
5.540828678737715563e+03 1.394429791295951793e+00 6.635498720748422841e-04
5.546369507416455235e+03 1.385299173168512255e+00 6.463673333162029940e-04
5.551915876923872929e+03 1.375888042852315474e+00 6.467379849425727986e-04
5.557467792800798634e+03 1.365947981643255815e+00 6.458770611358223123e-04
5.563025260593602070e+03 1.355598103850693903e+00 8.103109954227433230e-04
5.568588285854197238e+03 1.344404014015126547e+00 8.234510665260389101e-04
5.574156874140053333e+03 1.333575475608747896e+00 8.183639249761742252e-04
5.579731031014194741e+03 1.321812020027820278e+00 7.326585383634730145e-04
5.585310762045211050e+03 1.308802076197135511e+00 6.708065561018777909e-04
5.590896072807257951e+03 1.295032379594601712e+00 6.303407131051291584e-04
5.596486968880067252e+03 1.280682296058328618e+00 6.529823683227106322e-04
5.602083455848949598e+03 1.265855934984414510e+00 7.543584656548729542e-04
5.607685539304799931e+03 1.251510450749781622e+00 7.052276539809223697e-04
5.613293224844106589e+03 1.237928787244853668e+00 6.753432294298197759e-04
5.618906518068952209e+03 1.225152536972080597e+00 6.685861856831263033e-04
5.624525424587023736e+03 1.214082751433546159e+00 1.210164812782168727e-03
5.630149950011612418e+03 1.205767300461964675e+00 1.690478821531823939e-03
5.635780099961625638e+03 1.201199477071190902e+00 1.848578078660849562e-03
5.641415880061589633e+03 1.201718513487021411e+00 1.702217687386729144e-03
5.647057295941652228e+03 1.206426261634528707e+00 1.588285133160392479e-03
5.652704353237596479e+03 1.215368951844055134e+00 1.510175299417915260e-03
5.658357057590835211e+03 1.228941910938734283e+00 2.113655297399278689e-03
5.664015414648428305e+03 1.245817937233514527e+00 3.073178550645176352e-03
5.669679430063079053e+03 1.263801778412085186e+00 3.304447883149666965e-03
5.675349109493143260e+03 1.280658753831931840e+00 3.124936679427637882e-03
5.681024458602638333e+03 1.296001209158250678e+00 2.445675159623211803e-03
5.686705483061243285e+03 1.308483122986197067e+00 1.871676803771664096e-03
5.692392188544306009e+03 1.316224982220442374e+00 2.077494705793395124e-03
5.698084580732852373e+03 1.319378108650170578e+00 2.772223445742387753e-03
5.703782665313587131e+03 1.319726469510866140e+00 2.774118820862379268e-03
5.709486447978903016e+03 1.317589670036693139e+00 2.150406607374511468e-03
5.715195934426883468e+03 1.314743944491196581e+00 1.771985325047293995e-03
5.720911130361312644e+03 1.311624789637941602e+00 1.772999150435710042e-03
5.726632041491675409e+03 1.307887569537623529e+00 1.766315781454651712e-03
5.732358673533169167e+03 1.303858804375878533e+00 1.786565797971377068e-03
5.738091032206703858e+03 1.300357082907339201e+00 1.811391071774536270e-03
5.743829123238912871e+03 1.298087079346710748e+00 1.801794942897821244e-03
5.749572952362153046e+03 1.296464548359320235e+00 1.651692848494471693e-03
5.755322525314517407e+03 1.293951611751027020e+00 1.931562732798424321e-03
5.761077847839834249e+03 1.292302637665486920e+00 1.561039674230240608e-03
5.766838925687675328e+03 1.292653651579197316e+00 1.966444205614411699e-03
5.772605764613364954e+03 1.293637491315442478e+00 2.432398250815614050e-03
5.778378370377980900e+03 1.293747390429403676e+00 2.627142903601209761e-03
5.784156748748360769e+03 1.292564436869900302e+00 2.646396245979145984e-03
5.789940905497111089e+03 1.289343482091416027e+00 2.488989903696384263e-03
5.795730846402610041e+03 1.285014908613035800e+00 2.342095445754768801e-03
5.801526577249013826e+03 1.277995814419490284e+00 2.741244043400623259e-03
5.807328103826264851e+03 1.269469115008110771e+00 2.613885005631026714e-03
5.813135431930093546e+03 1.260413780389578298e+00 2.398573072509333371e-03
5.818948567362025642e+03 1.251002690428842934e+00 2.161499896530286961e-03
5.824767515929389447e+03 1.242197776775981977e+00 2.408208988825255841e-03
5.830592283445320390e+03 1.233216260158287003e+00 2.534579295579644006e-03
5.836422875728768304e+03 1.223641373976220414e+00 2.577766256794259032e-03
5.842259298604498326e+03 1.213643946351350866e+00 2.504094237789753711e-03
5.848101557903105459e+03 1.203439829773954584e+00 2.315236732313513679e-03
5.853949659461010015e+03 1.193487690905872256e+00 2.024864816451698701e-03
5.859803609120473084e+03 1.182133641654396827e+00 2.488967681744960313e-03
5.865663412729595620e+03 1.170457341251229577e+00 2.079329835244368447e-03
5.871529076142326630e+03 1.160788000731044267e+00 1.488953544253928491e-03
5.877400605218471355e+03 1.153312717801817433e+00 1.194515441225850070e-03
5.883278005823691274e+03 1.148689298442790108e+00 1.262075765001930165e-03
5.889161283829516833e+03 1.146753605006137100e+00 1.294278168794974577e-03
5.895050445113348360e+03 1.147643803303938448e+00 1.006994411537433026e-03
5.900945495558464245e+03 1.149968642646742145e+00 9.606987899096898053e-04
5.906846441054024581e+03 1.154342656706944581e+00 8.279269242074677052e-04
5.912753287495080258e+03 1.159976853052172574e+00 9.726876011345235266e-04
5.918666040782577511e+03 1.166229648722391099e+00 9.414192595816858787e-04
5.924584706823361557e+03 1.172507357968354258e+00 9.798605116060131286e-04
5.930509291530187511e+03 1.178754513569564955e+00 1.085266619286596491e-03
5.936439800821719473e+03 1.184952088896556566e+00 9.970627960005668412e-04
5.942376240622543264e+03 1.189800852646642371e+00 1.018913654722188337e-03
5.948318616863167335e+03 1.194347472389368114e+00 9.877701985093420047e-04
5.954266935480032771e+03 1.197382141826553781e+00 1.315240103970403323e-03
5.960221202415515108e+03 1.199787579373437163e+00 1.513827571253206121e-03
5.966181423617932523e+03 1.201888185901633710e+00 1.526963356871411217e-03
5.972147605041552197e+03 1.203417854524580166e+00 1.157592960726495359e-03
5.978119752646595771e+03 1.204921619881506256e+00 1.003695067812477616e-03
5.984097872399243897e+03 1.207107534226777634e+00 1.017555890534391737e-03
5.990081970271645332e+03 1.209748593087667246e+00 9.505708847606949121e-04
5.996072052241918755e+03 1.213307769696170713e+00 1.094369911323690324e-03
6.002068124294162772e+03 1.216335284871693512e+00 1.244729292705895520e-03
6.008070192418459555e+03 1.218435015039675440e+00 1.427345325554053553e-03
6.014078262610879392e+03 1.218520572550781056e+00 1.584816273832351935e-03
6.020092340873492503e+03 1.216077401526495461e+00 1.586440991449019179e-03
6.026112433214368139e+03 1.210484062746362222e+00 1.261248842465663824e-03
6.032138545647584579e+03 1.200501338252772499e+00 1.209826126673049004e-03
6.038170684193233683e+03 1.186925734917189335e+00 1.199182459409263478e-03
6.044208854877429076e+03 1.169817578203447894e+00 1.292837296519168183e-03
6.050253063732308874e+03 1.149371907483502930e+00 1.519285478816706112e-03
6.056303316796042964e+03 1.126404540101432206e+00 1.600391543424898666e-03
6.062359620112841185e+03 1.102902234454904207e+00 1.654266935839682597e-03
6.068421979732956061e+03 1.078065632009088448e+00 1.210650732987121701e-03
6.074490401712690982e+03 1.055094105473916910e+00 7.202693735085885854e-04
6.080564892114405666e+03 1.034385105050227072e+00 6.361343280647712090e-04
6.086645457006521610e+03 1.016913805757951650e+00 6.330200287930198150e-04
6.092732102463530282e+03 1.001991629043869292e+00 5.905469681306776833e-04
6.098824834565995843e+03 9.903165355516538870e-01 7.343726978712171493e-04
6.104923659400564247e+03 9.818901707305230930e-01 9.642211856115588068e-04
6.111028583059966877e+03 9.763406159447959309e-01 1.122619992766064933e-03
6.117139611643028729e+03 9.728605082247673286e-01 1.305621490046615565e-03
6.123256751254673873e+03 9.708378133198264370e-01 1.141152188532169789e-03
6.129380008005929994e+03 9.697812419037808995e-01 9.093827306857932584e-04
6.135509388013938405e+03 9.697246391221669981e-01 7.135652524803500927e-04
6.141644897401954040e+03 9.697556133009832546e-01 8.932474697483333385e-04
6.147786542299358189e+03 9.703459012331878686e-01 1.014318521532986883e-03
6.153934328841659408e+03 9.722539263249887487e-01 1.043505799991574197e-03
6.160088263170503524e+03 9.755222813328210396e-01 9.473595741463858647e-04
6.166248351433675452e+03 9.801102396218612789e-01 8.302229664768502994e-04
6.172414599785111022e+03 9.866524720203920795e-01 8.746240404286996202e-04
6.178587014384898794e+03 9.960987370473572966e-01 8.955075151094513261e-04
6.184765601399285515e+03 1.007903316620209599e+00 7.267532708327606363e-04
6.190950367000687038e+03 1.022964694797646512e+00 7.227993730409358044e-04
6.197141317367689226e+03 1.040192878534002441e+00 7.719244524090897955e-04
6.203338458685059777e+03 1.059678934997073441e+00 9.569584317483692017e-04
6.209541797143746408e+03 1.080198418340494459e+00 1.104212112344456253e-03
6.215751338940892310e+03 1.101276034362058232e+00 1.144707415140698310e-03
6.221967090279835247e+03 1.122243059182055580e+00 1.169343359130301657e-03
6.228189057370116643e+03 1.142571968553903083e+00 1.178909579522343645e-03
6.234417246427488863e+03 1.161265988306223074e+00 9.496561106045074349e-04
6.240651663673918847e+03 1.176883847921190496e+00 8.382873032904966182e-04
6.246892315337594482e+03 1.189560857318767928e+00 9.441777391729898892e-04
6.253139207652934601e+03 1.199718319614152540e+00 1.009778086591565970e-03
6.259392346860589896e+03 1.206368565905303614e+00 1.001880685636635489e-03
6.265651739207452010e+03 1.210844456727882434e+00 8.389277152133925788e-04
6.271917390946661726e+03 1.213834419928531139e+00 7.264477184738826754e-04
6.278189308337610782e+03 1.215385877387936908e+00 7.248240705839669460e-04
6.284467497645950061e+03 1.215284990326582326e+00 7.126301011091257503e-04
6.290751965143597772e+03 1.213881872253881111e+00 7.262881782272958327e-04
6.297042717108744000e+03 1.212429322764311701e+00 7.374317877202142329e-04
6.303339759825854344e+03 1.210644677432881178e+00 8.341870932308099139e-04
6.309643099585682648e+03 1.208344165640746093e+00 8.396781779406743002e-04
6.315952742685270096e+03 1.205816741364768907e+00 8.162633633667432847e-04
6.322268695427957937e+03 1.203238330021873637e+00 8.517669680842885173e-04
6.328590964123387494e+03 1.200658214853329575e+00 9.076869566117382786e-04
6.334919555087512890e+03 1.198434646789167335e+00 8.178047201569282236e-04
6.341254474642602872e+03 1.197093574513734993e+00 7.859720328570064113e-04
6.347595729117247174e+03 1.196839603162684229e+00 7.880007162937352266e-04
6.353943324846366522e+03 1.197492905135509433e+00 7.650637998454267244e-04
6.360297268171215364e+03 1.198688106989748592e+00 7.767018223185958962e-04
6.366657565439388236e+03 1.200957567415108507e+00 7.813617526595723105e-04
6.373024223004829764e+03 1.204564636572885039e+00 8.008195477738688306e-04
6.379397247227837397e+03 1.208730110018524151e+00 8.183380995668454883e-04
6.385776644475066860e+03 1.213710535135041901e+00 8.403227174281801323e-04
6.392162421119543978e+03 1.219461309690357931e+00 7.258382548699643519e-04
6.398554583540665590e+03 1.225194187254853739e+00 7.143735021879315649e-04
6.404953138124208635e+03 1.230260531207896690e+00 7.135227384863273908e-04
6.411358091262334710e+03 1.234453861792746077e+00 6.857275036731830383e-04
6.417769449353599157e+03 1.238871986659958013e+00 6.810858130826982857e-04
6.424187218802954703e+03 1.242672653961104823e+00 6.061231135281383575e-04
6.430611406021760558e+03 1.245414338420975042e+00 6.215048382132390978e-04
6.437042017427784231e+03 1.247326461633115890e+00 6.609822949942200862e-04
6.443479059445214261e+03 1.247878474929529524e+00 6.845714333075674819e-04
6.449922538504661134e+03 1.247068531863485097e+00 6.710920934192859564e-04
6.456372461043168187e+03 1.245364066090454580e+00 6.705234544835738395e-04
6.462828833504213435e+03 1.242852413258250577e+00 6.025565982611289732e-04
6.469291662337719572e+03 1.239103216937832652e+00 6.095215420311924119e-04
6.475760954000059428e+03 1.234222892449986286e+00 8.122367456654451144e-04
6.482236714954061426e+03 1.228689565407506068e+00 8.291043904262652064e-04
6.488718951669017770e+03 1.222846445312949948e+00 7.341324295133370851e-04
6.495207670620688987e+03 1.217231947597888331e+00 6.894729829596522603e-04
6.501702878291312118e+03 1.211721762865535457e+00 6.265988058974100239e-04
6.508204581169605262e+03 1.206451046431719742e+00 5.829441939016549940e-04
6.514712785750777584e+03 1.202190831649222025e+00 6.332388678831111324e-04
6.521227498536530220e+03 1.198808330226859287e+00 6.621602146331426013e-04
6.527748726035069012e+03 1.195265763840415385e+00 6.641966021718738152e-04
6.534276474761106329e+03 1.192072086860013647e+00 6.663149770807282740e-04
6.540810751235869247e+03 1.189641523312034321e+00 8.050908915178039754e-04
6.547351561987107743e+03 1.186590346334486679e+00 8.868586396145602350e-04
6.553898913549096505e+03 1.182900943306620434e+00 8.880345898940961375e-04
6.560452812462647671e+03 1.179138248726289806e+00 8.182428477137339024e-04
6.567013265275112644e+03 1.174689187489341036e+00 9.536111378066664023e-04
6.573580278540390282e+03 1.169844595073945115e+00 1.065343286773447499e-03
6.580153858818932349e+03 1.165315483075272551e+00 1.114088327843683682e-03
6.586734012677753526e+03 1.161399958296492230e+00 1.104311010461378256e-03
6.593320746690433225e+03 1.157571916797480949e+00 1.053138845181741555e-03
6.599914067437126505e+03 1.153996517796691101e+00 9.609130209676294138e-04
6.606513981504565891e+03 1.151149125865014167e+00 9.809959689886331696e-04
6.613120495486072286e+03 1.148755658451023454e+00 9.820308347349765085e-04
6.619733615981560433e+03 1.146862402363632683e+00 9.420451462216286338e-04
6.626353349597544366e+03 1.145189849088021461e+00 9.283409379629853223e-04
6.632979702947143778e+03 1.143161857866917375e+00 9.552465053478788673e-04
6.639612682650093120e+03 1.141082417140566685e+00 9.007539717084688024e-04
6.646252295332745234e+03 1.137896163807652572e+00 8.347491141840761211e-04
6.652898547628080451e+03 1.132913911217727776e+00 8.039909699211818684e-04
6.659551446175711135e+03 1.126907121152292079e+00 8.117693381621060101e-04
6.666210997621888964e+03 1.120380548890344219e+00 7.134695590147938690e-04
6.672877208619513112e+03 1.112368735253598029e+00 7.401570733258957787e-04
6.679550085828134797e+03 1.103179122935136203e+00 1.186433928420819149e-03
6.686229635913964557e+03 1.093786551593451284e+00 1.473246633820805840e-03
6.692915865549881346e+03 1.084283326248216328e+00 1.421834719482756651e-03
6.699608781415433441e+03 1.075610466156437628e+00 1.126552576549369944e-03
6.706308390196851178e+03 1.068034797999968255e+00 8.968366147650369763e-04
6.713014698587049679e+03 1.062383560867936616e+00 1.267135484974447066e-03
6.719727713285638856e+03 1.057675062900475860e+00 1.408158610541581767e-03
6.726447440998927050e+03 1.054039122609063739e+00 1.338017979458757094e-03
6.733173888439928305e+03 1.051169084164787160e+00 1.153547021416426351e-03
6.739907062328370557e+03 1.048640315967096059e+00 1.169994671800943806e-03
6.746646969390701088e+03 1.046672689882928164e+00 1.203132895880886606e-03
6.753393616360093802e+03 1.045208483682515732e+00 1.230628717229156162e-03
6.760147009976456502e+03 1.043933270512668043e+00 1.219498208712904664e-03
6.766907156986434529e+03 1.043271968070884625e+00 1.193343781077204572e-03
6.773674064143423493e+03 1.042914777362721868e+00 1.152097998344453911e-03
6.780447738207569273e+03 1.043018220011474151e+00 1.142737538011507313e-03
6.787228185945778932e+03 1.043632960350485916e+00 1.175759527770539039e-03
6.794015414131727084e+03 1.045653737185198606e+00 9.917698901982386749e-04
6.800809429545861349e+03 1.047420296859664868e+00 9.467770470936760644e-04
6.807610238975408720e+03 1.048661955810929802e+00 9.980111089857386566e-04
6.814417849214386479e+03 1.050034005157698180e+00 1.012826430149888022e-03
6.821232267063603103e+03 1.050942084453945879e+00 1.210044001762199508e-03
6.828053499330669183e+03 1.051136185950480195e+00 1.508478818750906211e-03
6.834881552830001965e+03 1.049700297033994145e+00 1.550171093249559694e-03
6.841716434382834450e+03 1.047309242257754347e+00 1.258490566787123007e-03
6.848558150817219939e+03 1.042808599597963015e+00 1.179663195253493344e-03
6.855406708968039311e+03 1.036709515804626003e+00 1.204330614854668899e-03
6.862262115677009206e+03 1.028837501032961788e+00 1.337579604701638353e-03
6.869124377792688392e+03 1.019578779259153523e+00 1.407458464956822279e-03
6.875993502170483225e+03 1.010017113772205599e+00 1.346270412113925556e-03
6.882869495672656740e+03 1.000433784501157053e+00 1.177938962079233889e-03
6.889752365168331380e+03 9.919747698843177641e-01 8.380923115346357874e-04
6.896642117533501732e+03 9.852339436160819641e-01 8.848438496090378115e-04
6.903538759651037253e+03 9.800902443926231555e-01 8.979571105683743434e-04
6.910442298410691365e+03 9.761298134032272422e-01 8.868708582900361546e-04
6.917352740709104182e+03 9.737226365815162543e-01 8.856769140621153407e-04
6.924270093449815249e+03 9.729849403789314621e-01 6.430163953538099633e-04
6.931194363543267173e+03 9.727800099507677434e-01 6.466736906870947099e-04
6.938125557906812901e+03 9.730267441009868845e-01 6.506880428094643761e-04
6.945063683464722089e+03 9.742443340538466945e-01 9.111827842522121808e-04
6.952008747148189286e+03 9.755004033391454499e-01 8.993391491918111165e-04
6.958960755895339389e+03 9.766886449201419573e-01 7.593418159313771159e-04
6.965919716651237650e+03 9.769581525199033667e-01 7.272959113394817255e-04
6.972885636367890584e+03 9.766899778310700331e-01 6.979348717161892391e-04
6.979858522004260521e+03 9.756548510014588782e-01 7.021738669849497076e-04
6.986838380526267429e+03 9.742348145034733786e-01 7.280097737933657019e-04
6.993825218906796181e+03 9.721893703449563384e-01 9.703617933553242408e-04
7.000819044125705659e+03 9.698236226296785834e-01 1.374358432505581699e-03
7.007819863169833297e+03 9.684197520117592273e-01 1.312857900609342050e-03
7.014827683033005087e+03 9.680831834355644316e-01 8.659676564317165311e-04
7.021842510716041033e+03 9.698446364806749820e-01 8.467309496067506203e-04
7.028864353226758794e+03 9.734255757590580815e-01 1.155224105793123662e-03
7.035893217579988232e+03 9.780353371860099898e-01 1.348571815499503227e-03
7.042929110797570502e+03 9.832090485481340680e-01 1.446643050206245689e-03
7.049972039908370789e+03 9.887014460613203770e-01 1.271654776520543062e-03
7.057022011948281033e+03 9.937470044104008693e-01 1.253341361212706711e-03
7.064079033960231754e+03 9.985470535289160399e-01 1.265261337869342910e-03
7.071143112994193871e+03 1.002931770518715959e+00 1.269363141342755991e-03
7.078214256107190522e+03 1.006687754398045920e+00 1.268506821028190720e-03
7.085292470363300708e+03 1.008856641844468216e+00 1.236053716342585488e-03
7.092377762833665656e+03 1.010117177110992470e+00 1.219873320373722567e-03
7.099470140596501551e+03 1.010320439621882338e+00 1.294476755255790116e-03
7.106569610737100447e+03 1.009579981636318458e+00 1.325747779114435027e-03
7.113676180347840273e+03 1.008064952309595252e+00 1.206196623056090969e-03
7.120789856528190285e+03 1.005658634565757659e+00 1.203588148170238676e-03
7.127910646384721076e+03 1.002242566347764541e+00 1.416586493607457919e-03
7.135038557031108212e+03 9.977065072829586212e-01 1.570634105914331781e-03
7.142173595588141325e+03 9.938060744041804506e-01 1.424960110021166512e-03
7.149315769183732300e+03 9.903413336935714684e-01 1.140801899519684097e-03
7.156465084952918005e+03 9.878980833921372495e-01 1.194903872895352551e-03
7.163621550037873021e+03 9.868328968432352744e-01 1.632779598802927166e-03
7.170785171587913283e+03 9.858814022991563286e-01 1.556340719496038293e-03
7.177955956759504261e+03 9.853758367743815638e-01 1.274493881010823563e-03
7.185133912716265513e+03 9.843845068062052617e-01 1.313032084760158095e-03
7.192319046628984324e+03 9.833162027198165678e-01 1.383422059381687972e-03
7.199511365675615707e+03 9.825481195869038009e-01 1.383753974492773304e-03
7.206710877041294225e+03 9.816938344855983267e-01 1.378511488015159115e-03
7.213917587918337631e+03 9.806068235279025158e-01 1.320517134208054827e-03
7.221131505506257781e+03 9.792188792014852039e-01 1.130711955211613322e-03
7.228352637011767001e+03 9.785654013406301921e-01 1.306083476174663485e-03
7.235580989648780815e+03 9.779602106374327697e-01 1.276528469403542592e-03
7.242816570638432495e+03 9.768877459252568451e-01 1.268835185565573382e-03
7.250059387209073066e+03 9.757129319651922650e-01 1.276826664514673108e-03
7.257309446596284033e+03 9.743143919328104419e-01 1.269295820990343129e-03
7.264566756042882844e+03 9.723216096395166375e-01 1.272853855420227279e-03
7.271831322798928340e+03 9.688006791823888797e-01 1.153692546510296868e-03
7.279103154121729858e+03 9.648567950630594359e-01 1.129303058065354946e-03
7.286382257275853590e+03 9.600982053075773903e-01 1.307012042262510089e-03
7.293668639533132591e+03 9.544251513501601503e-01 1.350693445621353652e-03
7.300962308172667690e+03 9.474242123512925939e-01 1.072464122010004716e-03
7.308263270480842948e+03 9.382705444916139559e-01 1.109908168505879551e-03
7.315571533751325660e+03 9.277127534747452442e-01 1.079668202038032996e-03
7.322887105285079997e+03 9.148978654146212586e-01 1.079425390638681301e-03
7.330209992390367006e+03 9.002856616604086870e-01 1.119339363333395933e-03
7.337540202382760071e+03 8.837220628443898107e-01 1.122699274076993312e-03
7.344877742585144915e+03 8.651922697071479096e-01 1.124106155123883290e-03
7.352222620327733239e+03 8.450679351543931572e-01 1.120351005901815827e-03
7.359574842948062724e+03 8.238269518096388300e-01 1.186413030684484561e-03
7.366934417791013402e+03 8.026883572234077002e-01 1.237427342337769605e-03
7.374301352208806748e+03 7.807794018027531813e-01 1.812688001222784694e-03
7.381675653561018407e+03 7.596631106571933856e-01 1.739720900600028302e-03
7.389057329214581841e+03 7.403812409242896964e-01 1.538914780248957625e-03
7.396446386543798326e+03 7.232997444106418206e-01 1.496319408707892911e-03
7.403842832930345139e+03 7.084561680426750829e-01 1.649014193865402976e-03
7.411246675763277381e+03 6.951540316938042974e-01 1.657233997329259469e-03
7.418657922439043432e+03 6.847245534606055672e-01 1.736015753420248539e-03
7.426076580361484957e+03 6.767315570985200646e-01 1.488735387149479504e-03
7.433502656941848727e+03 6.695457080942655015e-01 1.100628475054764603e-03
7.440936159598792983e+03 6.626785061959802325e-01 1.036129563518246822e-03
7.448377095758394717e+03 6.560088282372598112e-01 1.066383375441336831e-03
7.455825472854155123e+03 6.499609658780626242e-01 1.107325403291213508e-03
7.463281298327012337e+03 6.442258209744829989e-01 1.173977444248202988e-03
7.470744579625341430e+03 6.388761126341220287e-01 1.240722959740434787e-03
7.478215324204968965e+03 6.338790222232481009e-01 1.599186788410596194e-03
7.485693539529176633e+03 6.308532711964563999e-01 2.121302223544480059e-03
7.493179233068708527e+03 6.306376548114409619e-01 2.344824304769699622e-03
7.500672412301779332e+03 6.334542227190819164e-01 2.390629586320126582e-03
7.508173084714083416e+03 6.395933619717935059e-01 2.358350335067634172e-03
7.515681257798800289e+03 6.481291508745753438e-01 1.960130150161424559e-03
7.523196939056601877e+03 6.607964728478462613e-01 1.992131351103695446e-03
7.530720135995660712e+03 6.764282838241846285e-01 1.919752273550830689e-03
7.538250856131659020e+03 6.953075862009254759e-01 1.747370316064166419e-03
7.545789106987793275e+03 7.169721692244825917e-01 1.558064269852023820e-03
7.553334896094783289e+03 7.397220736382185136e-01 1.522722059147520223e-03
7.560888230990880402e+03 7.643995874243874056e-01 1.836650988932116320e-03
7.568449119221873843e+03 7.884996663322837440e-01 1.937486695201648401e-03
7.576017568341098013e+03 8.098715064452270962e-01 1.891777541847808894e-03
7.583593585909441572e+03 8.291864356278005888e-01 1.894501734054419070e-03
7.591177179495353812e+03 8.465918535568817127e-01 1.904926750802933208e-03
7.598768356674851930e+03 8.622009620928630103e-01 1.977245314595621993e-03
7.606367125031529213e+03 8.766803358981131167e-01 1.974214700738681667e-03
7.613973492156563225e+03 8.895668155508686947e-01 2.065579905343376769e-03
7.621587465648722173e+03 9.001954421451995314e-01 2.102710826141222962e-03
7.629209053114373091e+03 9.103752641977865823e-01 1.811031972982996962e-03
7.636838262167490029e+03 9.212717846035273217e-01 1.466565921491513056e-03
7.644475100429660415e+03 9.331090049416176369e-01 1.270264426968288531e-03
7.652119575530092334e+03 9.466701916717211729e-01 1.371174935731035152e-03
7.659771695105625440e+03 9.619174102337094689e-01 1.669667695399045752e-03
7.667431466800733688e+03 9.771343853090830311e-01 1.396046051440261735e-03
7.675098898267536242e+03 9.915710584000320127e-01 1.437310339697821758e-03
