# starting wavelength: 3115.800
# ending wavelength: 9983.740
# wav flux eflux
4.587056383772426670e+03 1.692314020531355601e+00 6.670232588496524196e-04
4.591643440156200086e+03 1.688593281756673781e+00 9.140101377140761848e-04
4.596235083596357981e+03 1.683519924088370701e+00 9.989029128926259389e-04
4.600831318679955984e+03 1.677089007563989487e+00 9.964302077443427507e-04
4.605432149998637215e+03 1.669783209358495002e+00 7.937684459180155460e-04
4.610037582148637739e+03 1.662007908800755773e+00 9.472849868725461992e-04
4.614647619730787483e+03 1.653623567826746577e+00 1.271213160110175105e-03
4.619262267350520233e+03 1.644085786729676979e+00 1.353880167440284958e-03
4.623881529617872729e+03 1.633019584294525206e+00 1.241186719949369677e-03
4.628505411147491941e+03 1.620458276848964818e+00 1.142694175465661403e-03
4.633133916558640522e+03 1.606445615998785215e+00 1.257744408314415575e-03
4.637767050475200449e+03 1.591234873036522002e+00 1.475143348865046167e-03
4.642404817525677572e+03 1.575468164285256156e+00 1.444627001623763601e-03
4.647047222343205249e+03 1.558964447577097179e+00 1.315597887329542255e-03
4.651694269565549803e+03 1.542013108259385090e+00 1.170760764331088078e-03
4.656345963835116891e+03 1.525311891248430696e+00 1.136919908054948199e-03
4.661002309798953320e+03 1.508714024296962553e+00 1.089491349186538999e-03
4.665663312108753416e+03 1.493308122788894687e+00 1.164655619954362053e-03
4.670328975420864481e+03 1.478217760634646272e+00 9.649345874279320091e-04
4.674999304396286789e+03 1.462900803629552993e+00 8.551023424306756658e-04
4.679674303700684504e+03 1.447518537086101453e+00 8.664240823166910856e-04
4.684353978004386590e+03 1.432167559365968401e+00 9.670745614970100790e-04
4.689038331982392265e+03 1.416816185102494519e+00 8.722995664243888289e-04
4.693727370314376458e+03 1.402363634057604447e+00 6.874494242539492704e-04
4.698421097684692540e+03 1.388949104186782080e+00 6.513781388240363424e-04
4.703119518782378691e+03 1.376620413242489516e+00 6.516618500240778118e-04
4.707822638301162442e+03 1.365213509329454844e+00 6.757553300434276976e-04
4.712530460939465229e+03 1.354806699967422867e+00 7.060986010247875030e-04
4.717242991400406027e+03 1.345425279863501355e+00 7.053449644437165137e-04
4.721960234391808626e+03 1.336632986336648621e+00 7.042692540922085255e-04
4.726682194626201635e+03 1.328477577741868254e+00 9.078829714771933330e-04
4.731408876820829391e+03 1.320937741922846298e+00 1.027068575081650174e-03
4.736140285697651962e+03 1.312767800952783670e+00 9.391859522600457064e-04
4.740876425983350600e+03 1.303498511281863115e+00 9.047245302151178843e-04
4.745617302409335934e+03 1.292777323018424962e+00 8.720500140584493652e-04
4.750362919711747054e+03 1.280964073267620629e+00 8.552322214509936512e-04
4.755113282631459697e+03 1.268217576935140478e+00 7.248199114258075748e-04
4.759868395914093526e+03 1.254033323208684214e+00 7.057892334338729950e-04
4.764628264310008490e+03 1.238616383107264296e+00 8.444335159461648175e-04
4.769392892574320285e+03 1.222428149778665318e+00 1.078248182326970546e-03
4.774162285466896719e+03 1.206352714944972426e+00 1.338961178415162909e-03
4.778936447752364984e+03 1.191810601418298532e+00 1.316919231516502529e-03
4.783715384200118933e+03 1.180203372399294848e+00 1.199203677404218470e-03
4.788499099584319993e+03 1.171646611035986885e+00 1.110603718907726472e-03
4.793287598683906253e+03 1.166507458189263158e+00 1.022811266963406232e-03
4.798080886282591564e+03 1.164947579783570442e+00 1.014102161783505445e-03
4.802878967168876443e+03 1.166860030457385511e+00 1.287354799761059780e-03
4.807681846136046261e+03 1.171657997496831749e+00 1.554847456697774043e-03
4.812489527982183972e+03 1.178407430478321194e+00 1.699247400066235649e-03
4.817302017510168298e+03 1.186421746460578408e+00 1.537576908876899439e-03
4.822119319527679181e+03 1.194423388330397851e+00 1.104018853961779125e-03
4.826941438847208701e+03 1.201136994646585521e+00 7.378404831331962337e-04
4.831768380286057436e+03 1.205643426324121581e+00 3.735093579405008657e-04
4.836600148666345376e+03 1.207078214639445424e+00 5.644817437863230373e-04
4.841436748815013743e+03 1.206391890939110700e+00 5.947508058397135439e-04
4.846278185563829538e+03 1.203503486412917711e+00 5.970292257648232917e-04
4.851124463749395545e+03 1.198730603874476275e+00 6.416712917482321433e-04
4.855975588213146693e+03 1.192236528931930328e+00 8.649914526004975120e-04
4.860831563801360971e+03 1.184832320896153979e+00 1.018633162468868562e-03
4.865692395365163975e+03 1.177358557051079835e+00 8.457812400278414463e-04
4.870558087760530725e+03 1.170848016742795483e+00 6.930413747296862263e-04
4.875428645848292945e+03 1.166173275695332467e+00 6.582486776808582109e-04
4.880304074494142696e+03 1.163172329384308812e+00 5.885009572656904825e-04
4.885184378568638749e+03 1.162602706095410943e+00 5.178157987095572887e-04
4.890069562947209306e+03 1.165141733433013860e+00 5.291731966542832137e-04
4.894959632510157462e+03 1.170677271643193018e+00 5.340880467720431068e-04
4.899854592142669389e+03 1.179318561379544050e+00 6.404444735050576418e-04
4.904754446734813428e+03 1.191441503828001292e+00 6.610889895251451966e-04
4.909659201181550088e+03 1.207169759968222067e+00 6.489227726004812230e-04
4.914568860382732964e+03 1.226135048930975913e+00 6.417582135688776205e-04
4.919483429243117826e+03 1.248267058576043365e+00 6.423653181396965462e-04
4.924402912672362618e+03 1.272745537096078516e+00 6.339032467536895353e-04
4.929327315585036558e+03 1.298948661003194172e+00 5.516615199272383637e-04
4.934256642900622865e+03 1.327201700487079750e+00 5.725407343324645905e-04
4.939190899543525120e+03 1.356431059689777507e+00 6.748782488788066273e-04
4.944130090443070912e+03 1.385381032399156442e+00 8.354537022747691522e-04
4.949074220533515472e+03 1.412517925690489173e+00 1.268279155571215393e-03
4.954023294754050767e+03 1.436283373729512425e+00 1.456699947998336617e-03
4.958977318048806410e+03 1.455703454310723455e+00 1.603055075387199669e-03
4.963936295366856939e+03 1.469193038669084128e+00 1.569987196966616313e-03
4.968900231662225451e+03 1.475761796247689439e+00 1.272469293513479611e-03
4.973869131893889062e+03 1.474314629747626393e+00 1.033275367670044532e-03
4.978843001025784361e+03 1.464752192066899994e+00 9.126344130096487829e-04
4.983821844026811959e+03 1.447266182207711083e+00 1.069304285309075498e-03
4.988805665870840130e+03 1.422032552867202204e+00 1.412065467481898352e-03
4.993794471536712990e+03 1.390289016650414711e+00 1.571426221021784107e-03
4.998788266008251412e+03 1.354239486100643264e+00 1.464901582307911966e-03
5.003787054274261209e+03 1.315864302020980592e+00 1.193064026942084171e-03
5.008790841328536771e+03 1.276450399254846380e+00 8.942331571355552474e-04
5.013799632169867436e+03 1.237867718049094679e+00 8.446878150495464076e-04
5.018813431802038394e+03 1.201626121518509782e+00 7.362204027332757599e-04
5.023832245233842514e+03 1.168696173782870051e+00 6.260580532400393050e-04
5.028856077479077612e+03 1.140739844204187170e+00 6.105625364799183641e-04
5.033884933556558281e+03 1.118883237337436665e+00 5.444334258879984616e-04
5.038918818490116792e+03 1.103331281823080712e+00 5.244337838848980035e-04
5.043957737308608557e+03 1.094727183898237088e+00 5.904674827694269840e-04
5.049001695045918495e+03 1.092459672261098858e+00 6.009828146826951250e-04
5.054050696740966487e+03 1.097071580985972350e+00 7.149502299848393364e-04
5.059104747437709193e+03 1.107659556202317708e+00 7.916169714701271932e-04
5.064163852185148244e+03 1.123671134841729202e+00 9.073851401286468863e-04
5.069228016037335692e+03 1.144390104875437464e+00 1.219801922812151955e-03
5.074297244053374015e+03 1.168274916321092816e+00 1.282386700022797700e-03
5.079371541297429758e+03 1.194050330047590203e+00 1.033978432534033180e-03
5.084450912838728073e+03 1.220173790785682888e+00 8.626569720913632991e-04
5.089535363751569093e+03 1.246205816028951752e+00 8.773955341714286590e-04
5.094624899115322478e+03 1.271763407343438068e+00 8.906218277444934682e-04
5.099719524014439230e+03 1.296548978917767547e+00 8.972587276046456494e-04
5.104819243538455339e+03 1.319340499161094415e+00 8.970709127748343692e-04
5.109924062781995417e+03 1.340050551741584828e+00 9.604754692929258313e-04
5.115033986844779065e+03 1.358341682530369798e+00 1.038670353850969143e-03
5.120149020831625421e+03 1.373407472836056131e+00 1.052629675604824710e-03
5.125269169852458617e+03 1.385509420761315891e+00 1.052119665985660297e-03
5.130394439022313236e+03 1.395240157029522532e+00 9.938887008963761573e-04
5.135524833461337039e+03 1.401985311355202102e+00 1.349727442243458218e-03
5.140660358294800062e+03 1.406912116797382151e+00 1.780607302659523118e-03
5.145801018653096435e+03 1.410402932857088842e+00 1.989096477166700776e-03
5.150946819671751655e+03 1.413752530855580947e+00 1.943231967680127126e-03
5.156097766491425318e+03 1.417811462515385257e+00 1.378583474283130847e-03
5.161253864257918394e+03 1.423567948072970601e+00 1.113658362618071647e-03
5.166415118122177773e+03 1.431651052231088572e+00 1.770724217897972665e-03
5.171581533240301724e+03 1.440907095293679108e+00 1.952486039236994535e-03
5.176753114773543530e+03 1.450506906609716484e+00 1.687924746512815257e-03
5.181929867888318768e+03 1.460105182068476060e+00 1.578640762783117346e-03
5.187111797756208944e+03 1.470111577531064251e+00 1.460784109884358684e-03
5.192298909553966951e+03 1.479614262476911080e+00 1.478064631269283228e-03
5.197491208463522526e+03 1.488814849774466875e+00 1.476981177967892850e-03
5.202688699671987706e+03 1.497060897052205242e+00 1.446604192473749601e-03
5.207891388371661378e+03 1.504609588432255229e+00 1.580809086334234977e-03
5.213099279760034733e+03 1.510815369449981516e+00 1.642331750631462932e-03
5.218312379039796724e+03 1.515769314565297510e+00 1.694499477357714256e-03
5.223530691418837705e+03 1.519521611675335615e+00 1.635175415132034864e-03
5.228754222110258524e+03 1.521972154483405060e+00 1.470521216594081020e-03
5.233982976332370527e+03 1.522602664778539117e+00 1.841857627298166449e-03
5.239216959308704645e+03 1.522300740736146851e+00 2.256298963568328757e-03
5.244456176268015042e+03 1.521476791712617072e+00 2.336067698962094197e-03
5.249700632444284565e+03 1.520886847477483483e+00 1.826105916378652390e-03
5.254950333076731113e+03 1.521733660267263533e+00 1.388047748967406432e-03
5.260205283409809454e+03 1.524360875601693976e+00 1.959697841671098097e-03
5.265465488693221232e+03 1.528385985785462919e+00 2.385529940453945570e-03
5.270730954181915877e+03 1.532136758934619758e+00 2.228966485733645773e-03
5.276001685136099695e+03 1.534568884192158533e+00 1.959910340566126986e-03
5.281277686821237694e+03 1.535825452292499227e+00 1.765769512923345873e-03
5.286558964508059944e+03 1.535871512460915689e+00 1.765304761282415237e-03
5.291845523472569766e+03 1.533955609720837332e+00 2.024182109011666685e-03
5.297137368996044643e+03 1.531227343935790852e+00 1.957213830591951302e-03
5.302434506365042580e+03 1.527647064049741932e+00 1.756991821736336810e-03
5.307736940871409388e+03 1.523841293698867227e+00 1.527771131769970403e-03
5.313044677812282316e+03 1.519858133015358215e+00 1.318585790341338104e-03
5.318357722490096421e+03 1.516562179114059106e+00 1.417962352380046408e-03
5.323676080212588204e+03 1.513698177059412453e+00 1.337262018432876622e-03
5.328999756292802886e+03 1.510558761561365593e+00 1.091059763320313550e-03
5.334328756049097137e+03 1.506916413159131496e+00 9.393238450578099072e-04
5.339663084805148173e+03 1.502292283968126752e+00 9.931372609680623204e-04
5.345002747889954662e+03 1.496586155896897807e+00 9.497633532380867372e-04
5.350347750637846730e+03 1.489863710763128957e+00 7.622184513870914951e-04
5.355698098388485960e+03 1.482477946426846493e+00 9.668774637589846576e-04
5.361053796486876308e+03 1.474292815824487457e+00 1.218491395620124700e-03
5.366414850283365013e+03 1.464788069620058586e+00 1.201378542543636661e-03
5.371781265133649867e+03 1.453209024243601766e+00 9.822375629587884807e-04
5.377153046398785591e+03 1.439339906037405470e+00 8.982209715906520377e-04
5.382530199445186554e+03 1.423597672417187487e+00 1.094828368954761438e-03
5.387912729644633146e+03 1.406392458370560039e+00 1.410001282130448263e-03
5.393300642374279960e+03 1.388358063135726628e+00 1.430733528470943226e-03
5.398693943016655794e+03 1.370799479746940719e+00 1.415102543123885172e-03
5.404092636959673655e+03 1.353967507006277549e+00 1.120841166976628512e-03
5.409496729596635305e+03 1.339112771679193514e+00 7.841710855056161075e-04
5.414906226326233991e+03 1.326652619095411545e+00 5.369886505597294213e-04
5.420321132552561721e+03 1.317327530282955905e+00 5.695049762863128341e-04
5.425741453685116539e+03 1.311096440034629218e+00 6.302047354945880704e-04
5.431167195138803436e+03 1.307414966910623200e+00 5.681128745216466793e-04
5.436598362333943442e+03 1.306220688119084317e+00 3.200471979797246897e-04
5.442034960696279086e+03 1.306828728353006674e+00 3.183442299566135655e-04
5.447476995656978033e+03 1.309299604036821885e+00 3.575375731697746657e-04
5.452924472652636723e+03 1.312938153114094675e+00 3.833424273669868549e-04
5.458377397125291282e+03 1.317530209653293261e+00 5.711183197360034233e-04
5.463835774522417523e+03 1.322326079240165875e+00 6.748886132325818002e-04
5.469299610296941864e+03 1.326849416253708114e+00 7.583690422640862764e-04
5.474768909907241323e+03 1.330104154326565036e+00 8.158953426524778643e-04
5.480243678817149885e+03 1.331018082194487695e+00 7.389024601093639602e-04
5.485723922495968509e+03 1.329119379021822089e+00 5.972716767671107981e-04
5.491209646418466946e+03 1.323819235353525414e+00 5.866606454723705642e-04
5.496700856064887375e+03 1.315302459230165200e+00 5.905110507987413508e-04
5.502197556920953502e+03 1.303196779152131946e+00 6.784796720624753936e-04
5.507699754477876013e+03 1.287540774322870840e+00 7.955247642872304362e-04
5.513207454232356213e+03 1.269042333374682752e+00 7.526110536445857705e-04
5.518720661686590574e+03 1.247845340104946521e+00 5.231202834946778934e-04
5.524239382348278923e+03 1.224566067165832939e+00 3.676607649793150415e-04
5.529763621730628984e+03 1.199760425822940180e+00 3.784958721588642405e-04
5.535293385352360929e+03 1.173311045736461278e+00 3.778405996695884551e-04
5.540828678737715563e+03 1.145618916914320939e+00 4.008449201832644648e-04
5.546369507416455235e+03 1.116977638598559253e+00 5.657361250696592249e-04
5.551915876923872929e+03 1.088255077873695686e+00 5.848518227148075772e-04
5.557467792800798634e+03 1.059276599960578880e+00 5.537998583784748546e-04
5.563025260593602070e+03 1.030314798492997896e+00 5.799860776146861623e-04
5.568588285854197238e+03 1.001857416422228031e+00 5.180314150241402318e-04
5.574156874140053333e+03 9.742707141324675746e-01 7.151854259004746276e-04
5.579731031014194741e+03 9.475211788889206233e-01 9.727995673120809874e-04
5.585310762045211050e+03 9.207451414599890915e-01 9.147204321123882402e-04
5.590896072807257951e+03 8.945634591142377356e-01 8.568160382416604255e-04
5.596486968880067252e+03 8.690292643525594496e-01 8.357956568720879354e-04
5.602083455848949598e+03 8.443444892305000948e-01 7.843425215464447505e-04
5.607685539304799931e+03 8.202255276269686535e-01 8.513042709923728489e-04
5.613293224844106589e+03 7.968552990143562553e-01 9.428507518099663465e-04
5.618906518068952209e+03 7.752910715928480467e-01 8.746472992824579637e-04
5.624525424587023736e+03 7.556559492093977148e-01 7.653918956002447134e-04
5.630149950011612418e+03 7.382852325508731939e-01 7.349859880302551159e-04
5.635780099961625638e+03 7.235925448986892938e-01 9.032904378062730664e-04
5.641415880061589633e+03 7.111058608894607058e-01 9.635372492991429484e-04
5.647057295941652228e+03 7.005844363607663938e-01 8.873305017779761338e-04
5.652704353237596479e+03 6.918848936114616599e-01 9.957444962805832647e-04
5.658357057590835211e+03 6.859501095177932273e-01 1.010507247073001496e-03
5.664015414648428305e+03 6.823046484144167367e-01 1.054612954837483947e-03
5.669679430063079053e+03 6.807554430080366981e-01 9.171568996533254955e-04
5.675349109493143260e+03 6.825034858046870045e-01 1.006012967213321943e-03
5.681024458602638333e+03 6.867234550926468728e-01 1.020341451443771818e-03
5.686705483061243285e+03 6.934785170751518457e-01 1.007029874509750419e-03
5.692392188544306009e+03 7.022548680439039126e-01 9.567702555163661114e-04
5.698084580732852373e+03 7.137955480878656056e-01 9.652197804114491303e-04
5.703782665313587131e+03 7.279212924777463956e-01 9.351452309694840634e-04
5.709486447978903016e+03 7.438854675061797872e-01 8.436431682236380765e-04
5.715195934426883468e+03 7.612032474235579382e-01 8.172913932058638569e-04
5.720911130361312644e+03 7.794480931490833653e-01 8.070458934225929011e-04
5.726632041491675409e+03 7.990268696395477210e-01 9.294852228021277356e-04
5.732358673533169167e+03 8.190901770212277722e-01 1.024933505581957600e-03
5.738091032206703858e+03 8.397529231581819520e-01 1.155742062238978045e-03
5.743829123238912871e+03 8.607562887920657824e-01 9.861260980845055080e-04
5.749572952362153046e+03 8.814473171443436561e-01 9.927384738302952663e-04
5.755322525314517407e+03 9.017589052185490672e-01 1.617505288705676537e-03
5.761077847839834249e+03 9.224346394006995853e-01 1.930975207571749858e-03
5.766838925687675328e+03 9.448788037236557358e-01 1.801003651957172082e-03
5.772605764613364954e+03 9.686514393779386278e-01 1.509140542007840697e-03
5.778378370377980900e+03 9.944432358226825697e-01 1.379021763568027406e-03
5.784156748748360769e+03 1.022360311838639069e+00 1.402974766432555417e-03
5.789940905497111089e+03 1.051383680693689593e+00 1.404057808114925242e-03
5.795730846402610041e+03 1.081603802794611102e+00 1.418144857179141124e-03
5.801526577249013826e+03 1.112917987851697932e+00 1.493105204395142301e-03
5.807328103826264851e+03 1.144234198687648085e+00 1.405120331283930780e-03
5.813135431930093546e+03 1.174672190895457158e+00 1.288296348058654570e-03
5.818948567362025642e+03 1.202799107089148167e+00 1.307280980628231035e-03
5.824767515929389447e+03 1.227564636066208248e+00 1.353069982871779554e-03
5.830592283445320390e+03 1.248259461751293653e+00 1.366890013415771044e-03
5.836422875728768304e+03 1.265109580550700219e+00 1.336850696893094985e-03
5.842259298604498326e+03 1.277711479247926052e+00 1.417985257918961224e-03
5.848101557903105459e+03 1.287040215591459535e+00 1.473018628831182205e-03
5.853949659461010015e+03 1.292874515087935272e+00 1.669809987382907821e-03
5.859803609120473084e+03 1.295177262673353979e+00 1.950642749243894185e-03
5.865663412729595620e+03 1.295013242129956055e+00 1.676744695733285197e-03
5.871529076142326630e+03 1.294028533691844896e+00 9.878762078075894407e-04
5.877400605218471355e+03 1.293265919641727990e+00 8.556781998089481572e-04
5.883278005823691274e+03 1.292528706561090202e+00 8.227015425140741470e-04
5.889161283829516833e+03 1.292759857352220099e+00 7.290185355260391008e-04
5.895050445113348360e+03 1.293207842315439393e+00 7.156169767129896483e-04
5.900945495558464245e+03 1.294389687764774699e+00 7.040252972443425796e-04
5.906846441054024581e+03 1.296081250003422003e+00 7.092935713353802109e-04
5.912753287495080258e+03 1.298157439702173344e+00 6.957272482748248950e-04
5.918666040782577511e+03 1.300095383980910402e+00 7.458973666169872339e-04
5.924584706823361557e+03 1.302017856579426036e+00 8.518571881402718345e-04
5.930509291530187511e+03 1.303423087411169856e+00 8.784925536465079026e-04
5.936439800821719473e+03 1.303877362820136998e+00 8.405942612989885862e-04
5.942376240622543264e+03 1.303025794124357484e+00 7.991208602049856445e-04
5.948318616863167335e+03 1.300923853825623144e+00 7.727471281673183989e-04
5.954266935480032771e+03 1.296896171708244561e+00 7.917020790699134079e-04
5.960221202415515108e+03 1.290989939667527064e+00 6.933204044764264013e-04
5.966181423617932523e+03 1.282574862491702827e+00 6.678967300853779670e-04
5.972147605041552197e+03 1.271339103767694656e+00 6.172166717822457922e-04
5.978119752646595771e+03 1.258190785347112373e+00 5.775538418113133291e-04
5.984097872399243897e+03 1.243566473605729250e+00 6.282408899075654597e-04
5.990081970271645332e+03 1.227483851164897333e+00 9.420401418409494673e-04
5.996072052241918755e+03 1.210547192134350469e+00 1.163773603060479700e-03
6.002068124294162772e+03 1.193526608883952456e+00 1.268174782824153758e-03
6.008070192418459555e+03 1.177099543094284551e+00 9.667436126176066511e-04
6.014078262610879392e+03 1.162163267315172721e+00 8.565522055580059545e-04
6.020092340873492503e+03 1.148465996213388518e+00 7.596444151555535639e-04
6.026112433214368139e+03 1.136547180979544214e+00 7.283809663883989262e-04
6.032138545647584579e+03 1.126890819988048964e+00 8.669683460744605089e-04
6.038170684193233683e+03 1.119080280995769616e+00 9.239804193025624246e-04
6.044208854877429076e+03 1.112334938180478572e+00 8.032164467677075075e-04
6.050253063732308874e+03 1.106123352462964560e+00 6.759389012517728152e-04
6.056303316796042964e+03 1.100107821193432089e+00 6.378272998198069926e-04
6.062359620112841185e+03 1.094388702158020310e+00 5.602899778305315539e-04
6.068421979732956061e+03 1.088360430674116808e+00 5.552969354755883137e-04
6.074490401712690982e+03 1.082317354811560106e+00 5.674879616834217896e-04
6.080564892114405666e+03 1.076216785439863211e+00 6.345203774708519555e-04
6.086645457006521610e+03 1.069861255032731551e+00 6.361610506034060105e-04
6.092732102463530282e+03 1.063800658029445234e+00 5.969043382349100129e-04
6.098824834565995843e+03 1.057912027888409101e+00 7.103955172201065378e-04
6.104923659400564247e+03 1.052496731628322024e+00 9.805844451538626126e-04
6.111028583059966877e+03 1.048612515658990940e+00 1.090670790540053305e-03
6.117139611643028729e+03 1.047263241057857730e+00 9.288478579501251208e-04
6.123256751254673873e+03 1.049083121264220209e+00 1.038431381695406868e-03
6.129380008005929994e+03 1.053613328005874594e+00 1.043827976212224548e-03
6.135509388013938405e+03 1.060884883782647670e+00 1.038623310962714583e-03
6.141644897401954040e+03 1.072001395427672810e+00 1.019466919464494248e-03
6.147786542299358189e+03 1.087321589338169359e+00 1.130057427579337021e-03
6.153934328841659408e+03 1.107056035500991298e+00 1.450258260242901940e-03
6.160088263170503524e+03 1.131612499570368913e+00 1.679380144245604459e-03
6.166248351433675452e+03 1.161385328539473516e+00 1.669954648859489979e-03
6.172414599785111022e+03 1.196358271915142213e+00 1.533275379123687915e-03
6.178587014384898794e+03 1.236308629160216332e+00 1.637750492401814952e-03
6.184765601399285515e+03 1.280005214918052081e+00 2.005099233686882115e-03
6.190950367000687038e+03 1.327035698170383249e+00 2.601556981522763334e-03
6.197141317367689226e+03 1.375349745075424623e+00 2.598901861518993547e-03
6.203338458685059777e+03 1.423230466491407720e+00 2.256623878547936359e-03
6.209541797143746408e+03 1.469012567473974018e+00 1.538685753672746964e-03
6.215751338940892310e+03 1.510872261790696447e+00 9.702649857715255847e-04
6.221967090279835247e+03 1.547235041962695234e+00 1.278559316838509931e-03
6.228189057370116643e+03 1.578421311054652554e+00 1.267315490639802636e-03
6.234417246427488863e+03 1.604908115679815950e+00 1.212902735816471633e-03
6.240651663673918847e+03 1.625921621970240372e+00 1.203303489321353153e-03
6.246892315337594482e+03 1.640894025642555487e+00 1.088401842286054397e-03
6.253139207652934601e+03 1.650601548629528459e+00 1.082635664657144838e-03
6.259392346860589896e+03 1.655976061293215507e+00 1.208846167829248511e-03
6.265651739207452010e+03 1.656945117804683010e+00 1.417874731895250092e-03
6.271917390946661726e+03 1.653744130250099920e+00 1.768774162477993600e-03
6.278189308337610782e+03 1.647686634596695843e+00 1.731823463655792318e-03
6.284467497645950061e+03 1.639140420093285977e+00 1.578687058724582331e-03
6.290751965143597772e+03 1.628283906753686727e+00 1.512462723579631116e-03
6.297042717108744000e+03 1.615720887156903318e+00 1.733536607993280652e-03
6.303339759825854344e+03 1.601142332108918875e+00 1.893568704627922187e-03
6.309643099585682648e+03 1.585006691533824341e+00 1.819275203063380319e-03
6.315952742685270096e+03 1.566383826991568862e+00 1.636792473786765657e-03
6.322268695427957937e+03 1.545711440986428320e+00 1.380100900918062147e-03
6.328590964123387494e+03 1.522792140918995729e+00 1.560148344991486250e-03
6.334919555087512890e+03 1.498060845469070479e+00 1.828536904014397375e-03
6.341254474642602872e+03 1.471799876259623607e+00 1.612062810850831184e-03
6.347595729117247174e+03 1.445962629558097623e+00 1.099532865437723075e-03
6.353943324846366522e+03 1.421747599405813078e+00 9.008623531825277067e-04
6.360297268171215364e+03 1.399009012947879382e+00 9.966668738665589774e-04
6.366657565439388236e+03 1.377659024599261706e+00 1.078580704580554698e-03
6.373024223004829764e+03 1.358198154536441216e+00 1.203900175296413171e-03
6.379397247227837397e+03 1.340022441660073671e+00 1.019961224711458427e-03
6.385776644475066860e+03 1.322422347111678498e+00 6.857337675638374699e-04
6.392162421119543978e+03 1.304857638831671052e+00 7.896806511904482049e-04
6.398554583540665590e+03 1.288328505113331746e+00 7.914211031503660130e-04
6.404953138124208635e+03 1.272444041162737793e+00 7.926748079079013257e-04
6.411358091262334710e+03 1.256751445708038428e+00 7.569631543086558422e-04
6.417769449353599157e+03 1.241804441517299074e+00 7.136535864242411634e-04
6.424187218802954703e+03 1.227492532053128027e+00 7.019563187140663140e-04
6.430611406021760558e+03 1.214082461519357281e+00 7.327517406699393535e-04
6.437042017427784231e+03 1.201517588485314425e+00 8.596332995440993238e-04
6.443479059445214261e+03 1.188721029760582804e+00 1.136985663633534923e-03
6.449922538504661134e+03 1.176938687538980233e+00 1.147683634570966340e-03
6.456372461043168187e+03 1.165280173155986532e+00 1.551084063663188102e-03
6.462828833504213435e+03 1.155455232969256452e+00 1.733821690048362174e-03
6.469291662337719572e+03 1.145975048764592552e+00 1.819495600563339477e-03
6.475760954000059428e+03 1.137158041542456477e+00 1.878072616859998573e-03
6.482236714954061426e+03 1.128288946952120009e+00 1.920824739819344904e-03
6.488718951669017770e+03 1.120090833721986368e+00 1.965796413913205049e-03
6.495207670620688987e+03 1.113432641676672441e+00 1.952740121780092855e-03
6.501702878291312118e+03 1.107544363562542822e+00 1.980509697868758096e-03
6.508204581169605262e+03 1.102125393983935053e+00 2.051778360554137089e-03
6.514712785750777584e+03 1.097693722822824958e+00 1.980138763988462114e-03
6.521227498536530220e+03 1.094785259415357759e+00 1.978702896306264170e-03
6.527748726035069012e+03 1.092916050250232196e+00 2.111183100066391788e-03
6.534276474761106329e+03 1.091142801284129105e+00 2.231310252731891208e-03
6.540810751235869247e+03 1.089546270403876305e+00 2.277328928217451157e-03
6.547351561987107743e+03 1.087802680852044013e+00 2.215526526273608673e-03
6.553898913549096505e+03 1.085293307155717812e+00 1.953272702179769879e-03
6.560452812462647671e+03 1.081412894013686232e+00 1.594411564289675756e-03
6.567013265275112644e+03 1.074025772344818996e+00 2.072416216059811637e-03
6.573580278540390282e+03 1.066525721115975767e+00 2.041342432877496678e-03
6.580153858818932349e+03 1.056187447209166352e+00 1.311656820910364445e-03
6.586734012677753526e+03 1.047344030586589536e+00 1.766953713556685453e-03
6.593320746690433225e+03 1.035888997191146466e+00 1.778479814024420914e-03
6.599914067437126505e+03 1.023813325926613560e+00 1.773873816433892310e-03
6.606513981504565891e+03 1.010307197498557574e+00 1.876241173273836532e-03
6.613120495486072286e+03 9.970918972648660228e-01 1.920821249306412827e-03
6.619733615981560433e+03 9.843435107823552688e-01 1.918874566549186355e-03
6.626353349597544366e+03 9.714896876622011179e-01 1.919451652262539956e-03
6.632979702947143778e+03 9.584349464781392047e-01 1.849674599983988860e-03
6.639612682650093120e+03 9.457634955277176569e-01 1.796505326959691633e-03
6.646252295332745234e+03 9.339757047306105342e-01 1.865675413482333674e-03
6.652898547628080451e+03 9.228069093322024408e-01 1.945098585219767317e-03
6.659551446175711135e+03 9.117932449156621599e-01 1.956478518411404292e-03
6.666210997621888964e+03 9.008197233319416020e-01 1.892026595787850473e-03
6.672877208619513112e+03 8.903092524847475708e-01 1.711077346355660382e-03
6.679550085828134797e+03 8.794682871770833632e-01 1.640029924764393413e-03
6.686229635913964557e+03 8.676499921251110692e-01 1.879332835441444591e-03
6.692915865549881346e+03 8.553603876721180832e-01 1.370845417101687700e-03
6.699608781415433441e+03 8.451236217503450554e-01 1.328454199896445496e-03
6.706308390196851178e+03 8.356553302407602191e-01 1.019573606084301634e-03
6.713014698587049679e+03 8.291164159610032725e-01 9.059450702221154630e-04
6.719727713285638856e+03 8.225822389915622423e-01 1.067140796511481830e-03
6.726447440998927050e+03 8.171678215235084197e-01 1.070683088250903772e-03
6.733173888439928305e+03 8.118049617051743549e-01 1.077315480982132074e-03
6.739907062328370557e+03 8.070638723809296922e-01 9.791245513497343674e-04
6.746646969390701088e+03 8.025724833239620271e-01 8.163576415677809743e-04
