# starting wavelength: 3236.420
# ending wavelength: 9052.140
# wav flux eflux
7.014827683033005087e+03 1.065685966158081532e+00 1.370249727039521068e-03
7.021842510716041033e+03 1.061485411936894163e+00 9.539611188323374397e-04
7.028864353226758794e+03 1.060616637246856842e+00 1.519512736191332711e-03
7.035893217579988232e+03 1.063007041949150855e+00 2.802612964117834511e-03
7.042929110797570502e+03 1.066894325424952106e+00 3.580649640183154302e-03
7.049972039908370789e+03 1.070122115436402899e+00 3.413430693447069147e-03
7.057022011948281033e+03 1.071615560394012956e+00 2.717031748045837906e-03
7.064079033960231754e+03 1.070973661067981197e+00 2.203785520581710324e-03
7.071143112994193871e+03 1.068122966509813532e+00 2.551924524045439107e-03
7.078214256107190522e+03 1.063948694838865672e+00 3.417583459064158294e-03
7.085292470363300708e+03 1.059935309728540442e+00 4.504410791199647823e-03
7.092377762833665656e+03 1.058936474435619557e+00 4.739154299559526252e-03
7.099470140596501551e+03 1.063897654978933849e+00 3.927802338727530602e-03
7.106569610737100447e+03 1.076862766972286778e+00 3.028475071707720147e-03
7.113676180347840273e+03 1.098142350657970612e+00 3.065158111109546595e-03
7.120789856528190285e+03 1.127315605117291453e+00 3.413907603107303127e-03
7.127910646384721076e+03 1.163754729294293133e+00 3.545169051175295263e-03
7.135038557031108212e+03 1.206750034981007413e+00 3.251835218979329690e-03
7.142173595588141325e+03 1.253974973781458724e+00 2.814580639576707687e-03
7.149315769183732300e+03 1.301919905599700167e+00 2.284444219613175793e-03
7.156465084952918005e+03 1.347784245507881673e+00 1.994767334283634782e-03
7.163621550037873021e+03 1.390935607624334214e+00 1.915990223343725469e-03
7.170785171587913283e+03 1.431258562507559118e+00 1.993297927002181391e-03
7.177955956759504261e+03 1.467126849916795539e+00 2.175590223521392617e-03
7.185133912716265513e+03 1.496827261522448715e+00 2.177244898547149934e-03
7.192319046628984324e+03 1.520864543205859842e+00 2.437842636530480629e-03
7.199511365675615707e+03 1.540660201862254608e+00 3.387525700412805617e-03
7.206710877041294225e+03 1.557423547456632029e+00 4.883426180680169350e-03
7.213917587918337631e+03 1.572973282833707076e+00 6.125245144338066321e-03
7.221131505506257781e+03 1.589083990522668133e+00 5.920477645339335300e-03
7.228352637011767001e+03 1.609254023559914648e+00 4.403834491819566543e-03
7.235580989648780815e+03 1.635462705988079524e+00 4.395397964195710792e-03
7.242816570638432495e+03 1.666451987012320224e+00 5.984241377988826389e-03
7.250059387209073066e+03 1.698735855116184190e+00 6.988003252719383190e-03
7.257309446596284033e+03 1.728963368101106512e+00 7.213770693689771848e-03
7.264566756042882844e+03 1.754306981525543430e+00 6.841891196363261707e-03
7.271831322798928340e+03 1.772242900459156667e+00 5.734061141368782498e-03
7.279103154121729858e+03 1.779548953255754462e+00 3.778608225827451497e-03
7.286382257275853590e+03 1.772687369060347073e+00 3.192701247263520468e-03
7.293668639533132591e+03 1.750808123750117629e+00 4.254057034619573158e-03
7.300962308172667690e+03 1.716832006855925297e+00 4.201905181309890415e-03
7.308263270480842948e+03 1.674231702442240621e+00 3.427547865639938608e-03
7.315571533751325660e+03 1.625531918162532730e+00 2.554440988668810718e-03
7.322887105285079997e+03 1.572884271874664730e+00 1.959706284120859513e-03
7.330209992390367006e+03 1.519460816732636887e+00 2.276085203281527202e-03
7.337540202382760071e+03 1.468113399477974257e+00 2.865726556838114544e-03
7.344877742585144915e+03 1.420869234234572565e+00 3.131519179297086435e-03
7.352222620327733239e+03 1.379284284783546699e+00 2.851902252205743178e-03
7.359574842948062724e+03 1.344919781393596248e+00 2.128222936836172367e-03
7.366934417791013402e+03 1.319612354048877334e+00 2.100646870932231999e-03
7.374301352208806748e+03 1.303913562807971438e+00 2.726873893088692727e-03
7.381675653561018407e+03 1.295679544954771334e+00 3.257255932002804059e-03
7.389057329214581841e+03 1.292811261319112059e+00 3.698379120545218241e-03
7.396446386543798326e+03 1.293425659345109446e+00 3.906821712819686515e-03
7.403842832930345139e+03 1.295769816905623761e+00 3.532909395893283309e-03
7.411246675763277381e+03 1.298118968703334097e+00 2.436223578267655496e-03
7.418657922439043432e+03 1.298319649542857723e+00 1.546114053567579317e-03
7.426076580361484957e+03 1.294613676046531880e+00 1.896517320090691490e-03
7.433502656941848727e+03 1.286793180648494683e+00 1.925386843106817502e-03
7.440936159598792983e+03 1.276460075377420234e+00 1.632730473759005105e-03
7.448377095758394717e+03 1.264346378622546396e+00 1.577081636714806022e-03
7.455825472854155123e+03 1.251917858295856778e+00 1.277032453487904557e-03
7.463281298327012337e+03 1.238351300006636180e+00 1.023490099218697658e-03
7.470744579625341430e+03 1.224516432686038714e+00 1.034970466391201774e-03
7.478215324204968965e+03 1.210015182394451605e+00 1.382090400708596610e-03
7.485693539529176633e+03 1.194455068418215360e+00 1.555095950002863096e-03
7.493179233068708527e+03 1.176815936716756106e+00 1.333741461342940896e-03
7.500672412301779332e+03 1.156742832245554631e+00 1.110971822651486089e-03
7.508173084714083416e+03 1.133742580907739494e+00 9.844000843640616019e-04
7.515681257798800289e+03 1.107603560345661542e+00 9.039241910619867214e-04
7.523196939056601877e+03 1.077908538342368550e+00 9.585735750596702373e-04
7.530720135995660712e+03 1.044995949726704954e+00 1.108635616467236159e-03
7.538250856131659020e+03 1.009888531818516011e+00 1.269784580847648121e-03
7.545789106987793275e+03 9.721020526000798689e-01 1.745086036568275828e-03
7.553334896094783289e+03 9.318412760446798115e-01 2.503212240343987219e-03
7.560888230990880402e+03 8.893867009356176689e-01 2.897326707762159625e-03
7.568449119221873843e+03 8.451220057215992343e-01 2.685060438174634995e-03
7.576017568341098013e+03 8.003582245679313756e-01 3.451825930860659333e-03
7.583593585909441572e+03 7.570401327826600246e-01 5.416718855144413668e-03
7.591177179495353812e+03 7.173144638379809201e-01 7.011866038434912650e-03
7.598768356674851930e+03 6.865288759640668648e-01 7.381564878555096042e-03
7.606367125031529213e+03 6.655544146121825655e-01 6.415912068292755309e-03
7.613973492156563225e+03 6.610983366852076770e-01 5.260791192853711204e-03
7.621587465648722173e+03 6.735508774319419745e-01 4.806081604147596775e-03
7.629209053114373091e+03 7.032850405861482690e-01 5.123448544533538984e-03
7.636838262167490029e+03 7.486131079496016749e-01 5.314012791692211690e-03
7.644475100429660415e+03 8.086961514150774466e-01 4.968094165793681891e-03
7.652119575530092334e+03 8.799629205477587091e-01 3.783248270559125791e-03
7.659771695105625440e+03 9.581666767153048658e-01 2.171118933493587210e-03
7.667431466800733688e+03 1.039675659886202697e+00 1.534495217618675120e-03
7.675098898267536242e+03 1.121610203084249857e+00 1.841654959874487263e-03
7.682773997165806577e+03 1.202307062902774337e+00 2.579059749010059136e-03
7.690456771162975201e+03 1.277490044859441953e+00 2.779803102232453801e-03
7.698147227934140574e+03 1.345982098894298096e+00 2.572321812647631722e-03
7.705845375162077289e+03 1.405903906959883543e+00 1.989271351124621053e-03
7.713551220537241534e+03 1.455036125775380773e+00 1.886513840664917055e-03
7.721264771757782000e+03 1.492639697402934562e+00 2.285242895598693993e-03
7.728986036529541707e+03 1.518782571040380835e+00 2.527086338448118925e-03
7.736715022566074367e+03 1.534098278770773982e+00 2.296359202924940727e-03
7.744451737588642573e+03 1.540035201489265759e+00 2.026561977600633765e-03
7.752196189326234162e+03 1.536326552036973991e+00 1.244859935230042784e-03
7.759948385515562222e+03 1.525732937250371402e+00 1.164197497968171317e-03
7.767708333901080550e+03 1.508538020252388812e+00 1.181930597946203709e-03
7.775476042234984561e+03 1.485942682784625379e+00 1.339217394817137719e-03
7.783251518277222203e+03 1.459212619330191307e+00 1.537065228411094728e-03
7.791034769795502143e+03 1.430088375630020892e+00 1.746283060039279704e-03
7.798825804565300132e+03 1.399393362803854179e+00 1.841685660456322468e-03
7.806624630369868100e+03 1.367797385055036452e+00 1.588680665600279837e-03
7.814431255000240526e+03 1.336790438473545395e+00 1.025227778106905163e-03
7.822245686255242617e+03 1.308112835864120083e+00 7.840060024854194915e-04
7.830067931941501229e+03 1.282557750281219544e+00 8.671063186023356779e-04
7.837897999873444860e+03 1.259381761881401385e+00 9.950535730931452886e-04
7.845735897873320937e+03 1.239031687218342448e+00 9.999399494445705260e-04
7.853581633771196721e+03 1.220947234743085641e+00 7.611898052679310104e-04
7.861435215404970222e+03 1.204113610218314534e+00 6.873067529303658911e-04
7.869296650620378387e+03 1.187870871086714519e+00 6.994738897795793782e-04
7.877165947271001642e+03 1.171700741552328617e+00 7.600818621062066429e-04
7.885043113218274812e+03 1.155308640630375638e+00 7.090325888934583681e-04
7.892928156331495302e+03 1.138532548966209701e+00 5.004722502756618098e-04
7.900821084487829467e+03 1.120812999785743891e+00 4.272496421258297102e-04
7.908721905572319884e+03 1.102179169787926627e+00 4.317571839144576174e-04
7.916630627477895359e+03 1.082597190584619451e+00 5.372575113363674227e-04
7.924547258105375477e+03 1.062186501343547196e+00 6.238908655854879344e-04
7.932471805363483327e+03 1.041470501659556902e+00 7.084501010414760843e-04
7.940404277168850058e+03 1.021197802832985113e+00 6.453632179250835040e-04
7.948344681446021241e+03 1.001932972385572995e+00 6.457145272628571049e-04
7.956293026127469602e+03 9.840612572917610823e-01 5.891399668347844587e-04
7.964249319153599572e+03 9.680347573781862280e-01 4.111176105907077293e-04
7.972213568472756378e+03 9.541823044857695724e-01 5.558806158015432456e-04
7.980185782041231505e+03 9.420052088921164746e-01 7.592594785176241551e-04
7.988165967823275423e+03 9.312608087557400216e-01 8.751992278016946158e-04
7.996154133791101231e+03 9.216429428395709333e-01 8.830299686370157762e-04
8.004150287924895565e+03 9.127080083410158418e-01 7.813218907404835111e-04
8.012154438212822242e+03 9.042177700138874785e-01 6.154162252948080147e-04
8.020166592651037718e+03 8.956441877745404678e-01 5.296198476836523833e-04
8.028186759243691995e+03 8.867869644591397371e-01 5.534202534587019402e-04
8.036214946002938632e+03 8.772724802053948334e-01 6.479603119586359490e-04
8.044251160948943834e+03 8.671964888227875479e-01 7.228866295074802724e-04
8.052295412109895551e+03 8.569296597909777935e-01 6.353625414352752961e-04
8.060347707522008022e+03 8.465933201835073030e-01 4.644379743029131949e-04
8.068408055229532692e+03 8.358685768926017445e-01 4.176440566232275382e-04
8.076476463284764577e+03 8.244387432023605466e-01 4.239645291180941015e-04
8.084552939748052268e+03 8.119082679828552029e-01 4.667200262275474272e-04
8.092637492687803388e+03 7.979789470697363774e-01 7.183985888483766097e-04
8.100730130180493688e+03 7.813671382460093406e-01 1.024679642367424788e-03
8.108830860310677053e+03 7.613286793842187761e-01 1.498135502775963706e-03
8.116939691170990045e+03 7.370185692297299695e-01 1.741476344446048988e-03
8.125056630862163729e+03 7.074717907252781046e-01 1.605926590922495756e-03
8.133181687493028221e+03 6.718858840064190208e-01 1.239396913540874055e-03
8.141314869180524511e+03 6.300284269710351159e-01 1.130884638187514956e-03
8.149456184049707190e+03 5.824595228570266237e-01 1.492553298210474522e-03
8.157605640233759914e+03 5.301871441259529139e-01 1.863993993598729755e-03
8.165763245873996311e+03 4.748030741567493274e-01 2.091376916315846810e-03
8.173929009119872717e+03 4.180365973597552354e-01 2.070356270681385918e-03
8.182102938128995447e+03 3.618492262349735644e-01 2.018190255726547144e-03
8.190285041067127167e+03 3.081833228440508665e-01 1.736302596159814988e-03
8.198475326108196896e+03 2.591748126163634369e-01 1.120268475944645025e-03
8.206673801434308189e+03 2.169989841431920752e-01 5.833628358519118030e-04
8.214880475235744598e+03 1.827293949644191728e-01 6.584333917591339656e-04
8.223095355710984222e+03 1.560351140829577266e-01 6.706968276086221811e-04
8.231318451066697889e+03 1.372231071966550919e-01 7.114793041977151905e-04
8.239549769517767345e+03 1.262690202752619895e-01 9.904420124846383382e-04
8.247789319287287071e+03 1.227465286713256831e-01 1.448296069029564358e-03
8.256037108606577021e+03 1.252313639151090285e-01 1.804774074868906522e-03
8.264293145715186256e+03 1.328610170656561174e-01 1.776446761378442599e-03
8.272557438860903858e+03 1.441798761648363514e-01 1.405757166368295326e-03
8.280829996299768027e+03 1.581533243252827015e-01 1.066966252808589522e-03
8.289110826296069718e+03 1.741713234882445449e-01 9.562245828378447034e-04
8.297399937122369010e+03 1.914985108927513280e-01 9.591284430777959795e-04
8.305697337059495112e+03 2.096084443173200640e-01 9.591254504855544752e-04
8.314003034396557268e+03 2.282473700402524730e-01 9.600761123728781751e-04
8.322317037430955679e+03 2.471976197859041824e-01 9.591691529635302475e-04
8.330639354468388774e+03 2.667191111276290272e-01 9.797469518915092809e-04
8.338969993822860488e+03 2.863726969177412540e-01 1.032582465317145913e-03
8.347308963816685718e+03 3.061983997761605347e-01 1.048501559516483786e-03
8.355656272780506697e+03 3.265066703223006295e-01 1.056075818137521775e-03
8.364011929053289350e+03 3.481963453425664934e-01 1.082073797860062976e-03
8.372375940982345128e+03 3.715763180764083962e-01 1.311785687209650504e-03
8.380748316923331004e+03 3.972790405040969586e-01 1.288179013039190577e-03
8.389129065240256750e+03 4.268092258677789186e-01 9.828877063937011254e-04
8.397518194305499492e+03 4.613873474333324842e-01 7.874699828857055018e-04
8.405915712499807341e+03 5.023936677274269957e-01 8.268196003997928300e-04
8.414321628212310316e+03 5.510267060316287324e-01 1.011319627235684939e-03
8.422735949840525791e+03 6.080397455983885813e-01 1.139029664567598604e-03
8.431158685790369418e+03 6.731782639714511962e-01 1.192810891622652107e-03
8.439589844476162398e+03 7.480924136746106567e-01 2.149202187596306775e-03
8.448029434320640576e+03 8.352695468806439205e-01 3.535538724311615855e-03
8.456477463754963537e+03 9.380050273863989041e-01 3.975410660741971088e-03
8.464933941218721884e+03 1.058048530979400548e+00 3.719157908542197917e-03
8.473398875159942691e+03 1.195708130046123863e+00 3.316571455709812696e-03
8.481872274035105875e+03 1.351616078747574834e+00 2.747026933141334237e-03
8.490354146309144198e+03 1.529334258591432905e+00 2.283640915963103084e-03
8.498844500455456000e+03 1.728513969940733919e+00 2.082749883977740891e-03
8.507343344955914290e+03 1.948177381533692021e+00 2.828263607799223842e-03
8.515850688300872207e+03 2.184802468667960795e+00 3.704135507870240981e-03
8.524366538989177570e+03 2.432648598311859089e+00 4.536302416541988271e-03
8.532890905528169242e+03 2.690064466689289002e+00 4.972632532529378500e-03
8.541423796433698953e+03 2.953463121259139790e+00 5.862050654856667750e-03
8.549965220230136765e+03 3.212685899496287689e+00 6.495299229861484398e-03
8.558515185450369245e+03 3.463585534834600743e+00 6.917107019860064578e-03
8.567073700635823116e+03 3.699096919693370733e+00 6.761742946723495011e-03
8.575640774336461618e+03 3.913941881455081262e+00 6.070146735728087183e-03
8.584216415110800881e+03 4.100678475560910918e+00 6.140855539398761519e-03
8.592800631525913559e+03 4.262769886033991540e+00 4.665982104424195795e-03
8.601393432157443385e+03 4.390024613879829118e+00 4.490628091189895893e-03
8.609994825589603352e+03 4.483977957583434204e+00 6.777310952561351777e-03
8.618604820415195718e+03 4.544971874364541975e+00 8.935215507213501926e-03
8.627223425235613831e+03 4.575634808159681377e+00 9.839275139384843702e-03
8.635850648660851220e+03 4.585128281637137704e+00 1.094017688158644037e-02
8.644486499309516148e+03 4.566836923295131356e+00 1.063192843377845989e-02
8.653130985808827973e+03 4.528679604966050043e+00 1.003990727185356292e-02
8.661784116794638976e+03 4.470625678059934494e+00 8.912889664541963353e-03
8.670445900911438002e+03 4.403681702856697910e+00 7.011775493020907558e-03
8.679116346812352276e+03 4.327040017105787229e+00 4.827235378361504486e-03
8.687795463159167412e+03 4.243432984915258110e+00 4.044524990759189829e-03
8.696483258622329231e+03 4.155694743757727849e+00 5.437663026339005327e-03
8.705179741880954680e+03 4.060617630559857361e+00 7.297864395490342125e-03
8.713884921622837282e+03 3.960620560173818916e+00 8.472844063654389260e-03
8.722598806544463514e+03 3.856692063120440661e+00 8.631656241238024052e-03
8.731321405351010981e+03 3.741366966303318442e+00 7.380346614526082233e-03
8.740052726756364791e+03 3.618128104418370850e+00 6.002026331338703585e-03
8.748792779483124832e+03 3.483064902743023605e+00 5.903837893691633171e-03
8.757541572262609407e+03 3.343761426964797501e+00 4.819707216132269531e-03
8.766299113834875243e+03 3.196696386326683292e+00 3.963363198294051447e-03
8.775065412948713856e+03 3.040682470156974126e+00 3.250863780871851658e-03
8.783840478361664282e+03 2.875903107847820994e+00 4.184381292152654537e-03
8.792624318840029446e+03 2.704505646290713550e+00 5.532337865269298938e-03
8.801416943158872527e+03 2.529413401850300058e+00 6.442225930290811607e-03
8.810218360102035149e+03 2.355982705488167461e+00 7.100077783869152524e-03
8.819028578462139194e+03 2.181799148978784686e+00 7.244066343569616727e-03
8.827847607040604998e+03 2.010744210304161950e+00 7.112984454251903600e-03
8.836675454647647712e+03 1.842690768053257377e+00 6.747107684749438158e-03
8.845512130102299125e+03 1.683416636377806253e+00 5.876605701162380783e-03
8.854357642232404032e+03 1.533311766043549573e+00 4.838569541366887113e-03
8.863211999874638423e+03 1.397862933722611167e+00 4.862419486453535208e-03
8.872075211874516754e+03 1.271731260984093836e+00 3.959260027549456676e-03
8.880947287086393771e+03 1.160727459242973492e+00 3.568924864849277925e-03
8.889828234373482701e+03 1.066164413577025627e+00 3.578590630683719642e-03
8.898718062607858883e+03 9.883617333723606624e-01 3.719228440956253920e-03
8.907616780670470689e+03 9.288918532576211362e-01 3.746253993549213557e-03
8.916524397451143159e+03 8.868089253338647948e-01 3.765337570515332570e-03
8.925440921848598009e+03 8.639183355051636148e-01 3.918687556935768028e-03
8.934366362770449996e+03 8.575161629290797283e-01 3.979352017023730752e-03
8.943300729133223285e+03 8.692075851577354406e-01 4.135819002199569300e-03
8.952244029862358730e+03 8.987436572817092406e-01 4.491783340444446999e-03
8.961196273892224781e+03 9.452449392229740344e-01 5.107060043179265790e-03
8.970157470166119310e+03 1.007221363122749791e+00 5.920909557833998853e-03
8.979127627636287798e+03 1.082333175972385542e+00 7.225770765510041924e-03
8.988106755263928790e+03 1.168192640548925132e+00 8.581324779122110127e-03
8.997094862019195716e+03 1.262939504679211566e+00 1.053141473782460459e-02
9.006091956881216902e+03 1.365875670686528043e+00 1.348085725202543411e-02
9.015098048838101022e+03 1.475780583247870315e+00 1.693548655849060752e-02
9.024113146886942559e+03 1.588816306950998403e+00 1.997820615015616016e-02
9.033137260033832717e+03 1.697354228485659089e+00 2.213006966685624952e-02
9.042170397293868518e+03 1.792083274827032779e+00 2.965756057353893110e-02
9.051212567691165532e+03 1.862083810904818115e+00 2.995928506928292878e-02
