# starting wavelength: 3544.600
# ending wavelength: 9061.200
# wav flux eflux
5.218312379039796724e+03 1.399457366102103251e+00 9.726946912082282083e-04
5.223530691418837705e+03 1.402767152547973684e+00 1.494370498589069627e-03
5.228754222110258524e+03 1.403296487329862785e+00 1.339798265712285842e-03
5.233982976332370527e+03 1.400056852849037581e+00 1.612967455256795026e-03
5.239216959308704645e+03 1.395663901955712660e+00 1.640289375725546882e-03
5.244456176268015042e+03 1.390272659142977707e+00 1.645376841919934203e-03
5.249700632444284565e+03 1.383583021974150284e+00 1.847940936398258585e-03
5.254950333076731113e+03 1.377105149724547672e+00 2.103219122230573241e-03
5.260205283409809454e+03 1.371114663922166077e+00 2.305658867580584557e-03
5.265465488693221232e+03 1.367298905716202162e+00 2.055495680084411161e-03
5.270730954181915877e+03 1.366217711082688968e+00 2.117814449185009915e-03
5.276001685136099695e+03 1.367624363256041198e+00 2.623799601108051365e-03
5.281277686821237694e+03 1.370229628581269177e+00 2.635107167700819191e-03
5.286558964508059944e+03 1.374775305808170645e+00 2.511505796735398390e-03
5.291845523472569766e+03 1.380219213533467437e+00 2.317188743594721361e-03
5.297137368996044643e+03 1.385742841614707510e+00 2.394306042724081342e-03
5.302434506365042580e+03 1.392389611908853686e+00 2.364488689117126303e-03
5.307736940871409388e+03 1.398982613682639986e+00 2.356573884494798845e-03
5.313044677812282316e+03 1.404320374121891479e+00 2.061700405408393999e-03
5.318357722490096421e+03 1.410147153018724175e+00 2.028660495221456129e-03
5.323676080212588204e+03 1.416905672972474717e+00 2.339755991782275450e-03
5.328999756292802886e+03 1.421291944004903884e+00 2.445665565089995708e-03
5.334328756049097137e+03 1.423147687601222788e+00 2.444162953398221205e-03
5.339663084805148173e+03 1.424685099211678629e+00 2.230039017863648561e-03
5.345002747889954662e+03 1.424226209573116186e+00 1.923553124011698201e-03
5.350347750637846730e+03 1.420886355548826030e+00 2.044248898326433018e-03
5.355698098388485960e+03 1.414942616442364853e+00 2.172558087368105153e-03
5.361053796486876308e+03 1.406806441620336523e+00 1.646097466920158582e-03
5.366414850283365013e+03 1.398253744375131724e+00 1.566002156494064167e-03
5.371781265133649867e+03 1.389150565740280951e+00 1.675981681446004441e-03
5.377153046398785591e+03 1.379395677360855332e+00 1.597518356128408909e-03
5.382530199445186554e+03 1.368351960335983719e+00 1.633561909154256824e-03
5.387912729644633146e+03 1.357666168654434680e+00 1.697957955801369196e-03
5.393300642374279960e+03 1.347221932212747442e+00 1.806597786884232750e-03
5.398693943016655794e+03 1.336979184826225353e+00 1.806147361316239649e-03
5.404092636959673655e+03 1.328379837930696139e+00 1.800555714346973408e-03
5.409496729596635305e+03 1.321368804470723468e+00 1.701136839636889758e-03
5.414906226326233991e+03 1.315903800930193546e+00 1.562830137517817091e-03
5.420321132552561721e+03 1.312589817389899105e+00 1.713236093424325493e-03
5.425741453685116539e+03 1.311934035809398269e+00 1.633778272885760439e-03
5.431167195138803436e+03 1.311823887307007164e+00 1.480742733948660263e-03
5.436598362333943442e+03 1.312282697866275161e+00 1.515657182499596497e-03
5.442034960696279086e+03 1.314474656018638443e+00 1.344210806331547952e-03
5.447476995656978033e+03 1.317044325995902154e+00 1.339250030268373040e-03
5.452924472652636723e+03 1.319738199868298656e+00 1.310452380293896345e-03
5.458377397125291282e+03 1.321977129946986462e+00 1.091521712977678443e-03
5.463835774522417523e+03 1.324647982545937630e+00 1.084664811129183726e-03
5.469299610296941864e+03 1.327928271384271053e+00 1.136409791244614867e-03
5.474768909907241323e+03 1.330788581248105729e+00 1.164893546386729442e-03
5.480243678817149885e+03 1.332700372817001044e+00 1.009802481747571271e-03
5.485723922495968509e+03 1.333349711300761298e+00 1.106702911909035253e-03
5.491209646418466946e+03 1.332899904179923878e+00 1.450112174065821581e-03
5.496700856064887375e+03 1.332134043595608608e+00 1.532879397192765019e-03
5.502197556920953502e+03 1.330664637321220312e+00 1.406283942527485672e-03
5.507699754477876013e+03 1.328843320137091499e+00 1.138268741973171277e-03
5.513207454232356213e+03 1.327180822747508815e+00 1.221559816116955365e-03
5.518720661686590574e+03 1.325548965194276008e+00 1.529702759067366660e-03
5.524239382348278923e+03 1.323278083260388982e+00 1.562449766043552202e-03
5.529763621730628984e+03 1.320164581515859359e+00 1.189321916289143429e-03
5.535293385352360929e+03 1.315045286355442933e+00 1.108271619139226949e-03
5.540828678737715563e+03 1.308260890887351202e+00 1.259864465103207329e-03
5.546369507416455235e+03 1.300384914673439862e+00 1.344796325910476006e-03
5.551915876923872929e+03 1.291813111331212127e+00 1.335709561333156201e-03
5.557467792800798634e+03 1.282104281823009506e+00 1.302041504208579711e-03
5.563025260593602070e+03 1.271218106282935967e+00 1.090214361905075076e-03
5.568588285854197238e+03 1.260068654435792190e+00 9.974671831523909682e-04
5.574156874140053333e+03 1.249714352698668485e+00 9.723648944412408837e-04
5.579731031014194741e+03 1.240664298894545547e+00 9.948339838022001672e-04
5.585310762045211050e+03 1.232195901366454072e+00 1.000207006272483970e-03
5.590896072807257951e+03 1.224013450733872466e+00 9.636163808984836909e-04
5.596486968880067252e+03 1.215877513697600110e+00 1.027483166682201287e-03
5.602083455848949598e+03 1.208772868429264458e+00 1.069667690899800535e-03
5.607685539304799931e+03 1.202435302861651900e+00 1.076265443898103682e-03
5.613293224844106589e+03 1.197293407626530470e+00 1.034850738001063608e-03
5.618906518068952209e+03 1.194459924930565409e+00 1.034331507174032685e-03
5.624525424587023736e+03 1.193538659846328898e+00 1.106630085700483325e-03
5.630149950011612418e+03 1.194069452135917198e+00 1.121064799216619709e-03
5.635780099961625638e+03 1.195859858661737274e+00 1.099112642590400557e-03
5.641415880061589633e+03 1.198542775405210481e+00 1.095886746986806520e-03
5.647057295941652228e+03 1.202346841734741600e+00 1.087468560505845151e-03
5.652704353237596479e+03 1.207498872826659353e+00 1.133163974591606601e-03
5.658357057590835211e+03 1.213627465023905394e+00 9.523081313469140483e-04
5.664015414648428305e+03 1.219940018901168655e+00 1.047228283416697971e-03
5.669679430063079053e+03 1.226476140744481524e+00 1.183289507034736374e-03
5.675349109493143260e+03 1.233413906404490668e+00 9.939299024953123732e-04
5.681024458602638333e+03 1.240871701678438521e+00 1.187545896415444615e-03
5.686705483061243285e+03 1.248528480118513473e+00 1.396191918884723921e-03
5.692392188544306009e+03 1.255949979653516735e+00 1.465851502957871751e-03
5.698084580732852373e+03 1.262045120782619767e+00 1.293404108247990384e-03
5.703782665313587131e+03 1.266658072642456334e+00 1.523573640607356729e-03
5.709486447978903016e+03 1.270795227364778679e+00 1.662848461619967485e-03
5.715195934426883468e+03 1.273782879123548595e+00 1.918542550030466996e-03
5.720911130361312644e+03 1.276574951579085848e+00 1.732395241361340708e-03
5.726632041491675409e+03 1.280182598029689922e+00 1.755431084603027063e-03
5.732358673533169167e+03 1.283711206501925828e+00 1.915891132174666256e-03
5.738091032206703858e+03 1.286503986150095313e+00 1.937935193386154751e-03
5.743829123238912871e+03 1.288915549340768019e+00 1.950793123875574223e-03
5.749572952362153046e+03 1.291250812747413157e+00 2.018281091788214857e-03
5.755322525314517407e+03 1.292707769152639852e+00 1.871394503009340092e-03
5.761077847839834249e+03 1.293544069625016668e+00 1.739748685646100822e-03
5.766838925687675328e+03 1.292636289896299528e+00 2.218196413077128896e-03
5.772605764613364954e+03 1.291124891229103344e+00 2.087235222112820542e-03
5.778378370377980900e+03 1.288949882482716136e+00 1.868880396683339452e-03
5.784156748748360769e+03 1.286437182579801775e+00 2.072458781769374609e-03
5.789940905497111089e+03 1.283056551353284558e+00 2.246883608256938173e-03
5.795730846402610041e+03 1.278747267845406599e+00 2.255206678790341694e-03
5.801526577249013826e+03 1.273599498822737042e+00 1.886981477989859313e-03
5.807328103826264851e+03 1.266148794637077302e+00 1.719036457839779068e-03
5.813135431930093546e+03 1.256904746736640544e+00 1.764105244993236388e-03
5.818948567362025642e+03 1.246188699952872625e+00 1.970553075192167485e-03
5.824767515929389447e+03 1.233859454860955385e+00 1.895537236868995862e-03
5.830592283445320390e+03 1.221878136041973706e+00 1.622116962736558062e-03
5.836422875728768304e+03 1.211044560344773258e+00 1.511671970762262047e-03
5.842259298604498326e+03 1.201312277597892830e+00 1.402557787065220529e-03
5.848101557903105459e+03 1.193046875255386441e+00 1.227912889246004797e-03
5.853949659461010015e+03 1.187696307431358456e+00 1.253159809767200343e-03
5.859803609120473084e+03 1.186014709728330674e+00 1.124049358901535022e-03
5.865663412729595620e+03 1.186692287771691445e+00 1.116958338006760745e-03
5.871529076142326630e+03 1.189734330467576262e+00 1.145506058177422426e-03
5.877400605218471355e+03 1.193885515448137369e+00 9.770692206431761534e-04
5.883278005823691274e+03 1.200704562582517898e+00 1.595114206739764538e-03
5.889161283829516833e+03 1.208149942379308284e+00 1.790603612338327599e-03
5.895050445113348360e+03 1.215343701920114539e+00 1.813470071202708629e-03
5.900945495558464245e+03 1.221149384802544091e+00 1.763761098114335424e-03
5.906846441054024581e+03 1.224233250224928460e+00 1.449164325608051553e-03
5.912753287495080258e+03 1.224912149844257447e+00 1.304671534780610723e-03
5.918666040782577511e+03 1.222568314751862006e+00 1.527320100976674051e-03
5.924584706823361557e+03 1.217987028968522178e+00 1.599295578228529654e-03
5.930509291530187511e+03 1.210931795246335652e+00 1.585166205330467521e-03
5.936439800821719473e+03 1.202889060786453967e+00 1.249048264995276589e-03
5.942376240622543264e+03 1.195294107200284284e+00 1.017374764216188738e-03
5.948318616863167335e+03 1.188573143337772864e+00 9.802611397051286084e-04
5.954266935480032771e+03 1.183155873402269576e+00 1.163156592796271531e-03
5.960221202415515108e+03 1.180249787401412842e+00 1.024193080941393844e-03
5.966181423617932523e+03 1.179798806482479812e+00 1.033527410265351869e-03
5.972147605041552197e+03 1.181740000687342862e+00 1.200485327430672903e-03
5.978119752646595771e+03 1.185500987381796323e+00 1.473621558952459233e-03
5.984097872399243897e+03 1.189866399926958529e+00 1.595147887174518195e-03
5.990081970271645332e+03 1.193746762620267132e+00 1.588662684649283681e-03
5.996072052241918755e+03 1.197831338109674570e+00 1.503466893828324467e-03
6.002068124294162772e+03 1.200167007202725289e+00 1.552161396757275290e-03
6.008070192418459555e+03 1.200227538578649167e+00 1.300242682453326337e-03
6.014078262610879392e+03 1.196999611826939258e+00 9.338279124393033962e-04
6.020092340873492503e+03 1.189438637162686385e+00 1.184322137710775531e-03
6.026112433214368139e+03 1.179099952329815570e+00 1.182774997818873252e-03
6.032138545647584579e+03 1.165834335514931430e+00 1.097017871545457809e-03
6.038170684193233683e+03 1.150295997403488757e+00 1.100213481946445485e-03
6.044208854877429076e+03 1.132593834610913897e+00 9.972713584612258580e-04
6.050253063732308874e+03 1.114011308556190460e+00 1.018824383491748328e-03
6.056303316796042964e+03 1.095269763461547585e+00 1.026164670387352167e-03
6.062359620112841185e+03 1.076114195068803348e+00 1.127515691943926576e-03
6.068421979732956061e+03 1.057206470687614308e+00 1.177417354357512998e-03
6.074490401712690982e+03 1.041126235101420328e+00 1.140938910641176810e-03
6.080564892114405666e+03 1.026933861926416780e+00 1.107309051218272576e-03
6.086645457006521610e+03 1.015234275323837920e+00 1.169100583990354512e-03
6.092732102463530282e+03 1.006845424192581717e+00 1.181080288148142216e-03
6.098824834565995843e+03 1.001538060762665161e+00 1.216369982877872754e-03
6.104923659400564247e+03 9.986660707414966032e-01 1.214247552615631753e-03
6.111028583059966877e+03 9.994119648229111696e-01 1.693194929701419878e-03
6.117139611643028729e+03 1.002090008320428938e+00 1.670835351643672802e-03
6.123256751254673873e+03 1.005808070353528150e+00 1.389211655172371872e-03
6.129380008005929994e+03 1.009528522624185909e+00 1.236715874631187347e-03
6.135509388013938405e+03 1.013068077277851753e+00 1.200139996116027577e-03
6.141644897401954040e+03 1.016540138544649086e+00 1.105403726223120947e-03
6.147786542299358189e+03 1.019435508375486243e+00 1.190064576513884384e-03
6.153934328841659408e+03 1.021838632846147510e+00 1.349129041447852655e-03
6.160088263170503524e+03 1.024513371602135514e+00 1.327991757659800071e-03
6.166248351433675452e+03 1.028068527220664441e+00 1.210605859667324754e-03
6.172414599785111022e+03 1.033033369947360391e+00 1.174690933421423857e-03
6.178587014384898794e+03 1.039070459914013700e+00 1.068259206354032608e-03
6.184765601399285515e+03 1.047033747161900008e+00 1.090654920962181012e-03
6.190950367000687038e+03 1.059263855342892136e+00 1.073309721831919262e-03
6.197141317367689226e+03 1.073977231026173929e+00 1.099974192614659556e-03
6.203338458685059777e+03 1.090675537031835729e+00 1.085106941104132519e-03
6.209541797143746408e+03 1.109754147806321978e+00 1.332729999797957693e-03
6.215751338940892310e+03 1.130165358556135313e+00 1.402337830891358782e-03
6.221967090279835247e+03 1.150995175571089657e+00 1.458710099269275523e-03
6.228189057370116643e+03 1.172495569307001162e+00 1.315392242439513857e-03
6.234417246427488863e+03 1.192477287038963052e+00 1.220147702188674813e-03
6.240651663673918847e+03 1.210280434241025826e+00 1.081341858308824174e-03
6.246892315337594482e+03 1.225294265336427602e+00 9.827172419018983911e-04
6.253139207652934601e+03 1.237122202480116062e+00 8.727899583498020851e-04
6.259392346860589896e+03 1.244967334329245778e+00 9.220898440047449593e-04
6.265651739207452010e+03 1.248985042816799451e+00 9.803152621447302345e-04
6.271917390946661726e+03 1.249480878340837098e+00 8.936394016094204159e-04
6.278189308337610782e+03 1.247475559466641348e+00 8.282005056198349195e-04
6.284467497645950061e+03 1.243284592861571225e+00 8.273007037695968499e-04
6.290751965143597772e+03 1.236647408437863582e+00 9.729120246035529579e-04
6.297042717108744000e+03 1.228081030280549157e+00 1.006485596190212538e-03
6.303339759825854344e+03 1.218275037130674088e+00 6.384754190904934302e-04
6.309643099585682648e+03 1.208900161182589361e+00 7.065797185292868902e-04
6.315952742685270096e+03 1.199497105707378219e+00 7.155637326388615852e-04
6.322268695427957937e+03 1.189988575347738609e+00 9.540462899867732617e-04
6.328590964123387494e+03 1.182125085274471354e+00 1.068540183165145796e-03
6.334919555087512890e+03 1.175615711762104221e+00 1.054077306421550078e-03
6.341254474642602872e+03 1.171180765834690440e+00 9.569309422345143035e-04
6.347595729117247174e+03 1.169564131726437362e+00 9.635983873513417289e-04
6.353943324846366522e+03 1.170187299585682350e+00 9.419186640804945096e-04
6.360297268171215364e+03 1.173308656387081816e+00 9.296788610979514868e-04
6.366657565439388236e+03 1.179237325214473220e+00 9.763676190376861406e-04
6.373024223004829764e+03 1.187464157730017122e+00 1.023215183388455525e-03
6.379397247227837397e+03 1.197052543700692251e+00 1.055413700556262144e-03
6.385776644475066860e+03 1.207547464273142968e+00 1.048145770242040614e-03
6.392162421119543978e+03 1.218545229777438621e+00 1.042055137074632308e-03
6.398554583540665590e+03 1.229653575012351618e+00 9.028606355886311090e-04
6.404953138124208635e+03 1.239897641968253250e+00 7.706930367136718453e-04
6.411358091262334710e+03 1.247983605683767649e+00 7.661531888856599288e-04
6.417769449353599157e+03 1.254375846711735409e+00 7.879459125009730764e-04
6.424187218802954703e+03 1.258952957845749898e+00 8.273065682914332091e-04
6.430611406021760558e+03 1.261548741434570520e+00 5.868399069893000947e-04
6.437042017427784231e+03 1.261365193246230421e+00 5.108687125412667007e-04
6.443479059445214261e+03 1.257892662439522358e+00 8.145787575558395034e-04
6.449922538504661134e+03 1.253148605447795383e+00 7.716735668778553761e-04
6.456372461043168187e+03 1.246461346980972218e+00 8.183580158466430493e-04
6.462828833504213435e+03 1.238686720003305597e+00 8.830851123221365425e-04
6.469291662337719572e+03 1.230744736678799356e+00 8.972307210781794258e-04
6.475760954000059428e+03 1.222429277230678846e+00 8.272234010381148035e-04
6.482236714954061426e+03 1.214637506343628992e+00 6.817633667156897679e-04
6.488718951669017770e+03 1.208274076823715015e+00 6.388161938209445953e-04
6.495207670620688987e+03 1.203636765056069091e+00 6.547456364917557652e-04
6.501702878291312118e+03 1.200459739785191271e+00 6.545157370408823637e-04
6.508204581169605262e+03 1.198872217668942808e+00 6.525095281050138311e-04
6.514712785750777584e+03 1.199084637461142355e+00 6.506636700345904203e-04
6.521227498536530220e+03 1.200907181036075411e+00 6.469438452386966094e-04
6.527748726035069012e+03 1.204147506299275250e+00 7.022642740680020952e-04
6.534276474761106329e+03 1.208116999242649925e+00 7.980422476387159575e-04
6.540810751235869247e+03 1.212728480849076362e+00 8.776189749881570896e-04
6.547351561987107743e+03 1.217557914307347611e+00 9.324723724093136185e-04
6.553898913549096505e+03 1.221524247822278753e+00 7.938205888610566901e-04
6.560452812462647671e+03 1.224235545637339495e+00 7.353283734930890405e-04
6.567013265275112644e+03 1.225213236896053104e+00 7.379869351175780351e-04
6.573580278540390282e+03 1.225524341127918415e+00 5.235326188219517445e-04
6.580153858818932349e+03 1.223275783438148911e+00 6.933086652690603367e-04
6.586734012677753526e+03 1.219583447041074464e+00 7.146400228189807562e-04
6.593320746690433225e+03 1.214694903079773347e+00 7.089913037775459398e-04
6.599914067437126505e+03 1.208243615589601028e+00 6.157448855882035645e-04
6.606513981504565891e+03 1.200555046690274130e+00 5.332233079816695595e-04
6.613120495486072286e+03 1.192390871602202473e+00 4.891629639266501049e-04
6.619733615981560433e+03 1.183811268252487281e+00 5.011141878111462873e-04
6.626353349597544366e+03 1.174862170002686002e+00 5.013621367238035994e-04
6.632979702947143778e+03 1.165747190365942210e+00 5.779661464601639452e-04
6.639612682650093120e+03 1.156002864178059308e+00 6.099845392896361069e-04
6.646252295332745234e+03 1.146179945062688388e+00 6.085080996912558019e-04
6.652898547628080451e+03 1.136689891223941595e+00 7.144670296111284248e-04
6.659551446175711135e+03 1.126957070786134940e+00 7.267441377508916190e-04
6.666210997621888964e+03 1.117059399275102782e+00 8.386942554158029455e-04
6.672877208619513112e+03 1.107786967647200527e+00 9.040925629339517352e-04
6.679550085828134797e+03 1.098864274251076356e+00 8.931786113726134565e-04
6.686229635913964557e+03 1.090646369459788545e+00 8.700521015792921347e-04
6.692915865549881346e+03 1.083371335926782031e+00 9.278156857443860999e-04
6.699608781415433441e+03 1.076910216159262079e+00 9.469801277524608893e-04
6.706308390196851178e+03 1.070428600139281095e+00 9.159621197090735828e-04
6.713014698587049679e+03 1.064907863380804898e+00 9.156599872108587244e-04
6.719727713285638856e+03 1.060074174444524786e+00 8.801587153123963635e-04
6.726447440998927050e+03 1.055783502414621378e+00 8.666890553280223513e-04
6.733173888439928305e+03 1.051482626180185509e+00 8.733175975551150634e-04
6.739907062328370557e+03 1.047675953430597939e+00 9.539556936354947822e-04
6.746646969390701088e+03 1.043251797287213289e+00 9.686351641161887634e-04
6.753393616360093802e+03 1.039019901392613354e+00 1.030236098176636221e-03
6.760147009976456502e+03 1.034353580532802575e+00 1.021298542184403838e-03
6.766907156986434529e+03 1.028727889594567957e+00 1.207713896638475939e-03
6.773674064143423493e+03 1.023930853867903057e+00 1.288002541881496169e-03
6.780447738207569273e+03 1.020430138245059570e+00 1.298595976652872986e-03
6.787228185945778932e+03 1.017228643116232956e+00 1.380348974806786498e-03
6.794015414131727084e+03 1.014440669456028177e+00 1.256371733477768373e-03
6.800809429545861349e+03 1.013544045643940850e+00 1.168715430087027048e-03
6.807610238975408720e+03 1.013887236481978427e+00 1.296432112083069745e-03
6.814417849214386479e+03 1.015316779885275356e+00 1.552886622717247192e-03
6.821232267063603103e+03 1.017711743481223063e+00 1.547349052551383330e-03
6.828053499330669183e+03 1.019590136832295935e+00 1.275347616364265859e-03
6.834881552830001965e+03 1.020862317602138525e+00 1.083472683473631244e-03
6.841716434382834450e+03 1.021309726075913415e+00 9.676505466940674236e-04
6.848558150817219939e+03 1.020189034460236233e+00 1.146947922758676918e-03
6.855406708968039311e+03 1.018363734694345268e+00 1.164784526218623668e-03
6.862262115677009206e+03 1.015632412740354873e+00 9.866344315141526572e-04
6.869124377792688392e+03 1.012848827800393536e+00 9.616934150926449449e-04
6.875993502170483225e+03 1.009303323989446444e+00 8.909509038219331481e-04
6.882869495672656740e+03 1.006334357630397358e+00 9.456410374219671039e-04
6.889752365168331380e+03 1.003408055175795344e+00 1.013490709505563813e-03
6.896642117533501732e+03 1.001108722400147366e+00 9.359831813830967340e-04
6.903538759651037253e+03 1.000066731131202813e+00 9.441070481591122424e-04
6.910442298410691365e+03 9.998676089363198738e-01 9.329532075279289068e-04
6.917352740709104182e+03 9.997171227926283654e-01 9.770747672451867392e-04
6.924270093449815249e+03 9.995433908281791124e-01 1.013024781447824591e-03
6.931194363543267173e+03 1.000040207405853643e+00 1.126455258175691494e-03
6.938125557906812901e+03 1.000022083827241337e+00 1.122842056215965023e-03
6.945063683464722089e+03 9.996184292462594323e-01 9.640769490766445482e-04
6.952008747148189286e+03 9.984520162533866428e-01 7.709704092451746945e-04
6.958960755895339389e+03 9.960867654337766108e-01 8.166546378686682494e-04
6.965919716651237650e+03 9.931689933136095272e-01 8.546782728591414144e-04
6.972885636367890584e+03 9.894184715711543676e-01 1.073649108373329279e-03
6.979858522004260521e+03 9.850919064745560227e-01 9.369383660144966043e-04
6.986838380526267429e+03 9.819045304288641640e-01 6.902587337002636476e-04
6.993825218906796181e+03 9.800491631272183479e-01 6.008865379695136830e-04
7.000819044125705659e+03 9.796195157773308626e-01 6.146099760147682566e-04
7.007819863169833297e+03 9.800403662367538349e-01 6.045544954551200587e-04
7.014827683033005087e+03 9.817760818010615731e-01 6.184783675410249551e-04
7.021842510716041033e+03 9.846555353085056916e-01 7.351607648707046434e-04
7.028864353226758794e+03 9.884119828481537917e-01 7.220023378106134836e-04
7.035893217579988232e+03 9.926404893889494430e-01 6.406742815493636153e-04
7.042929110797570502e+03 9.970706619460002473e-01 5.980616388423934740e-04
7.049972039908370789e+03 1.001394159989028365e+00 6.704829767067212740e-04
7.057022011948281033e+03 1.005064426159909097e+00 7.222154349114309887e-04
7.064079033960231754e+03 1.007964809255815553e+00 6.621813466886415211e-04
7.071143112994193871e+03 1.009728144238705161e+00 6.850942523294868648e-04
7.078214256107190522e+03 1.010615351520452121e+00 7.191741937485981616e-04
7.085292470363300708e+03 1.010692199182111395e+00 7.562134245795567797e-04
7.092377762833665656e+03 1.010293954873943578e+00 8.449150509379449534e-04
7.099470140596501551e+03 1.009536077848257385e+00 1.001203490044012519e-03
7.106569610737100447e+03 1.008119076968578387e+00 9.616811745802022202e-04
7.113676180347840273e+03 1.007054577376557347e+00 6.564176763887313339e-04
7.120789856528190285e+03 1.006797972716759082e+00 1.015241213877035933e-03
7.127910646384721076e+03 1.006626263364527318e+00 1.240785025483732420e-03
7.135038557031108212e+03 1.005831374549375212e+00 1.252793827521367495e-03
7.142173595588141325e+03 1.004132649256904486e+00 1.188691660057862934e-03
7.149315769183732300e+03 1.001813513528336808e+00 1.125651532378439809e-03
7.156465084952918005e+03 9.989617037027446189e-01 1.057094853166072905e-03
7.163621550037873021e+03 9.948757381826653923e-01 1.195332649365286274e-03
7.170785171587913283e+03 9.901795189223701055e-01 1.122115157068291885e-03
7.177955956759504261e+03 9.853165272210528958e-01 1.075741587911114390e-03
7.185133912716265513e+03 9.802290971278589948e-01 1.087415596829626732e-03
7.192319046628984324e+03 9.746919078118315705e-01 1.087223143620415266e-03
7.199511365675615707e+03 9.692529747791870376e-01 1.069196074420525853e-03
7.206710877041294225e+03 9.641989472152607821e-01 1.112906180189685316e-03
7.213917587918337631e+03 9.599726179758966138e-01 1.124477998659521860e-03
7.221131505506257781e+03 9.564965574956735272e-01 1.124557669171774403e-03
7.228352637011767001e+03 9.534699769785404122e-01 1.147028046191881289e-03
7.235580989648780815e+03 9.507650445975106557e-01 1.063148754603773652e-03
7.242816570638432495e+03 9.482892492088611514e-01 8.211242726717159430e-04
7.250059387209073066e+03 9.467571552795722711e-01 9.545680303674722485e-04
7.257309446596284033e+03 9.458576109183799430e-01 1.160320505070536667e-03
7.264566756042882844e+03 9.444186589938456944e-01 1.024443324042574122e-03
7.271831322798928340e+03 9.420449641524367701e-01 7.926809291087653269e-04
7.279103154121729858e+03 9.379681233265421136e-01 6.851381087570756773e-04
7.286382257275853590e+03 9.321493171202783756e-01 6.571967273375946402e-04
7.293668639533132591e+03 9.243455355062085710e-01 6.564440990068264514e-04
7.300962308172667690e+03 9.139129408678586808e-01 5.180002201854161381e-04
7.308263270480842948e+03 9.016579150628503125e-01 6.318475336039874359e-04
7.315571533751325660e+03 8.872672337366594997e-01 5.996917608469311007e-04
7.322887105285079997e+03 8.705145342128322028e-01 5.663845005432396320e-04
7.330209992390367006e+03 8.513176229638793613e-01 6.140159302210516446e-04
7.337540202382760071e+03 8.306361364953018800e-01 6.030001471369428410e-04
7.344877742585144915e+03 8.080524197352559890e-01 7.223280047401388912e-04
7.352222620327733239e+03 7.847013608416291142e-01 7.830175304240244742e-04
7.359574842948062724e+03 7.608012304403979353e-01 8.565361034948269390e-04
7.366934417791013402e+03 7.369077607724372481e-01 8.443343654313566942e-04
7.374301352208806748e+03 7.138431337106136976e-01 7.650373534105877824e-04
7.381675653561018407e+03 6.921591828466381324e-01 5.851323660681803608e-04
7.389057329214581841e+03 6.730697213202849749e-01 4.920699502195623578e-04
7.396446386543798326e+03 6.570724414773232436e-01 5.132695202338550264e-04
7.403842832930345139e+03 6.438294647322631015e-01 7.385016705396415214e-04
7.411246675763277381e+03 6.333687722862233471e-01 9.502503543538415483e-04
7.418657922439043432e+03 6.250033618876650321e-01 1.015246488374254262e-03
7.426076580361484957e+03 6.188986653400052607e-01 1.013258839551048427e-03
7.433502656941848727e+03 6.148081393222510904e-01 9.234145171690206133e-04
7.440936159598792983e+03 6.124521763666557206e-01 8.964705315378170307e-04
7.448377095758394717e+03 6.119962632766937638e-01 8.510429155262090855e-04
7.455825472854155123e+03 6.128042198351428826e-01 9.001863689615808824e-04
7.463281298327012337e+03 6.149968107350483049e-01 9.260899232379954426e-04
7.470744579625341430e+03 6.183515850459965213e-01 8.852231512526344184e-04
7.478215324204968965e+03 6.234851959474958516e-01 9.257590388236547514e-04
7.485693539529176633e+03 6.296180272613746132e-01 8.885605266226458175e-04
7.493179233068708527e+03 6.381307245907286152e-01 9.331402282856638645e-04
7.500672412301779332e+03 6.484146037530689188e-01 9.345384994593389618e-04
7.508173084714083416e+03 6.598617926137069212e-01 9.856043477649107862e-04
7.515681257798800289e+03 6.726425609576154319e-01 1.086284921762941443e-03
7.523196939056601877e+03 6.867679024006921873e-01 9.684318025733978886e-04
7.530720135995660712e+03 7.017957622266444151e-01 8.091942925683094819e-04
7.538250856131659020e+03 7.187786151529795831e-01 6.644577651145056312e-04
7.545789106987793275e+03 7.376082637244371076e-01 8.046844732650930854e-04
7.553334896094783289e+03 7.574560221245624225e-01 8.482522464031739835e-04
7.560888230990880402e+03 7.780810324455365024e-01 1.110560600646508028e-03
7.568449119221873843e+03 7.981603516731987646e-01 9.370926110522805443e-04
7.576017568341098013e+03 8.173450562771720218e-01 8.955474920187251426e-04
7.583593585909441572e+03 8.358356540262773526e-01 9.198243001259505348e-04
7.591177179495353812e+03 8.533320503556495185e-01 9.759247803593228176e-04
7.598768356674851930e+03 8.703453858096014129e-01 9.691837752994657751e-04
7.606367125031529213e+03 8.859956391387368013e-01 1.023378844070148763e-03
7.613973492156563225e+03 9.009552133837640531e-01 9.984492936237268895e-04
7.621587465648722173e+03 9.150318557989680635e-01 9.535525542028272733e-04
7.629209053114373091e+03 9.280514453952155574e-01 8.772180603601715350e-04
7.636838262167490029e+03 9.407534433125428475e-01 8.738766403009760788e-04
7.644475100429660415e+03 9.525782597519032446e-01 9.226795428588177193e-04
7.652119575530092334e+03 9.635387001717846678e-01 9.751376145172670944e-04
7.659771695105625440e+03 9.744176305349648848e-01 1.004719142776821887e-03
7.667431466800733688e+03 9.846019728256376613e-01 9.995312697552870187e-04
7.675098898267536242e+03 9.930508569201879077e-01 9.562374080787412354e-04
