# starting wavelength: 3519.890
# ending wavelength: 8908.520
# wav flux eflux
5.181929867888318768e+03 8.617722487820255184e-01 7.812246220103942138e-04
5.187111797756208944e+03 8.737472511609275516e-01 8.646035560177597499e-04
5.192298909553966951e+03 8.863013154730342569e-01 9.055163968854420273e-04
5.197491208463522526e+03 8.996524013677283937e-01 8.985313607061612765e-04
5.202688699671987706e+03 9.126418213238817190e-01 8.489579013488166665e-04
5.207891388371661378e+03 9.264331495122342108e-01 9.099623787429909081e-04
5.213099279760034733e+03 9.399782383037661448e-01 1.005489320901120599e-03
5.218312379039796724e+03 9.524324213796371286e-01 1.072072962760466271e-03
5.223530691418837705e+03 9.654162085262945059e-01 1.058546152691351152e-03
5.228754222110258524e+03 9.780247627807343580e-01 1.054171604377117811e-03
5.233982976332370527e+03 9.904535737948598761e-01 1.048053348237304623e-03
5.239216959308704645e+03 1.002636792552580980e+00 1.028861903970103905e-03
5.244456176268015042e+03 1.014344072248899886e+00 1.023006703628837185e-03
5.249700632444284565e+03 1.025162547078425357e+00 1.027425733553192794e-03
5.254950333076731113e+03 1.035202822359824859e+00 1.107498800576145253e-03
5.260205283409809454e+03 1.044287421499329849e+00 1.186513854186079225e-03
5.265465488693221232e+03 1.052336598146394131e+00 1.159425827252689696e-03
5.270730954181915877e+03 1.058988595386809894e+00 1.080014204616187076e-03
5.276001685136099695e+03 1.064402559495789768e+00 1.166598971108434362e-03
5.281277686821237694e+03 1.068426975032404691e+00 1.546918617628155208e-03
5.286558964508059944e+03 1.071866166985430580e+00 1.419587529950463002e-03
5.291845523472569766e+03 1.075176483288894369e+00 1.298000422360020114e-03
5.297137368996044643e+03 1.078562695024488205e+00 1.458838748892450502e-03
5.302434506365042580e+03 1.081599619757121822e+00 1.667601078127554665e-03
5.307736940871409388e+03 1.084459310051212100e+00 1.573454198441307395e-03
5.313044677812282316e+03 1.087195051486810726e+00 1.523255420949219761e-03
5.318357722490096421e+03 1.089311578287720073e+00 1.901995021558329415e-03
5.323676080212588204e+03 1.093212044346129952e+00 1.959668539091232072e-03
5.328999756292802886e+03 1.098064601241308003e+00 1.971834298972805280e-03
5.334328756049097137e+03 1.104298960129004747e+00 1.927083324087594442e-03
5.339663084805148173e+03 1.111559360580537392e+00 1.854574726009400711e-03
5.345002747889954662e+03 1.120398905046013249e+00 1.980714554544859424e-03
5.350347750637846730e+03 1.130483898275783661e+00 2.024402497495586192e-03
5.355698098388485960e+03 1.141834441864628902e+00 1.983470325331606037e-03
5.361053796486876308e+03 1.154702024426122797e+00 1.816311199550654136e-03
5.366414850283365013e+03 1.168566259719965750e+00 1.599582471258484927e-03
5.371781265133649867e+03 1.182781872520660471e+00 1.724017537314250599e-03
5.377153046398785591e+03 1.197465835188065597e+00 1.758850572692780088e-03
5.382530199445186554e+03 1.212769364791247195e+00 1.393320550406536296e-03
5.387912729644633146e+03 1.229180460612848469e+00 1.146464787600353242e-03
5.393300642374279960e+03 1.246666829435568946e+00 1.036189213145483328e-03
5.398693943016655794e+03 1.265976404222463270e+00 1.071944376100937525e-03
5.404092636959673655e+03 1.287215500654572686e+00 1.002846781243540292e-03
5.409496729596635305e+03 1.309325457112257451e+00 1.004083016187886550e-03
5.414906226326233991e+03 1.331573089953910660e+00 1.036424984358553852e-03
5.420321132552561721e+03 1.353091054599591114e+00 1.365703995697059104e-03
5.425741453685116539e+03 1.373558415478359107e+00 1.632036569583187376e-03
5.431167195138803436e+03 1.391400382006086733e+00 1.821900029400641855e-03
5.436598362333943442e+03 1.406259989078157080e+00 1.821060250612067553e-03
5.442034960696279086e+03 1.416675570837337528e+00 1.558805844677941437e-03
5.447476995656978033e+03 1.422501519967135364e+00 1.405286003272355208e-03
5.452924472652636723e+03 1.423387163902782193e+00 1.644934424253857328e-03
5.458377397125291282e+03 1.420104930412527278e+00 1.698505584532558751e-03
5.463835774522417523e+03 1.413025914454569154e+00 1.658012580526212979e-03
5.469299610296941864e+03 1.402318101991373300e+00 1.451835479927512072e-03
5.474768909907241323e+03 1.388638264823530033e+00 1.041487261945875376e-03
5.480243678817149885e+03 1.374180224688208440e+00 8.860479546982354473e-04
5.485723922495968509e+03 1.359496936424494207e+00 9.516003108605465425e-04
5.491209646418466946e+03 1.344869971130481234e+00 1.365917247208535889e-03
5.496700856064887375e+03 1.331265801918808833e+00 1.742504451994936459e-03
5.502197556920953502e+03 1.320370974569321509e+00 1.674518096956107913e-03
5.507699754477876013e+03 1.312629281548266524e+00 1.577837571422721543e-03
5.513207454232356213e+03 1.308242658884152920e+00 1.594462343351124058e-03
5.518720661686590574e+03 1.306916119923188013e+00 1.612308836110513737e-03
5.524239382348278923e+03 1.309349516129796998e+00 1.755378383625746984e-03
5.529763621730628984e+03 1.315039559025516613e+00 1.898694382049018322e-03
5.535293385352360929e+03 1.323202353649933549e+00 1.684626235987419108e-03
5.540828678737715563e+03 1.333668764382257121e+00 1.169651339150211888e-03
5.546369507416455235e+03 1.344811986604324883e+00 1.108544268475937598e-03
5.551915876923872929e+03 1.356378691974754691e+00 1.297046150843464722e-03
5.557467792800798634e+03 1.368637273053166847e+00 1.169646619798366373e-03
5.563025260593602070e+03 1.381788570354716805e+00 1.173541550933881149e-03
5.568588285854197238e+03 1.395063402508419204e+00 1.377996064364244875e-03
5.574156874140053333e+03 1.407662973458810862e+00 1.465534169100260811e-03
5.579731031014194741e+03 1.419391453293467942e+00 1.551811077993777615e-03
5.585310762045211050e+03 1.429961570170450003e+00 1.181418594597295930e-03
5.590896072807257951e+03 1.438449094970892572e+00 9.643731982236696063e-04
5.596486968880067252e+03 1.443955418280918446e+00 1.191772304724718345e-03
5.602083455848949598e+03 1.446748013972387836e+00 1.423453909388478020e-03
5.607685539304799931e+03 1.447953292116899826e+00 1.437842204966702188e-03
5.613293224844106589e+03 1.447236462966302151e+00 1.306126171729957630e-03
5.618906518068952209e+03 1.444889599295288374e+00 1.272247760705140160e-03
5.624525424587023736e+03 1.440350212575628452e+00 1.400046571934914419e-03
5.630149950011612418e+03 1.433970395644196483e+00 1.769203720317587269e-03
5.635780099961625638e+03 1.425075444950959724e+00 1.724366965227121717e-03
5.641415880061589633e+03 1.412557119759210389e+00 1.472477164274793018e-03
5.647057295941652228e+03 1.397107888246069907e+00 1.010897846206512381e-03
5.652704353237596479e+03 1.377452229821543916e+00 1.027465502021212120e-03
5.658357057590835211e+03 1.354029338130000593e+00 1.232573744331371107e-03
5.664015414648428305e+03 1.328272350471220609e+00 1.164228817646223739e-03
5.669679430063079053e+03 1.300499252833418051e+00 1.096173859070328528e-03
5.675349109493143260e+03 1.271332426857995301e+00 1.052401365631648773e-03
5.681024458602638333e+03 1.241903423372198167e+00 8.306238014366801011e-04
5.686705483061243285e+03 1.213630536605325272e+00 8.342814970634955920e-04
5.692392188544306009e+03 1.186726308709064481e+00 1.237902130183810923e-03
5.698084580732852373e+03 1.163255849894145211e+00 1.582453530001760519e-03
5.703782665313587131e+03 1.143452650977516027e+00 1.708369399891031043e-03
5.709486447978903016e+03 1.128506415239422189e+00 1.511917777127998663e-03
5.715195934426883468e+03 1.118613780449291273e+00 1.530909964221364430e-03
5.720911130361312644e+03 1.113674510436735154e+00 1.877429474717544041e-03
5.726632041491675409e+03 1.113496757815209737e+00 2.284498963811695642e-03
5.732358673533169167e+03 1.117099730847542105e+00 2.380388254062374212e-03
5.738091032206703858e+03 1.123906733344661069e+00 2.022565038349113421e-03
5.743829123238912871e+03 1.132631213783885427e+00 1.594109089321377789e-03
5.749572952362153046e+03 1.142632483787461739e+00 1.475571961219587173e-03
5.755322525314517407e+03 1.153956932420347581e+00 1.555057506622123257e-03
5.761077847839834249e+03 1.165826414785448684e+00 1.650246369679535642e-03
5.766838925687675328e+03 1.178574571991613640e+00 1.502224632175000419e-03
5.772605764613364954e+03 1.193708632918630164e+00 1.275655175073995120e-03
5.778378370377980900e+03 1.210614150625501484e+00 1.064887447194100799e-03
5.784156748748360769e+03 1.229331689730966515e+00 1.030235734632014080e-03
5.789940905497111089e+03 1.250155380843368746e+00 9.728641106814525435e-04
5.795730846402610041e+03 1.272546951525555192e+00 8.667036986721519520e-04
5.801526577249013826e+03 1.295729668881466123e+00 9.708277968302042029e-04
5.807328103826264851e+03 1.319873156298691619e+00 9.707634222204365943e-04
5.813135431930093546e+03 1.344366125441311954e+00 1.065252520898116997e-03
5.818948567362025642e+03 1.369054412538183163e+00 1.571028950074311245e-03
5.824767515929389447e+03 1.391952410635017623e+00 1.735606714665657380e-03
5.830592283445320390e+03 1.412894653562141389e+00 1.723853928725772953e-03
5.836422875728768304e+03 1.431300336778689175e+00 1.605299047040502488e-03
5.842259298604498326e+03 1.446374482413297580e+00 1.460197364614836905e-03
5.848101557903105459e+03 1.457584184075552347e+00 1.483894523538797309e-03
5.853949659461010015e+03 1.464878159080079234e+00 1.707126943806058046e-03
5.859803609120473084e+03 1.468766506506298253e+00 1.805162195746340707e-03
5.865663412729595620e+03 1.469356144466840153e+00 1.692061589543175908e-03
5.871529076142326630e+03 1.466753197733908110e+00 1.585458757181529808e-03
5.877400605218471355e+03 1.460810895681849741e+00 1.343448954905490092e-03
5.883278005823691274e+03 1.453451911570757593e+00 1.406567173332780481e-03
5.889161283829516833e+03 1.444386075383068624e+00 1.311087875648848195e-03
5.895050445113348360e+03 1.433349932906724522e+00 1.524036378503775728e-03
5.900945495558464245e+03 1.421112633408434744e+00 2.022004306514774054e-03
5.906846441054024581e+03 1.408741592432357637e+00 2.015092338728136697e-03
5.912753287495080258e+03 1.396351261773006502e+00 1.809896624658578193e-03
5.918666040782577511e+03 1.384752449161487542e+00 1.528469999455595507e-03
5.924584706823361557e+03 1.374593280529762707e+00 1.447699225906814730e-03
5.930509291530187511e+03 1.366569782115981901e+00 1.680267763779067815e-03
5.936439800821719473e+03 1.359614986435017325e+00 2.000310283397196270e-03
5.942376240622543264e+03 1.353320087858347121e+00 1.940828764733689479e-03
5.948318616863167335e+03 1.347648927285792553e+00 1.583491082599346005e-03
5.954266935480032771e+03 1.341716925996353948e+00 1.436707460828904508e-03
5.960221202415515108e+03 1.335445404299396843e+00 1.478766426476229180e-03
5.966181423617932523e+03 1.328464336988200767e+00 1.452689329997772878e-03
5.972147605041552197e+03 1.321598296440966491e+00 1.359994021665920146e-03
5.978119752646595771e+03 1.315077837657253834e+00 1.634431344081487035e-03
5.984097872399243897e+03 1.307940764577784520e+00 1.738769454107592493e-03
5.990081970271645332e+03 1.300088514920566318e+00 1.739487866371157172e-03
5.996072052241918755e+03 1.292930598723021296e+00 1.531425012320891590e-03
6.002068124294162772e+03 1.285412578585241272e+00 1.546735651613496488e-03
6.008070192418459555e+03 1.277506231780765500e+00 1.763872448235428688e-03
6.014078262610879392e+03 1.270355947942961361e+00 1.901507097077060346e-03
6.020092340873492503e+03 1.265645744950126383e+00 1.906621048884823760e-03
6.026112433214368139e+03 1.262432456200106135e+00 1.832664232754569432e-03
6.032138545647584579e+03 1.262024746240202555e+00 1.518036259951096190e-03
6.038170684193233683e+03 1.264821623748786372e+00 1.056958843923780887e-03
6.044208854877429076e+03 1.272123680997350847e+00 1.251212122545166316e-03
6.050253063732308874e+03 1.283157245574326533e+00 1.260408199909252534e-03
6.056303316796042964e+03 1.296617544560345170e+00 1.093066950981805415e-03
6.062359620112841185e+03 1.311890448721662938e+00 8.722967376569311414e-04
6.068421979732956061e+03 1.328227891251441362e+00 8.809417982383923717e-04
6.074490401712690982e+03 1.345381098652268070e+00 1.086527459841347834e-03
6.080564892114405666e+03 1.361250709339538512e+00 1.122226571998511096e-03
6.086645457006521610e+03 1.376337563472693315e+00 1.218764189523065212e-03
6.092732102463530282e+03 1.389815465779145054e+00 1.412779083324171639e-03
6.098824834565995843e+03 1.399588550392442121e+00 1.526082285842647948e-03
6.104923659400564247e+03 1.404790727028459640e+00 1.472997093081151922e-03
6.111028583059966877e+03 1.405594265753842720e+00 1.170480059786716811e-03
6.117139611643028729e+03 1.400681774777669419e+00 1.096783549677609682e-03
6.123256751254673873e+03 1.390456366908514374e+00 1.198138442683297422e-03
6.129380008005929994e+03 1.375311816751731087e+00 1.593636352066996487e-03
6.135509388013938405e+03 1.356874436320693933e+00 2.023022473302863236e-03
6.141644897401954040e+03 1.335369564101704931e+00 2.083761657822212447e-03
6.147786542299358189e+03 1.313080968909289714e+00 2.035730988565020560e-03
6.153934328841659408e+03 1.291808349453523075e+00 1.613770547441558713e-03
6.160088263170503524e+03 1.273722654158641276e+00 1.329871680881884993e-03
6.166248351433675452e+03 1.259293020359045334e+00 1.143909657101653500e-03
6.172414599785111022e+03 1.248983112386425898e+00 1.153703251901915623e-03
6.178587014384898794e+03 1.242675677512554255e+00 1.189732856977346711e-03
6.184765601399285515e+03 1.241483032788752494e+00 1.404149425074048378e-03
6.190950367000687038e+03 1.244168176953589056e+00 1.200035739624729205e-03
6.197141317367689226e+03 1.248844112543248563e+00 1.179590490494078622e-03
6.203338458685059777e+03 1.255678951396200116e+00 1.046140375147500395e-03
6.209541797143746408e+03 1.264204420761025904e+00 7.916737066878096240e-04
6.215751338940892310e+03 1.272724769811682366e+00 8.504415177658412265e-04
6.221967090279835247e+03 1.280361980317816339e+00 9.786081769760700353e-04
6.228189057370116643e+03 1.286865489801051199e+00 8.636834819327019342e-04
6.234417246427488863e+03 1.292086208593519636e+00 7.798966325016502051e-04
6.240651663673918847e+03 1.295421257296314410e+00 1.153377886987636686e-03
6.246892315337594482e+03 1.297747477890391021e+00 1.439123472354080164e-03
6.253139207652934601e+03 1.299720045951648473e+00 1.643565846668165525e-03
6.259392346860589896e+03 1.301742514991884869e+00 1.692443312027377749e-03
6.265651739207452010e+03 1.304017837771862753e+00 1.601992813516026895e-03
6.271917390946661726e+03 1.308275312413858416e+00 1.212804179353805080e-03
6.278189308337610782e+03 1.314617963687964908e+00 1.179375266963743948e-03
6.284467497645950061e+03 1.322828724217933072e+00 1.348249108753460162e-03
6.290751965143597772e+03 1.332824158012442695e+00 1.590002366440612745e-03
6.297042717108744000e+03 1.343538849635251387e+00 1.707427803641629015e-03
6.303339759825854344e+03 1.355098666840922395e+00 1.336583555950267939e-03
6.309643099585682648e+03 1.365798252371962063e+00 8.268106053850841648e-04
6.315952742685270096e+03 1.375057874575250416e+00 7.165163382551336963e-04
6.322268695427957937e+03 1.382785233962512406e+00 7.928646497614951546e-04
6.328590964123387494e+03 1.389356984758688629e+00 9.051176426620208097e-04
6.334919555087512890e+03 1.395190255334928908e+00 8.660012514656311193e-04
6.341254474642602872e+03 1.400246972436417048e+00 8.304248307148566748e-04
6.347595729117247174e+03 1.404264798381823498e+00 8.848733074965974086e-04
6.353943324846366522e+03 1.408714297721472830e+00 9.461186590494147838e-04
6.360297268171215364e+03 1.413088247442669143e+00 1.045694719042924818e-03
6.366657565439388236e+03 1.418920424687463600e+00 1.112628096839300956e-03
6.373024223004829764e+03 1.426259285493518103e+00 1.122807143952604366e-03
6.379397247227837397e+03 1.434937221291698428e+00 1.098059842800013994e-03
6.385776644475066860e+03 1.444665622669722316e+00 9.523478474084016770e-04
6.392162421119543978e+03 1.456440868512886677e+00 1.320886444548080921e-03
6.398554583540665590e+03 1.468550754633351163e+00 1.438406880554486678e-03
6.404953138124208635e+03 1.480845457271457555e+00 1.580154724039506799e-03
6.411358091262334710e+03 1.492918866740264860e+00 1.526496144821856129e-03
6.417769449353599157e+03 1.503630085380851078e+00 1.266277493619112496e-03
6.424187218802954703e+03 1.512628261004214991e+00 9.597890915248346493e-04
6.430611406021760558e+03 1.519263309200612699e+00 1.052595248155249524e-03
6.437042017427784231e+03 1.523908175156690303e+00 1.112025526549088178e-03
6.443479059445214261e+03 1.526283009181817363e+00 1.119529113194861654e-03
6.449922538504661134e+03 1.527273732823797525e+00 7.796520822480007638e-04
6.456372461043168187e+03 1.528353750340149642e+00 6.977681000963503483e-04
6.462828833504213435e+03 1.529031387911303552e+00 6.923180298323285912e-04
6.469291662337719572e+03 1.529068987174779792e+00 7.254156976366370234e-04
6.475760954000059428e+03 1.530007451678870423e+00 7.642535183931925243e-04
6.482236714954061426e+03 1.531090647987746634e+00 7.483973286695721734e-04
6.488718951669017770e+03 1.533229697812680925e+00 7.665508900149337794e-04
6.495207670620688987e+03 1.535851351217263350e+00 8.144523410841059607e-04
6.501702878291312118e+03 1.538435663694218469e+00 8.163020101874021153e-04
6.508204581169605262e+03 1.541363701181755808e+00 9.410729130135432868e-04
6.514712785750777584e+03 1.544162519667993561e+00 1.007673428746135762e-03
6.521227498536530220e+03 1.545690681457084770e+00 1.236236540051981365e-03
6.527748726035069012e+03 1.546121128664939448e+00 1.374707068588051440e-03
6.534276474761106329e+03 1.544423930506244602e+00 1.175258192905555884e-03
6.540810751235869247e+03 1.539586960666477600e+00 9.709017546273828597e-04
6.547351561987107743e+03 1.531753006406641582e+00 1.086654016593130781e-03
6.553898913549096505e+03 1.521411663334699682e+00 1.356880376156598036e-03
6.560452812462647671e+03 1.509396367999413124e+00 1.487421599022329191e-03
6.567013265275112644e+03 1.495506419856793556e+00 1.490140916622677758e-03
6.573580278540390282e+03 1.481613371446434346e+00 1.324118835030415253e-03
6.580153858818932349e+03 1.469010824856815445e+00 1.309312279581512648e-03
6.586734012677753526e+03 1.457589604855083598e+00 1.179257233702949315e-03
6.593320746690433225e+03 1.448228934472724605e+00 7.971216736695222122e-04
6.599914067437126505e+03 1.441994197267106204e+00 9.850810486475617377e-04
6.606513981504565891e+03 1.438050924518825102e+00 1.107049644569076856e-03
6.613120495486072286e+03 1.436513697619982155e+00 9.175245659998286767e-04
6.619733615981560433e+03 1.436715692654233711e+00 7.803000027680681572e-04
6.626353349597544366e+03 1.438127164405608838e+00 8.076864826156278593e-04
6.632979702947143778e+03 1.440511323561209700e+00 1.038977185067756215e-03
6.639612682650093120e+03 1.442510573119011985e+00 1.315397897234319444e-03
6.646252295332745234e+03 1.443670181230466865e+00 1.623766195520797481e-03
6.652898547628080451e+03 1.443106512505152317e+00 1.627448004793037367e-03
6.659551446175711135e+03 1.439780022191814890e+00 1.515633728333081734e-03
6.666210997621888964e+03 1.432342189872870986e+00 1.352644341847366021e-03
6.672877208619513112e+03 1.420886484159429974e+00 1.341197463300499012e-03
6.679550085828134797e+03 1.405639672994598133e+00 1.598329445309142104e-03
6.686229635913964557e+03 1.387340095013800845e+00 2.016616041211482732e-03
6.692915865549881346e+03 1.366170629939367442e+00 2.242533399659781511e-03
6.699608781415433441e+03 1.344107537292911214e+00 2.040494787401629911e-03
6.706308390196851178e+03 1.321692983526845833e+00 1.711123844219266266e-03
6.713014698587049679e+03 1.299601457620783718e+00 1.433993135309996007e-03
6.719727713285638856e+03 1.279201638157595688e+00 1.497324933578125794e-03
6.726447440998927050e+03 1.261212301657054446e+00 1.409845363061619028e-03
6.733173888439928305e+03 1.245476490103709866e+00 1.870763517145316484e-03
6.739907062328370557e+03 1.232540574905525599e+00 2.591732473099514662e-03
6.746646969390701088e+03 1.223650050467823602e+00 2.813398145592171506e-03
6.753393616360093802e+03 1.219901185189337545e+00 2.673691160538612527e-03
6.760147009976456502e+03 1.220828403259239137e+00 2.755124937506122935e-03
6.766907156986434529e+03 1.225448266579947099e+00 3.147894993302128089e-03
6.773674064143423493e+03 1.233778471711956648e+00 4.338555576954256955e-03
6.780447738207569273e+03 1.243440675966772657e+00 4.978380992020234319e-03
6.787228185945778932e+03 1.252646517305595175e+00 4.544784816909972457e-03
6.794015414131727084e+03 1.258681971408410316e+00 3.698521008039099521e-03
6.800809429545861349e+03 1.261187635783042493e+00 3.137172008004892459e-03
6.807610238975408720e+03 1.258966671709225160e+00 3.409054727786651594e-03
6.814417849214386479e+03 1.252062987652188708e+00 3.606442313170071107e-03
6.821232267063603103e+03 1.241086511888808808e+00 3.124639725688116172e-03
6.828053499330669183e+03 1.228431555552939036e+00 2.389109206842023915e-03
6.834881552830001965e+03 1.214846025354499037e+00 1.780182588877588781e-03
6.841716434382834450e+03 1.202143762393764526e+00 1.727321500896757209e-03
6.848558150817219939e+03 1.190573738691301120e+00 1.732815467257117726e-03
6.855406708968039311e+03 1.180667934867692059e+00 1.889565545266746853e-03
6.862262115677009206e+03 1.172780723545209458e+00 2.291174678576101981e-03
6.869124377792688392e+03 1.167630876276507079e+00 2.454594911023449868e-03
6.875993502170483225e+03 1.166016127223432175e+00 2.303938019694708704e-03
6.882869495672656740e+03 1.168239647431725814e+00 2.168646362307361398e-03
6.889752365168331380e+03 1.173888704174441244e+00 2.222038255352668228e-03
6.896642117533501732e+03 1.182600699314960924e+00 2.815876674324420230e-03
6.903538759651037253e+03 1.194754147938488220e+00 3.389436710302174294e-03
6.910442298410691365e+03 1.207264628473877055e+00 3.073274089880173587e-03
6.917352740709104182e+03 1.218134877317239351e+00 2.203698218003472074e-03
6.924270093449815249e+03 1.225935537931987618e+00 1.778460350834644042e-03
6.931194363543267173e+03 1.230666482354282110e+00 1.521658958587076638e-03
6.938125557906812901e+03 1.230866146063909650e+00 1.844357637208618580e-03
6.945063683464722089e+03 1.227329871332471178e+00 2.073113494259801182e-03
6.952008747148189286e+03 1.220709656424300737e+00 1.766716299455741443e-03
6.958960755895339389e+03 1.212333778140789464e+00 1.441202064912374889e-03
6.965919716651237650e+03 1.202932705340716391e+00 8.818601906309510644e-04
6.972885636367890584e+03 1.193931213590007534e+00 8.725194952748261280e-04
6.979858522004260521e+03 1.184741440923390732e+00 1.010328136620422448e-03
6.986838380526267429e+03 1.175729957304116002e+00 1.134821858166174674e-03
6.993825218906796181e+03 1.166471565798487653e+00 1.105277260030033959e-03
7.000819044125705659e+03 1.157301798273453475e+00 9.768608234626780049e-04
7.007819863169833297e+03 1.147859095462171686e+00 8.994928545903614755e-04
7.014827683033005087e+03 1.138112550340329099e+00 1.081725965393978911e-03
7.021842510716041033e+03 1.129051691807402502e+00 1.198151590072166423e-03
7.028864353226758794e+03 1.121544090334428700e+00 1.185091277835571052e-03
7.035893217579988232e+03 1.115985587919182231e+00 1.217430776201205989e-03
7.042929110797570502e+03 1.111767776767127902e+00 1.167043378242000858e-03
7.049972039908370789e+03 1.109486882378339700e+00 7.923147595115671545e-04
7.057022011948281033e+03 1.110241615074688104e+00 8.275319015442389502e-04
7.064079033960231754e+03 1.114324153357264091e+00 1.110858237597892690e-03
7.071143112994193871e+03 1.119486460984358667e+00 1.107341720415217032e-03
7.078214256107190522e+03 1.126717836248191773e+00 1.088609083494206922e-03
7.085292470363300708e+03 1.135855454238324569e+00 1.011985340221021896e-03
7.092377762833665656e+03 1.145884678405119983e+00 1.078977227794720214e-03
7.099470140596501551e+03 1.156317256315251063e+00 1.149809761096757350e-03
7.106569610737100447e+03 1.166800490327054574e+00 1.270766652538267991e-03
7.113676180347840273e+03 1.177168744574561554e+00 1.452844988827550017e-03
7.120789856528190285e+03 1.186572419893764607e+00 1.508643202210615706e-03
7.127910646384721076e+03 1.194177928636003916e+00 1.436870747266543380e-03
7.135038557031108212e+03 1.200676034050009777e+00 1.288077538363101814e-03
7.142173595588141325e+03 1.205142388605229709e+00 1.374838106691291190e-03
7.149315769183732300e+03 1.207924195912998266e+00 1.540415321933570137e-03
7.156465084952918005e+03 1.209720067360179341e+00 1.649791840389649425e-03
7.163621550037873021e+03 1.211015944056228699e+00 2.162294524612853094e-03
7.170785171587913283e+03 1.213403461918595383e+00 1.906020508616923775e-03
7.177955956759504261e+03 1.216926339508891841e+00 1.573490571330324718e-03
7.185133912716265513e+03 1.222010877654367000e+00 1.590795067925784671e-03
7.192319046628984324e+03 1.229150874659354686e+00 1.797946356713580902e-03
7.199511365675615707e+03 1.237946353833322410e+00 1.513523488204887232e-03
7.206710877041294225e+03 1.246045933275565343e+00 1.474668292166229954e-03
7.213917587918337631e+03 1.254458243356735503e+00 1.386764936053694374e-03
7.221131505506257781e+03 1.263070130052539985e+00 1.260544623858496057e-03
7.228352637011767001e+03 1.271136436426442140e+00 1.207406510179460154e-03
7.235580989648780815e+03 1.278011016817887091e+00 1.471511813118435647e-03
7.242816570638432495e+03 1.284533558220185778e+00 1.727753320386255561e-03
7.250059387209073066e+03 1.291799030330775144e+00 1.658060649115114570e-03
7.257309446596284033e+03 1.299692528329810637e+00 1.652033555462636624e-03
7.264566756042882844e+03 1.307171397437250082e+00 1.580793489112124108e-03
7.271831322798928340e+03 1.315565246718121140e+00 1.948032029974072852e-03
7.279103154121729858e+03 1.323397536564128174e+00 1.906920380701160583e-03
7.286382257275853590e+03 1.330167793450006908e+00 1.605050809141993435e-03
7.293668639533132591e+03 1.335045157225273060e+00 1.467664883890347017e-03
7.300962308172667690e+03 1.337247419373369883e+00 1.560541520108735302e-03
7.308263270480842948e+03 1.338995386885741379e+00 1.557380171129698438e-03
7.315571533751325660e+03 1.338781408185332422e+00 1.669941255590412857e-03
7.322887105285079997e+03 1.336676444623059234e+00 1.811597309734810576e-03
7.330209992390367006e+03 1.334368545824939467e+00 1.681416961183293578e-03
7.337540202382760071e+03 1.331405781443126379e+00 1.603167387595698119e-03
7.344877742585144915e+03 1.327650417199844890e+00 1.640165905744564055e-03
7.352222620327733239e+03 1.323286922265387799e+00 1.663376386319399478e-03
7.359574842948062724e+03 1.318694447597129615e+00 1.444547630116676303e-03
7.366934417791013402e+03 1.312961729413438361e+00 1.186470077120602455e-03
7.374301352208806748e+03 1.305086517947767089e+00 1.187131012685914292e-03
7.381675653561018407e+03 1.294717907870563067e+00 1.133647594434231435e-03
7.389057329214581841e+03 1.282834656459901357e+00 1.415470349300730971e-03
7.396446386543798326e+03 1.268272941644612350e+00 1.503348816091308084e-03
7.403842832930345139e+03 1.250190953592684284e+00 1.551780797341005070e-03
7.411246675763277381e+03 1.229744781971650269e+00 1.451909981371478581e-03
7.418657922439043432e+03 1.205666129112107132e+00 1.440022529118641700e-03
7.426076580361484957e+03 1.178102890964557004e+00 1.376269079771681074e-03
7.433502656941848727e+03 1.146730308585025115e+00 1.423210969445116037e-03
7.440936159598792983e+03 1.112481490963254771e+00 1.910886040935164207e-03
7.448377095758394717e+03 1.077114984009682308e+00 2.322873830828217460e-03
7.455825472854155123e+03 1.040213076282279658e+00 2.231921703339602263e-03
7.463281298327012337e+03 1.002335119156489762e+00 1.913888243923954260e-03
7.470744579625341430e+03 9.661949620988719012e-01 1.982429143905819081e-03
7.478215324204968965e+03 9.321469502182306854e-01 2.250865779383999510e-03
7.485693539529176633e+03 9.016859757185184954e-01 2.819798175541726216e-03
7.493179233068708527e+03 8.754077198963305939e-01 2.913293754720868226e-03
7.500672412301779332e+03 8.545142980563902313e-01 2.976364244882619831e-03
7.508173084714083416e+03 8.388614670460133871e-01 3.004170214333361406e-03
7.515681257798800289e+03 8.284382044409299706e-01 2.976582169377384700e-03
7.523196939056601877e+03 8.233767389063058051e-01 2.946858867440367916e-03
7.530720135995660712e+03 8.264881038222769982e-01 2.844461961682522629e-03
7.538250856131659020e+03 8.359254923019591166e-01 2.958275235282996005e-03
7.545789106987793275e+03 8.507131236719300826e-01 3.074518278167953124e-03
7.553334896094783289e+03 8.700858744061367167e-01 2.918936838575081349e-03
7.560888230990880402e+03 8.937518751195550060e-01 2.599621469926023751e-03
7.568449119221873843e+03 9.201843274854409893e-01 2.388029424467902947e-03
7.576017568341098013e+03 9.489181478798690561e-01 2.347293856574603644e-03
7.583593585909441572e+03 9.787187260630794139e-01 2.154025791620706436e-03
7.591177179495353812e+03 1.009783072583319896e+00 2.117264278247917540e-03
7.598768356674851930e+03 1.042791068051180714e+00 2.007001747782732447e-03
7.606367125031529213e+03 1.075603969787761294e+00 1.722210596769978980e-03
7.613973492156563225e+03 1.106452866884112263e+00 2.256436300718471510e-03
7.621587465648722173e+03 1.136922834472238186e+00 2.196722784228512335e-03
