# starting wavelength: 3446.780
# ending wavelength: 7784.000
# wav flux eflux
7.470744579625341430e+03 7.851895648268051309e-01 1.982944361621828341e-03
7.478215324204968965e+03 7.603223143235529058e-01 1.906502742655215342e-03
7.485693539529176633e+03 7.323422849528216094e-01 1.632954137661188051e-03
7.493179233068708527e+03 7.029104241999889480e-01 1.581703902706626088e-03
7.500672412301779332e+03 6.717581012779719751e-01 1.658387379334178534e-03
7.508173084714083416e+03 6.397889244472786396e-01 1.760288114811962498e-03
7.515681257798800289e+03 6.083941055598119929e-01 1.862710684414214599e-03
7.523196939056601877e+03 5.778200722316062521e-01 2.040437593292332777e-03
7.530720135995660712e+03 5.493561372674035104e-01 2.208484745824542458e-03
7.538250856131659020e+03 5.213207470652301279e-01 3.146312946319467733e-03
7.545789106987793275e+03 4.966079909489409250e-01 3.469683652413084376e-03
7.553334896094783289e+03 4.760425459336908305e-01 3.160151470564388169e-03
7.560888230990880402e+03 4.627017039383516384e-01 3.150835981222535782e-03
7.568449119221873843e+03 4.528256593826533449e-01 2.651464940210681090e-03
7.576017568341098013e+03 4.504213018868076235e-01 2.999343376717961314e-03
7.583593585909441572e+03 4.530162189256505267e-01 3.482379502087921443e-03
7.591177179495353812e+03 4.606017177326164891e-01 4.022137491471177405e-03
7.598768356674851930e+03 4.731063909949789204e-01 4.606972102147818826e-03
7.606367125031529213e+03 4.886455084997664566e-01 5.133261217052153234e-03
7.613973492156563225e+03 5.088081289493137094e-01 5.497807360264800151e-03
7.621587465648722173e+03 5.321152237881677793e-01 5.394564800012357705e-03
7.629209053114373091e+03 5.553378717824457578e-01 4.928585621255813370e-03
7.636838262167490029e+03 5.797637750471468232e-01 4.165535770047500315e-03
7.644475100429660415e+03 6.017460925785192982e-01 4.039220931720973427e-03
7.652119575530092334e+03 6.262106638525017921e-01 3.175384303227253482e-03
7.659771695105625440e+03 6.493256223001447891e-01 2.509534806487418845e-03
7.667431466800733688e+03 6.704055593683662106e-01 2.317099943821547808e-03
7.675098898267536242e+03 6.886554881968762754e-01 2.410240017682016567e-03
7.682773997165806577e+03 7.038399628916672812e-01 2.523895117929706323e-03
7.690456771162975201e+03 7.172279393296082661e-01 2.739843320171805787e-03
7.698147227934140574e+03 7.278900460656437810e-01 3.003489111402042784e-03
7.705845375162077289e+03 7.364001007822233991e-01 3.380695604593354515e-03
7.713551220537241534e+03 7.428530142982782136e-01 3.905947698837326006e-03
7.721264771757782000e+03 7.474742745848580450e-01 4.497791208613767001e-03
7.728986036529541707e+03 7.501815841129857443e-01 5.631446617005406857e-03
7.736715022566074367e+03 7.524439660198636304e-01 6.021689938937974454e-03
7.744451737588642573e+03 7.538426121465484631e-01 6.127083278486367829e-03
7.752196189326234162e+03 7.531433041359921754e-01 6.509808883986677001e-03
7.759948385515562222e+03 7.485843677803031282e-01 8.023523913593967258e-03
7.767708333901080550e+03 7.386626330603615065e-01 1.087135265542388436e-02
7.775476042234984561e+03 7.242655108220911186e-01 1.458688754755484498e-02
7.783251518277222203e+03 7.077764042262612021e-01 1.713061335369921862e-02
