# starting wavelength: 3663.470
# ending wavelength: 7419.350
# wav flux eflux
5.393300642374279960e+03 1.439538405515490505e+00 2.934049751770843699e-03
5.398693943016655794e+03 1.427840960665876624e+00 3.064734331178509477e-03
5.404092636959673655e+03 1.414578454934251717e+00 3.071929652078727105e-03
5.409496729596635305e+03 1.399531142344776269e+00 3.189757425597003482e-03
5.414906226326233991e+03 1.385162244304122270e+00 3.181649211460360008e-03
5.420321132552561721e+03 1.370484105336824188e+00 3.170772381697836619e-03
5.425741453685116539e+03 1.356642697650591645e+00 3.149500831615458744e-03
5.431167195138803436e+03 1.342206548018434420e+00 3.111227613057314812e-03
5.436598362333943442e+03 1.330083405653605721e+00 3.079136966907986515e-03
5.442034960696279086e+03 1.319943103630507819e+00 2.977781622559446360e-03
5.447476995656978033e+03 1.310430827829218936e+00 3.132445296515006319e-03
5.452924472652636723e+03 1.302480336875382561e+00 2.863589646421478129e-03
5.458377397125291282e+03 1.297390172991478297e+00 2.164487361915022785e-03
5.463835774522417523e+03 1.297868774565873018e+00 2.278431544076046401e-03
5.469299610296941864e+03 1.302921630086228522e+00 2.090566464234539998e-03
5.474768909907241323e+03 1.309728112947690759e+00 2.120272644819966822e-03
5.480243678817149885e+03 1.318546764588329978e+00 2.110341285545035920e-03
5.485723922495968509e+03 1.329868289302032380e+00 2.077622468063036135e-03
5.491209646418466946e+03 1.343610638070028118e+00 2.672618608389433319e-03
5.496700856064887375e+03 1.358482557994233897e+00 2.719323540436912722e-03
5.502197556920953502e+03 1.371921716400522406e+00 2.219377732818959403e-03
5.507699754477876013e+03 1.383693922012994459e+00 2.218828803713214417e-03
5.513207454232356213e+03 1.390372024702465126e+00 2.249650370693069730e-03
5.518720661686590574e+03 1.394787869008747405e+00 2.161656997030178985e-03
5.524239382348278923e+03 1.395476365889011916e+00 2.148360487014722153e-03
5.529763621730628984e+03 1.391844832048415803e+00 2.435955096924191394e-03
5.535293385352360929e+03 1.385282641196867504e+00 2.352267403696445963e-03
5.540828678737715563e+03 1.375711234620856649e+00 2.563011941083090817e-03
5.546369507416455235e+03 1.364324842162136564e+00 2.536612436708484200e-03
5.551915876923872929e+03 1.351606413246169813e+00 2.190157990832273301e-03
5.557467792800798634e+03 1.339148122052538081e+00 2.032431009659149690e-03
5.563025260593602070e+03 1.327183419677805398e+00 2.180438256088444975e-03
5.568588285854197238e+03 1.316229010756534201e+00 2.118176716830314117e-03
5.574156874140053333e+03 1.304611467817423653e+00 1.763752243670570208e-03
5.579731031014194741e+03 1.291273000632968460e+00 1.740763992112261474e-03
5.585310762045211050e+03 1.278195509982265499e+00 1.794778373367492651e-03
5.590896072807257951e+03 1.264762882063435789e+00 1.830792143964842791e-03
5.596486968880067252e+03 1.251954318169831382e+00 1.801803826573175615e-03
5.602083455848949598e+03 1.239185250177366582e+00 1.809686085132848057e-03
5.607685539304799931e+03 1.226041146157427431e+00 1.720988011561388033e-03
5.613293224844106589e+03 1.216054076125918648e+00 1.732084071691324372e-03
5.618906518068952209e+03 1.205593406493360664e+00 1.591398396586158606e-03
5.624525424587023736e+03 1.198900411149098399e+00 1.572387809875179900e-03
5.630149950011612418e+03 1.195004250965890247e+00 1.733696464752739613e-03
5.635780099961625638e+03 1.192948352575864845e+00 1.790131166273658181e-03
5.641415880061589633e+03 1.193826843009784477e+00 1.436195467959364321e-03
5.647057295941652228e+03 1.195146368718186469e+00 1.658800504120300180e-03
5.652704353237596479e+03 1.198725490830662377e+00 1.754789506988962836e-03
5.658357057590835211e+03 1.204473617744124647e+00 1.713865795273345188e-03
5.664015414648428305e+03 1.212149927657554471e+00 1.818894344614995981e-03
5.669679430063079053e+03 1.220974259316685240e+00 2.083687214458225783e-03
5.675349109493143260e+03 1.230182385189773075e+00 2.329996488567584369e-03
5.681024458602638333e+03 1.237510672585195426e+00 2.314820942458822774e-03
5.686705483061243285e+03 1.244669096281084908e+00 2.276803732543195360e-03
5.692392188544306009e+03 1.250321740421779459e+00 2.080992538323411280e-03
5.698084580732852373e+03 1.252843761363489072e+00 2.346430401722620490e-03
5.703782665313587131e+03 1.255141523758342981e+00 2.336074692637154712e-03
5.709486447978903016e+03 1.255046250066401026e+00 2.452900970674915925e-03
5.715195934426883468e+03 1.253076444115574173e+00 2.341863545391619037e-03
5.720911130361312644e+03 1.250861842673310687e+00 2.331039736942896491e-03
5.726632041491675409e+03 1.246282640456860769e+00 1.749341146676814535e-03
5.732358673533169167e+03 1.242538778346191419e+00 1.797036366287647685e-03
5.738091032206703858e+03 1.239243089104228757e+00 1.761900945205010236e-03
5.743829123238912871e+03 1.235476236482991874e+00 1.527830993547358738e-03
5.749572952362153046e+03 1.231228427435043127e+00 1.394874474907751953e-03
5.755322525314517407e+03 1.225714682902453889e+00 1.676829298632301520e-03
5.761077847839834249e+03 1.220494928881758367e+00 1.802903954738027800e-03
5.766838925687675328e+03 1.216811675134009674e+00 1.676897526133424481e-03
5.772605764613364954e+03 1.214204976558728388e+00 1.512421431870188387e-03
5.778378370377980900e+03 1.214036004537824898e+00 1.527508692166077830e-03
5.784156748748360769e+03 1.215586523037085920e+00 1.558863133133730778e-03
5.789940905497111089e+03 1.217622793653289293e+00 1.470192467130154810e-03
5.795730846402610041e+03 1.222294924733864363e+00 1.536902792106894112e-03
5.801526577249013826e+03 1.226881061343575441e+00 1.692714241445837176e-03
5.807328103826264851e+03 1.230468063533729950e+00 1.803174180446212495e-03
5.813135431930093546e+03 1.233938503141657428e+00 1.050690400815624138e-03
5.818948567362025642e+03 1.234061099561946984e+00 9.988864475684229062e-04
5.824767515929389447e+03 1.231966281569148558e+00 9.472046614798981931e-04
5.830592283445320390e+03 1.227191300683869724e+00 1.048730479323366042e-03
5.836422875728768304e+03 1.219855740654080201e+00 9.736057245772387035e-04
5.842259298604498326e+03 1.210531993075292911e+00 1.113721214005647863e-03
5.848101557903105459e+03 1.199147102877601512e+00 1.139910491683688611e-03
5.853949659461010015e+03 1.185897173186489351e+00 1.173669480308407861e-03
5.859803609120473084e+03 1.170451969644348500e+00 1.704211353662290389e-03
5.865663412729595620e+03 1.153851057810950875e+00 2.826533664552274318e-03
5.871529076142326630e+03 1.138768266901040382e+00 3.410522661550150630e-03
5.877400605218471355e+03 1.127127925942520426e+00 3.656062601851780072e-03
5.883278005823691274e+03 1.119787670709688099e+00 3.219708307948212882e-03
5.889161283829516833e+03 1.118047687611165797e+00 3.239289921625577735e-03
5.895050445113348360e+03 1.120035733014100865e+00 3.323713641645592836e-03
5.900945495558464245e+03 1.126554618071797798e+00 4.383764309724832650e-03
5.906846441054024581e+03 1.136013192465489263e+00 4.853912045803608459e-03
5.912753287495080258e+03 1.146172649701932000e+00 4.606916398646356339e-03
5.918666040782577511e+03 1.155392200178769313e+00 3.821248829049174543e-03
5.924584706823361557e+03 1.161846366904608185e+00 2.836173606447349362e-03
5.930509291530187511e+03 1.164358012481952365e+00 2.576559340067965508e-03
5.936439800821719473e+03 1.162049064960635869e+00 3.036485363675577292e-03
5.942376240622543264e+03 1.155711769109210918e+00 2.879002669843738933e-03
5.948318616863167335e+03 1.147228803891545468e+00 2.247921448175500998e-03
5.954266935480032771e+03 1.138204934523424194e+00 1.596209663660777501e-03
5.960221202415515108e+03 1.130300698667369153e+00 1.155566727389850624e-03
5.966181423617932523e+03 1.125624266565429910e+00 1.236615170441206007e-03
5.972147605041552197e+03 1.122456863224811752e+00 1.947078781566047214e-03
5.978119752646595771e+03 1.123269238522626834e+00 1.858316319950421673e-03
5.984097872399243897e+03 1.128434037096782028e+00 1.781929209197042089e-03
5.990081970271645332e+03 1.137150844378045589e+00 2.055348095831151418e-03
5.996072052241918755e+03 1.149597179945405223e+00 3.226257524162598044e-03
6.002068124294162772e+03 1.162635234072724177e+00 3.449480610915533867e-03
6.008070192418459555e+03 1.174485248387936664e+00 3.557364247770058302e-03
6.014078262610879392e+03 1.185954204953449276e+00 2.957592871979939416e-03
6.020092340873492503e+03 1.192992311052441634e+00 2.517246392796320537e-03
6.026112433214368139e+03 1.196284446485561315e+00 2.264888767872143098e-03
6.032138545647584579e+03 1.194356354787173613e+00 2.220219399509836510e-03
6.038170684193233683e+03 1.187006915547632158e+00 2.209192929361529154e-03
6.044208854877429076e+03 1.174643585785756894e+00 2.196389621326054389e-03
6.050253063732308874e+03 1.157224638789819515e+00 2.003357669437846184e-03
6.056303316796042964e+03 1.136810326838682883e+00 2.238108621127385140e-03
6.062359620112841185e+03 1.114891037536265728e+00 2.758262425447334520e-03
6.068421979732956061e+03 1.093409031743957316e+00 3.045208815366479832e-03
6.074490401712690982e+03 1.074455674754938528e+00 2.980221812176902900e-03
6.080564892114405666e+03 1.058194350310107446e+00 3.056183724972810160e-03
6.086645457006521610e+03 1.042767086209818839e+00 3.070682821227935840e-03
6.092732102463530282e+03 1.030042869734650202e+00 3.592540799019340678e-03
6.098824834565995843e+03 1.018745362232871932e+00 3.846359030880529186e-03
6.104923659400564247e+03 1.008844187918419788e+00 3.796487798350657583e-03
6.111028583059966877e+03 1.000256401905923465e+00 2.931551230298414142e-03
6.117139611643028729e+03 9.906809039602325617e-01 2.891098463527663233e-03
6.123256751254673873e+03 9.811951477247249365e-01 3.294479665603153220e-03
6.129380008005929994e+03 9.723431810249096863e-01 3.682837403324691356e-03
6.135509388013938405e+03 9.640524534670399381e-01 3.005942897342558928e-03
6.141644897401954040e+03 9.591473236331901076e-01 2.664294086524058528e-03
6.147786542299358189e+03 9.563540198826047112e-01 2.301539950776210382e-03
6.153934328841659408e+03 9.580606711960973909e-01 2.780179419253390061e-03
6.160088263170503524e+03 9.631181494137206478e-01 2.768817432588443171e-03
6.166248351433675452e+03 9.705559101931318100e-01 2.180343146519810558e-03
6.172414599785111022e+03 9.795502394646231625e-01 2.474665330825467739e-03
6.178587014384898794e+03 9.902168226712819710e-01 3.257188623642448717e-03
6.184765601399285515e+03 1.003694868069234358e+00 3.286421662120957762e-03
6.190950367000687038e+03 1.021379060302066710e+00 3.030756716952410536e-03
6.197141317367689226e+03 1.042729206880907533e+00 3.423487209175163967e-03
6.203338458685059777e+03 1.065675893634231652e+00 3.702520123396257998e-03
6.209541797143746408e+03 1.090550244019539150e+00 3.932773813263911594e-03
6.215751338940892310e+03 1.115969724314205713e+00 3.897587715840788655e-03
6.221967090279835247e+03 1.141364925520285567e+00 3.388739736276410487e-03
6.228189057370116643e+03 1.164684815371080262e+00 2.828176083715492391e-03
6.234417246427488863e+03 1.184822431991538361e+00 2.716609780240152906e-03
6.240651663673918847e+03 1.200630084572661849e+00 3.255071326928640849e-03
6.246892315337594482e+03 1.213436345484678380e+00 3.083850016110969289e-03
6.253139207652934601e+03 1.223819179457004580e+00 2.697290232881201927e-03
6.259392346860589896e+03 1.232271676321726295e+00 2.520955170380259885e-03
6.265651739207452010e+03 1.237967239863227764e+00 2.276944508645445137e-03
6.271917390946661726e+03 1.243844752038485879e+00 2.616890215093475337e-03
6.278189308337610782e+03 1.247356595778861044e+00 2.116577228375565115e-03
6.284467497645950061e+03 1.247913672460120083e+00 1.644215346185469483e-03
6.290751965143597772e+03 1.245195322069038824e+00 1.765536785906792394e-03
6.297042717108744000e+03 1.239426673366316400e+00 2.014069781088111567e-03
6.303339759825854344e+03 1.232094459295582700e+00 1.956663507176146111e-03
6.309643099585682648e+03 1.225380609181734526e+00 1.800669843629951672e-03
6.315952742685270096e+03 1.219302284943752257e+00 1.800392694964400965e-03
6.322268695427957937e+03 1.213185134511818752e+00 1.555607526582116103e-03
6.328590964123387494e+03 1.209133358155366489e+00 1.411141823104067631e-03
6.334919555087512890e+03 1.207501774188078691e+00 1.545570877012909360e-03
6.341254474642602872e+03 1.208166419439734796e+00 1.521451349099957979e-03
6.347595729117247174e+03 1.210768045975099350e+00 1.346916302559801517e-03
6.353943324846366522e+03 1.214632974197306536e+00 1.252506417254740326e-03
6.360297268171215364e+03 1.219223383230697122e+00 1.194908358078488686e-03
6.366657565439388236e+03 1.225825377578602549e+00 1.216335787080168864e-03
6.373024223004829764e+03 1.233199309809420940e+00 1.279291260266028456e-03
6.379397247227837397e+03 1.241046997545204755e+00 1.389581862932456804e-03
6.385776644475066860e+03 1.248414308511917481e+00 1.392690823753680966e-03
6.392162421119543978e+03 1.256615606132901464e+00 1.085721530522799731e-03
6.398554583540665590e+03 1.263645309388396143e+00 1.059818049472355814e-03
6.404953138124208635e+03 1.270169877635450639e+00 1.164149501932085261e-03
6.411358091262334710e+03 1.274648308761556992e+00 1.198440729249355182e-03
6.417769449353599157e+03 1.277290184322717792e+00 1.338021751296819247e-03
6.424187218802954703e+03 1.278818812534935123e+00 1.316507934608550671e-03
6.430611406021760558e+03 1.279651634037549446e+00 1.371205478345320725e-03
6.437042017427784231e+03 1.279034805430685484e+00 1.280051715702471612e-03
6.443479059445214261e+03 1.277157139481418291e+00 1.037250737990223380e-03
6.449922538504661134e+03 1.275186177615980965e+00 1.310652495184221576e-03
6.456372461043168187e+03 1.272558300674590859e+00 1.492373745167032643e-03
6.462828833504213435e+03 1.267747238905864826e+00 1.426496821925305348e-03
6.469291662337719572e+03 1.261804898121519747e+00 1.377597420531044819e-03
6.475760954000059428e+03 1.254365282807393012e+00 1.390944680897541119e-03
6.482236714954061426e+03 1.245779930212115305e+00 1.386064531040008410e-03
6.488718951669017770e+03 1.236117073657213350e+00 1.377999324731132803e-03
6.495207670620688987e+03 1.225315261095232922e+00 1.534121856042360531e-03
6.501702878291312118e+03 1.214267123267132487e+00 1.685120037096722416e-03
6.508204581169605262e+03 1.203050877634918470e+00 1.728303080491125961e-03
6.514712785750777584e+03 1.193280862092988004e+00 1.460770438224380735e-03
6.521227498536530220e+03 1.185555092771821029e+00 1.331600363019964190e-03
6.527748726035069012e+03 1.180924741054329763e+00 1.404297764607053550e-03
6.534276474761106329e+03 1.177343496817660373e+00 1.473693459114797273e-03
6.540810751235869247e+03 1.175668543801323240e+00 1.618062247308312473e-03
6.547351561987107743e+03 1.175277546896725811e+00 1.550988038780592125e-03
6.553898913549096505e+03 1.175452113954348121e+00 1.526652628896124067e-03
6.560452812462647671e+03 1.176174784466498036e+00 1.486814704050567343e-03
6.567013265275112644e+03 1.176977209454050710e+00 1.494551781717791189e-03
6.573580278540390282e+03 1.178960588445516322e+00 1.544966896882007078e-03
6.580153858818932349e+03 1.179733929768444156e+00 1.467929397124105714e-03
6.586734012677753526e+03 1.177808982015875694e+00 1.346269383515997153e-03
6.593320746690433225e+03 1.174875619943172245e+00 1.411335289714846187e-03
6.599914067437126505e+03 1.171936703982477512e+00 1.419252618566469500e-03
6.606513981504565891e+03 1.168248715685506367e+00 1.441714611406716027e-03
6.613120495486072286e+03 1.164224945143310652e+00 1.452862125641118029e-03
6.619733615981560433e+03 1.159314526384580324e+00 1.508171691007082274e-03
6.626353349597544366e+03 1.154373391491201550e+00 1.497397211599613403e-03
6.632979702947143778e+03 1.148792483993739566e+00 1.446952871992754309e-03
6.639612682650093120e+03 1.143149840375114801e+00 1.542636808168416744e-03
6.646252295332745234e+03 1.136730105918366318e+00 1.553125037800930173e-03
6.652898547628080451e+03 1.130810599460542631e+00 1.652286536078494085e-03
6.659551446175711135e+03 1.123762999347808655e+00 1.537420214891996621e-03
6.666210997621888964e+03 1.116083022343332898e+00 1.586513879741141596e-03
6.672877208619513112e+03 1.107549390981414916e+00 2.009491825389433418e-03
6.679550085828134797e+03 1.099346261954423420e+00 1.978546936165312669e-03
6.686229635913964557e+03 1.090922011196015395e+00 1.692602928591698192e-03
6.692915865549881346e+03 1.083065699521398306e+00 1.194181797797302285e-03
6.699608781415433441e+03 1.078228777865424259e+00 1.901484074376367421e-03
6.706308390196851178e+03 1.073252855578442411e+00 2.015951828898000352e-03
6.713014698587049679e+03 1.067791054238903303e+00 2.024715672918377118e-03
6.719727713285638856e+03 1.062816521537751191e+00 2.027483044458517226e-03
6.726447440998927050e+03 1.058765292731864482e+00 1.916020523763466458e-03
6.733173888439928305e+03 1.054448344727269671e+00 1.906301405806589289e-03
6.739907062328370557e+03 1.049961414208691490e+00 1.925478119953754827e-03
6.746646969390701088e+03 1.045057317870197178e+00 1.958203748156178443e-03
6.753393616360093802e+03 1.039865785015879673e+00 1.982475632375779381e-03
6.760147009976456502e+03 1.034520680081651101e+00 2.020582374286571288e-03
6.766907156986434529e+03 1.028793285041327277e+00 2.111719770725810612e-03
6.773674064143423493e+03 1.023508944477639071e+00 2.233602594388249454e-03
6.780447738207569273e+03 1.020364064601725129e+00 2.229712573766857824e-03
6.787228185945778932e+03 1.017440794278049454e+00 2.473219338346773800e-03
6.794015414131727084e+03 1.016002849483002679e+00 2.379913501464871791e-03
6.800809429545861349e+03 1.015985593032257883e+00 2.178907222583187451e-03
6.807610238975408720e+03 1.017733526459068560e+00 2.216145876263342362e-03
6.814417849214386479e+03 1.020457848253363053e+00 2.528595209151902629e-03
6.821232267063603103e+03 1.023630283862729362e+00 2.706648398172475760e-03
6.828053499330669183e+03 1.028456346199364546e+00 2.109550959857869803e-03
6.834881552830001965e+03 1.030983300489234145e+00 1.514350863669161823e-03
6.841716434382834450e+03 1.030220257865324118e+00 1.494504681523085160e-03
6.848558150817219939e+03 1.027470689128496373e+00 1.663174579027921216e-03
6.855406708968039311e+03 1.022255873471417775e+00 2.094315073780097722e-03
6.862262115677009206e+03 1.015196273891618928e+00 1.970243804524525986e-03
6.869124377792688392e+03 1.007621218859810375e+00 1.508537756988609715e-03
6.875993502170483225e+03 1.000105654264286548e+00 1.307784609355696530e-03
6.882869495672656740e+03 9.926011674822686759e-01 1.130481053698966952e-03
6.889752365168331380e+03 9.867381668668225858e-01 1.315823845073772714e-03
6.896642117533501732e+03 9.808611234642857779e-01 1.367341373947387161e-03
6.903538759651037253e+03 9.759324936836849540e-01 1.360963966762088325e-03
6.910442298410691365e+03 9.713373384657199017e-01 1.132224893756820106e-03
6.917352740709104182e+03 9.663170473880533518e-01 1.161016126560642566e-03
6.924270093449815249e+03 9.620481425338259784e-01 1.104032363002963426e-03
6.931194363543267173e+03 9.580130175351776467e-01 1.122380757860873745e-03
6.938125557906812901e+03 9.536116350083022608e-01 1.119164361178666802e-03
6.945063683464722089e+03 9.494781117786678104e-01 1.118717040601095595e-03
6.952008747148189286e+03 9.448922554483991654e-01 1.352812919555868411e-03
6.958960755895339389e+03 9.422885456858646203e-01 1.580110818631460167e-03
6.965919716651237650e+03 9.414906928909876349e-01 1.585198354912772251e-03
6.972885636367890584e+03 9.419086261180162900e-01 1.530786633416983053e-03
6.979858522004260521e+03 9.440139705007708493e-01 1.499792517356813648e-03
6.986838380526267429e+03 9.479275511791462883e-01 1.411166310672864327e-03
6.993825218906796181e+03 9.536060547594013004e-01 1.398220324466729891e-03
7.000819044125705659e+03 9.614105043925009753e-01 1.468021828733424025e-03
7.007819863169833297e+03 9.704515198749722460e-01 2.036524606881523827e-03
7.014827683033005087e+03 9.790161406206479011e-01 2.170863213304291637e-03
7.021842510716041033e+03 9.872920220764771493e-01 1.793409044534016381e-03
7.028864353226758794e+03 9.943011735589489808e-01 1.620229991592732344e-03
7.035893217579988232e+03 9.998235441761633702e-01 1.429570299227932812e-03
7.042929110797570502e+03 1.002687108732768007e+00 1.457326582720474412e-03
7.049972039908370789e+03 1.001987143212292652e+00 1.748723512282261304e-03
7.057022011948281033e+03 1.001272562493722429e+00 1.613779598569335455e-03
7.064079033960231754e+03 1.000386090367621827e+00 1.554830283552927333e-03
7.071143112994193871e+03 9.988365005573198729e-01 1.566542227811095920e-03
7.078214256107190522e+03 9.975903186768738662e-01 1.484367667895912946e-03
7.085292470363300708e+03 9.959661996215157798e-01 1.509645745238234835e-03
7.092377762833665656e+03 9.933957954607123275e-01 1.517214153356816198e-03
7.099470140596501551e+03 9.938652819608164712e-01 1.407142541637076234e-03
7.106569610737100447e+03 9.963463913385599557e-01 1.498916682260046946e-03
7.113676180347840273e+03 1.000288042162445157e+00 1.933043140371259062e-03
7.120789856528190285e+03 1.005096280148749077e+00 2.312745901900965968e-03
7.127910646384721076e+03 1.010363535744660535e+00 2.327466952795314691e-03
7.135038557031108212e+03 1.013854416632463673e+00 2.174690225398369196e-03
7.142173595588141325e+03 1.016211229469786703e+00 2.393696746111909079e-03
7.149315769183732300e+03 1.019065751723025715e+00 2.471951301886157141e-03
7.156465084952918005e+03 1.022390520061628782e+00 2.361922073750977787e-03
7.163621550037873021e+03 1.025975370946355492e+00 2.193110057463340361e-03
7.170785171587913283e+03 1.028627214708192072e+00 2.181610345909190674e-03
7.177955956759504261e+03 1.030589898617195965e+00 2.134954075162053769e-03
7.185133912716265513e+03 1.032926247646165807e+00 2.085800883416076036e-03
7.192319046628984324e+03 1.035818521321635766e+00 1.997090634481406193e-03
7.199511365675615707e+03 1.037943939063270538e+00 1.964333375200520791e-03
7.206710877041294225e+03 1.041011579143193089e+00 1.954252078789540069e-03
7.213917587918337631e+03 1.043481702385561594e+00 2.046572544904586271e-03
7.221131505506257781e+03 1.045360516458464728e+00 2.128577239448278466e-03
7.228352637011767001e+03 1.046692363158118422e+00 2.217301555208008555e-03
7.235580989648780815e+03 1.047521197238879820e+00 2.204080110724659231e-03
7.242816570638432495e+03 1.046999263026842319e+00 1.889380952482107258e-03
7.250059387209073066e+03 1.044867640247725715e+00 1.692423346939246186e-03
7.257309446596284033e+03 1.041515546553891447e+00 1.480580968923373830e-03
7.264566756042882844e+03 1.036049010952179383e+00 1.487951308214531532e-03
7.271831322798928340e+03 1.029207039008529279e+00 1.576913141270191391e-03
7.279103154121729858e+03 1.020299329086312490e+00 1.538510127001545876e-03
7.286382257275853590e+03 1.010240699246758744e+00 1.393490076091021337e-03
7.293668639533132591e+03 9.989855717604233520e-01 1.317639283669642470e-03
7.300962308172667690e+03 9.868536767853188785e-01 1.296229813986453415e-03
7.308263270480842948e+03 9.729236991584072625e-01 1.289879185959003473e-03
7.315571533751325660e+03 9.583399343872770482e-01 1.358610540599473936e-03
7.322887105285079997e+03 9.427922923246518927e-01 1.448620497164291795e-03
7.330209992390367006e+03 9.262269690819660006e-01 1.574054063458878421e-03
7.337540202382760071e+03 9.088245176859547358e-01 1.759450139921315279e-03
7.344877742585144915e+03 8.907441176034217589e-01 2.008915870126164269e-03
7.352222620327733239e+03 8.719602968250041997e-01 2.201894914702554398e-03
7.359574842948062724e+03 8.532538178054973610e-01 2.320694503655251067e-03
7.366934417791013402e+03 8.346064589673647394e-01 2.826366569363965991e-03
7.374301352208806748e+03 8.157461267100524216e-01 3.599227198595490295e-03
7.381675653561018407e+03 7.962417980722609201e-01 4.470608049378458834e-03
7.389057329214581841e+03 7.762229553350684652e-01 5.470623462532866153e-03
7.396446386543798326e+03 7.560738518325775814e-01 6.306900807711773166e-03
7.403842832930345139e+03 7.375688326378735393e-01 7.883202205476646726e-03
7.411246675763277381e+03 7.217236692603373749e-01 1.057466500715899781e-02
7.418657922439043432e+03 7.099378363893369404e-01 1.397895576450880126e-02
