# starting wavelength: 3715.100
# ending wavelength: 7614.700
# wav flux eflux
5.469299610296941864e+03 1.406889309331458504e+00 8.035338805660394027e-04
5.474768909907241323e+03 1.397765307778696231e+00 8.364443404153671085e-04
5.480243678817149885e+03 1.383816386552127575e+00 9.862736062333605710e-04
5.485723922495968509e+03 1.365410133998797848e+00 9.712969326557149927e-04
5.491209646418466946e+03 1.342970442910445872e+00 9.450112651329562212e-04
5.496700856064887375e+03 1.317283533514679084e+00 9.384447733350424628e-04
5.502197556920953502e+03 1.288638895763670300e+00 1.001021977866666055e-03
5.507699754477876013e+03 1.257945838983810072e+00 9.930863364141350597e-04
5.513207454232356213e+03 1.225252364246452785e+00 9.773099780701747542e-04
5.518720661686590574e+03 1.191093209226292471e+00 8.326081806052645570e-04
5.524239382348278923e+03 1.156412455749829649e+00 9.515163711866830767e-04
5.529763621730628984e+03 1.121010394823160894e+00 9.595332218541864329e-04
5.535293385352360929e+03 1.085712533522027234e+00 8.237533894564437508e-04
5.540828678737715563e+03 1.050441557612862731e+00 9.380931241912017883e-04
5.546369507416455235e+03 1.015752411690952428e+00 1.021971440771823978e-03
5.551915876923872929e+03 9.824215098509212485e-01 1.002447035658773087e-03
5.557467792800798634e+03 9.503649071423279082e-01 8.262846998901041433e-04
5.563025260593602070e+03 9.204457544783782863e-01 7.913476236549422211e-04
5.568588285854197238e+03 8.926879338394029251e-01 7.941877676921963976e-04
5.574156874140053333e+03 8.675231115717499941e-01 7.938500545675191474e-04
5.579731031014194741e+03 8.441859241045521767e-01 7.893026736163559183e-04
5.585310762045211050e+03 8.231957178982247658e-01 8.099195756457216100e-04
5.590896072807257951e+03 8.044495485507086041e-01 7.159366447068594291e-04
5.596486968880067252e+03 7.872985512917509698e-01 6.671860946671122079e-04
5.602083455848949598e+03 7.720527504826969478e-01 6.921103313637145833e-04
5.607685539304799931e+03 7.578094467629662434e-01 7.413946346694362923e-04
5.613293224844106589e+03 7.446676678112226222e-01 7.557346625410698432e-04
5.618906518068952209e+03 7.322535378595839139e-01 7.342029269907021779e-04
5.624525424587023736e+03 7.216219697002702604e-01 8.081551197739176347e-04
5.630149950011612418e+03 7.120104355736682766e-01 7.754127786421810683e-04
5.635780099961625638e+03 7.021575083225312097e-01 9.930126364324665545e-04
5.641415880061589633e+03 6.927847132294795429e-01 1.489131857404587308e-03
5.647057295941652228e+03 6.851554790114412485e-01 1.521060091500523598e-03
5.652704353237596479e+03 6.793624506296167542e-01 1.400847521134327518e-03
5.658357057590835211e+03 6.760654638838220487e-01 1.358949754890414639e-03
5.664015414648428305e+03 6.748652284458880324e-01 1.365819873910414407e-03
5.669679430063079053e+03 6.761859309715501087e-01 1.505745030312279987e-03
5.675349109493143260e+03 6.794038234155782563e-01 1.558814968436682573e-03
5.681024458602638333e+03 6.847439778924084841e-01 1.483149057634459934e-03
5.686705483061243285e+03 6.914211482497697459e-01 1.483138762717562233e-03
5.692392188544306009e+03 7.001284411338954961e-01 1.560990788492663903e-03
5.698084580732852373e+03 7.105315470563541291e-01 1.785394601756640220e-03
5.703782665313587131e+03 7.233801119383324041e-01 1.701255759154914537e-03
5.709486447978903016e+03 7.388090075211072305e-01 1.722542221193638576e-03
5.715195934426883468e+03 7.558537923259592839e-01 1.672775704731815265e-03
5.720911130361312644e+03 7.749172611525677601e-01 1.636841937795157492e-03
5.726632041491675409e+03 7.961322312385200606e-01 1.696453084824053707e-03
5.732358673533169167e+03 8.201707313429990043e-01 1.580343845779366143e-03
5.738091032206703858e+03 8.459102151456333596e-01 9.459669469505135701e-04
5.743829123238912871e+03 8.713012744011058297e-01 1.287760716353044364e-03
5.749572952362153046e+03 8.977302851439322717e-01 1.499176404893137315e-03
5.755322525314517407e+03 9.257764688593752567e-01 1.519246854450534770e-03
5.761077847839834249e+03 9.548275832761109472e-01 1.406920018741705976e-03
5.766838925687675328e+03 9.857507361032220583e-01 1.243107423120114272e-03
5.772605764613364954e+03 1.018119593759869934e+00 1.095586264648700696e-03
5.778378370377980900e+03 1.052500427514263537e+00 1.503181919273059285e-03
5.784156748748360769e+03 1.087256717487028013e+00 1.468098484495640585e-03
5.789940905497111089e+03 1.122265991986818534e+00 1.234723490113525356e-03
5.795730846402610041e+03 1.156598426055240214e+00 1.149729675945369931e-03
5.801526577249013826e+03 1.189711608212778549e+00 1.119647529760245961e-03
5.807328103826264851e+03 1.220760917737639284e+00 1.119189881773923227e-03
5.813135431930093546e+03 1.250285355528016673e+00 1.117904124035654870e-03
5.818948567362025642e+03 1.276633091261610620e+00 1.090248159958004566e-03
5.824767515929389447e+03 1.299211553931900687e+00 1.081209586717783592e-03
5.830592283445320390e+03 1.318463246675136258e+00 1.125543037479405329e-03
5.836422875728768304e+03 1.334106835026794835e+00 1.122341989350483489e-03
5.842259298604498326e+03 1.346324289217700310e+00 1.014334708796130928e-03
5.848101557903105459e+03 1.355059611891872962e+00 9.549094112346809531e-04
5.853949659461010015e+03 1.359644042185118362e+00 1.077138934433941736e-03
5.859803609120473084e+03 1.361584559443136611e+00 1.257328337486707031e-03
5.865663412729595620e+03 1.361425432695144044e+00 1.376778344833567459e-03
5.871529076142326630e+03 1.359511675981851520e+00 1.129032926335635017e-03
5.877400605218471355e+03 1.357639379818543546e+00 7.802024909015644293e-04
5.883278005823691274e+03 1.356131370916773271e+00 7.945173279732778860e-04
5.889161283829516833e+03 1.355415872171977343e+00 7.728696565898544564e-04
5.895050445113348360e+03 1.354332839738502381e+00 7.726280569531019868e-04
5.900945495558464245e+03 1.353921189336511288e+00 7.960225039175135818e-04
5.906846441054024581e+03 1.353999750754576903e+00 7.393511096043824983e-04
5.912753287495080258e+03 1.354411189402499716e+00 6.989202951820301961e-04
5.918666040782577511e+03 1.354756188091914337e+00 7.102226594521564469e-04
5.924584706823361557e+03 1.355589756068785956e+00 6.869182721126125112e-04
5.930509291530187511e+03 1.355772798834134818e+00 6.907514354157577845e-04
5.936439800821719473e+03 1.355628580808288630e+00 8.052223898459143084e-04
5.942376240622543264e+03 1.354827125807905430e+00 8.809672858135670108e-04
5.948318616863167335e+03 1.352776690219872346e+00 8.814578552514551468e-04
5.954266935480032771e+03 1.349359400008835363e+00 8.652113552171888412e-04
5.960221202415515108e+03 1.344971546643149773e+00 7.443223778298478730e-04
5.966181423617932523e+03 1.338907745913464842e+00 7.109268494029411748e-04
5.972147605041552197e+03 1.331219515078738036e+00 7.124766123581072284e-04
5.978119752646595771e+03 1.321452803870570847e+00 6.950465822337923739e-04
5.984097872399243897e+03 1.309802467000008797e+00 5.853557733568664698e-04
5.990081970271645332e+03 1.297303137517417326e+00 6.362951286794993940e-04
5.996072052241918755e+03 1.283951782050654966e+00 7.129384446134959599e-04
6.002068124294162772e+03 1.270132288278662092e+00 6.966481000485634165e-04
6.008070192418459555e+03 1.255722129580878921e+00 6.888916320191347965e-04
6.014078262610879392e+03 1.241102904603530455e+00 6.753107033901150713e-04
6.020092340873492503e+03 1.226032615809078408e+00 6.782632777446336286e-04
6.026112433214368139e+03 1.211139079807060925e+00 7.613545243287994559e-04
6.032138545647584579e+03 1.195599307499822794e+00 7.554655095975932677e-04
6.038170684193233683e+03 1.180428682508102511e+00 7.461048631460998797e-04
6.044208854877429076e+03 1.165430806645340045e+00 7.450913144755698511e-04
6.050253063732308874e+03 1.151111523208019349e+00 7.015624765426715101e-04
6.056303316796042964e+03 1.137134957043624217e+00 6.895329628497126910e-04
6.062359620112841185e+03 1.123543047459979238e+00 7.023161217617666062e-04
6.068421979732956061e+03 1.110473174952199438e+00 6.296487560550072422e-04
6.074490401712690982e+03 1.098858689552840939e+00 5.736182742191190060e-04
6.080564892114405666e+03 1.088660244140974065e+00 5.550555787579656425e-04
6.086645457006521610e+03 1.080373760582566511e+00 5.193573379184672099e-04
6.092732102463530282e+03 1.073398031840180566e+00 5.502602278974284746e-04
6.098824834565995843e+03 1.068103147279824361e+00 5.551082656936192445e-04
6.104923659400564247e+03 1.064437005126832814e+00 5.480517316139889294e-04
6.111028583059966877e+03 1.062661516768836689e+00 5.464397804337764323e-04
6.117139611643028729e+03 1.062946600543234421e+00 6.318289171014868436e-04
6.123256751254673873e+03 1.064620519883541006e+00 5.942081527107747306e-04
6.129380008005929994e+03 1.067493090490732044e+00 6.028064894528120492e-04
6.135509388013938405e+03 1.071667889199793056e+00 6.479704955517469811e-04
6.141644897401954040e+03 1.077655477070889267e+00 5.833271251406242294e-04
6.147786542299358189e+03 1.083988693401222392e+00 6.771890087054341844e-04
6.153934328841659408e+03 1.091582000373919836e+00 6.401226844970775301e-04
6.160088263170503524e+03 1.100405562801606063e+00 7.665606529531070624e-04
6.166248351433675452e+03 1.109697696326959582e+00 9.467792298275804928e-04
6.172414599785111022e+03 1.118844648504619066e+00 1.159542830031481432e-03
6.178587014384898794e+03 1.127104055842964803e+00 1.196226204879223716e-03
6.184765601399285515e+03 1.133946250834841463e+00 1.168786343900868286e-03
6.190950367000687038e+03 1.139255914007992532e+00 9.952015038496083311e-04
6.197141317367689226e+03 1.142435254528375799e+00 9.033856365657987010e-04
6.203338458685059777e+03 1.143386255378201488e+00 9.062218723700185856e-04
6.209541797143746408e+03 1.141726029652160079e+00 9.243025642395671796e-04
6.215751338940892310e+03 1.138016622209574447e+00 8.610248817870148810e-04
6.221967090279835247e+03 1.132023532995133808e+00 6.793741361226447902e-04
6.228189057370116643e+03 1.124952194794089699e+00 6.347159129352834654e-04
6.234417246427488863e+03 1.116817468344270647e+00 6.377114096269191970e-04
6.240651663673918847e+03 1.107693060473648128e+00 7.361705193166582194e-04
6.246892315337594482e+03 1.098542236213105872e+00 8.059122428350313713e-04
6.253139207652934601e+03 1.089479301573702763e+00 9.589042827027650668e-04
6.259392346860589896e+03 1.081276688234010130e+00 1.027916940841525377e-03
6.265651739207452010e+03 1.073469663149321018e+00 7.839989476457781981e-04
6.271917390946661726e+03 1.067134391755830247e+00 5.900823117874441897e-04
6.278189308337610782e+03 1.062658113828317319e+00 8.174980431102980448e-04
6.284467497645950061e+03 1.059469863231329523e+00 1.018678694029689913e-03
6.290751965143597772e+03 1.057664539027525885e+00 1.108233768404289768e-03
6.297042717108744000e+03 1.056280323701453749e+00 9.503054591994047678e-04
6.303339759825854344e+03 1.055133596046066158e+00 8.269773259499027095e-04
6.309643099585682648e+03 1.054380853786667682e+00 8.035944249451181876e-04
6.315952742685270096e+03 1.053717158784823527e+00 8.652078621632626563e-04
6.322268695427957937e+03 1.053257739952522254e+00 8.492146973379222606e-04
6.328590964123387494e+03 1.053149167431036481e+00 7.707558889385913862e-04
6.334919555087512890e+03 1.053892469786424924e+00 8.047598404899515600e-04
6.341254474642602872e+03 1.054815891699497188e+00 7.788982076269170517e-04
6.347595729117247174e+03 1.056663208505117080e+00 8.228365810682383057e-04
6.353943324846366522e+03 1.058717472028071427e+00 8.154998416384657547e-04
6.360297268171215364e+03 1.061300459385530193e+00 8.445495254411315711e-04
6.366657565439388236e+03 1.064514997366042603e+00 9.796704625494741768e-04
6.373024223004829764e+03 1.068337631042542757e+00 1.000495769232688731e-03
6.379397247227837397e+03 1.072906786923359501e+00 9.685600635792275320e-04
6.385776644475066860e+03 1.077995137638905865e+00 8.616575037793363289e-04
6.392162421119543978e+03 1.083743629448962187e+00 8.030811589801480337e-04
6.398554583540665590e+03 1.090231952819222361e+00 8.503807868304427871e-04
6.404953138124208635e+03 1.097349015382994120e+00 9.983537285207020988e-04
6.411358091262334710e+03 1.104794089686933711e+00 9.539109987733582685e-04
6.417769449353599157e+03 1.111212152587034208e+00 7.788957620446671035e-04
6.424187218802954703e+03 1.116386659064611875e+00 7.064076998646357962e-04
6.430611406021760558e+03 1.120667233333133339e+00 5.663233612018958455e-04
6.437042017427784231e+03 1.123243807754441548e+00 5.572936936371920011e-04
6.443479059445214261e+03 1.123851034783468483e+00 9.330175137967012177e-04
6.449922538504661134e+03 1.123666653173714725e+00 8.313233387690168764e-04
6.456372461043168187e+03 1.123199811658669223e+00 8.095557510019725208e-04
6.462828833504213435e+03 1.122030010593327409e+00 8.400788600803618189e-04
6.469291662337719572e+03 1.120969368758978124e+00 9.891042475302623278e-04
6.475760954000059428e+03 1.120085570250830331e+00 9.218456805522631109e-04
6.482236714954061426e+03 1.120260801005515283e+00 8.686751385693683956e-04
6.488718951669017770e+03 1.120984807681969286e+00 7.765860292849587976e-04
6.495207670620688987e+03 1.122944028285362217e+00 8.540733282719279850e-04
6.501702878291312118e+03 1.125663030806029363e+00 9.818892138921282969e-04
6.508204581169605262e+03 1.128432865343376168e+00 9.702442581598534014e-04
6.514712785750777584e+03 1.130899987306805743e+00 9.583510798768181318e-04
6.521227498536530220e+03 1.132736371843434231e+00 9.404894364482563069e-04
6.527748726035069012e+03 1.133875737213908774e+00 8.479207753874921146e-04
6.534276474761106329e+03 1.133934814074442965e+00 7.629877299565679741e-04
6.540810751235869247e+03 1.131999193314183749e+00 7.633063591186076266e-04
6.547351561987107743e+03 1.128383984003517249e+00 7.644719728086427427e-04
6.553898913549096505e+03 1.123423956732166218e+00 7.362893681688747246e-04
6.560452812462647671e+03 1.116595143997177075e+00 7.694022012679748107e-04
6.567013265275112644e+03 1.107465906554406354e+00 8.291534844365581504e-04
6.573580278540390282e+03 1.098635592791720628e+00 8.278568832901422783e-04
6.580153858818932349e+03 1.089043685473380485e+00 8.716696080046605535e-04
6.586734012677753526e+03 1.078598164107626767e+00 9.581267666885858901e-04
6.593320746690433225e+03 1.068185089719201786e+00 8.344722223521806696e-04
6.599914067437126505e+03 1.058122694305895228e+00 8.244762378457493740e-04
6.606513981504565891e+03 1.048394097235429090e+00 8.950972049891716591e-04
6.613120495486072286e+03 1.038654384187517321e+00 9.839476697319192184e-04
6.619733615981560433e+03 1.029240643455875404e+00 1.054473992763288893e-03
6.626353349597544366e+03 1.019703740759594135e+00 9.080899666849043782e-04
6.632979702947143778e+03 1.009385195303080796e+00 7.921995732582548261e-04
6.639612682650093120e+03 9.984052807674395069e-01 8.048332429694273708e-04
6.646252295332745234e+03 9.869035691618170958e-01 8.807383648668416515e-04
6.652898547628080451e+03 9.751374653142658167e-01 9.205454751892950746e-04
6.659551446175711135e+03 9.636246127452497978e-01 9.214599393215484012e-04
6.666210997621888964e+03 9.523247863455557294e-01 8.512552256420974350e-04
6.672877208619513112e+03 9.420690930221311543e-01 7.562492436281821519e-04
6.679550085828134797e+03 9.331313010735133862e-01 7.438581332670820678e-04
6.686229635913964557e+03 9.253538601971480482e-01 7.339814090831170770e-04
6.692915865549881346e+03 9.185967026128412094e-01 6.836268727750280340e-04
6.699608781415433441e+03 9.139287693124482637e-01 3.661206526768921309e-04
6.706308390196851178e+03 9.097419183051809188e-01 3.215446647527570685e-04
6.713014698587049679e+03 9.061978027198362984e-01 3.164106684585205661e-04
6.719727713285638856e+03 9.036295985776899853e-01 3.182663408374821986e-04
6.726447440998927050e+03 9.014522863953029486e-01 3.416477833975593240e-04
6.733173888439928305e+03 8.992581302830922052e-01 4.463944291877706321e-04
6.739907062328370557e+03 8.969279140061676703e-01 5.969794736895996752e-04
6.746646969390701088e+03 8.942542504558794736e-01 6.128406556624018883e-04
6.753393616360093802e+03 8.904613460886466880e-01 5.392050019999737121e-04
6.760147009976456502e+03 8.857395211108506361e-01 5.333245026652873831e-04
6.766907156986434529e+03 8.799398347527401798e-01 5.716623392075247155e-04
6.773674064143423493e+03 8.733687569641035431e-01 5.789984959420052925e-04
6.780447738207569273e+03 8.659300226104776899e-01 5.822616301677988439e-04
6.787228185945778932e+03 8.577625356730180783e-01 5.902471892651250723e-04
6.794015414131727084e+03 8.489805946075998921e-01 4.978746413505148348e-04
6.800809429545861349e+03 8.402601448390355499e-01 4.801317986050187181e-04
6.807610238975408720e+03 8.315665626175074987e-01 4.687483066118650261e-04
6.814417849214386479e+03 8.233253902893999943e-01 4.716173046486537646e-04
6.821232267063603103e+03 8.158340481808263878e-01 4.734291615321534674e-04
6.828053499330669183e+03 8.091246795109943157e-01 6.557331601167650393e-04
6.834881552830001965e+03 8.034763177954945546e-01 7.673385231328801181e-04
6.841716434382834450e+03 7.994763763586383298e-01 7.165840169952732803e-04
6.848558150817219939e+03 7.974286081037738061e-01 6.334873174448805641e-04
6.855406708968039311e+03 7.973039386049372013e-01 5.591947206715555804e-04
6.862262115677009206e+03 7.994878717997170314e-01 7.100596463469849122e-04
6.869124377792688392e+03 8.035926016180643394e-01 6.690827742658224516e-04
6.875993502170483225e+03 8.095888328965423764e-01 5.621916811242677441e-04
6.882869495672656740e+03 8.167520552208610285e-01 5.746327609742736629e-04
6.889752365168331380e+03 8.252679653350057931e-01 5.229888369883475005e-04
6.896642117533501732e+03 8.344344629465002550e-01 5.189191172599383686e-04
6.903538759651037253e+03 8.444088384433771077e-01 5.529820303201604843e-04
6.910442298410691365e+03 8.543149178104257890e-01 6.141867329321826826e-04
6.917352740709104182e+03 8.636068870567835676e-01 6.402102764432828679e-04
6.924270093449815249e+03 8.721168480393464151e-01 6.542412042095419218e-04
6.931194363543267173e+03 8.799541447088383705e-01 8.357027807148931405e-04
6.938125557906812901e+03 8.860442650412223564e-01 8.492334711253690964e-04
6.945063683464722089e+03 8.899668183279231259e-01 6.957525372120222651e-04
6.952008747148189286e+03 8.917092766742089616e-01 6.707328619742612295e-04
6.958960755895339389e+03 8.909652109076431348e-01 7.971210065311188806e-04
6.965919716651237650e+03 8.883041328590308705e-01 7.852340527448866889e-04
6.972885636367890584e+03 8.840780544934954133e-01 7.160957942506988817e-04
6.979858522004260521e+03 8.785514758395841506e-01 6.589327021029103013e-04
6.986838380526267429e+03 8.719033821551840369e-01 6.543589360965072332e-04
6.993825218906796181e+03 8.649817857163787371e-01 6.898420846001795904e-04
7.000819044125705659e+03 8.575627163661764252e-01 7.026262302088246911e-04
7.007819863169833297e+03 8.510026970247273059e-01 6.818488555276389475e-04
7.014827683033005087e+03 8.452498571517337300e-01 6.978865162606866452e-04
7.021842510716041033e+03 8.400394542033946532e-01 7.149385208397866960e-04
7.028864353226758794e+03 8.358396748124328202e-01 7.186254544841592625e-04
7.035893217579988232e+03 8.333087456055331410e-01 7.153383594982522806e-04
7.042929110797570502e+03 8.319755066520871933e-01 7.166015341409118179e-04
7.049972039908370789e+03 8.320431754234577371e-01 7.152901125529567998e-04
7.057022011948281033e+03 8.335496415399347159e-01 8.711808167679548553e-04
7.064079033960231754e+03 8.367411305038801039e-01 9.526095272133818783e-04
7.071143112994193871e+03 8.403889864985504277e-01 8.354826934078733508e-04
7.078214256107190522e+03 8.438902929292275701e-01 7.994165947305722488e-04
7.085292470363300708e+03 8.476841302036126624e-01 8.071636889131083735e-04
7.092377762833665656e+03 8.515423704642510749e-01 8.624282561147438237e-04
7.099470140596501551e+03 8.558441736921656995e-01 9.010113997349250212e-04
7.106569610737100447e+03 8.606599714500773324e-01 9.248989708334014702e-04
7.113676180347840273e+03 8.660439324838159481e-01 9.182840871861208502e-04
7.120789856528190285e+03 8.716706837492806947e-01 8.592797175479937981e-04
7.127910646384721076e+03 8.777055557138693231e-01 8.174421438536695747e-04
7.135038557031108212e+03 8.843513163945367905e-01 7.096205164874523066e-04
7.142173595588141325e+03 8.924427914506164461e-01 7.304268420210796543e-04
7.149315769183732300e+03 9.012949319376145629e-01 6.554821662582228838e-04
7.156465084952918005e+03 9.100578932429520540e-01 6.480787545259022184e-04
7.163621550037873021e+03 9.191095284103060203e-01 6.566584005881669810e-04
7.170785171587913283e+03 9.282824530818047926e-01 6.682776097209670732e-04
7.177955956759504261e+03 9.372576437611022104e-01 5.945148427459545984e-04
7.185133912716265513e+03 9.462212197343088382e-01 5.747107135070368515e-04
7.192319046628984324e+03 9.551007193659346584e-01 5.751293901225071770e-04
7.199511365675615707e+03 9.639941989807306877e-01 5.465258775385742123e-04
7.206710877041294225e+03 9.726421175405415287e-01 5.362725703614767622e-04
7.213917587918337631e+03 9.806751740062876754e-01 6.543017443352549265e-04
7.221131505506257781e+03 9.876874703703335534e-01 6.458632750858988225e-04
7.228352637011767001e+03 9.932414808829969077e-01 8.108644040965404167e-04
7.235580989648780815e+03 9.984767926860657061e-01 8.787914028731874704e-04
7.242816570638432495e+03 1.002872663056493030e+00 1.111347356529714982e-03
7.250059387209073066e+03 1.005591824697598557e+00 1.083866043667173346e-03
7.257309446596284033e+03 1.006143394165446736e+00 1.059997947837767931e-03
7.264566756042882844e+03 1.005001142304690065e+00 9.811656434620373308e-04
7.271831322798928340e+03 1.000820042646085151e+00 1.105789554437357604e-03
7.279103154121729858e+03 9.952442575287669957e-01 1.262867803377543509e-03
7.286382257275853590e+03 9.882419046141878161e-01 1.471480295777338439e-03
7.293668639533132591e+03 9.806129874118268974e-01 1.457431218385723919e-03
7.300962308172667690e+03 9.725533619099803184e-01 1.442778982730320110e-03
7.308263270480842948e+03 9.636635513292520772e-01 1.184576093334718111e-03
7.315571533751325660e+03 9.551460772644499997e-01 1.037271584824801850e-03
7.322887105285079997e+03 9.467426290079498097e-01 9.551126713214833606e-04
7.330209992390367006e+03 9.390091009593317661e-01 9.532811079051872229e-04
7.337540202382760071e+03 9.318939393047758202e-01 9.514010124272862445e-04
7.344877742585144915e+03 9.252499226306863944e-01 9.836517711323457952e-04
7.352222620327733239e+03 9.195743401649060234e-01 1.045693857266097836e-03
7.359574842948062724e+03 9.139013748840079110e-01 1.005297991693214358e-03
7.366934417791013402e+03 9.087297868015992153e-01 8.025429885730132190e-04
7.374301352208806748e+03 9.033601456207114300e-01 7.854986268434262665e-04
7.381675653561018407e+03 8.984952025123003061e-01 4.583986831065616570e-04
7.389057329214581841e+03 8.929689495575661162e-01 4.707750771300437168e-04
7.396446386543798326e+03 8.874195256500571061e-01 3.934345825613536096e-04
7.403842832930345139e+03 8.820419939990246094e-01 4.771210109594176195e-04
7.411246675763277381e+03 8.764644320747065898e-01 5.585334965962513712e-04
7.418657922439043432e+03 8.705649923797985634e-01 6.205278292497892279e-04
7.426076580361484957e+03 8.641706425653850054e-01 6.217897809673695285e-04
7.433502656941848727e+03 8.571346707366980233e-01 5.888723530118349829e-04
7.440936159598792983e+03 8.497034116811864601e-01 5.471354771226551042e-04
7.448377095758394717e+03 8.417537903298970559e-01 5.201184119009863785e-04
7.455825472854155123e+03 8.331325855407726300e-01 5.482031071132378039e-04
7.463281298327012337e+03 8.241127431385605329e-01 6.074308777427787995e-04
7.470744579625341430e+03 8.145135415303892401e-01 6.701960715674097320e-04
7.478215324204968965e+03 8.047965714316082098e-01 6.751546943168586397e-04
7.485693539529176633e+03 7.948020184986921421e-01 6.464670463160939341e-04
7.493179233068708527e+03 7.849308152195919597e-01 6.334210474532229974e-04
7.500672412301779332e+03 7.748985992731252104e-01 6.550099005463562527e-04
7.508173084714083416e+03 7.646712717276242799e-01 6.508751880355885967e-04
7.515681257798800289e+03 7.545835331081037767e-01 6.765187488962863234e-04
7.523196939056601877e+03 7.446636602030559660e-01 7.184032667264871963e-04
7.530720135995660712e+03 7.351059881272836716e-01 8.060446028068285517e-04
7.538250856131659020e+03 7.257279084524678181e-01 8.819482653653010424e-04
7.545789106987793275e+03 7.168048131616405749e-01 8.980668589242789138e-04
7.553334896094783289e+03 7.084863322399838070e-01 1.003771268863828860e-03
7.560888230990880402e+03 7.007136457462859180e-01 1.177559245184517768e-03
7.568449119221873843e+03 6.932298994145006388e-01 1.502476485740990601e-03
7.576017568341098013e+03 6.862334778542500402e-01 1.870773105273962128e-03
7.583593585909441572e+03 6.791270534495214006e-01 2.442234135845174677e-03
7.591177179495353812e+03 6.720608279691265841e-01 3.262551933193667125e-03
7.598768356674851930e+03 6.648576073841350187e-01 4.343088108586898310e-03
7.606367125031529213e+03 6.578527299932266370e-01 5.833554821209428927e-03
7.613973492156563225e+03 6.520522295948669722e-01 7.270632807321737202e-03
