# starting wavelength: 3488.370
# ending wavelength: 7345.560
# wav flux eflux
5.135524833461337039e+03 9.584570101984949408e-01 2.029237944724408653e-03
5.140660358294800062e+03 9.733486904311560162e-01 1.732960438737946984e-03
5.145801018653096435e+03 9.860817550183113012e-01 2.117287330924590497e-03
5.150946819671751655e+03 9.966750059385565130e-01 2.222797340760703823e-03
5.156097766491425318e+03 1.007008839713348536e+00 1.596399808575561840e-03
5.161253864257918394e+03 1.017909116317124107e+00 1.456174010482578531e-03
5.166415118122177773e+03 1.029151767551751862e+00 1.500893804843498377e-03
5.171581533240301724e+03 1.040198424497860374e+00 1.536466655673877826e-03
5.176753114773543530e+03 1.051020211828338047e+00 1.526985860606301735e-03
5.181929867888318768e+03 1.061545596745411046e+00 1.530902277620155381e-03
5.187111797756208944e+03 1.072397564718716279e+00 1.489621951285818782e-03
5.192298909553966951e+03 1.083233834954048236e+00 1.375055529908090742e-03
5.197491208463522526e+03 1.093500947988402139e+00 1.291671425164479673e-03
5.202688699671987706e+03 1.102192534825338299e+00 1.199805012106961669e-03
5.207891388371661378e+03 1.110219310452113861e+00 1.207900926875700356e-03
5.213099279760034733e+03 1.118072536571175446e+00 1.640876724778882190e-03
5.218312379039796724e+03 1.124616562980767176e+00 1.592956514827089786e-03
5.223530691418837705e+03 1.129946613728811666e+00 1.448851292579830504e-03
5.228754222110258524e+03 1.133572856394131190e+00 1.747970550351678675e-03
5.233982976332370527e+03 1.136909003392634121e+00 2.210495621286233218e-03
5.239216959308704645e+03 1.140415577432187133e+00 2.591195395209135947e-03
5.244456176268015042e+03 1.144147531369186455e+00 2.528913554067410262e-03
5.249700632444284565e+03 1.149988203370599260e+00 1.801050860712659785e-03
5.254950333076731113e+03 1.159176398318005896e+00 1.675828293702940307e-03
5.260205283409809454e+03 1.171163876373223056e+00 2.000977803306311798e-03
5.265465488693221232e+03 1.185462855421555384e+00 2.452505460511265629e-03
5.270730954181915877e+03 1.201347084742091953e+00 2.523411545891705680e-03
5.276001685136099695e+03 1.217309613177804728e+00 2.219706943374074280e-03
5.281277686821237694e+03 1.232906436795917937e+00 1.853691046855848821e-03
5.286558964508059944e+03 1.247660267627594521e+00 1.542628763000128238e-03
5.291845523472569766e+03 1.260698367550695309e+00 1.524999021293998221e-03
5.297137368996044643e+03 1.271451253499910949e+00 1.506290456558192700e-03
5.302434506365042580e+03 1.279901288092258671e+00 1.209854434067402472e-03
5.307736940871409388e+03 1.287315751311400636e+00 8.987962471278069252e-04
5.313044677812282316e+03 1.293963707419030218e+00 8.655139819983925873e-04
5.318357722490096421e+03 1.299393376229155628e+00 8.939343025060472129e-04
5.323676080212588204e+03 1.304429796400721875e+00 1.084763172145820692e-03
5.328999756292802886e+03 1.308695009631144934e+00 1.130890438861061921e-03
5.334328756049097137e+03 1.312904613824245281e+00 1.175402729864190657e-03
5.339663084805148173e+03 1.316270855325476719e+00 1.479678432759056134e-03
5.345002747889954662e+03 1.317505745121460015e+00 1.640817027815562931e-03
5.350347750637846730e+03 1.317231402034983567e+00 1.883362863921776969e-03
5.355698098388485960e+03 1.314625339612483845e+00 1.995712831623991639e-03
5.361053796486876308e+03 1.308969822712202857e+00 1.801552702104628877e-03
5.366414850283365013e+03 1.300467892698361050e+00 1.439589806979498432e-03
5.371781265133649867e+03 1.288381362729140278e+00 1.675565708411189039e-03
5.377153046398785591e+03 1.273100596874513490e+00 2.188100450400975745e-03
5.382530199445186554e+03 1.256283217927586238e+00 2.144439798622135591e-03
5.387912729644633146e+03 1.238818248521786014e+00 1.820123273377174077e-03
5.393300642374279960e+03 1.221378375637936831e+00 1.534733729161115749e-03
5.398693943016655794e+03 1.204819623244290039e+00 1.353291339241437631e-03
5.404092636959673655e+03 1.189863689061785079e+00 1.271901631483936734e-03
5.409496729596635305e+03 1.177956197255831450e+00 1.248949845392693199e-03
5.414906226326233991e+03 1.169052007079210975e+00 1.172352540620246039e-03
5.420321132552561721e+03 1.162924830931225895e+00 1.174563286946298316e-03
5.425741453685116539e+03 1.159844325656799624e+00 1.204736484966736779e-03
5.431167195138803436e+03 1.159657770102274554e+00 1.237147983366073322e-03
5.436598362333943442e+03 1.163076756953822510e+00 1.607950484949821537e-03
5.442034960696279086e+03 1.168951247324508058e+00 1.681027241551582207e-03
5.447476995656978033e+03 1.176424403398976359e+00 1.698530693305756517e-03
5.452924472652636723e+03 1.186734447048337415e+00 1.776356661142035418e-03
5.458377397125291282e+03 1.199703572803329843e+00 2.146271333403442817e-03
5.463835774522417523e+03 1.215316048581595920e+00 2.658853576962535124e-03
5.469299610296941864e+03 1.234871105666180080e+00 2.634748448353854602e-03
5.474768909907241323e+03 1.256481795054477990e+00 2.304275676268648446e-03
5.480243678817149885e+03 1.280953431414106891e+00 2.037332133306573451e-03
5.485723922495968509e+03 1.308309795534574826e+00 2.650958727332848597e-03
5.491209646418466946e+03 1.336915882303180370e+00 3.050559925585896118e-03
5.496700856064887375e+03 1.364693243777333809e+00 2.901234211760966766e-03
5.502197556920953502e+03 1.390582241736906255e+00 2.507279542582263685e-03
5.507699754477876013e+03 1.412254381410158688e+00 1.942137038764969780e-03
5.513207454232356213e+03 1.428611407732690353e+00 1.499289800307542679e-03
5.518720661686590574e+03 1.438299915433834286e+00 1.485957622558112690e-03
5.524239382348278923e+03 1.440955647133743911e+00 1.448326582893755179e-03
5.529763621730628984e+03 1.436929822944066792e+00 1.323885754006387614e-03
5.535293385352360929e+03 1.426027270922087142e+00 1.003750427985532732e-03
5.540828678737715563e+03 1.410327479481439550e+00 1.113186457310882472e-03
5.546369507416455235e+03 1.388754490135866604e+00 1.162123476027353969e-03
5.551915876923872929e+03 1.362357144398143038e+00 1.507997021697208987e-03
5.557467792800798634e+03 1.332805065110099330e+00 1.965776007650187583e-03
5.563025260593602070e+03 1.300896831908648910e+00 2.256476233117457944e-03
5.568588285854197238e+03 1.268391088404855260e+00 2.093230415324885338e-03
5.574156874140053333e+03 1.237863187913978757e+00 2.041134693064242285e-03
5.579731031014194741e+03 1.209169648679185416e+00 1.488485912865861139e-03
5.585310762045211050e+03 1.185549547008310611e+00 1.023881833831724293e-03
5.590896072807257951e+03 1.167714683522643071e+00 1.120846952004798339e-03
5.596486968880067252e+03 1.154932936971675872e+00 1.170013335924992596e-03
5.602083455848949598e+03 1.147319998460008206e+00 1.266514284384107460e-03
5.607685539304799931e+03 1.144972646567756769e+00 1.077345330640858178e-03
5.613293224844106589e+03 1.146308575517948958e+00 9.618459139471004183e-04
5.618906518068952209e+03 1.150708235877115015e+00 9.891884464146717248e-04
5.624525424587023736e+03 1.156396631112744711e+00 1.358543787282879547e-03
5.630149950011612418e+03 1.162364796541975220e+00 1.819448574430241206e-03
5.635780099961625638e+03 1.166439558515497632e+00 1.877508871106681751e-03
5.641415880061589633e+03 1.167408249302111400e+00 1.839042509147624169e-03
5.647057295941652228e+03 1.164866248190934872e+00 1.336144321680127678e-03
5.652704353237596479e+03 1.156288282873171092e+00 1.121861479539374177e-03
5.658357057590835211e+03 1.141326539544023522e+00 1.050301830681987835e-03
5.664015414648428305e+03 1.120167551055890609e+00 1.154445445943553606e-03
5.669679430063079053e+03 1.093156218900290577e+00 1.274743072347809224e-03
5.675349109493143260e+03 1.060884214495620537e+00 1.455369193701538727e-03
5.681024458602638333e+03 1.024204284474573567e+00 1.658853922288063909e-03
5.686705483061243285e+03 9.844517551356419816e-01 1.238123893274156945e-03
5.692392188544306009e+03 9.442603058726815046e-01 1.141964183112645359e-03
5.698084580732852373e+03 9.050732929912618241e-01 1.214944878368402021e-03
5.703782665313587131e+03 8.677122778264292347e-01 1.145793466169322964e-03
5.709486447978903016e+03 8.340948116651453192e-01 1.067347812011178523e-03
5.715195934426883468e+03 8.049409060636329993e-01 8.621993897697794026e-04
5.720911130361312644e+03 7.811598447718245408e-01 8.473125278519223497e-04
5.726632041491675409e+03 7.634592601000254053e-01 1.355233635381382015e-03
5.732358673533169167e+03 7.512445356105117433e-01 1.397538019059379327e-03
5.738091032206703858e+03 7.445642807931291962e-01 1.109330418855380453e-03
5.743829123238912871e+03 7.427609951787477183e-01 1.030296166307325539e-03
5.749572952362153046e+03 7.461120265910961002e-01 9.688945644467158048e-04
5.755322525314517407e+03 7.543871902356001913e-01 8.508654729725490581e-04
5.761077847839834249e+03 7.664834821784050067e-01 8.183731415793770803e-04
5.766838925687675328e+03 7.818318307568518089e-01 1.002405042953345574e-03
5.772605764613364954e+03 8.018440468838388124e-01 1.059026701633114043e-03
5.778378370377980900e+03 8.256329788240873713e-01 1.296753075609875664e-03
5.784156748748360769e+03 8.518964019364640983e-01 1.294881839986918460e-03
5.789940905497111089e+03 8.809417316894168071e-01 1.294397886729040754e-03
5.795730846402610041e+03 9.128116886635661009e-01 1.257570046001938542e-03
5.801526577249013826e+03 9.464936793210010357e-01 1.268854277526637337e-03
5.807328103826264851e+03 9.819249909372655960e-01 1.309390301904191870e-03
5.813135431930093546e+03 1.018611478961326533e+00 1.300503055406357833e-03
5.818948567362025642e+03 1.056520393255117263e+00 1.236917166027828993e-03
5.824767515929389447e+03 1.095378923302285479e+00 1.215650350578622750e-03
5.830592283445320390e+03 1.135210171403394641e+00 1.296563361074485341e-03
5.836422875728768304e+03 1.175265674050773868e+00 1.213494445100156893e-03
5.842259298604498326e+03 1.214685593097438732e+00 1.303650294268386516e-03
5.848101557903105459e+03 1.253736277354626116e+00 1.297462943558487731e-03
5.853949659461010015e+03 1.292255140911039657e+00 1.304307789161083262e-03
5.859803609120473084e+03 1.329635272491481057e+00 1.294888246711525239e-03
5.865663412729595620e+03 1.365406222266021929e+00 1.274780199765363203e-03
5.871529076142326630e+03 1.398510152332960388e+00 1.269448718824347979e-03
5.877400605218471355e+03 1.428561627737987338e+00 1.360305550492082278e-03
5.883278005823691274e+03 1.456495096427057101e+00 1.643658715435264081e-03
5.889161283829516833e+03 1.480016609580594666e+00 1.382248560649528956e-03
5.895050445113348360e+03 1.498003799189173701e+00 1.311651663828081312e-03
5.900945495558464245e+03 1.511305635624153210e+00 1.120511434299076552e-03
5.906846441054024581e+03 1.519344263411124052e+00 1.090993210842579027e-03
5.912753287495080258e+03 1.521477834256096617e+00 1.655020314889817231e-03
5.918666040782577511e+03 1.519444134427478499e+00 1.781936328324852138e-03
5.924584706823361557e+03 1.514225783930451152e+00 1.485811646555303947e-03
5.930509291530187511e+03 1.506486251847585889e+00 1.211082232670237071e-03
5.936439800821719473e+03 1.497157303212895307e+00 1.101515783396823283e-03
5.942376240622543264e+03 1.486426345343745403e+00 1.151712520045328030e-03
5.948318616863167335e+03 1.474591311762250889e+00 1.130869703239201522e-03
5.954266935480032771e+03 1.462827048716099032e+00 1.083225373242759776e-03
5.960221202415515108e+03 1.451610965055391000e+00 1.120282804492318254e-03
5.966181423617932523e+03 1.440149493245874712e+00 1.042443690653015349e-03
5.972147605041552197e+03 1.428289579794141506e+00 1.293095928124684277e-03
5.978119752646595771e+03 1.415410830586854907e+00 1.698495836026191804e-03
5.984097872399243897e+03 1.400876110708823452e+00 2.012231325981856268e-03
5.990081970271645332e+03 1.384409735774834838e+00 2.038789252886198146e-03
5.996072052241918755e+03 1.365352316499480079e+00 1.692696236301431808e-03
6.002068124294162772e+03 1.343444687999268305e+00 1.595735497620179039e-03
6.008070192418459555e+03 1.318820641605641608e+00 1.912799436056912767e-03
6.014078262610879392e+03 1.292527942102110750e+00 2.531153504271071476e-03
6.020092340873492503e+03 1.265426103638629840e+00 2.736685075550602652e-03
6.026112433214368139e+03 1.238560915336760937e+00 2.118100142276741534e-03
6.032138545647584579e+03 1.213157909327274631e+00 1.577007583720013576e-03
6.038170684193233683e+03 1.190613777043704635e+00 1.499350298061774035e-03
6.044208854877429076e+03 1.170919921965410060e+00 1.493510436251511671e-03
6.050253063732308874e+03 1.155048208078015781e+00 1.425336236270228346e-03
6.056303316796042964e+03 1.142450267038221723e+00 1.401417365134444669e-03
6.062359620112841185e+03 1.133646395447905020e+00 1.369275860592195039e-03
6.068421979732956061e+03 1.128098687205359107e+00 1.283088373322455351e-03
6.074490401712690982e+03 1.125622385664129421e+00 1.266203910049501068e-03
6.080564892114405666e+03 1.125391566833638279e+00 1.188004713469684691e-03
6.086645457006521610e+03 1.128395777201762540e+00 1.453422306562243476e-03
6.092732102463530282e+03 1.133365795120305997e+00 1.529616365175002135e-03
6.098824834565995843e+03 1.140111175407902744e+00 1.484983819162174557e-03
6.104923659400564247e+03 1.148490307614756123e+00 1.406075363768813369e-03
6.111028583059966877e+03 1.158115700728646891e+00 1.381112433709761559e-03
6.117139611643028729e+03 1.168881236566100323e+00 1.367791570937486019e-03
6.123256751254673873e+03 1.179661582146738663e+00 1.401980860080655721e-03
6.129380008005929994e+03 1.190846039008526480e+00 1.110857594711298253e-03
6.135509388013938405e+03 1.202834453519363356e+00 1.351576076411614832e-03
6.141644897401954040e+03 1.215493068145869549e+00 1.667623931352262045e-03
6.147786542299358189e+03 1.227077706433767679e+00 1.613953528019853971e-03
6.153934328841659408e+03 1.238267117239991499e+00 1.388052609950172480e-03
6.160088263170503524e+03 1.248157313755150044e+00 1.359928746503370235e-03
6.166248351433675452e+03 1.257091643545692472e+00 1.495633936111296237e-03
6.172414599785111022e+03 1.265531450656956380e+00 1.572367369717687534e-03
6.178587014384898794e+03 1.273490249818823195e+00 1.826444934300286860e-03
6.184765601399285515e+03 1.281176044859672958e+00 1.766938835820988174e-03
6.190950367000687038e+03 1.290450398734543702e+00 1.338490457128417490e-03
6.197141317367689226e+03 1.301500966756677924e+00 9.129236614679392880e-04
6.203338458685059777e+03 1.315364346482772451e+00 8.946869076885125742e-04
6.209541797143746408e+03 1.331291739173455113e+00 8.858770095182919458e-04
6.215751338940892310e+03 1.349514097686658642e+00 9.328620643789544385e-04
6.221967090279835247e+03 1.369588932392469705e+00 1.098072369747492890e-03
6.228189057370116643e+03 1.390547828874103109e+00 1.128457503608097092e-03
6.234417246427488863e+03 1.410838137631684974e+00 1.410615707564636919e-03
6.240651663673918847e+03 1.429795848556467242e+00 1.929343907105041068e-03
6.246892315337594482e+03 1.446151089747923280e+00 1.860766667629732340e-03
6.253139207652934601e+03 1.459430760091259494e+00 1.486527984805455357e-03
6.259392346860589896e+03 1.468325808573075486e+00 1.072713675449445169e-03
6.265651739207452010e+03 1.472118166499800429e+00 1.271693759032478752e-03
6.271917390946661726e+03 1.471768538774025581e+00 1.532851414591850656e-03
6.278189308337610782e+03 1.467253592907179716e+00 1.956587517261094717e-03
6.284467497645950061e+03 1.460098427617694039e+00 1.841118661260840450e-03
6.290751965143597772e+03 1.451227241653872069e+00 1.784982514846807176e-03
6.297042717108744000e+03 1.440717820145431816e+00 1.390464967241431156e-03
6.303339759825854344e+03 1.430652710085777990e+00 7.655634856052439792e-04
6.309643099585682648e+03 1.421747568942254736e+00 9.214459173606805945e-04
6.315952742685270096e+03 1.413128795693076700e+00 1.027974884335479053e-03
6.322268695427957937e+03 1.404965417795291049e+00 1.141806856653251141e-03
6.328590964123387494e+03 1.396553352221815647e+00 1.451205196154881083e-03
6.334919555087512890e+03 1.387071466440632950e+00 1.436938118459040988e-03
6.341254474642602872e+03 1.375970217305479526e+00 1.427608728953780499e-03
6.347595729117247174e+03 1.362096914299998351e+00 1.347919132456984557e-03
6.353943324846366522e+03 1.345318426586518790e+00 1.147437659175362147e-03
6.360297268171215364e+03 1.325999230826329756e+00 1.053877343519326855e-03
6.366657565439388236e+03 1.303939356471124578e+00 1.332528387854225657e-03
6.373024223004829764e+03 1.280607848205678856e+00 1.656167206602430315e-03
6.379397247227837397e+03 1.256697818085140472e+00 1.785950487525429656e-03
6.385776644475066860e+03 1.233997533097890287e+00 1.720113879606826072e-03
6.392162421119543978e+03 1.213813389440873136e+00 1.548354815000692851e-03
6.398554583540665590e+03 1.197023599668983529e+00 1.130341849150642581e-03
6.404953138124208635e+03 1.186164533252446862e+00 9.690172990308341342e-04
6.411358091262334710e+03 1.180570910732780199e+00 8.294081015759621712e-04
6.417769449353599157e+03 1.180510620104050945e+00 7.005580081445219459e-04
6.424187218802954703e+03 1.186997611151938026e+00 7.104726089146700665e-04
6.430611406021760558e+03 1.198795563807477649e+00 7.514589584130785963e-04
6.437042017427784231e+03 1.214940683744363481e+00 1.172618252899026861e-03
6.443479059445214261e+03 1.234530770754457718e+00 1.548697711617425931e-03
6.449922538504661134e+03 1.256389224608511768e+00 1.841534653105247540e-03
6.456372461043168187e+03 1.278441215273955711e+00 1.882804781252947826e-03
6.462828833504213435e+03 1.299763359232111393e+00 1.440067664771963992e-03
6.469291662337719572e+03 1.319323676688524127e+00 1.190257961010843723e-03
6.475760954000059428e+03 1.336421829974320019e+00 1.370850694568255404e-03
6.482236714954061426e+03 1.351302542937435902e+00 1.447020922169058813e-03
6.488718951669017770e+03 1.363748865211388273e+00 1.492463022676843339e-03
6.495207670620688987e+03 1.374094216551401182e+00 1.371917889762935914e-03
6.501702878291312118e+03 1.382371058718858459e+00 1.291117744572488780e-03
6.508204581169605262e+03 1.389672956436227125e+00 1.143781545233229623e-03
6.514712785750777584e+03 1.396253783614963551e+00 9.843678990764689711e-04
6.521227498536530220e+03 1.402194485005568758e+00 8.621665236024154792e-04
6.527748726035069012e+03 1.408946733890516834e+00 8.304711481511888515e-04
6.534276474761106329e+03 1.415317963531061318e+00 8.497609343443290886e-04
6.540810751235869247e+03 1.420633719777069537e+00 8.599767467117154984e-04
6.547351561987107743e+03 1.425169757044116636e+00 9.321495784392636735e-04
6.553898913549096505e+03 1.429033489053243011e+00 8.713604797274283062e-04
6.560452812462647671e+03 1.432402023628327026e+00 9.728384677608447727e-04
6.567013265275112644e+03 1.434737428921692093e+00 1.153561655632693098e-03
6.573580278540390282e+03 1.435965706193246705e+00 1.281504929092503820e-03
6.580153858818932349e+03 1.434799218701010570e+00 1.244196198656988793e-03
6.586734012677753526e+03 1.429955033079156168e+00 1.150133065592250396e-03
6.593320746690433225e+03 1.422006511595015343e+00 1.113009014281737992e-03
6.599914067437126505e+03 1.410827671721188059e+00 1.110302147687170513e-03
6.606513981504565891e+03 1.396645614586073947e+00 1.137779184605970054e-03
6.613120495486072286e+03 1.379481192667806777e+00 1.243086471728681742e-03
6.619733615981560433e+03 1.360102591985297593e+00 1.335364720569311159e-03
6.626353349597544366e+03 1.338356981420711023e+00 1.319117296102063300e-03
6.632979702947143778e+03 1.315897874585658212e+00 1.220255691967318031e-03
6.639612682650093120e+03 1.293208255873331991e+00 1.016026930894741234e-03
6.646252295332745234e+03 1.270888807286243427e+00 6.713019934393121661e-04
6.652898547628080451e+03 1.250427276549025857e+00 7.540325731226047877e-04
6.659551446175711135e+03 1.231268893148010912e+00 6.324885616217493841e-04
6.666210997621888964e+03 1.212772129283462563e+00 6.650568147159141141e-04
6.672877208619513112e+03 1.195647814093336203e+00 6.616675252152011974e-04
6.679550085828134797e+03 1.179961259992577283e+00 7.208243798466816782e-04
6.686229635913964557e+03 1.165653714543015695e+00 8.996965520563511131e-04
6.692915865549881346e+03 1.152388021383274674e+00 1.285236571391220727e-03
6.699608781415433441e+03 1.139595488609937091e+00 1.194505290374953685e-03
6.706308390196851178e+03 1.126480554263399547e+00 9.272647040129772733e-04
6.713014698587049679e+03 1.112359923567427966e+00 1.137966860992195963e-03
6.719727713285638856e+03 1.098920189775652201e+00 1.160254657438195133e-03
6.726447440998927050e+03 1.085912363340039155e+00 1.200523900438718160e-03
6.733173888439928305e+03 1.072993160605195673e+00 1.454573880420630084e-03
6.739907062328370557e+03 1.061480465361847036e+00 1.509917890434503852e-03
6.746646969390701088e+03 1.051827454791488758e+00 1.478252594544661761e-03
6.753393616360093802e+03 1.044399472677659757e+00 1.198557427278020091e-03
6.760147009976456502e+03 1.039601825211208919e+00 1.037037372293662029e-03
6.766907156986434529e+03 1.038183280001582887e+00 1.182133757713723938e-03
6.773674064143423493e+03 1.039448798688760389e+00 1.418593260836854180e-03
6.780447738207569273e+03 1.042960569954151540e+00 1.248605168974653568e-03
6.787228185945778932e+03 1.047599973210058710e+00 1.069852901519591009e-03
6.794015414131727084e+03 1.052467541646279869e+00 1.058355505966065459e-03
6.800809429545861349e+03 1.057213376363044022e+00 1.081699633377401293e-03
6.807610238975408720e+03 1.060820507135735946e+00 1.257273536314683577e-03
6.814417849214386479e+03 1.062808675118106949e+00 1.351891372989272961e-03
6.821232267063603103e+03 1.062526016392051575e+00 1.087460911261004535e-03
6.828053499330669183e+03 1.059430411871269406e+00 9.733370858745751461e-04
6.834881552830001965e+03 1.052747335276688956e+00 1.226141876289086685e-03
6.841716434382834450e+03 1.043349460375686322e+00 1.219407713355212400e-03
6.848558150817219939e+03 1.032939236938088312e+00 1.211119389272839091e-03
6.855406708968039311e+03 1.020779960445759249e+00 1.219018516926368128e-03
6.862262115677009206e+03 1.006828108871325789e+00 1.267742461753605708e-03
6.869124377792688392e+03 9.930555460905615695e-01 1.271153649319076281e-03
6.875993502170483225e+03 9.798128772431069500e-01 1.183945840750338539e-03
6.882869495672656740e+03 9.681118725315152052e-01 1.060256723989347078e-03
6.889752365168331380e+03 9.581283092819794511e-01 8.725596612341823908e-04
6.896642117533501732e+03 9.511688791273161803e-01 8.919948694098219248e-04
6.903538759651037253e+03 9.462122585614709536e-01 8.299142929185760690e-04
6.910442298410691365e+03 9.430566049062041323e-01 8.351364681587959042e-04
6.917352740709104182e+03 9.422416516431230127e-01 8.309020667748519317e-04
6.924270093449815249e+03 9.439127936488961312e-01 9.099737759616081294e-04
6.931194363543267173e+03 9.476373879601526218e-01 9.701204910129832991e-04
6.938125557906812901e+03 9.533072323321218899e-01 9.474304421633760907e-04
6.945063683464722089e+03 9.604096793368835927e-01 8.408909973577212123e-04
6.952008747148189286e+03 9.681238430022384156e-01 9.358282352675495680e-04
6.958960755895339389e+03 9.769218623511171096e-01 1.171386035723043836e-03
6.965919716651237650e+03 9.868626925858925425e-01 9.401218336723672847e-04
6.972885636367890584e+03 9.981573063371531607e-01 9.142376986759838571e-04
6.979858522004260521e+03 1.010476889906381626e+00 9.190295916242741201e-04
6.986838380526267429e+03 1.023198139439192911e+00 9.835769560627037264e-04
6.993825218906796181e+03 1.035686003447455095e+00 1.235723749882609119e-03
7.000819044125705659e+03 1.047104126399272417e+00 1.333333517885736379e-03
7.007819863169833297e+03 1.057264043404344100e+00 1.199574907771607576e-03
7.014827683033005087e+03 1.065075251778175414e+00 1.114957653163338490e-03
7.021842510716041033e+03 1.071091947256539223e+00 1.012324964199422988e-03
7.028864353226758794e+03 1.074737034724767337e+00 9.582437892748296368e-04
7.035893217579988232e+03 1.075826595241004657e+00 9.737894556051026598e-04
7.042929110797570502e+03 1.074797399800701436e+00 1.081806054259816085e-03
7.049972039908370789e+03 1.071022359069379704e+00 1.153884800630958435e-03
7.057022011948281033e+03 1.065612636643721967e+00 1.021776378972154070e-03
7.064079033960231754e+03 1.058631599892366104e+00 9.395777653327931590e-04
7.071143112994193871e+03 1.051789028713787655e+00 9.493704132797535717e-04
7.078214256107190522e+03 1.044260327861437521e+00 7.386695804108234188e-04
7.085292470363300708e+03 1.036501517614749623e+00 5.846805163493147247e-04
7.092377762833665656e+03 1.029149975018512464e+00 5.717180136975213382e-04
7.099470140596501551e+03 1.022245789240532554e+00 5.971179921678173956e-04
7.106569610737100447e+03 1.016138543976202735e+00 5.608527775233618055e-04
7.113676180347840273e+03 1.011076811050126034e+00 5.367498423958960881e-04
7.120789856528190285e+03 1.007173549001486812e+00 5.540884429695880917e-04
7.127910646384721076e+03 1.004848495173119582e+00 5.772751235408400249e-04
7.135038557031108212e+03 1.003256596356947972e+00 5.700555986335149134e-04
7.142173595588141325e+03 1.002897234446386676e+00 6.011256896861749124e-04
7.149315769183732300e+03 1.004114746165017058e+00 5.903962487552571461e-04
7.156465084952918005e+03 1.006920360605638276e+00 5.793061887331792852e-04
7.163621550037873021e+03 1.011805312570172255e+00 6.633516544848378112e-04
7.170785171587913283e+03 1.018054999251875925e+00 7.290896227443284744e-04
7.177955956759504261e+03 1.025466668845849583e+00 8.115756502860105130e-04
7.185133912716265513e+03 1.033733278422521051e+00 8.395009990428011458e-04
7.192319046628984324e+03 1.043100991029539015e+00 8.702967641355761072e-04
7.199511365675615707e+03 1.053248609969646310e+00 8.753088672863564360e-04
7.206710877041294225e+03 1.064161129565773578e+00 8.479291857025359012e-04
7.213917587918337631e+03 1.075479560586105388e+00 7.743130416936796481e-04
7.221131505506257781e+03 1.086883957459533034e+00 7.511906025429428363e-04
7.228352637011767001e+03 1.098807960536650086e+00 7.099703669234779099e-04
7.235580989648780815e+03 1.110946464222474672e+00 6.975590435877687505e-04
7.242816570638432495e+03 1.123079643071783096e+00 7.023119178071626865e-04
7.250059387209073066e+03 1.135106176291636348e+00 7.100011499384039585e-04
7.257309446596284033e+03 1.146799861419221633e+00 7.452704555974439113e-04
7.264566756042882844e+03 1.157934162194762751e+00 8.335430673957987518e-04
7.271831322798928340e+03 1.168604575720623373e+00 9.493398170777267659e-04
7.279103154121729858e+03 1.178780751069137267e+00 1.073869995270993524e-03
7.286382257275853590e+03 1.188515845572237328e+00 1.284697825720595640e-03
7.293668639533132591e+03 1.197577019449677760e+00 1.564550816897030110e-03
7.300962308172667690e+03 1.206000001369904151e+00 1.994911524065683030e-03
7.308263270480842948e+03 1.213995603618871488e+00 2.486113768675793888e-03
7.315571533751325660e+03 1.221312875602145631e+00 3.192874495604272091e-03
7.322887105285079997e+03 1.228178360340765440e+00 3.841821341013545565e-03
7.330209992390367006e+03 1.233820849062533531e+00 4.056755967687268420e-03
7.337540202382760071e+03 1.236941463400388352e+00 5.443333157538566246e-03
7.344877742585144915e+03 1.236591354509029905e+00 6.117614665893182993e-03
