# starting wavelength: 3446.780
# ending wavelength: 9582.850
# wav flux eflux
5.074297244053374015e+03 5.622323966223946590e-01 8.401819981710764587e-04
5.079371541297429758e+03 5.648067640446402526e-01 9.569435767035250253e-04
5.084450912838728073e+03 5.684466145806611470e-01 9.415483851235712225e-04
5.089535363751569093e+03 5.736206690310620138e-01 7.382781822939168135e-04
5.094624899115322478e+03 5.808367399739747805e-01 6.040254098353582549e-04
5.099719524014439230e+03 5.900279101743012289e-01 6.133518461658972682e-04
5.104819243538455339e+03 6.013254046282465737e-01 6.418618092083667364e-04
5.109924062781995417e+03 6.145018765811888217e-01 5.495128781276213377e-04
5.115033986844779065e+03 6.289867057257680916e-01 5.334544089257989763e-04
5.120149020831625421e+03 6.445052102173687292e-01 4.755642428287087356e-04
5.125269169852458617e+03 6.607403597472590873e-01 4.709911618132392713e-04
5.130394439022313236e+03 6.772413690932488350e-01 5.617604395428486396e-04
5.135524833461337039e+03 6.935269596661732816e-01 6.008200569806193981e-04
5.140660358294800062e+03 7.090153354748441883e-01 5.900795562140351974e-04
5.145801018653096435e+03 7.231980287956332187e-01 5.885055250268592456e-04
5.150946819671751655e+03 7.362701108599688515e-01 5.979510129723888913e-04
5.156097766491425318e+03 7.481044940328986925e-01 5.306922600612564182e-04
5.161253864257918394e+03 7.584259603782235182e-01 4.878707249266288739e-04
5.166415118122177773e+03 7.669510363927163343e-01 7.986460956938501660e-04
5.171581533240301724e+03 7.745053103769620195e-01 9.828537911431732207e-04
5.176753114773543530e+03 7.815806789427705015e-01 9.132408114603254249e-04
5.181929867888318768e+03 7.886022883985440712e-01 6.693599688717682007e-04
5.187111797756208944e+03 7.960081966344060289e-01 5.192170143339398369e-04
5.192298909553966951e+03 8.042438329599840285e-01 5.417737498412466624e-04
5.197491208463522526e+03 8.130220601961991589e-01 5.426734426106886869e-04
5.202688699671987706e+03 8.226990729620226039e-01 5.783688208895503479e-04
5.207891388371661378e+03 8.334565450446659307e-01 6.066047960193261465e-04
5.213099279760034733e+03 8.454100132462204487e-01 6.042409423729059757e-04
5.218312379039796724e+03 8.582644414973248370e-01 6.166778405213152459e-04
5.223530691418837705e+03 8.720278018521149255e-01 7.065968641647402907e-04
5.228754222110258524e+03 8.863396400018463961e-01 7.875210505116000135e-04
5.233982976332370527e+03 9.005524218445228879e-01 7.736286984909006986e-04
5.239216959308704645e+03 9.147051789797513432e-01 7.882301960856028401e-04
5.244456176268015042e+03 9.285396306077506878e-01 8.417492876304227692e-04
5.249700632444284565e+03 9.419203332469151535e-01 7.751963228637227593e-04
5.254950333076731113e+03 9.543783428908835242e-01 5.929472243830299786e-04
5.260205283409809454e+03 9.651160392779886132e-01 5.020654665494647499e-04
5.265465488693221232e+03 9.739449936246697970e-01 6.025164372698440206e-04
5.270730954181915877e+03 9.812510136578501685e-01 6.517770344834123049e-04
5.276001685136099695e+03 9.875403518537576586e-01 6.146217250527811430e-04
5.281277686821237694e+03 9.931948332419772152e-01 5.705080304494374119e-04
5.286558964508059944e+03 9.981003756825690409e-01 5.649334235352062488e-04
5.291845523472569766e+03 1.002632114798118534e+00 5.729566725119071731e-04
5.297137368996044643e+03 1.006787739903364010e+00 5.622089759430731228e-04
5.302434506365042580e+03 1.010576041328724584e+00 5.365479104619733488e-04
5.307736940871409388e+03 1.014360884293737053e+00 5.569584457098511639e-04
5.313044677812282316e+03 1.018385675996130724e+00 7.076225510005509402e-04
5.318357722490096421e+03 1.022287941151436730e+00 6.589989998841057914e-04
5.323676080212588204e+03 1.026182319054146364e+00 5.878554170593642322e-04
5.328999756292802886e+03 1.030078834473221683e+00 7.872080928392942651e-04
5.334328756049097137e+03 1.034108004178540208e+00 8.572029381079355678e-04
5.339663084805148173e+03 1.039120517732708526e+00 7.844292526910780303e-04
5.345002747889954662e+03 1.045438535625344167e+00 7.267661130207249409e-04
5.350347750637846730e+03 1.052999187248406798e+00 7.968749248883820685e-04
5.355698098388485960e+03 1.061790519373108754e+00 8.206226305641358635e-04
5.361053796486876308e+03 1.071581369566058317e+00 8.174421311252736549e-04
5.366414850283365013e+03 1.082318644301452526e+00 8.089028408133027868e-04
5.371781265133649867e+03 1.094243519879593451e+00 8.097650196739956648e-04
5.377153046398785591e+03 1.107029595729775773e+00 7.830906344205865524e-04
5.382530199445186554e+03 1.120708066892782240e+00 7.956343878095294229e-04
5.387912729644633146e+03 1.135072872637461039e+00 7.952458515282520785e-04
5.393300642374279960e+03 1.149940437050911424e+00 7.933545951777917294e-04
5.398693943016655794e+03 1.165487768967404358e+00 7.500086530924689188e-04
5.404092636959673655e+03 1.181683809796346463e+00 5.477524934320353398e-04
5.409496729596635305e+03 1.198834518295120111e+00 5.502934655887642499e-04
5.414906226326233991e+03 1.216816069074931894e+00 5.633871744841864766e-04
5.420321132552561721e+03 1.234582876648963046e+00 4.906732726869581472e-04
5.425741453685116539e+03 1.251612865120935503e+00 4.203792052814880648e-04
5.431167195138803436e+03 1.267641437231676438e+00 5.516385175896969251e-04
5.436598362333943442e+03 1.281992383072395825e+00 7.480846565622132228e-04
5.442034960696279086e+03 1.293894544439261329e+00 7.427475691306525268e-04
5.447476995656978033e+03 1.303606777851160636e+00 8.310386315853484545e-04
5.452924472652636723e+03 1.309982898059999679e+00 8.117686555067774772e-04
5.458377397125291282e+03 1.312202107943269302e+00 7.001584431469114059e-04
5.463835774522417523e+03 1.310749247569889642e+00 7.397943674935748490e-04
5.469299610296941864e+03 1.305147341168342301e+00 7.410516847830597416e-04
5.474768909907241323e+03 1.295648412874851552e+00 7.293617432265179666e-04
5.480243678817149885e+03 1.282321417191425228e+00 1.307174569360927251e-03
5.485723922495968509e+03 1.266708967514236672e+00 1.804101138421245181e-03
5.491209646418466946e+03 1.250481248996252681e+00 2.126997710544763914e-03
5.496700856064887375e+03 1.234631047522809277e+00 2.030289807267681313e-03
5.502197556920953502e+03 1.220570993919450453e+00 1.691241886168868115e-03
5.507699754477876013e+03 1.209774886765553115e+00 1.300966388256668757e-03
5.513207454232356213e+03 1.203075338642230374e+00 1.295954385323688958e-03
5.518720661686590574e+03 1.200543732424693477e+00 1.508807053287842051e-03
5.524239382348278923e+03 1.201748620637454579e+00 1.582580223671379909e-03
5.529763621730628984e+03 1.206537200266015963e+00 1.547056835536900080e-03
5.535293385352360929e+03 1.214937199396373568e+00 1.247061439757495439e-03
5.540828678737715563e+03 1.225830017641846403e+00 9.380484452746538741e-04
5.546369507416455235e+03 1.238059838537764801e+00 8.935593586511923368e-04
5.551915876923872929e+03 1.251622282913367412e+00 8.179615242898531473e-04
5.557467792800798634e+03 1.265609051490872661e+00 8.100672989959543328e-04
5.563025260593602070e+03 1.279455024617705883e+00 6.852711648457934747e-04
5.568588285854197238e+03 1.293754054560583899e+00 9.116813857883574379e-04
5.574156874140053333e+03 1.307231412457525277e+00 8.444052428676535093e-04
5.579731031014194741e+03 1.319155354525592072e+00 6.528172725252574414e-04
5.585310762045211050e+03 1.328890096065398430e+00 6.064737480304760540e-04
5.590896072807257951e+03 1.336342327230046534e+00 6.829740813693130179e-04
5.596486968880067252e+03 1.341292593433291769e+00 8.690504240284019181e-04
5.602083455848949598e+03 1.343871953072822256e+00 9.326702323755235811e-04
5.607685539304799931e+03 1.344046219779938545e+00 7.513961485131930495e-04
5.613293224844106589e+03 1.342579374398504832e+00 5.891240727269508783e-04
5.618906518068952209e+03 1.339391361776378631e+00 7.140909902369099553e-04
5.624525424587023736e+03 1.333898266882979300e+00 7.286174545343394003e-04
5.630149950011612418e+03 1.326200603483438378e+00 8.297246653150919726e-04
5.635780099961625638e+03 1.316089542179456506e+00 8.874005421062326196e-04
5.641415880061589633e+03 1.303394101670580785e+00 7.576433781338271032e-04
5.647057295941652228e+03 1.288034999577757800e+00 5.240367752302471519e-04
5.652704353237596479e+03 1.269514338486313232e+00 5.174645153780761848e-04
5.658357057590835211e+03 1.247954850355212475e+00 7.966261164318034745e-04
5.664015414648428305e+03 1.224601115971613252e+00 7.346525839905885527e-04
5.669679430063079053e+03 1.199498386161308661e+00 6.532620242793526653e-04
5.675349109493143260e+03 1.173314250550542726e+00 6.604119171829773158e-04
5.681024458602638333e+03 1.146269559125919990e+00 6.678650232694694844e-04
5.686705483061243285e+03 1.118961444077982259e+00 6.669946230222662279e-04
5.692392188544306009e+03 1.092016867464427277e+00 7.181920052803167495e-04
5.698084580732852373e+03 1.065906632713168767e+00 1.108695392472216221e-03
5.703782665313587131e+03 1.041597063959840197e+00 1.487151457608687846e-03
5.709486447978903016e+03 1.020240300544700052e+00 1.608382922263027230e-03
5.715195934426883468e+03 1.002773055533788593e+00 1.399181781321528735e-03
5.720911130361312644e+03 9.902857162845376537e-01 1.333395895756496344e-03
5.726632041491675409e+03 9.824795502132779301e-01 1.480807238745386525e-03
5.732358673533169167e+03 9.790303993367730495e-01 1.727371696440628372e-03
5.738091032206703858e+03 9.800661292121182200e-01 1.796763065452558570e-03
5.743829123238912871e+03 9.850291224550887792e-01 1.650168914216610001e-03
5.749572952362153046e+03 9.934780562264717840e-01 1.386993860186995194e-03
5.755322525314517407e+03 1.004767502368596688e+00 1.048806355125994801e-03
5.761077847839834249e+03 1.017975173411811873e+00 1.033318617904058732e-03
5.766838925687675328e+03 1.032647798679003692e+00 9.955175112784317177e-04
5.772605764613364954e+03 1.049214748409420306e+00 9.701289010352802476e-04
5.778378370377980900e+03 1.067023522432140936e+00 8.541475707383721239e-04
5.784156748748360769e+03 1.086129046818465449e+00 8.241819342593307077e-04
5.789940905497111089e+03 1.106471713511316235e+00 8.695486887821317432e-04
5.795730846402610041e+03 1.127467155165595036e+00 8.175725040313922779e-04
5.801526577249013826e+03 1.149080340537849354e+00 7.064812578130249578e-04
5.807328103826264851e+03 1.170308628486092850e+00 9.173120690402264323e-04
5.813135431930093546e+03 1.191318495189351179e+00 9.334429581169463889e-04
5.818948567362025642e+03 1.211925312080085693e+00 7.880786598465696355e-04
5.824767515929389447e+03 1.231829544360206086e+00 8.088205235608346855e-04
5.830592283445320390e+03 1.250946720698112635e+00 1.171664008730019524e-03
5.836422875728768304e+03 1.268344477404186765e+00 1.390778260765219380e-03
5.842259298604498326e+03 1.283224709766678684e+00 1.287329280352563247e-03
5.848101557903105459e+03 1.294628699972941721e+00 1.088870162980343226e-03
5.853949659461010015e+03 1.302567646711647820e+00 9.898662596662969812e-04
5.859803609120473084e+03 1.306846191844577065e+00 1.050410094100550805e-03
5.865663412729595620e+03 1.307214214364013749e+00 1.282731516674737128e-03
5.871529076142326630e+03 1.304621469330691008e+00 1.248208067618872090e-03
5.877400605218471355e+03 1.299112588894686837e+00 1.061970322851395762e-03
5.883278005823691274e+03 1.291112707017017858e+00 8.478539740991472388e-04
5.889161283829516833e+03 1.281302770590492468e+00 7.339810168170352641e-04
5.895050445113348360e+03 1.270243347682932900e+00 7.271811253162237905e-04
5.900945495558464245e+03 1.258429444537217945e+00 7.051381219864852681e-04
5.906846441054024581e+03 1.245840451338708466e+00 7.350903534994175474e-04
5.912753287495080258e+03 1.233012481166559260e+00 7.879084088250507770e-04
5.918666040782577511e+03 1.219871620366628218e+00 7.630598738802402657e-04
5.924584706823361557e+03 1.207059165817185642e+00 6.913069225651269790e-04
5.930509291530187511e+03 1.194780588550203637e+00 6.376468163969549897e-04
5.936439800821719473e+03 1.183188632289324138e+00 6.573570979167032979e-04
5.942376240622543264e+03 1.172632063822359738e+00 7.389477357025443479e-04
5.948318616863167335e+03 1.162888132701204391e+00 6.752175033652945248e-04
5.954266935480032771e+03 1.153711543416368945e+00 5.174851464887140996e-04
5.960221202415515108e+03 1.144612587959020322e+00 5.043248896040794255e-04
5.966181423617932523e+03 1.136107910501690688e+00 4.583914877475952381e-04
5.972147605041552197e+03 1.127746342912422151e+00 4.766605132127757776e-04
5.978119752646595771e+03 1.119703846377527956e+00 4.331929744687403419e-04
5.984097872399243897e+03 1.112299498623752880e+00 5.926853123040147020e-04
5.990081970271645332e+03 1.105079481663199692e+00 6.024605305027426212e-04
5.996072052241918755e+03 1.097904488263545808e+00 6.288623188310001185e-04
6.002068124294162772e+03 1.091224784985743934e+00 6.921174090302573785e-04
6.008070192418459555e+03 1.085151350105201917e+00 8.057068763222869799e-04
6.014078262610879392e+03 1.080072584584856443e+00 8.327983977717857153e-04
6.020092340873492503e+03 1.076000124035845218e+00 8.271053752367021330e-04
6.026112433214368139e+03 1.073102607204716508e+00 7.559828969352792903e-04
6.032138545647584579e+03 1.071700886330876124e+00 7.455266235683653906e-04
6.038170684193233683e+03 1.071548634083665741e+00 7.268557977865424411e-04
6.044208854877429076e+03 1.072815751980170207e+00 7.225952388037332197e-04
6.050253063732308874e+03 1.075625427784934418e+00 7.391608313281274219e-04
6.056303316796042964e+03 1.080092869917001375e+00 7.208729955780417793e-04
6.062359620112841185e+03 1.085791849926154740e+00 6.909132562044631659e-04
6.068421979732956061e+03 1.092176343049851894e+00 6.988069717345565942e-04
6.074490401712690982e+03 1.098964642624187693e+00 6.755588903205605881e-04
6.080564892114405666e+03 1.106025598994478498e+00 7.745636563340031278e-04
6.086645457006521610e+03 1.112909773081716569e+00 1.136112585525779874e-03
6.092732102463530282e+03 1.119238820984570282e+00 1.306420610439743436e-03
6.098824834565995843e+03 1.123998744470042332e+00 1.116699994878568927e-03
6.104923659400564247e+03 1.126600981569080062e+00 8.314899708062607189e-04
6.111028583059966877e+03 1.126242154939151030e+00 8.328924047505918823e-04
6.117139611643028729e+03 1.123350819522957789e+00 9.718503571488729901e-04
6.123256751254673873e+03 1.117902751653277127e+00 1.065688605366876384e-03
6.129380008005929994e+03 1.110486853155579823e+00 1.018578656012576310e-03
6.135509388013938405e+03 1.101392420515022508e+00 8.383504037252883026e-04
6.141644897401954040e+03 1.091200643356074140e+00 7.292120809564468656e-04
6.147786542299358189e+03 1.080370159611040215e+00 7.365916511154099429e-04
6.153934328841659408e+03 1.069100128968641705e+00 8.691474099584688834e-04
6.160088263170503524e+03 1.058320545458503403e+00 1.039741628767085983e-03
6.166248351433675452e+03 1.048973484283426183e+00 1.018317080821778443e-03
6.172414599785111022e+03 1.041346365912948713e+00 1.018364314217233297e-03
6.178587014384898794e+03 1.035119772361859924e+00 1.037343993027567543e-03
6.184765601399285515e+03 1.030392340454766131e+00 9.381551225779666357e-04
6.190950367000687038e+03 1.027863568205576339e+00 9.038244350222294056e-04
6.197141317367689226e+03 1.027437508887439011e+00 1.027411552712608747e-03
6.203338458685059777e+03 1.029070645130998995e+00 1.156828521659968847e-03
6.209541797143746408e+03 1.032109705521337517e+00 1.150320786114581448e-03
6.215751338940892310e+03 1.035861501262545170e+00 1.003550910960508821e-03
6.221967090279835247e+03 1.039823739123937107e+00 6.295219595836900337e-04
6.228189057370116643e+03 1.043013027028344863e+00 6.427173811006165654e-04
6.234417246427488863e+03 1.045860372731161947e+00 6.807366005587020888e-04
6.240651663673918847e+03 1.048217772141870396e+00 6.545451433741404429e-04
6.246892315337594482e+03 1.050352257557538138e+00 6.229588822726412917e-04
6.253139207652934601e+03 1.052483780018713899e+00 6.316981193739242472e-04
6.259392346860589896e+03 1.054691563275140798e+00 6.651177324306146478e-04
6.265651739207452010e+03 1.056876776884675628e+00 6.828001577546307646e-04
6.271917390946661726e+03 1.059172776151429796e+00 5.398875901580375272e-04
6.278189308337610782e+03 1.062160720165568284e+00 3.615856736668131310e-04
6.284467497645950061e+03 1.066406826218024628e+00 4.674456228598078736e-04
6.290751965143597772e+03 1.071039496048606710e+00 3.754414008034747860e-04
6.297042717108744000e+03 1.075838535897702952e+00 3.810287412979373122e-04
6.303339759825854344e+03 1.081139862523695427e+00 4.178180509837951784e-04
6.309643099585682648e+03 1.086703567111434898e+00 4.226630421606865514e-04
6.315952742685270096e+03 1.092418118711214081e+00 4.225834397123364502e-04
6.322268695427957937e+03 1.098298623407096608e+00 4.314293891187343508e-04
6.328590964123387494e+03 1.104224866146349848e+00 4.216079477286571666e-04
6.334919555087512890e+03 1.109986965704764295e+00 3.719089875768463141e-04
6.341254474642602872e+03 1.115381407265631841e+00 3.826121570790096864e-04
6.347595729117247174e+03 1.120439198622601218e+00 3.849657342265259572e-04
6.353943324846366522e+03 1.125478615231250590e+00 4.750820522999593828e-04
6.360297268171215364e+03 1.130712107600497340e+00 5.555325694407974328e-04
6.366657565439388236e+03 1.136433197579272747e+00 5.490607402158884532e-04
6.373024223004829764e+03 1.142680810718392781e+00 5.299112268452072123e-04
6.379397247227837397e+03 1.149358373333190242e+00 5.088511486966978015e-04
6.385776644475066860e+03 1.156504908393402031e+00 5.126642628252467242e-04
6.392162421119543978e+03 1.164013469692759095e+00 5.263815382808096017e-04
6.398554583540665590e+03 1.172107704355218605e+00 5.597252738445450881e-04
6.404953138124208635e+03 1.180589486627564799e+00 4.304352055957825400e-04
6.411358091262334710e+03 1.188658771502781208e+00 4.156522567371520160e-04
6.417769449353599157e+03 1.196435907557441558e+00 4.533193081659601313e-04
6.424187218802954703e+03 1.203487622569763937e+00 4.225331968627426345e-04
6.430611406021760558e+03 1.209727957872056558e+00 6.354904562267968491e-04
6.437042017427784231e+03 1.215608867378926927e+00 6.631554904345559383e-04
6.443479059445214261e+03 1.221402044916520158e+00 6.077304794689464360e-04
6.449922538504661134e+03 1.227213081534870076e+00 5.686478992961443123e-04
6.456372461043168187e+03 1.232864005087180193e+00 5.491479750662123889e-04
6.462828833504213435e+03 1.238634948158597204e+00 5.369790107974981323e-04
6.469291662337719572e+03 1.244537764171348870e+00 5.371411090302066153e-04
6.475760954000059428e+03 1.250263536471447834e+00 5.388574637899554501e-04
6.482236714954061426e+03 1.256164100956864260e+00 5.923375417007750200e-04
6.488718951669017770e+03 1.261972016248078532e+00 6.461581251433178843e-04
6.495207670620688987e+03 1.267345123092465942e+00 7.020685930717328110e-04
6.501702878291312118e+03 1.271641868436186318e+00 6.687416671558949139e-04
6.508204581169605262e+03 1.274864315465966236e+00 6.378254108040722504e-04
6.514712785750777584e+03 1.276560241041235999e+00 6.493556939254526957e-04
6.521227498536530220e+03 1.276820733761788285e+00 6.420065330547787899e-04
6.527748726035069012e+03 1.275621748035553393e+00 6.460046033066178155e-04
6.534276474761106329e+03 1.273370096262575579e+00 6.456958953134657843e-04
6.540810751235869247e+03 1.270027286135421374e+00 9.693691452590037002e-04
6.547351561987107743e+03 1.265568483124237087e+00 1.360753199893526130e-03
6.553898913549096505e+03 1.261385922273284166e+00 1.364920146324792279e-03
6.560452812462647671e+03 1.258605841674964365e+00 1.073327677382675998e-03
6.567013265275112644e+03 1.257391231790441211e+00 1.014952005884950685e-03
6.573580278540390282e+03 1.257745313763925399e+00 1.193233161334429464e-03
6.580153858818932349e+03 1.259153790266165807e+00 1.311399081405859035e-03
6.586734012677753526e+03 1.261613664652804001e+00 1.283443267963420330e-03
6.593320746690433225e+03 1.264599224022259882e+00 1.175963688607784214e-03
6.599914067437126505e+03 1.267702363480653016e+00 1.122309365512943200e-03
6.606513981504565891e+03 1.270867204815087081e+00 9.880165464798275170e-04
6.613120495486072286e+03 1.273334789510098153e+00 9.291502802035306319e-04
6.619733615981560433e+03 1.274771169070772370e+00 9.082728560966342370e-04
6.626353349597544366e+03 1.274723490598204334e+00 9.019096784955194261e-04
6.632979702947143778e+03 1.273444401957614769e+00 9.248794809047680265e-04
6.639612682650093120e+03 1.270728338709692595e+00 9.217883527818021344e-04
6.646252295332745234e+03 1.266740339453167774e+00 9.991624694274136610e-04
6.652898547628080451e+03 1.262024463196271373e+00 1.097060847603859675e-03
6.659551446175711135e+03 1.256976930485251831e+00 1.210584250550270644e-03
6.666210997621888964e+03 1.251034223013621105e+00 1.382766762524622987e-03
6.672877208619513112e+03 1.244697421625748923e+00 1.206832905809443425e-03
6.679550085828134797e+03 1.238761595895671030e+00 7.229276546980844273e-04
6.686229635913964557e+03 1.234212119078423431e+00 9.961100021506240007e-04
6.692915865549881346e+03 1.230153237236569996e+00 1.356590560052475499e-03
6.699608781415433441e+03 1.226219891209735513e+00 1.457009746812540406e-03
6.706308390196851178e+03 1.221816161202013751e+00 1.380347498380014208e-03
6.713014698587049679e+03 1.216208559645962417e+00 1.128890002361620896e-03
6.719727713285638856e+03 1.209009953345647537e+00 9.422242556761752964e-04
6.726447440998927050e+03 1.200043062681525274e+00 9.601945425880630642e-04
6.733173888439928305e+03 1.189331145512837695e+00 1.086128282895846512e-03
6.739907062328370557e+03 1.177177722188693210e+00 1.055970019015248619e-03
6.746646969390701088e+03 1.163748587249265665e+00 9.162790503752050791e-04
6.753393616360093802e+03 1.149617689440301183e+00 8.508824129178937413e-04
6.760147009976456502e+03 1.135180120097550871e+00 8.559489556263346136e-04
6.766907156986434529e+03 1.120637348474686767e+00 9.822839916866408193e-04
6.773674064143423493e+03 1.106547627194725658e+00 1.251381652497171940e-03
6.780447738207569273e+03 1.094190207036318752e+00 1.369999022713507290e-03
6.787228185945778932e+03 1.083655988605275677e+00 1.395635652468450684e-03
6.794015414131727084e+03 1.074860695482513506e+00 1.320116371670760225e-03
6.800809429545861349e+03 1.068125059488793216e+00 1.174544795555484359e-03
6.807610238975408720e+03 1.063769110637132531e+00 1.244791686173066150e-03
6.814417849214386479e+03 1.062154095574086243e+00 1.424894507750768848e-03
6.821232267063603103e+03 1.062154862576992764e+00 1.441081439458192798e-03
6.828053499330669183e+03 1.063635098659898359e+00 1.323706756094169277e-03
6.834881552830001965e+03 1.066148430492588783e+00 9.867631920025279023e-04
6.841716434382834450e+03 1.068967985563596956e+00 8.433543234599335777e-04
6.848558150817219939e+03 1.071882280492708395e+00 1.035938283066911844e-03
6.855406708968039311e+03 1.074786903200010135e+00 1.165704589295204910e-03
6.862262115677009206e+03 1.078352320432971911e+00 8.810789192668735427e-04
6.869124377792688392e+03 1.083037411664098171e+00 6.025889960441314355e-04
6.875993502170483225e+03 1.088691535359005202e+00 4.920903190787655115e-04
6.882869495672656740e+03 1.095483764662739778e+00 5.184659918504693410e-04
6.889752365168331380e+03 1.102850742886676727e+00 4.895459736052159552e-04
6.896642117533501732e+03 1.110638903622004348e+00 5.726904239020475179e-04
6.903538759651037253e+03 1.118170271685271500e+00 7.104116663809946410e-04
6.910442298410691365e+03 1.125214465607272230e+00 7.244173826710918491e-04
6.917352740709104182e+03 1.131046200616801389e+00 7.378535464934505477e-04
6.924270093449815249e+03 1.134773181121098151e+00 6.820499738727800552e-04
6.931194363543267173e+03 1.136255259478745838e+00 6.355281401095711933e-04
6.938125557906812901e+03 1.135183984782456745e+00 6.012888906958054752e-04
6.945063683464722089e+03 1.131594013124474385e+00 7.012272293594133113e-04
6.952008747148189286e+03 1.125694813096229652e+00 7.742613823401036342e-04
6.958960755895339389e+03 1.118090855303621733e+00 8.144673343725772948e-04
6.965919716651237650e+03 1.108942607661450808e+00 8.489499837490890183e-04
6.972885636367890584e+03 1.098539359078388067e+00 9.341073451479993666e-04
6.979858522004260521e+03 1.087766164356114063e+00 7.471634239417484754e-04
6.986838380526267429e+03 1.077145174005266215e+00 4.367814166008671031e-04
6.993825218906796181e+03 1.067516284357123091e+00 4.260801599089495935e-04
7.000819044125705659e+03 1.059003832495485131e+00 3.983337001773026484e-04
7.007819863169833297e+03 1.051492462259851379e+00 4.094941683768838804e-04
7.014827683033005087e+03 1.045467911573760400e+00 4.209573739518251956e-04
7.021842510716041033e+03 1.040607775240055988e+00 4.951813966820653706e-04
7.028864353226758794e+03 1.037365656852256901e+00 6.351906177273810693e-04
7.035893217579988232e+03 1.035141786274243580e+00 6.398330133131807694e-04
7.042929110797570502e+03 1.034066316035274546e+00 6.390811622732434560e-04
7.049972039908370789e+03 1.034434635988207285e+00 6.860770231116125563e-04
7.057022011948281033e+03 1.036168971391526528e+00 7.675609849896453249e-04
7.064079033960231754e+03 1.039616463606665819e+00 8.253321580123464986e-04
7.071143112994193871e+03 1.044369105439407974e+00 8.586542281484150184e-04
7.078214256107190522e+03 1.050995523253118513e+00 7.531586424255851423e-04
7.085292470363300708e+03 1.059695654664436049e+00 6.597217989962837889e-04
7.092377762833665656e+03 1.070462358921092649e+00 7.184642896633323126e-04
7.099470140596501551e+03 1.082613380607542641e+00 8.077963147470187608e-04
7.106569610737100447e+03 1.095456361696252046e+00 8.737765479611077401e-04
7.113676180347840273e+03 1.109391339738822868e+00 1.170606486253733276e-03
7.120789856528190285e+03 1.122910534190791676e+00 1.216649643655285306e-03
7.127910646384721076e+03 1.134850802546585324e+00 9.435619729818023197e-04
7.135038557031108212e+03 1.144339418612175141e+00 7.366884025559277110e-04
7.142173595588141325e+03 1.150913692017307977e+00 7.117289851624987928e-04
7.149315769183732300e+03 1.154547997821507188e+00 6.377528949254256509e-04
7.156465084952918005e+03 1.154983252168247265e+00 7.181899745607570095e-04
7.163621550037873021e+03 1.152627279666941895e+00 1.077759177187475378e-03
7.170785171587913283e+03 1.147852201495465296e+00 1.384488990692651954e-03
7.177955956759504261e+03 1.141746309176198348e+00 1.355042033139534181e-03
7.185133912716265513e+03 1.135207313490112835e+00 1.193171398542811849e-03
7.192319046628984324e+03 1.129408270770372313e+00 9.799690024779763968e-04
7.199511365675615707e+03 1.125223278806973815e+00 8.046084802122251871e-04
7.206710877041294225e+03 1.122756491209689678e+00 6.611953908376906087e-04
7.213917587918337631e+03 1.122484296171817331e+00 6.487784165588870219e-04
7.221131505506257781e+03 1.124841730183098631e+00 6.451169579240255240e-04
7.228352637011767001e+03 1.129834890717758666e+00 5.928930387929624846e-04
7.235580989648780815e+03 1.136830486720753486e+00 5.909126106784720611e-04
7.242816570638432495e+03 1.145478738651167117e+00 5.886900761197451674e-04
7.250059387209073066e+03 1.156340265311625259e+00 7.238796128112523444e-04
7.257309446596284033e+03 1.167973842520850791e+00 1.094309436340397965e-03
7.264566756042882844e+03 1.179299389461956116e+00 1.413162813679461624e-03
7.271831322798928340e+03 1.189737182760700396e+00 1.578152140611819047e-03
7.279103154121729858e+03 1.198553682653460850e+00 1.379004739825547259e-03
7.286382257275853590e+03 1.205087207117145676e+00 1.168346356700558425e-03
7.293668639533132591e+03 1.209016406355411410e+00 1.357819382990981070e-03
7.300962308172667690e+03 1.210480065273215500e+00 1.563539265576154025e-03
7.308263270480842948e+03 1.209752663308746534e+00 1.607169449130032082e-03
7.315571533751325660e+03 1.207283742343853605e+00 1.535363697912747434e-03
7.322887105285079997e+03 1.203482843900297139e+00 1.187389458044013158e-03
7.330209992390367006e+03 1.199080323906703383e+00 9.417690801529684250e-04
7.337540202382760071e+03 1.194436956206284206e+00 9.493443244105563301e-04
7.344877742585144915e+03 1.189543461801401580e+00 9.728494510704643146e-04
7.352222620327733239e+03 1.184076138010918156e+00 9.590604166766353300e-04
7.359574842948062724e+03 1.178347078465407982e+00 8.568903074482142569e-04
7.366934417791013402e+03 1.171966118711948113e+00 8.332225085010447644e-04
7.374301352208806748e+03 1.164479165193216703e+00 8.965325005604826182e-04
7.381675653561018407e+03 1.155622308978637935e+00 6.866236618531418746e-04
7.389057329214581841e+03 1.146187649917144391e+00 8.112890574248371066e-04
7.396446386543798326e+03 1.135548493049129970e+00 1.311431793432971723e-03
7.403842832930345139e+03 1.123018821044356130e+00 1.624344432503175206e-03
7.411246675763277381e+03 1.107972039598416947e+00 1.474202206619569522e-03
7.418657922439043432e+03 1.089471030492916048e+00 1.275911904899910878e-03
7.426076580361484957e+03 1.067597013142205231e+00 1.185956172871835282e-03
7.433502656941848727e+03 1.042018112584873757e+00 1.192210120400771789e-03
7.440936159598792983e+03 1.013021239456855849e+00 1.213044351510675313e-03
7.448377095758394717e+03 9.803650725922895548e-01 1.262239579182729407e-03
7.455825472854155123e+03 9.443953570206004011e-01 1.408215777998166095e-03
7.463281298327012337e+03 9.058864922293919930e-01 1.504998296987135852e-03
