# starting wavelength: 3178.710
# ending wavelength: 9088.410
# wav flux eflux
6.889752365168331380e+03 5.447244557673986964e-01 6.741766519267190609e-04
6.896642117533501732e+03 5.461223320318245866e-01 6.499400454930085586e-04
6.903538759651037253e+03 5.493681138277131115e-01 1.087086245263772961e-03
6.910442298410691365e+03 5.533993699605452843e-01 1.122065472081456607e-03
6.917352740709104182e+03 5.574881119424123233e-01 9.872779677667664101e-04
6.924270093449815249e+03 5.614612828061141814e-01 9.602813687454463988e-04
6.931194363543267173e+03 5.652214534256252421e-01 1.050671996718704300e-03
6.938125557906812901e+03 5.688388356327255257e-01 1.047805662724667856e-03
6.945063683464722089e+03 5.720158416182740124e-01 1.135210822148822974e-03
6.952008747148189286e+03 5.742588968021080653e-01 1.198128140488381689e-03
6.958960755895339389e+03 5.752576047289278405e-01 1.205313569928632240e-03
6.965919716651237650e+03 5.752135550948488385e-01 1.205069330322113431e-03
6.972885636367890584e+03 5.740169172838751610e-01 1.226965464826026411e-03
6.979858522004260521e+03 5.716045319844570427e-01 1.196970150751559998e-03
6.986838380526267429e+03 5.677267767274670751e-01 1.235034356838511952e-03
6.993825218906796181e+03 5.627337651655812678e-01 1.391337756050985358e-03
7.000819044125705659e+03 5.574116918310556557e-01 1.542715285346672347e-03
7.007819863169833297e+03 5.517748758997548242e-01 1.558153771243801083e-03
7.014827683033005087e+03 5.460038765517263304e-01 1.195491003430308686e-03
7.021842510716041033e+03 5.411767146457941990e-01 9.230423699748082798e-04
7.028864353226758794e+03 5.378877757413541572e-01 9.273956833791030009e-04
7.035893217579988232e+03 5.365503986480874010e-01 8.584622764843935884e-04
7.042929110797570502e+03 5.364718749829744393e-01 7.549869077768680235e-04
7.049972039908370789e+03 5.376463245329730078e-01 8.190603733532673915e-04
7.057022011948281033e+03 5.399951267383308329e-01 8.354352785896547494e-04
7.064079033960231754e+03 5.438250455158215591e-01 7.398672751293288883e-04
7.071143112994193871e+03 5.494920603877466725e-01 8.381339092538322945e-04
7.078214256107190522e+03 5.565744437859037053e-01 1.016661862908352278e-03
7.085292470363300708e+03 5.639177055407870176e-01 1.189992148081440949e-03
7.092377762833665656e+03 5.710430324443931394e-01 1.305062564776298490e-03
7.099470140596501551e+03 5.778312858619523151e-01 1.268181439502642999e-03
7.106569610737100447e+03 5.843178287868349141e-01 1.039950595737149054e-03
7.113676180347840273e+03 5.896937557484929204e-01 8.593304576618908614e-04
7.120789856528190285e+03 5.934408353590971963e-01 1.036795060746139967e-03
7.127910646384721076e+03 5.958459107940291544e-01 1.097323366961814543e-03
7.135038557031108212e+03 5.971173982450914686e-01 9.746994530555052076e-04
7.142173595588141325e+03 5.977358608882334945e-01 7.554772186083494713e-04
7.149315769183732300e+03 5.979725950956549241e-01 6.479908862948261395e-04
7.156465084952918005e+03 5.979594229151898865e-01 6.430785179566695774e-04
7.163621550037873021e+03 5.980243471464232741e-01 6.629930490087884145e-04
7.170785171587913283e+03 5.980925568903757705e-01 4.863646867019979798e-04
7.177955956759504261e+03 5.973474575757170557e-01 6.196098159407175754e-04
7.185133912716265513e+03 5.963669212236547557e-01 7.729997203902628676e-04
7.192319046628984324e+03 5.951916015009227623e-01 7.689554895689956803e-04
7.199511365675615707e+03 5.939510547018814757e-01 6.430536586064859554e-04
7.206710877041294225e+03 5.929812577269564233e-01 7.629537572119403106e-04
7.213917587918337631e+03 5.919949785358276095e-01 9.406955418662874815e-04
7.221131505506257781e+03 5.907136461541739880e-01 1.027405389474354358e-03
7.228352637011767001e+03 5.887748096635312400e-01 9.527717043323380474e-04
7.235580989648780815e+03 5.860699114546841226e-01 8.986848953587324310e-04
7.242816570638432495e+03 5.830447851022363404e-01 7.552047102587017757e-04
7.250059387209073066e+03 5.787598962776726585e-01 7.905058802829793710e-04
7.257309446596284033e+03 5.732463364953437335e-01 1.217676329760038938e-03
7.264566756042882844e+03 5.676012019567424627e-01 1.431983800369940416e-03
7.271831322798928340e+03 5.624325523213653533e-01 1.259694470848332333e-03
7.279103154121729858e+03 5.583839859087833535e-01 1.200532491364417285e-03
7.286382257275853590e+03 5.551709019886665875e-01 1.409338132136030630e-03
7.293668639533132591e+03 5.524555115254763393e-01 1.502672463868130141e-03
7.300962308172667690e+03 5.503404689533674121e-01 1.413074571371417034e-03
7.308263270480842948e+03 5.487363112503964580e-01 1.409571535453297240e-03
7.315571533751325660e+03 5.473561477780126694e-01 1.484910334373221478e-03
7.322887105285079997e+03 5.467564214834775838e-01 1.496288337319606190e-03
7.330209992390367006e+03 5.463056565826505118e-01 1.571777259693233394e-03
7.337540202382760071e+03 5.452858683384657068e-01 1.571839311021012552e-03
7.344877742585144915e+03 5.438273502604689114e-01 1.587289526312625834e-03
7.352222620327733239e+03 5.420654842513711325e-01 1.594081506154438688e-03
7.359574842948062724e+03 5.398402384584046754e-01 1.734760743644080030e-03
7.366934417791013402e+03 5.362999012022482415e-01 1.870434793771841037e-03
7.374301352208806748e+03 5.312207962997691491e-01 1.805829198157529345e-03
7.381675653561018407e+03 5.245184345309751306e-01 1.607859330998369449e-03
7.389057329214581841e+03 5.153876465744989810e-01 1.861323791803628103e-03
7.396446386543798326e+03 5.040377847562571567e-01 1.833662985785656672e-03
7.403842832930345139e+03 4.911415277748832908e-01 1.615349344623609896e-03
7.411246675763277381e+03 4.770651401282003379e-01 1.825026729752600137e-03
7.418657922439043432e+03 4.616451844042699371e-01 1.921019163544270296e-03
7.426076580361484957e+03 4.446773841608004929e-01 1.781242862610614170e-03
7.433502656941848727e+03 4.260677103989265468e-01 1.704852984556881959e-03
7.440936159598792983e+03 4.057489288438099195e-01 1.759851482392343945e-03
7.448377095758394717e+03 3.841904503754794975e-01 1.765715263851225757e-03
7.455825472854155123e+03 3.624932284768555002e-01 1.749810527377277563e-03
7.463281298327012337e+03 3.414981837334175596e-01 1.746099816330146147e-03
7.470744579625341430e+03 3.207928936799780417e-01 1.821682373767341328e-03
7.478215324204968965e+03 3.004938803253797142e-01 1.878084379465911301e-03
7.485693539529176633e+03 2.820683490013682904e-01 1.519319767628944228e-03
7.493179233068708527e+03 2.671201304657385145e-01 1.344988014565999535e-03
7.500672412301779332e+03 2.562912542869305033e-01 1.361162246560671365e-03
7.508173084714083416e+03 2.493211713199640633e-01 1.302122401246636569e-03
7.515681257798800289e+03 2.459354586565356271e-01 1.313315128764214147e-03
7.523196939056601877e+03 2.457436818454695471e-01 1.299018061552982637e-03
7.530720135995660712e+03 2.487284969349883301e-01 1.409641802222571681e-03
7.538250856131659020e+03 2.549042603126419615e-01 1.796088268918058766e-03
7.545789106987793275e+03 2.639538933876382498e-01 1.875115127428595135e-03
7.553334896094783289e+03 2.753896372938126613e-01 1.467078866548704019e-03
7.560888230990880402e+03 2.875117740004336508e-01 1.213143996904959268e-03
7.568449119221873843e+03 2.999605857086395377e-01 1.437364459897373225e-03
7.576017568341098013e+03 3.128550915251123721e-01 1.783288827379832893e-03
7.583593585909441572e+03 3.262610442767856500e-01 1.786189684744985632e-03
7.591177179495353812e+03 3.403125385675866976e-01 1.624835990096852633e-03
7.598768356674851930e+03 3.557001240920650842e-01 1.650696049138589139e-03
7.606367125031529213e+03 3.725485747037813877e-01 1.999235910527428009e-03
7.613973492156563225e+03 3.891260265723246459e-01 2.310538336213323676e-03
7.621587465648722173e+03 4.047051435758009519e-01 2.301513052179703523e-03
7.629209053114373091e+03 4.195657095706097350e-01 2.377457101953946508e-03
7.636838262167490029e+03 4.342520350548323416e-01 2.527207110107766285e-03
7.644475100429660415e+03 4.490744108453187389e-01 2.457345582798723446e-03
7.652119575530092334e+03 4.633871744211889299e-01 2.416262811902207108e-03
7.659771695105625440e+03 4.764086351528843966e-01 2.533927137779392116e-03
7.667431466800733688e+03 4.874744886948441103e-01 2.544592963171597635e-03
7.675098898267536242e+03 4.966777403535818092e-01 2.466250784119021575e-03
7.682773997165806577e+03 5.042759710162096898e-01 2.582053945614891030e-03
7.690456771162975201e+03 5.114647058428825055e-01 2.572109803334998290e-03
7.698147227934140574e+03 5.184501894629998109e-01 2.518819464051262960e-03
7.705845375162077289e+03 5.238747975655737577e-01 2.515219710851427596e-03
7.713551220537241534e+03 5.277689631512186841e-01 2.633730828256417803e-03
7.721264771757782000e+03 5.311663635104972858e-01 2.556509679111773539e-03
7.728986036529541707e+03 5.351624149608799064e-01 2.445899624250163790e-03
7.736715022566074367e+03 5.393818666473102486e-01 2.700243294989321773e-03
7.744451737588642573e+03 5.436068496583397192e-01 3.117040189860734948e-03
7.752196189326234162e+03 5.476203115852829040e-01 2.947608211729974698e-03
7.759948385515562222e+03 5.502272380779884564e-01 2.403663458621657905e-03
7.767708333901080550e+03 5.506091671742593396e-01 2.877260788878077419e-03
7.775476042234984561e+03 5.493475000406892184e-01 3.172758344552977210e-03
7.783251518277222203e+03 5.476418383124506128e-01 2.824288075549199160e-03
7.791034769795502143e+03 5.464352700541058594e-01 2.883720135778575222e-03
7.798825804565300132e+03 5.452917245081313480e-01 3.061202075513096491e-03
7.806624630369868100e+03 5.436534597333263497e-01 3.029906128228202107e-03
7.814431255000240526e+03 5.414196202220180609e-01 3.174893505506373118e-03
7.822245686255242617e+03 5.390532287849115756e-01 3.248340227666446194e-03
7.830067931941501229e+03 5.374337958224199019e-01 3.213605854448618650e-03
7.837897999873444860e+03 5.375151606618085998e-01 3.465557274385903507e-03
7.845735897873320937e+03 5.375761500976140583e-01 3.288856172724544460e-03
7.853581633771196721e+03 5.355327838946283281e-01 3.263676449432360762e-03
7.861435215404970222e+03 5.312627298178317359e-01 3.427936585636016595e-03
7.869296650620378387e+03 5.264863755627551267e-01 3.294429193880967898e-03
7.877165947271001642e+03 5.228347987243051609e-01 3.239619383250054527e-03
7.885043113218274812e+03 5.202737381650917037e-01 3.344237261573599056e-03
7.892928156331495302e+03 5.179873203191486253e-01 3.231479216512293546e-03
7.900821084487829467e+03 5.147955003342948865e-01 3.117286645688079321e-03
7.908721905572319884e+03 5.097812141721609347e-01 3.216351489595728648e-03
7.916630627477895359e+03 5.033397286503998869e-01 2.943362579823913857e-03
7.924547258105375477e+03 4.970551737677373350e-01 2.855162731712521367e-03
7.932471805363483327e+03 4.914543016004578879e-01 3.149742214677512826e-03
7.940404277168850058e+03 4.856652180610110392e-01 2.781655341006349525e-03
7.948344681446021241e+03 4.777441030349134365e-01 2.322967341746914188e-03
7.956293026127469602e+03 4.666061913390326388e-01 2.463175429539781521e-03
7.964249319153599572e+03 4.527674118416564197e-01 2.430685314005850538e-03
7.972213568472756378e+03 4.376016937292824815e-01 2.127027783556478032e-03
7.980185782041231505e+03 4.226599929766522989e-01 2.112449680660774889e-03
7.988165967823275423e+03 4.082720581707376395e-01 2.020334265483519215e-03
7.996154133791101231e+03 3.931043880053181616e-01 1.947049945616108162e-03
8.004150287924895565e+03 3.765420492332783309e-01 2.039693337214475502e-03
8.012154438212822242e+03 3.594964188525227033e-01 1.899761655905715402e-03
8.020166592651037718e+03 3.437778766352738713e-01 1.688688157592843761e-03
8.028186759243691995e+03 3.305930885101897587e-01 1.707644551901099390e-03
8.036214946002938632e+03 3.194812633061115403e-01 1.653978210730424388e-03
8.044251160948943834e+03 3.096494037773873664e-01 1.611623618861412598e-03
8.052295412109895551e+03 3.000448214499109589e-01 1.630352406406725607e-03
8.060347707522008022e+03 2.907051800198799940e-01 1.590594717573067017e-03
8.068408055229532692e+03 2.821111971578792454e-01 1.597113208720623949e-03
8.076476463284764577e+03 2.750135473015669074e-01 1.765850392666776930e-03
8.084552939748052268e+03 2.683792053506475761e-01 1.483498498313148319e-03
8.092637492687803388e+03 2.610327326554433558e-01 1.137031295562818730e-03
8.100730130180493688e+03 2.525805230001714752e-01 1.244863439676668036e-03
8.108830860310677053e+03 2.430291956213886939e-01 1.525277685526753215e-03
8.116939691170990045e+03 2.333438760169802562e-01 1.435730792734452380e-03
8.125056630862163729e+03 2.243759512611190055e-01 1.107786632329054062e-03
8.133181687493028221e+03 2.169695084455964540e-01 1.114393570523755390e-03
8.141314869180524511e+03 2.109350032771550032e-01 1.191628938097015781e-03
8.149456184049707190e+03 2.059569017347941400e-01 1.160118806679937822e-03
8.157605640233759914e+03 2.014570884039295073e-01 1.178337223565204981e-03
8.165763245873996311e+03 1.978123348594124642e-01 1.211283160782806404e-03
8.173929009119872717e+03 1.957094048798699581e-01 1.214756912693385491e-03
8.182102938128995447e+03 1.951699021903040565e-01 1.204119714398235253e-03
8.190285041067127167e+03 1.957428848989074821e-01 1.189137543517038717e-03
8.198475326108196896e+03 1.972994747385763969e-01 1.180103706596416632e-03
8.206673801434308189e+03 1.991067598028937180e-01 1.203379745240606069e-03
8.214880475235744598e+03 2.010819840550849835e-01 1.190011597824440926e-03
8.223095355710984222e+03 2.036424211212747859e-01 1.268993472478514373e-03
8.231318451066697889e+03 2.070245935087018374e-01 1.100912555014724832e-03
8.239549769517767345e+03 2.103979409020634017e-01 1.198494129389794920e-03
8.247789319287287071e+03 2.140599376890085503e-01 1.497810943081946114e-03
8.256037108606577021e+03 2.183166851517629181e-01 1.585047584283389268e-03
8.264293145715186256e+03 2.233192609313970067e-01 1.365684992656821580e-03
8.272557438860903858e+03 2.294266765746270920e-01 1.496339510792791270e-03
8.280829996299768027e+03 2.363683452888086511e-01 1.818478520835546024e-03
8.289110826296069718e+03 2.437323648733901449e-01 1.760808293477047126e-03
8.297399937122369010e+03 2.512505273974652842e-01 1.763398154321483982e-03
8.305697337059495112e+03 2.593431101076964507e-01 1.884853827629474421e-03
8.314003034396557268e+03 2.681693740117336300e-01 1.906478592274887850e-03
8.322317037430955679e+03 2.776617502078315147e-01 1.933946066688882687e-03
8.330639354468388774e+03 2.874335304000480984e-01 1.988824437475148702e-03
8.338969993822860488e+03 2.968135870773668250e-01 1.979437541016289184e-03
8.347308963816685718e+03 3.060884432219039830e-01 1.989111954745856163e-03
8.355656272780506697e+03 3.161142303502187945e-01 1.965650275128906412e-03
8.364011929053289350e+03 3.272578404737046531e-01 2.033444703816281000e-03
8.372375940982345128e+03 3.390526932758750056e-01 2.055436938565294389e-03
8.380748316923331004e+03 3.512699508862607289e-01 1.863163305346743044e-03
8.389129065240256750e+03 3.630517375519705658e-01 1.885512609777832390e-03
8.397518194305499492e+03 3.741630976632477901e-01 2.018846857969743350e-03
8.405915712499807341e+03 3.853895369047213304e-01 1.844095615313082626e-03
8.414321628212310316e+03 3.972437305607204316e-01 1.797579918218973616e-03
8.422735949840525791e+03 4.097272851301150265e-01 2.005831289043787189e-03
8.431158685790369418e+03 4.225616773779129476e-01 1.869078203674059534e-03
8.439589844476162398e+03 4.351512379605330660e-01 1.687687164296291413e-03
8.448029434320640576e+03 4.469589992270259771e-01 1.824665803450123327e-03
8.456477463754963537e+03 4.581989394515400549e-01 1.759605905480765261e-03
8.464933941218721884e+03 4.692831425490816000e-01 1.715834637910015675e-03
8.473398875159942691e+03 4.801792732973796940e-01 1.761003101795792850e-03
8.481872274035105875e+03 4.909325127803599864e-01 1.691573760545686143e-03
8.490354146309144198e+03 5.009474793752267674e-01 1.695378146487802997e-03
8.498844500455456000e+03 5.098307464586180338e-01 1.744132835086970078e-03
8.507343344955914290e+03 5.189199116333556017e-01 1.727759417303558181e-03
8.515850688300872207e+03 5.270740861108311748e-01 1.813048621782063601e-03
8.524366538989177570e+03 5.343544632142238626e-01 1.674208699400121531e-03
8.532890905528169242e+03 5.403052220809054784e-01 1.661728855082486057e-03
8.541423796433698953e+03 5.449381756492753803e-01 1.806529139192751803e-03
8.549965220230136765e+03 5.491007307861164310e-01 1.737443300552491071e-03
8.558515185450369245e+03 5.521985515559445501e-01 1.667323566662132434e-03
8.567073700635823116e+03 5.539451878145514874e-01 1.445190752966335609e-03
8.575640774336461618e+03 5.552292778077848601e-01 1.422593352164763705e-03
8.584216415110800881e+03 5.564113225926314854e-01 1.392772325325697825e-03
8.592800631525913559e+03 5.567106869091559274e-01 1.317740409462588155e-03
8.601393432157443385e+03 5.555664187014129896e-01 1.314646779038956001e-03
8.609994825589603352e+03 5.532759092187732319e-01 1.274601940023506940e-03
8.618604820415195718e+03 5.497504525563932098e-01 1.229171726259034722e-03
8.627223425235613831e+03 5.462519683377730084e-01 1.379350925051803494e-03
8.635850648660851220e+03 5.419495434094669939e-01 1.622427462535764317e-03
8.644486499309516148e+03 5.359507062077353279e-01 1.405909107263574650e-03
8.653130985808827973e+03 5.277367779870694164e-01 1.466790055927095137e-03
8.661784116794638976e+03 5.177715842563671567e-01 1.732099831548054121e-03
8.670445900911438002e+03 5.072244612603851177e-01 1.779955925082499484e-03
8.679116346812352276e+03 4.960496627882853282e-01 1.703091793022789907e-03
8.687795463159167412e+03 4.849571752527008783e-01 1.841349442771513618e-03
8.696483258622329231e+03 4.721334038422596024e-01 1.828448682018369827e-03
8.705179741880954680e+03 4.582634621062461333e-01 2.043180951863620386e-03
8.713884921622837282e+03 4.439427462273108360e-01 2.384965467926651594e-03
8.722598806544463514e+03 4.303780011618904000e-01 2.500278453884132411e-03
8.731321405351010981e+03 4.171591672502760750e-01 2.541010224014505527e-03
8.740052726756364791e+03 4.049231902485530554e-01 2.403571456271682508e-03
8.748792779483124832e+03 3.945128391649311839e-01 2.161843700509983018e-03
8.757541572262609407e+03 3.859116900889210666e-01 2.189311643071623504e-03
8.766299113834875243e+03 3.789544669929599818e-01 2.270193821618405900e-03
8.775065412948713856e+03 3.731422712908857853e-01 2.300915058216143876e-03
8.783840478361664282e+03 3.683853565863109969e-01 2.221782858484142552e-03
8.792624318840029446e+03 3.650208075762235715e-01 2.226543782973312586e-03
8.801416943158872527e+03 3.634141673911223114e-01 2.235654755355373849e-03
8.810218360102035149e+03 3.639250785434295921e-01 2.312935539402716841e-03
8.819028578462139194e+03 3.642692442308496092e-01 2.304665498725666679e-03
8.827847607040604998e+03 3.646439319131397627e-01 2.259024368290253430e-03
8.836675454647647712e+03 3.648641476440501741e-01 2.221022279377570571e-03
8.845512130102299125e+03 3.646829304229340374e-01 2.152341392599516588e-03
8.854357642232404032e+03 3.648996338578381904e-01 2.123087563345284548e-03
8.863211999874638423e+03 3.653074261597898387e-01 2.055490199656988086e-03
8.872075211874516754e+03 3.658538848595899728e-01 1.859861135714556326e-03
8.880947287086393771e+03 3.652279592606083591e-01 1.784768918256639291e-03
8.889828234373482701e+03 3.630736521282929008e-01 1.816254912667481089e-03
8.898718062607858883e+03 3.605757471591172769e-01 1.807543668513138723e-03
8.907616780670470689e+03 3.567786513971115125e-01 1.648428665858495037e-03
8.916524397451143159e+03 3.524407489698891949e-01 1.425060949796909653e-03
8.925440921848598009e+03 3.481033216601493452e-01 1.340848034789848472e-03
8.934366362770449996e+03 3.440682243929708561e-01 1.358168357129231228e-03
8.943300729133223285e+03 3.403976044310405014e-01 1.285205753911259794e-03
8.952244029862358730e+03 3.363578632443965377e-01 1.290182411164467018e-03
8.961196273892224781e+03 3.317407347855581556e-01 1.342135563267709110e-03
8.970157470166119310e+03 3.271077280823721511e-01 1.450129758051043249e-03
8.979127627636287798e+03 3.222121594614361650e-01 1.514887959887688783e-03
8.988106755263928790e+03 3.178331982386950472e-01 1.620789827674942989e-03
8.997094862019195716e+03 3.142408086077286278e-01 1.799899811144848325e-03
9.006091956881216902e+03 3.116052957896082720e-01 2.016764662420689799e-03
9.015098048838101022e+03 3.100981204261089585e-01 2.460236768613505501e-03
9.024113146886942559e+03 3.098847926839305988e-01 2.957320746274844699e-03
9.033137260033832717e+03 3.108179364951487722e-01 3.707260633371697086e-03
9.042170397293868518e+03 3.127117131406974004e-01 4.703063523359962521e-03
9.051212567691165532e+03 3.156855715895438563e-01 5.986357466562896266e-03
9.060263780258859697e+03 3.204695420941944262e-01 7.857533413577012793e-03
9.069324044039121873e+03 3.281335959430402016e-01 1.066648092799619453e-02
9.078393368083163296e+03 3.377197265376178370e-01 1.429301349685230434e-02
9.087471761451250131e+03 3.470273321600824690e-01 1.828053663090106751e-02
