# starting wavelength: 3207.440
# ending wavelength: 9993.720
# wav flux eflux
6.952008747148189286e+03 1.317865284608276344e+00 7.414485407026434865e-04
6.958960755895339389e+03 1.311546781259733674e+00 1.027579896490803720e-03
6.965919716651237650e+03 1.302758259903025184e+00 1.197357797714239521e-03
6.972885636367890584e+03 1.292236495547658182e+00 1.147462039652724381e-03
6.979858522004260521e+03 1.280893140313832390e+00 9.839871771359963784e-04
6.986838380526267429e+03 1.269409623248429986e+00 6.081254119824316181e-04
6.993825218906796181e+03 1.258878553131338451e+00 3.905925703298980989e-04
7.000819044125705659e+03 1.249886833691618016e+00 2.411680868464328965e-04
7.007819863169833297e+03 1.242796647560812096e+00 2.444361756533615956e-04
7.014827683033005087e+03 1.237690666395679040e+00 2.277354687346250489e-04
7.021842510716041033e+03 1.234453943055109137e+00 3.237582535901714306e-04
7.028864353226758794e+03 1.233075566654459942e+00 4.663035428733613877e-04
7.035893217579988232e+03 1.233402826402272501e+00 5.259861277617333642e-04
7.042929110797570502e+03 1.234855260328031168e+00 6.924635871278070256e-04
7.049972039908370789e+03 1.237214634512062705e+00 7.263389114591908748e-04
7.057022011948281033e+03 1.239573154505234420e+00 6.488663756051599348e-04
7.064079033960231754e+03 1.241858850831400130e+00 5.133189972927411403e-04
7.071143112994193871e+03 1.243741927209637277e+00 4.517059687756468339e-04
7.078214256107190522e+03 1.245161427542539112e+00 4.943880796757102675e-04
7.085292470363300708e+03 1.246111851519497771e+00 5.217649248156165306e-04
7.092377762833665656e+03 1.246460879769518915e+00 4.899230967830352180e-04
7.099470140596501551e+03 1.246704222201575396e+00 4.130911512276645931e-04
7.106569610737100447e+03 1.247019011727106497e+00 3.658060540182718847e-04
7.113676180347840273e+03 1.247701526699615648e+00 3.196742832161354828e-04
7.120789856528190285e+03 1.248926601024921146e+00 2.776832475187335681e-04
7.127910646384721076e+03 1.250820442750051553e+00 2.519011831062495767e-04
7.135038557031108212e+03 1.253578476644923612e+00 2.590163148418595483e-04
7.142173595588141325e+03 1.257216314590476669e+00 2.701678606077387496e-04
7.149315769183732300e+03 1.261476652083543870e+00 2.754735998961194707e-04
7.156465084952918005e+03 1.266497055685354756e+00 3.009673415546501433e-04
7.163621550037873021e+03 1.271981394222296169e+00 3.026772967502953460e-04
7.170785171587913283e+03 1.277944660973354019e+00 3.019382512484134807e-04
7.177955956759504261e+03 1.284616936941008758e+00 3.142037632576853939e-04
7.185133912716265513e+03 1.291577075029364696e+00 2.347956703429893871e-04
7.192319046628984324e+03 1.298471720275051533e+00 2.319989309353269241e-04
7.199511365675615707e+03 1.305302623870890688e+00 2.562313584279670418e-04
7.206710877041294225e+03 1.311720624635064114e+00 2.913641600457494507e-04
7.213917587918337631e+03 1.317754738274598658e+00 3.690642011977319798e-04
7.221131505506257781e+03 1.323121872696201740e+00 3.207502217652124935e-04
7.228352637011767001e+03 1.327550832685807647e+00 3.252556455794185794e-04
7.235580989648780815e+03 1.331222386678279967e+00 3.341188335618417858e-04
7.242816570638432495e+03 1.334044410880740772e+00 3.349987467990213656e-04
7.250059387209073066e+03 1.336106589501870445e+00 3.464111951585166537e-04
7.257309446596284033e+03 1.337281905105646373e+00 3.495081203550735654e-04
7.264566756042882844e+03 1.337520115361400252e+00 3.635630754711922452e-04
7.271831322798928340e+03 1.337086609716382268e+00 3.758428665879651079e-04
7.279103154121729858e+03 1.336531527289716914e+00 3.823659612878268620e-04
7.286382257275853590e+03 1.335810671385184278e+00 3.796340911296282620e-04
7.293668639533132591e+03 1.335242991496939258e+00 3.788691313791535354e-04
7.300962308172667690e+03 1.334751272339294248e+00 3.703533612224066103e-04
7.308263270480842948e+03 1.334580346927808137e+00 3.699832460232612774e-04
7.315571533751325660e+03 1.335024359193897503e+00 4.712445272424351525e-04
7.322887105285079997e+03 1.336191068826717121e+00 4.796742580064879483e-04
7.330209992390367006e+03 1.338501159526636508e+00 4.119457777524796480e-04
7.337540202382760071e+03 1.341998247742347994e+00 3.776141432520066857e-04
7.344877742585144915e+03 1.346683795213229562e+00 3.787430004687444168e-04
7.352222620327733239e+03 1.352424640232726016e+00 3.676190017989147685e-04
7.359574842948062724e+03 1.358846487122290503e+00 4.091779907205377151e-04
7.366934417791013402e+03 1.365660227501759971e+00 5.814003196831762357e-04
7.374301352208806748e+03 1.372383301113875520e+00 7.249822948112997134e-04
7.381675653561018407e+03 1.378570208375706319e+00 7.393821424613821174e-04
7.389057329214581841e+03 1.383671346737154639e+00 5.644229064969906147e-04
7.396446386543798326e+03 1.386914430028462597e+00 3.962626242219706441e-04
7.403842832930345139e+03 1.387899478977777212e+00 5.136726968615246049e-04
7.411246675763277381e+03 1.386597929368496240e+00 5.537516905688304224e-04
7.418657922439043432e+03 1.382989267011543788e+00 5.192642186797795465e-04
7.426076580361484957e+03 1.376807420455005371e+00 5.019627293638280171e-04
7.433502656941848727e+03 1.367934318603129862e+00 5.834063545314295681e-04
7.440936159598792983e+03 1.356161416002873876e+00 7.211194731633958259e-04
7.448377095758394717e+03 1.341050880951260682e+00 7.335761518088868569e-04
7.455825472854155123e+03 1.322400362642734750e+00 7.085380154718580459e-04
7.463281298327012337e+03 1.300382165004177581e+00 6.561743847473218210e-04
7.470744579625341430e+03 1.275191093553185384e+00 5.729695449352557694e-04
7.478215324204968965e+03 1.246779306431457401e+00 5.549712118070049011e-04
7.485693539529176633e+03 1.215420469261790037e+00 5.658865706901591202e-04
7.493179233068708527e+03 1.181527084427381302e+00 5.083461271117463822e-04
7.500672412301779332e+03 1.145786524722982813e+00 4.496756348003967305e-04
7.508173084714083416e+03 1.108987830843449540e+00 4.423706224162846719e-04
7.515681257798800289e+03 1.071994406146474565e+00 5.246975970469064561e-04
7.523196939056601877e+03 1.035916061572015545e+00 6.784545132023050810e-04
7.530720135995660712e+03 1.001736205445186156e+00 9.109042456357209971e-04
7.538250856131659020e+03 9.703594959643712103e-01 1.059945929581133928e-03
7.545789106987793275e+03 9.430405693865402394e-01 1.026237109422347641e-03
7.553334896094783289e+03 9.208959188445279276e-01 1.025791216486966664e-03
7.560888230990880402e+03 9.052045857420388808e-01 9.201687016044794460e-04
7.568449119221873843e+03 8.969111663387494549e-01 7.758560872587537231e-04
7.576017568341098013e+03 8.968884783533401794e-01 6.161854914271359604e-04
7.583593585909441572e+03 9.057458112267705586e-01 5.534517503379835293e-04
7.591177179495353812e+03 9.230569192467187323e-01 9.077447929853860566e-04
7.598768356674851930e+03 9.482080347393914144e-01 1.675511200129802024e-03
7.606367125031529213e+03 9.797321452802605357e-01 2.117117545309899623e-03
7.613973492156563225e+03 1.016180660671668567e+00 2.233432008950158795e-03
7.621587465648722173e+03 1.055699522854871120e+00 2.119003215980913221e-03
7.629209053114373091e+03 1.096617490851684362e+00 1.868761241146166870e-03
7.636838262167490029e+03 1.137261019506901727e+00 1.340504170300392886e-03
7.644475100429660415e+03 1.176106737426106719e+00 8.504782446351582658e-04
7.652119575530092334e+03 1.211819714140754067e+00 6.892286098406677193e-04
7.659771695105625440e+03 1.243793033237501344e+00 6.683042748726596713e-04
7.667431466800733688e+03 1.271459965735316944e+00 6.142115750255357914e-04
7.675098898267536242e+03 1.294533804500513474e+00 5.730727167019680551e-04
7.682773997165806577e+03 1.313610503410368668e+00 5.502508439981975688e-04
7.690456771162975201e+03 1.328997417126750680e+00 5.688675315698235591e-04
7.698147227934140574e+03 1.340474142130849922e+00 6.694752565276056860e-04
7.705845375162077289e+03 1.348806218410536051e+00 7.819846074890366133e-04
7.713551220537241534e+03 1.354350114242039549e+00 7.623286625060619968e-04
7.721264771757782000e+03 1.357563866353832305e+00 6.255198303567357891e-04
7.728986036529541707e+03 1.359413127328188420e+00 3.848317572431109645e-04
7.736715022566074367e+03 1.360674107274944422e+00 2.493953343839322391e-04
7.744451737588642573e+03 1.361740324170211069e+00 2.849507895061261257e-04
7.752196189326234162e+03 1.362752061869850539e+00 4.056599744807060353e-04
7.759948385515562222e+03 1.364301544881092454e+00 4.952520381331377685e-04
7.767708333901080550e+03 1.366861585315177541e+00 4.664723173210319745e-04
7.775476042234984561e+03 1.370703929521563502e+00 4.873818121413171431e-04
7.783251518277222203e+03 1.375561912314005264e+00 6.254660392500799434e-04
7.791034769795502143e+03 1.381307040493812588e+00 8.321624899671059561e-04
7.798825804565300132e+03 1.387477866143157712e+00 9.627207025416105240e-04
7.806624630369868100e+03 1.393745934586132718e+00 9.239100316790656298e-04
7.814431255000240526e+03 1.399241817503922292e+00 7.621343581455049298e-04
7.822245686255242617e+03 1.403616765404423372e+00 7.077145627075388974e-04
7.830067931941501229e+03 1.406905586892021942e+00 6.389022503552699381e-04
7.837897999873444860e+03 1.408705916430488259e+00 5.881935421728857810e-04
7.845735897873320937e+03 1.408370156198048173e+00 5.864962052581283551e-04
7.853581633771196721e+03 1.406040380188939620e+00 5.656882529667630515e-04
7.861435215404970222e+03 1.401820413945378485e+00 5.762981751914375735e-04
7.869296650620378387e+03 1.395439061953554605e+00 5.508640132232126485e-04
7.877165947271001642e+03 1.387320011632594330e+00 5.514090324676290547e-04
7.885043113218274812e+03 1.377600612567328131e+00 5.707537800183324923e-04
7.892928156331495302e+03 1.366181718621709784e+00 8.145719517679486784e-04
7.900821084487829467e+03 1.353461676198759012e+00 9.462701697686004684e-04
7.908721905572319884e+03 1.339807996865578055e+00 8.757886958313226399e-04
7.916630627477895359e+03 1.325621159920884917e+00 6.966536275168915167e-04
7.924547258105375477e+03 1.311342215202395245e+00 6.163702083600663788e-04
7.932471805363483327e+03 1.296887615432491758e+00 6.533046448108215500e-04
7.940404277168850058e+03 1.282360371939681443e+00 7.191187472078490158e-04
7.948344681446021241e+03 1.267602970880333801e+00 6.788266844214145036e-04
7.956293026127469602e+03 1.252276698023454760e+00 4.861729528932465065e-04
7.964249319153599572e+03 1.235779481916511102e+00 5.063641083425566387e-04
7.972213568472756378e+03 1.218363880898409857e+00 5.110246562521038793e-04
7.980185782041231505e+03 1.199841721146050588e+00 5.119731931970901472e-04
7.988165967823275423e+03 1.179889784149309895e+00 5.391744123221162404e-04
7.996154133791101231e+03 1.158054758933732886e+00 5.437392750513054141e-04
8.004150287924895565e+03 1.134352089998984736e+00 5.830994442429334639e-04
8.012154438212822242e+03 1.108792346624530412e+00 6.192892065187381723e-04
8.020166592651037718e+03 1.080873927387058675e+00 6.000574605348764877e-04
8.028186759243691995e+03 1.050469234360856152e+00 4.645313031542749188e-04
8.036214946002938632e+03 1.017066385281599095e+00 3.135747616493168074e-04
8.044251160948943834e+03 9.805829868314770437e-01 3.044546457032368736e-04
8.052295412109895551e+03 9.412733496083267593e-01 3.147824456327885873e-04
8.060347707522008022e+03 8.991072988423660650e-01 3.149500848243130314e-04
8.068408055229532692e+03 8.543070398964849321e-01 3.045670210120947330e-04
8.076476463284764577e+03 8.076106145326888974e-01 3.092384030508601935e-04
8.084552939748052268e+03 7.593080705669279507e-01 3.140775775592220820e-04
8.092637492687803388e+03 7.100246729963706205e-01 3.882037696473280165e-04
8.100730130180493688e+03 6.604172425792582679e-01 5.747585666014166927e-04
8.108830860310677053e+03 6.110954236507710746e-01 8.211869551161126183e-04
8.116939691170990045e+03 5.629729918908734643e-01 8.597043743311226114e-04
8.125056630862163729e+03 5.174403241375132856e-01 7.749707110635818642e-04
8.133181687493028221e+03 4.751847566301330428e-01 6.427635431547555189e-04
8.141314869180524511e+03 4.369994826213816630e-01 5.252506982712781478e-04
8.149456184049707190e+03 4.031815049336037182e-01 4.286086739147243994e-04
8.157605640233759914e+03 3.741752862586589790e-01 3.997885592103240311e-04
8.165763245873996311e+03 3.503373329493434940e-01 4.407426940014170331e-04
8.173929009119872717e+03 3.315437378872859164e-01 5.089668602442417450e-04
8.182102938128995447e+03 3.175396726907366851e-01 5.915292169998290564e-04
8.190285041067127167e+03 3.075121018174100662e-01 6.492798770910643844e-04
8.198475326108196896e+03 3.012886703407123834e-01 6.546540924977333874e-04
8.206673801434308189e+03 2.983228808975532664e-01 5.696539104252972604e-04
8.214880475235744598e+03 2.977406259660860810e-01 4.759683288361595899e-04
8.223095355710984222e+03 2.992499424852396728e-01 4.726497318742175959e-04
8.231318451066697889e+03 3.026679651800439075e-01 4.278484431370358420e-04
8.239549769517767345e+03 3.075701552475120226e-01 3.831102010338274257e-04
8.247789319287287071e+03 3.137492655836039979e-01 4.212776753038453533e-04
8.256037108606577021e+03 3.210958675224147019e-01 4.706269591369226929e-04
8.264293145715186256e+03 3.294860968999708262e-01 4.401187253561119023e-04
8.272557438860903858e+03 3.392998492013595824e-01 2.974901895344204657e-04
8.280829996299768027e+03 3.506437596109397981e-01 3.040120177438594847e-04
8.289110826296069718e+03 3.633951380892312399e-01 3.241634105492133657e-04
8.297399937122369010e+03 3.777055596909257296e-01 2.758283797232796101e-04
8.305697337059495112e+03 3.933593209915455247e-01 2.948417532477257000e-04
8.314003034396557268e+03 4.105494595275960834e-01 3.421761536261348964e-04
8.322317037430955679e+03 4.296020079395739266e-01 3.598580675241833029e-04
8.330639354468388774e+03 4.507496475361058019e-01 3.517477711114206664e-04
8.338969993822860488e+03 4.741515104268138048e-01 3.623479233598317969e-04
8.347308963816685718e+03 4.996967773373502397e-01 3.449989469397158823e-04
8.355656272780506697e+03 5.277240210718895375e-01 3.717930471815731382e-04
8.364011929053289350e+03 5.586403125073649001e-01 3.758026699991416208e-04
8.372375940982345128e+03 5.924256392865338006e-01 3.873641444496699038e-04
8.380748316923331004e+03 6.296144525446906171e-01 4.703986512494040323e-04
8.389129065240256750e+03 6.703873665053129427e-01 5.450790941365597298e-04
8.397518194305499492e+03 7.148751383687852456e-01 5.410900306817620744e-04
8.405915712499807341e+03 7.631053254787887319e-01 5.324268918162118223e-04
8.414321628212310316e+03 8.151865200839960579e-01 4.583145015855725319e-04
8.422735949840525791e+03 8.711208595439461355e-01 2.746191063453141002e-04
8.431158685790369418e+03 9.311066264067948683e-01 4.276247560506175492e-04
8.439589844476162398e+03 9.943713405341754186e-01 4.818209523175225203e-04
8.448029434320640576e+03 1.060389907683253918e+00 4.629729656173794841e-04
8.456477463754963537e+03 1.128463066188527320e+00 3.759320723546920534e-04
8.464933941218721884e+03 1.197754547037672701e+00 3.891319281028744726e-04
8.473398875159942691e+03 1.267500024464846220e+00 5.346984745345378671e-04
8.481872274035105875e+03 1.336718528749164969e+00 6.325993728063699414e-04
8.490354146309144198e+03 1.404562481895801351e+00 5.941514320461442058e-04
8.498844500455456000e+03 1.470094981646752119e+00 4.586738751780128419e-04
8.507343344955914290e+03 1.532548255906002410e+00 5.023459440168271273e-04
8.515850688300872207e+03 1.591512986890647241e+00 5.565455818045826793e-04
8.524366538989177570e+03 1.646848668714772312e+00 5.569119827893016491e-04
8.532890905528169242e+03 1.697777510086004193e+00 5.841806812247419883e-04
8.541423796433698953e+03 1.743818533240632629e+00 6.326061115517662720e-04
8.549965220230136765e+03 1.784668962031719541e+00 6.842057383976290780e-04
8.558515185450369245e+03 1.819997255615064313e+00 6.663943305218664442e-04
8.567073700635823116e+03 1.849337899969981658e+00 6.605291456696510150e-04
8.575640774336461618e+03 1.872818595885411552e+00 6.625924783948372414e-04
8.584216415110800881e+03 1.890507693506924936e+00 6.730916647749572062e-04
8.592800631525913559e+03 1.902581961725581916e+00 7.229983440697390412e-04
8.601393432157443385e+03 1.908929811274048260e+00 8.282856859237346971e-04
8.609994825589603352e+03 1.909934779218858125e+00 9.626333096668519048e-04
8.618604820415195718e+03 1.906340859670047516e+00 8.693650837906159203e-04
8.627223425235613831e+03 1.899098130420027619e+00 5.663875914278306565e-04
8.635850648660851220e+03 1.888834376811067806e+00 4.707286237172175866e-04
8.644486499309516148e+03 1.875546052621243298e+00 5.010937526489856516e-04
8.653130985808827973e+03 1.859310588418885857e+00 4.828639803929464470e-04
8.661784116794638976e+03 1.839884407734480032e+00 4.849214116251027921e-04
8.670445900911438002e+03 1.817346467664848753e+00 4.938260961518393640e-04
8.679116346812352276e+03 1.791996692909002764e+00 6.058780184429808820e-04
8.687795463159167412e+03 1.763632562681093363e+00 9.182518833603785799e-04
8.696483258622329231e+03 1.731779661196318765e+00 1.393777685161266388e-03
8.705179741880954680e+03 1.695350039756631677e+00 1.473263345955361627e-03
8.713884921622837282e+03 1.654079029741595708e+00 1.379359424881851631e-03
8.722598806544463514e+03 1.607653733819233377e+00 1.230931175887855274e-03
8.731321405351010981e+03 1.556098246829993315e+00 1.129000105583428514e-03
8.740052726756364791e+03 1.500006343510928319e+00 1.107549465554958073e-03
8.748792779483124832e+03 1.440061998598436865e+00 1.274967713121337920e-03
8.757541572262609407e+03 1.377217305548324555e+00 1.649474616816714841e-03
8.766299113834875243e+03 1.312999119318840835e+00 1.969900325265483941e-03
8.775065412948713856e+03 1.248851831236369669e+00 2.100296925149047408e-03
8.783840478361664282e+03 1.187503543384662574e+00 1.711335176507383605e-03
8.792624318840029446e+03 1.131194823835971031e+00 1.171969575877522670e-03
8.801416943158872527e+03 1.081650000210300888e+00 8.536234012310932404e-04
8.810218360102035149e+03 1.039440107200875207e+00 7.590471587605755396e-04
8.819028578462139194e+03 1.005383423180041147e+00 7.916895582020581868e-04
8.827847607040604998e+03 9.792444046670103486e-01 7.925206526996437986e-04
8.836675454647647712e+03 9.614858734138457264e-01 8.542537473600903940e-04
8.845512130102299125e+03 9.521011939081100994e-01 1.142100452537749954e-03
8.854357642232404032e+03 9.501098456380099311e-01 1.420356080253887742e-03
8.863211999874638423e+03 9.543358802642498695e-01 1.298031757434056502e-03
8.872075211874516754e+03 9.628419137248070969e-01 1.169987787057110828e-03
8.880947287086393771e+03 9.747926684417286269e-01 1.026702587681419584e-03
8.889828234373482701e+03 9.892937675254932506e-01 9.721775864847242423e-04
8.898718062607858883e+03 1.005565048067670775e+00 9.703029283943178382e-04
8.907616780670470689e+03 1.022727936712096053e+00 1.013106199084133239e-03
8.916524397451143159e+03 1.039731112564395987e+00 1.056705326298943174e-03
8.925440921848598009e+03 1.055387686744466480e+00 1.062374246375621337e-03
8.934366362770449996e+03 1.068859558401383580e+00 1.048326430226369970e-03
8.943300729133223285e+03 1.079229875733150434e+00 1.049628939806811732e-03
8.952244029862358730e+03 1.087001066810337369e+00 1.063416776423006587e-03
8.961196273892224781e+03 1.091839744686822877e+00 1.064735401067673460e-03
8.970157470166119310e+03 1.093737814683662046e+00 1.050194799592060919e-03
8.979127627636287798e+03 1.092298046809976775e+00 1.188757259930743083e-03
8.988106755263928790e+03 1.087971341665791680e+00 1.339763134728632872e-03
8.997094862019195716e+03 1.080656461123156387e+00 1.145152459371711869e-03
9.006091956881216902e+03 1.072069173871644576e+00 7.094442876363841587e-04
9.015098048838101022e+03 1.063048270647694915e+00 4.486189536740700190e-04
9.024113146886942559e+03 1.053896159370734553e+00 4.464039317084461276e-04
9.033137260033832717e+03 1.044827366117119904e+00 5.500515719562197679e-04
9.042170397293868518e+03 1.036122028860305022e+00 5.901654972056379067e-04
9.051212567691165532e+03 1.027975917632379943e+00 5.631162700702890562e-04
9.060263780258859697e+03 1.020587711876728143e+00 8.811727884868394587e-04
9.069324044039121873e+03 1.013921334647283290e+00 1.448645125114557527e-03
9.078393368083163296e+03 1.007174596068881378e+00 1.565465207066482275e-03
9.087471761451250131e+03 9.998807224682833006e-01 1.348123526271213790e-03
9.096559233212705294e+03 9.916821785827871771e-01 1.215173755030114549e-03
9.105655792445919360e+03 9.827893981075014329e-01 1.363328047195308665e-03
9.114761448238368757e+03 9.735867720857598329e-01 1.536819997954992330e-03
9.123876209686610309e+03 9.649147919021459074e-01 1.632755145032911302e-03
9.133000085896299424e+03 9.571200669339434697e-01 1.596799904760312118e-03
9.142133085982199191e+03 9.505775739996574769e-01 1.490846570427044673e-03
9.151275219068184015e+03 9.461579575877064885e-01 1.279021289617316651e-03
9.160426494287255991e+03 9.444004943895966120e-01 1.059480567994119850e-03
9.169586920781546723e+03 9.457758600016058503e-01 8.633862609961807802e-04
9.178756507702330055e+03 9.508193769472799151e-01 9.204967517912967818e-04
9.187935264210036621e+03 9.588512425613545664e-01 8.395702962144982288e-04
9.197123199474248395e+03 9.687112162337724319e-01 7.519117593185154717e-04
9.206320322673725968e+03 9.794811249641645068e-01 8.979153742991041872e-04
9.215526642996403098e+03 9.901666544822141924e-01 1.161644154479144191e-03
9.224742169639403073e+03 9.998394851457865773e-01 1.442079124474147976e-03
9.233966911809044177e+03 1.007725771909604662e+00 1.627178634961088874e-03
9.243200878720857872e+03 1.012790509644257986e+00 1.338820794029857821e-03
9.252444079599581528e+03 1.013528177087575255e+00 8.814301736945537443e-04
9.261696523679183883e+03 1.009269252275872608e+00 6.903304794274323910e-04
9.270958220202865050e+03 9.996678365674011024e-01 8.467542234192440608e-04
9.280229178423071062e+03 9.850934009474279218e-01 8.590464353878777973e-04
9.289509407601497514e+03 9.658871333233720602e-01 7.859685123364851473e-04
9.298798917009102297e+03 9.428916487740384156e-01 7.179309367868934788e-04
9.308097715926114688e+03 9.168793920036746314e-01 8.606378779279851184e-04
9.317405813642044450e+03 8.885477217162979224e-01 1.226278773454405908e-03
9.326723219455689105e+03 8.588858092011871781e-01 1.801448077266797976e-03
9.336049942675148486e+03 8.307073672275155918e-01 1.708114452921008150e-03
9.345385992617826560e+03 8.046846791393470477e-01 1.569412988503065490e-03
9.354731378610447791e+03 7.820619616549699948e-01 1.455854290354394089e-03
9.364086109989060787e+03 7.635940021064312466e-01 1.377116979858220881e-03
9.373450196099052846e+03 7.499417478629604172e-01 1.424830824041363117e-03
9.382823646295155413e+03 7.401870510848844731e-01 1.394870115518213579e-03
9.392206469941453179e+03 7.356468573682308776e-01 1.392572709255775762e-03
9.401598676411396809e+03 7.363544863090699666e-01 1.294003731803638037e-03
9.411000275087812042e+03 7.424417791708474157e-01 1.223001902487558679e-03
9.420411275362903325e+03 7.535621925331346116e-01 1.053340001712088419e-03
9.429831686638268366e+03 7.690699159256202400e-01 9.920438339422305539e-04
9.439261518324910867e+03 7.882979961331663121e-01 1.007511564563608100e-03
9.448700779843238706e+03 8.109897230357306919e-01 1.274956728139806312e-03
9.458149480623085765e+03 8.357992926425994451e-01 1.535609978491010719e-03
9.467607630103711926e+03 8.638529392699163534e-01 2.304688634511451242e-03
9.477075237733817630e+03 8.910039515294750911e-01 2.299319306178645994e-03
9.486552312971554784e+03 9.176950530427095964e-01 2.079260798957008067e-03
9.496038865284530402e+03 9.432207945030152141e-01 1.599099434803461558e-03
9.505534904149817521e+03 9.662521925095882702e-01 1.129222279252484890e-03
9.515040439053969749e+03 9.854268755981261396e-01 1.074220921389427074e-03
9.524555479493026724e+03 1.001508716173809210e+00 9.012993435550024175e-04
9.534080034972523208e+03 1.012546859011884681e+00 1.361754737835744068e-03
9.543614115007500004e+03 1.020254488755799605e+00 1.680521370046721922e-03
9.553157729122509409e+03 1.024188167813699035e+00 1.879492755293920908e-03
9.562710886851635223e+03 1.024660135840766984e+00 1.901436106482101620e-03
9.572273597738490935e+03 1.022671654529671459e+00 1.699558234984403348e-03
9.581845871336232449e+03 1.019506232212934460e+00 1.780576386838845322e-03
9.591427717207570822e+03 1.014330601753150374e+00 1.468766781874232498e-03
9.601019144924781358e+03 1.007941302161825758e+00 1.153806886287693251e-03
9.610620164069710881e+03 1.000630574416198959e+00 9.137989122782950698e-04
9.620230784233783197e+03 9.929045884942706568e-01 8.336294083437869630e-04
9.629851015018019098e+03 9.853972268991991745e-01 7.353556698406506480e-04
9.639480866033041821e+03 9.786417129290861938e-01 7.196006999673870393e-04
9.649120346899077049e+03 9.725024848221490714e-01 6.704958770984477011e-04
9.658769467245980195e+03 9.671918763825966270e-01 6.778054747813653386e-04
9.668428236713229126e+03 9.627472468630769997e-01 7.445059821124668875e-04
9.678096664949945989e+03 9.599952879238522474e-01 1.103914159170531250e-03
9.687774761614899035e+03 9.573022218755276036e-01 1.283036283269399676e-03
9.697462536376517164e+03 9.551782041061919193e-01 1.442273803774332458e-03
9.707159998912895389e+03 9.527982975078536088e-01 1.675617790104616403e-03
9.716867158911813021e+03 9.507416011278386758e-01 1.831892720863730365e-03
9.726584026070726395e+03 9.482240229923646346e-01 1.792472512825668681e-03
9.736310610096801611e+03 9.447823396654272399e-01 1.695886164534272673e-03
9.746046920706901801e+03 9.400263453983923601e-01 1.512736264127998971e-03
9.755792967627610778e+03 9.334145175912341719e-01 1.383492542410027972e-03
9.765548760595242129e+03 9.253815238746836425e-01 1.354246184843755675e-03
9.775314309355841033e+03 9.157103855479745702e-01 1.428965853103469083e-03
9.785089623665198815e+03 9.050302228511170055e-01 1.544840847767601577e-03
9.794874713288867497e+03 8.929520745531644987e-01 1.726542488098051524e-03
9.804669588002159799e+03 8.795649234409301798e-01 1.882219050752769254e-03
9.814474257590165507e+03 8.643523816426228468e-01 2.022847801471796842e-03
9.824288731847758754e+03 8.492335168586421235e-01 1.923454296490482779e-03
9.834113020579610748e+03 8.336135576091276977e-01 1.775018221081452142e-03
9.843947133600193411e+03 8.180176390709601453e-01 1.804960843733311717e-03
9.853791080733795752e+03 8.008689767855337038e-01 1.601425032296728296e-03
9.863644871814532962e+03 7.832348439229598336e-01 1.308747945835948704e-03
9.873508516686351868e+03 7.655899279179191330e-01 1.045076444991935045e-03
9.883382025203040030e+03 7.481532816417886256e-01 8.234433310340723159e-04
9.893265407228247568e+03 7.312247717049609186e-01 8.312150008745761848e-04
9.903158672635478069e+03 7.145738494725519807e-01 9.294213314657548452e-04
9.913061831308117689e+03 6.980501222375248283e-01 1.109263613175371027e-03
9.922974893139427877e+03 6.814255231565372606e-01 1.321690342893214838e-03
9.932897868032570841e+03 6.646287773393434462e-01 1.596067754495715963e-03
9.942830765900607730e+03 6.474582480972529419e-01 1.991211239162475957e-03
9.952773596666511366e+03 6.295122269829853678e-01 2.463345160472020685e-03
9.962726370263180797e+03 6.105386065812462570e-01 2.999166449227055019e-03
9.972689096633446752e+03 5.907826488496182860e-01 3.931768856910144820e-03
9.982661785730084375e+03 5.696338977080996901e-01 4.441474266180306038e-03
9.992644447515816864e+03 5.480197457038589182e-01 5.256626070373842524e-03
