# starting wavelength: 3315.000
# ending wavelength: 9993.720
# wav flux eflux
4.880304074494142696e+03 1.080325033000392176e+00 6.964877862330567156e-04
4.885184378568638749e+03 1.103780850490827525e+00 9.715020547111411723e-04
4.890069562947209306e+03 1.132180713686380402e+00 1.201166853890612554e-03
4.894959632510157462e+03 1.164344214114402476e+00 1.295964201789556996e-03
4.899854592142669389e+03 1.199401244770430530e+00 1.196572009743947316e-03
4.904754446734813428e+03 1.235721694390300218e+00 7.891768809519761297e-04
4.909659201181550088e+03 1.272152986462790736e+00 5.753450902095737533e-04
4.914568860382732964e+03 1.307819381064325048e+00 4.516770159490925704e-04
4.919483429243117826e+03 1.341633970835485412e+00 4.520275013092555283e-04
4.924402912672362618e+03 1.372751774846640682e+00 4.635512827751056661e-04
4.929327315585036558e+03 1.400564233769579836e+00 6.751069672975629817e-04
4.934256642900622865e+03 1.423774901990642272e+00 8.807794822506068979e-04
4.939190899543525120e+03 1.441673617341163283e+00 1.242515690010328197e-03
4.944130090443070912e+03 1.452662572936689767e+00 1.262779248385164982e-03
4.949074220533515472e+03 1.456686784476199037e+00 1.133786032518316724e-03
4.954023294754050767e+03 1.452352050383182158e+00 9.409288724028087945e-04
4.958977318048806410e+03 1.440094861373380386e+00 7.234585258099355881e-04
4.963936295366856939e+03 1.419517967966319461e+00 8.108112380186968064e-04
4.968900231662225451e+03 1.391487389217079151e+00 8.906976665500651157e-04
4.973869131893889062e+03 1.356565958392049520e+00 1.038674219281875708e-03
4.978843001025784361e+03 1.316389460034148140e+00 1.073406816187614946e-03
4.983821844026811959e+03 1.272600720512990558e+00 1.114337961137672455e-03
4.988805665870840130e+03 1.227194096742413976e+00 1.075002027323723828e-03
4.993794471536712990e+03 1.181986542228083747e+00 1.181854576773300755e-03
4.998788266008251412e+03 1.138299713432371130e+00 1.235419903669151631e-03
5.003787054274261209e+03 1.098419374402369808e+00 1.206072346792585190e-03
5.008790841328536771e+03 1.063550159192856448e+00 1.093303933958577039e-03
5.013799632169867436e+03 1.035254354631446994e+00 8.869200249440048955e-04
5.018813431802038394e+03 1.014274519562339716e+00 6.830584699240505779e-04
5.023832245233842514e+03 1.001273516499486593e+00 8.550132056329824920e-04
5.028856077479077612e+03 9.960700357587175535e-01 1.147802513794455399e-03
5.033884933556558281e+03 9.985990475887946971e-01 1.246668022294629939e-03
5.038918818490116792e+03 1.007306473135573643e+00 1.286004353908825519e-03
5.043957737308608557e+03 1.021821177965340111e+00 9.623882490689556748e-04
5.049001695045918495e+03 1.040415027025941352e+00 8.686566692130452075e-04
5.054050696740966487e+03 1.062637711013282971e+00 7.222923215449177830e-04
5.059104747437709193e+03 1.087026750135815067e+00 5.609185980006262161e-04
5.064163852185148244e+03 1.112869113286316214e+00 3.325605042231297485e-04
5.069228016037335692e+03 1.138744570583501758e+00 3.350762242270050343e-04
5.074297244053374015e+03 1.164607526657640779e+00 3.495080672160170965e-04
5.079371541297429758e+03 1.189668281414606454e+00 3.731332424130956124e-04
5.084450912838728073e+03 1.213619338239773970e+00 3.435603506567822267e-04
5.089535363751569093e+03 1.235938197979534525e+00 3.190510006455600403e-04
5.094624899115322478e+03 1.256161424955259953e+00 3.474387444081612959e-04
5.099719524014439230e+03 1.274407678393583154e+00 3.791449785265509531e-04
5.104819243538455339e+03 1.290316013523066241e+00 3.867972803833237940e-04
5.109924062781995417e+03 1.304281143837382029e+00 3.590927387769820103e-04
5.115033986844779065e+03 1.316291313260756324e+00 3.525444983854274282e-04
5.120149020831625421e+03 1.326790537486702393e+00 3.627390673976168905e-04
5.125269169852458617e+03 1.335994098778722661e+00 3.879548917487077872e-04
5.130394439022313236e+03 1.344253681462589389e+00 4.801957997322652666e-04
5.135524833461337039e+03 1.351838230621330128e+00 4.826291878162425287e-04
5.140660358294800062e+03 1.359267514207149086e+00 3.731374030386139869e-04
5.145801018653096435e+03 1.366944658001676416e+00 4.197374331647654461e-04
5.150946819671751655e+03 1.374955096112127739e+00 4.629596594000612839e-04
5.156097766491425318e+03 1.383084158163737643e+00 4.622246159463633155e-04
5.161253864257918394e+03 1.391834786581167327e+00 4.435443154294476244e-04
5.166415118122177773e+03 1.400950281098191752e+00 4.377743175512704217e-04
5.171581533240301724e+03 1.411154381541092961e+00 4.250688381884181583e-04
5.176753114773543530e+03 1.422008644175964065e+00 4.536295101239183028e-04
5.181929867888318768e+03 1.433712908685202070e+00 4.759739094461520989e-04
5.187111797756208944e+03 1.446666464038095512e+00 5.419157705855829916e-04
5.192298909553966951e+03 1.460164919645822623e+00 5.522188425164690703e-04
5.197491208463522526e+03 1.474812421752348168e+00 5.410975644523809266e-04
5.202688699671987706e+03 1.490565052895922671e+00 5.630172918794708629e-04
5.207891388371661378e+03 1.507411044433787817e+00 5.947606570964793921e-04
5.213099279760034733e+03 1.524861556584353295e+00 5.779047023323313596e-04
5.218312379039796724e+03 1.543003299572944798e+00 5.249474831855827995e-04
5.223530691418837705e+03 1.561479172689952177e+00 5.099992092461534112e-04
5.228754222110258524e+03 1.580028757134420925e+00 5.153314550550169458e-04
5.233982976332370527e+03 1.598655463327226522e+00 4.852901481023205927e-04
5.239216959308704645e+03 1.617643315631032142e+00 4.890954479043306416e-04
5.244456176268015042e+03 1.636909050700300794e+00 5.422192307917015393e-04
5.249700632444284565e+03 1.655795220491695474e+00 5.816006029251391107e-04
5.254950333076731113e+03 1.673996784205241672e+00 6.198903855371257730e-04
5.260205283409809454e+03 1.691491465369212577e+00 6.021231088869030560e-04
5.265465488693221232e+03 1.708178289925242010e+00 6.403590893279952631e-04
5.270730954181915877e+03 1.724165547308244006e+00 7.677032372302714566e-04
5.276001685136099695e+03 1.739232712192092967e+00 8.301021458695162156e-04
5.281277686821237694e+03 1.754022467662548657e+00 7.902871074362162592e-04
5.286558964508059944e+03 1.768328615794910075e+00 8.148323586382891313e-04
5.291845523472569766e+03 1.781324518170887217e+00 6.791353037536116549e-04
5.297137368996044643e+03 1.794317595592252346e+00 6.540192315663857911e-04
5.302434506365042580e+03 1.806801154648179697e+00 9.113450312799797285e-04
5.307736940871409388e+03 1.818091812749728087e+00 9.838380901877651422e-04
5.313044677812282316e+03 1.827717796226513203e+00 1.017087467910638256e-03
5.318357722490096421e+03 1.835252777770524979e+00 8.849484809482522371e-04
5.323676080212588204e+03 1.839885338407063475e+00 6.949941574790779487e-04
5.328999756292802886e+03 1.841412803054909952e+00 6.252108689245303771e-04
5.334328756049097137e+03 1.839518675057275621e+00 6.305808049627128565e-04
5.339663084805148173e+03 1.834296413411008686e+00 6.400195902581679985e-04
5.345002747889954662e+03 1.825933138184471005e+00 7.239636279562956800e-04
5.350347750637846730e+03 1.814327572087802265e+00 7.850476054444650506e-04
5.355698098388485960e+03 1.799567876509442055e+00 7.610642084275179645e-04
5.361053796486876308e+03 1.782012407305052726e+00 8.739566190850503197e-04
5.366414850283365013e+03 1.762633671930127655e+00 1.017924085330557202e-03
5.371781265133649867e+03 1.742251971538993693e+00 1.081789647812420128e-03
5.377153046398785591e+03 1.721895736199134941e+00 1.201916151306612994e-03
5.382530199445186554e+03 1.702805616278708190e+00 1.474233489940468978e-03
5.387912729644633146e+03 1.685339662130553862e+00 1.650684416890033047e-03
5.393300642374279960e+03 1.671218204855356992e+00 1.164702378686711861e-03
5.398693943016655794e+03 1.662262638225667999e+00 8.718922548252153789e-04
5.404092636959673655e+03 1.658770410206498402e+00 7.289971565082217471e-04
5.409496729596635305e+03 1.660568858481395571e+00 6.304702441872718022e-04
5.414906226326233991e+03 1.668250541529609166e+00 6.474318562053538650e-04
5.420321132552561721e+03 1.681235692454158492e+00 7.065339000562576802e-04
5.425741453685116539e+03 1.698368601406717637e+00 8.796756725362696316e-04
5.431167195138803436e+03 1.718954998199489159e+00 1.129632773741705027e-03
5.436598362333943442e+03 1.741366309936292822e+00 1.316648302796700814e-03
5.442034960696279086e+03 1.764023986215011996e+00 1.396479790034689961e-03
5.447476995656978033e+03 1.785777230830088547e+00 1.302962210113096800e-03
5.452924472652636723e+03 1.804630644078145663e+00 1.077660010069192908e-03
5.458377397125291282e+03 1.818745463039048493e+00 1.031053031434003711e-03
5.463835774522417523e+03 1.826804259358116411e+00 9.670299253216296494e-04
5.469299610296941864e+03 1.828103666022302898e+00 8.492175771677847951e-04
5.474768909907241323e+03 1.821934360412456932e+00 6.253128053778166757e-04
5.480243678817149885e+03 1.807465575577953176e+00 8.646932890950129397e-04
5.485723922495968509e+03 1.784900340383970940e+00 1.119991889754401752e-03
5.491209646418466946e+03 1.754534947832982361e+00 1.083346152465007855e-03
5.496700856064887375e+03 1.717963978586450224e+00 9.336857369204885687e-04
5.502197556920953502e+03 1.675680932756986152e+00 8.230994797194736597e-04
5.507699754477876013e+03 1.628392272333274216e+00 8.341106049596525712e-04
5.513207454232356213e+03 1.576688218206521830e+00 7.100519598905911207e-04
5.518720661686590574e+03 1.522175928210411033e+00 5.791291014989543738e-04
5.524239382348278923e+03 1.465617894566663137e+00 5.930356141139844946e-04
5.529763621730628984e+03 1.408031135350602314e+00 5.905691969295907883e-04
5.535293385352360929e+03 1.350303853754148076e+00 6.093228700390677325e-04
5.540828678737715563e+03 1.292816003455851570e+00 6.355224518784917832e-04
5.546369507416455235e+03 1.236231577235931578e+00 5.811941518961723360e-04
5.551915876923872929e+03 1.181354284282702505e+00 5.464026408428751622e-04
5.557467792800798634e+03 1.128514331355659595e+00 5.388179162122740465e-04
5.563025260593602070e+03 1.078127795373409636e+00 5.616129965421450985e-04
5.568588285854197238e+03 1.030417538607795169e+00 6.471374061802519706e-04
5.574156874140053333e+03 9.855765719171671879e-01 6.363058475524729614e-04
5.579731031014194741e+03 9.430533996496803795e-01 4.241504257300872881e-04
5.585310762045211050e+03 9.023975164049039543e-01 4.032789036417638168e-04
5.590896072807257951e+03 8.640483157386916746e-01 4.481665554877671174e-04
5.596486968880067252e+03 8.276930234835395694e-01 5.461345933441129775e-04
5.602083455848949598e+03 7.935753226604386201e-01 4.620392411187663096e-04
5.607685539304799931e+03 7.612884981636617310e-01 3.372087801827955661e-04
5.613293224844106589e+03 7.306735092053385783e-01 4.504120299923200662e-04
5.618906518068952209e+03 7.021737994610758316e-01 5.874781562804032254e-04
5.624525424587023736e+03 6.763489707106963289e-01 7.051442593560149595e-04
5.630149950011612418e+03 6.531362377612185410e-01 7.346817554829482766e-04
5.635780099961625638e+03 6.334822112760288837e-01 6.601581531815796074e-04
5.641415880061589633e+03 6.175227377627703351e-01 6.411492339640043493e-04
5.647057295941652228e+03 6.050420807317886673e-01 6.243594610818725557e-04
5.652704353237596479e+03 5.963307146013108184e-01 6.431775045033555262e-04
5.658357057590835211e+03 5.915005921528464494e-01 6.960232895374071117e-04
5.664015414648428305e+03 5.902550780473231340e-01 7.062597746276367628e-04
5.669679430063079053e+03 5.922958021837816389e-01 6.844722177781890253e-04
5.675349109493143260e+03 5.977029095270764980e-01 5.471783027893409616e-04
5.681024458602638333e+03 6.061376565520639748e-01 4.099101344389588638e-04
5.686705483061243285e+03 6.171435041432750124e-01 4.828875962430287860e-04
5.692392188544306009e+03 6.309963095138083622e-01 4.378593352417412920e-04
5.698084580732852373e+03 6.481804387350398322e-01 3.798431847857510878e-04
5.703782665313587131e+03 6.686643488114373257e-01 3.539205698290396663e-04
5.709486447978903016e+03 6.926283913174287044e-01 3.366933546045281379e-04
5.715195934426883468e+03 7.200546052732320623e-01 3.351229603122180185e-04
5.720911130361312644e+03 7.507317216632353185e-01 3.338583374533168370e-04
5.726632041491675409e+03 7.847439740699062583e-01 3.355693870381287855e-04
5.732358673533169167e+03 8.219254081491008668e-01 3.589961811238880128e-04
5.738091032206703858e+03 8.618401426225037465e-01 3.861021441773274500e-04
5.743829123238912871e+03 9.046562621952461969e-01 4.492079761130969508e-04
5.749572952362153046e+03 9.497896081323247142e-01 2.784872791011939303e-04
5.755322525314517407e+03 9.965416182573794135e-01 2.519400675315635425e-04
5.761077847839834249e+03 1.044738728834960773e+00 2.508232589616316596e-04
5.766838925687675328e+03 1.094320569303042445e+00 2.233160966129684811e-04
5.772605764613364954e+03 1.144602268740470219e+00 4.154813627717630301e-04
5.778378370377980900e+03 1.195712396196144667e+00 4.814860881789421120e-04
5.784156748748360769e+03 1.247485472507122495e+00 4.954701376068281924e-04
5.789940905497111089e+03 1.299640303063579916e+00 4.615113027904015367e-04
5.795730846402610041e+03 1.351820013966517964e+00 3.831309579064398510e-04
5.801526577249013826e+03 1.403813787285839831e+00 3.623373159731637142e-04
5.807328103826264851e+03 1.455315334473724187e+00 4.210357998066638200e-04
5.813135431930093546e+03 1.505669990993437457e+00 5.340685762472767396e-04
5.818948567362025642e+03 1.554410229302070956e+00 5.954250380204094244e-04
5.824767515929389447e+03 1.600622338255805577e+00 4.874789880531125367e-04
5.830592283445320390e+03 1.643596274862110462e+00 4.251160328844838326e-04
5.836422875728768304e+03 1.682938098782757574e+00 4.780573033672909171e-04
5.842259298604498326e+03 1.718409537716408142e+00 5.009630060177907521e-04
5.848101557903105459e+03 1.749451277105649849e+00 5.340730667880147151e-04
5.853949659461010015e+03 1.775862330070992812e+00 7.870398493742864106e-04
5.859803609120473084e+03 1.796992697348726464e+00 1.258872048411136283e-03
5.865663412729595620e+03 1.812629751361658270e+00 1.611837722291118921e-03
5.871529076142326630e+03 1.822370380188605532e+00 1.522950184361420356e-03
5.877400605218471355e+03 1.826482498166968949e+00 1.586875414227693990e-03
5.883278005823691274e+03 1.825031620531295085e+00 2.274734377111228140e-03
5.889161283829516833e+03 1.819578170132112760e+00 2.925245953305146123e-03
5.895050445113348360e+03 1.810901144431749543e+00 3.258669700364653053e-03
5.900945495558464245e+03 1.800321328628332829e+00 3.193992084375164506e-03
5.906846441054024581e+03 1.789744224143325901e+00 2.679951412031125659e-03
5.912753287495080258e+03 1.780643999061209959e+00 2.051253379559391573e-03
5.918666040782577511e+03 1.773733090720019279e+00 1.994258676328523622e-03
5.924584706823361557e+03 1.768987788324277055e+00 2.282472649070331136e-03
5.930509291530187511e+03 1.766077920368986254e+00 2.180193354963646125e-03
5.936439800821719473e+03 1.764155089479550576e+00 1.750583943929498150e-03
5.942376240622543264e+03 1.761653321692681518e+00 1.025981857094932816e-03
5.948318616863167335e+03 1.757204931627396993e+00 6.148902727720414888e-04
5.954266935480032771e+03 1.750700812385011851e+00 5.308203905972802041e-04
5.960221202415515108e+03 1.741715136107119699e+00 4.656848765001598959e-04
5.966181423617932523e+03 1.730419681134535370e+00 3.984872516755357669e-04
5.972147605041552197e+03 1.716835599629152442e+00 4.024831762955384182e-04
5.978119752646595771e+03 1.701229288458627087e+00 3.983160339001824246e-04
5.984097872399243897e+03 1.683425429006207619e+00 5.110183800878730868e-04
5.990081970271645332e+03 1.663638806314906571e+00 5.758238918806464230e-04
5.996072052241918755e+03 1.642527520876139624e+00 4.496746833396297318e-04
6.002068124294162772e+03 1.620900224481694796e+00 4.192820934696936700e-04
6.008070192418459555e+03 1.598912410150410635e+00 3.743764203406148489e-04
6.014078262610879392e+03 1.576872437480356437e+00 2.907020036542382578e-04
6.020092340873492503e+03 1.555160046604537660e+00 2.438600712515821215e-04
6.026112433214368139e+03 1.534152902370278904e+00 2.471793993904458316e-04
6.032138545647584579e+03 1.513999688197574134e+00 2.499341955837927555e-04
6.038170684193233683e+03 1.494808899307916272e+00 2.437510597627446437e-04
6.044208854877429076e+03 1.476697984846250478e+00 2.492337126923083982e-04
6.050253063732308874e+03 1.459994948402477233e+00 2.208154039962525409e-04
6.056303316796042964e+03 1.444436612536678322e+00 2.634444303845487941e-04
6.062359620112841185e+03 1.430035260505777783e+00 4.058769380754272344e-04
6.068421979732956061e+03 1.416868975455708446e+00 5.092104913704244501e-04
6.074490401712690982e+03 1.404749266141757991e+00 5.537398454929355705e-04
6.080564892114405666e+03 1.393637229000656896e+00 4.802592152893461622e-04
6.086645457006521610e+03 1.383422231873766561e+00 4.424068776285404849e-04
6.092732102463530282e+03 1.374395463405652551e+00 4.684586263921555857e-04
6.098824834565995843e+03 1.366579088955846677e+00 5.974241174474905804e-04
6.104923659400564247e+03 1.360259204861572702e+00 6.474168057707102965e-04
6.111028583059966877e+03 1.356006640171343314e+00 5.971808774049082750e-04
6.117139611643028729e+03 1.354036099869716070e+00 5.286901681437091967e-04
6.123256751254673873e+03 1.354822581313658958e+00 4.028939681606485274e-04
6.129380008005929994e+03 1.358711655175035338e+00 3.066175436638842247e-04
6.135509388013938405e+03 1.365796539498450146e+00 3.395259523284720215e-04
6.141644897401954040e+03 1.376376107123846726e+00 3.524256755300284689e-04
6.147786542299358189e+03 1.390330914357144065e+00 3.565516475885502573e-04
6.153934328841659408e+03 1.407030753248148525e+00 3.691757817050675535e-04
6.160088263170503524e+03 1.426080656189940177e+00 4.720211507527551542e-04
6.166248351433675452e+03 1.446900197781226360e+00 7.336277517762758221e-04
6.172414599785111022e+03 1.468601290385322056e+00 1.117840093586280805e-03
6.178587014384898794e+03 1.490164222871021904e+00 1.423481533914194202e-03
6.184765601399285515e+03 1.510156395388373873e+00 1.447283631741859942e-03
6.190950367000687038e+03 1.527412588012200478e+00 1.171955613794035478e-03
6.197141317367689226e+03 1.540867592582739753e+00 8.224668362067510822e-04
6.203338458685059777e+03 1.549885895165001193e+00 7.404970034694238670e-04
6.209541797143746408e+03 1.554322179717563923e+00 8.698359877834022829e-04
6.215751338940892310e+03 1.554232856166939181e+00 9.148573890985781587e-04
6.221967090279835247e+03 1.549882017192304007e+00 8.795533736597993231e-04
6.228189057370116643e+03 1.541856549940747279e+00 8.619957001578375808e-04
6.234417246427488863e+03 1.530774516018895026e+00 7.496571505045412660e-04
6.240651663673918847e+03 1.517720987683253586e+00 6.662423178611955304e-04
6.246892315337594482e+03 1.503428052727142861e+00 5.976227152112677243e-04
6.253139207652934601e+03 1.488453262242205311e+00 4.997999678465554936e-04
6.259392346860589896e+03 1.473705599456477389e+00 4.953236700798370907e-04
6.265651739207452010e+03 1.459628879343040531e+00 5.035993527840399104e-04
6.271917390946661726e+03 1.446269437360393928e+00 5.227439758002012677e-04
6.278189308337610782e+03 1.434196040281845441e+00 4.710759360287775977e-04
6.284467497645950061e+03 1.423932974734947399e+00 3.633860306516981868e-04
6.290751965143597772e+03 1.415968782297117423e+00 4.322904135423694528e-04
6.297042717108744000e+03 1.410393435823863895e+00 5.709656466887860641e-04
6.303339759825854344e+03 1.406653107018279725e+00 5.050156377677970584e-04
6.309643099585682648e+03 1.404583668542335406e+00 4.299899340665163327e-04
6.315952742685270096e+03 1.404098184131369997e+00 4.239867213821514450e-04
6.322268695427957937e+03 1.405045564831101323e+00 4.684026528195925246e-04
6.328590964123387494e+03 1.407297169092616373e+00 5.665059725236463832e-04
6.334919555087512890e+03 1.410590239220159470e+00 5.196010477021437363e-04
6.341254474642602872e+03 1.414422179688955783e+00 4.382079937068319628e-04
6.347595729117247174e+03 1.418483583310528484e+00 4.184645560968813902e-04
6.353943324846366522e+03 1.422740226457017476e+00 4.202047929354481813e-04
6.360297268171215364e+03 1.426976657927768288e+00 4.598813181750879310e-04
6.366657565439388236e+03 1.431399897198473159e+00 4.768679101782165547e-04
6.373024223004829764e+03 1.435908261226058968e+00 5.327095642980676088e-04
6.379397247227837397e+03 1.440720122302740158e+00 5.972746578889642950e-04
6.385776644475066860e+03 1.445903376349578107e+00 6.182287243559779401e-04
6.392162421119543978e+03 1.451241754116649796e+00 5.728140872620438853e-04
6.398554583540665590e+03 1.457028174334802362e+00 4.219877029670613213e-04
6.404953138124208635e+03 1.463370097302155504e+00 3.723844124138839858e-04
6.411358091262334710e+03 1.470305531440309510e+00 5.200248336978000388e-04
6.417769449353599157e+03 1.477372952246138738e+00 4.684208519378011662e-04
6.424187218802954703e+03 1.483725762138742965e+00 4.445552728595519713e-04
6.430611406021760558e+03 1.489166780295011261e+00 4.791399577737931177e-04
6.437042017427784231e+03 1.493721295635963120e+00 7.560937628938520401e-04
6.443479059445214261e+03 1.496573115679569854e+00 8.018557718163547236e-04
6.449922538504661134e+03 1.497459537053774659e+00 7.249425122864417955e-04
6.456372461043168187e+03 1.495572881816680466e+00 7.252133845305085060e-04
6.462828833504213435e+03 1.491469512714991286e+00 9.772583166785936675e-04
6.469291662337719572e+03 1.485719437337546633e+00 1.196479719701691547e-03
6.475760954000059428e+03 1.478832488637092268e+00 1.517613926343363466e-03
6.482236714954061426e+03 1.471381700885037169e+00 1.714074555471628005e-03
6.488718951669017770e+03 1.464768495526765690e+00 1.689316970268590033e-03
6.495207670620688987e+03 1.459528900909156324e+00 1.387820857556486221e-03
6.501702878291312118e+03 1.456562727058497986e+00 1.210226586643031472e-03
6.508204581169605262e+03 1.455735073111121380e+00 1.638179636409715966e-03
6.514712785750777584e+03 1.456126807675664381e+00 2.020460545760079454e-03
6.521227498536530220e+03 1.457346748383766100e+00 2.226391616113829533e-03
6.527748726035069012e+03 1.458247422830988071e+00 2.041309058135194841e-03
6.534276474761106329e+03 1.457563181777938865e+00 1.442576836084067749e-03
6.540810751235869247e+03 1.454341418542595576e+00 1.026116917948778498e-03
6.547351561987107743e+03 1.447992698846091608e+00 9.860315660701524012e-04
6.553898913549096505e+03 1.438389788843993600e+00 9.838724482572089140e-04
6.560452812462647671e+03 1.425853621368231572e+00 9.935745781216342217e-04
6.567013265275112644e+03 1.410224357286627539e+00 1.007843583593409078e-03
6.573580278540390282e+03 1.392500874671745548e+00 1.090493892951169925e-03
6.580153858818932349e+03 1.372746175299086602e+00 1.017802237534991185e-03
6.586734012677753526e+03 1.352809566773917060e+00 9.828979009545363906e-04
6.593320746690433225e+03 1.333241480027044457e+00 1.053458879860633308e-03
6.599914067437126505e+03 1.313986183401183450e+00 1.197678229867875583e-03
6.606513981504565891e+03 1.295655948936276669e+00 1.164730329479119223e-03
6.613120495486072286e+03 1.278733539535785502e+00 9.880707004619364645e-04
6.619733615981560433e+03 1.263505572936672428e+00 9.692386444362381843e-04
6.626353349597544366e+03 1.250306554731249298e+00 1.512967024250024125e-03
6.632979702947143778e+03 1.238223721940257649e+00 1.837521932097511967e-03
6.639612682650093120e+03 1.226181744925679551e+00 1.890423643191932674e-03
6.646252295332745234e+03 1.213664440360926466e+00 1.486154937144209187e-03
6.652898547628080451e+03 1.199676151460138840e+00 9.413965279455063740e-04
6.659551446175711135e+03 1.183422956019482886e+00 9.675448158795949818e-04
6.666210997621888964e+03 1.165379491859604322e+00 1.215697250339029629e-03
6.672877208619513112e+03 1.146166506597458667e+00 1.446169513576910570e-03
6.679550085828134797e+03 1.126485818753796497e+00 1.548537206876432438e-03
6.686229635913964557e+03 1.106995849247073060e+00 1.439605022259029957e-03
6.692915865549881346e+03 1.088279975876468297e+00 1.127893733459377039e-03
6.699608781415433441e+03 1.071288030617485898e+00 7.797928534270511056e-04
6.706308390196851178e+03 1.056702319812816260e+00 4.434105584005262153e-04
6.713014698587049679e+03 1.045116607896163119e+00 5.251508621787200721e-04
6.719727713285638856e+03 1.036011986398701845e+00 4.121193989535936473e-04
6.726447440998927050e+03 1.028707060111981431e+00 3.622672990377673601e-04
6.733173888439928305e+03 1.023087542955841922e+00 5.624699343573299083e-04
6.739907062328370557e+03 1.018299834093441048e+00 8.229115006968120913e-04
6.746646969390701088e+03 1.013869308912769718e+00 8.956924372148885498e-04
6.753393616360093802e+03 1.009230247832411331e+00 7.897991355490059304e-04
6.760147009976456502e+03 1.003644252289007222e+00 6.430939107076550851e-04
6.766907156986434529e+03 9.969616449657849877e-01 5.525083235044979868e-04
6.773674064143423493e+03 9.885901902157817611e-01 4.477329669919614952e-04
6.780447738207569273e+03 9.784180277499842093e-01 4.071030177851223011e-04
6.787228185945778932e+03 9.663066642839857057e-01 4.781330444368644505e-04
6.794015414131727084e+03 9.525918828459114529e-01 6.509428034169373106e-04
6.800809429545861349e+03 9.378441439103513133e-01 7.540491659418872014e-04
6.807610238975408720e+03 9.229426358179009249e-01 6.861695485808012645e-04
6.814417849214386479e+03 9.084199056476560674e-01 6.384156454199916815e-04
6.821232267063603103e+03 8.942744398323180244e-01 6.582377248496964258e-04
6.828053499330669183e+03 8.812920903531490380e-01 8.375584004033503069e-04
6.834881552830001965e+03 8.707417128306947918e-01 8.913823093769952929e-04
6.841716434382834450e+03 8.626908190644370089e-01 8.695475624485223551e-04
6.848558150817219939e+03 8.573546972151080414e-01 7.912224852766095405e-04
6.855406708968039311e+03 8.551165880686408816e-01 7.060763339704587442e-04
6.862262115677009206e+03 8.566798366193509873e-01 1.033415026714471548e-03
6.869124377792688392e+03 8.610304463956818255e-01 1.112025372151114605e-03
6.875993502170483225e+03 8.675792881441994897e-01 1.057315169203861286e-03
6.882869495672656740e+03 8.761564107813930580e-01 1.024459265925529994e-03
6.889752365168331380e+03 8.864841467770094852e-01 1.022617777593007532e-03
6.896642117533501732e+03 8.983757647140683256e-01 9.519963761701759385e-04
6.903538759651037253e+03 9.110996579046427568e-01 9.407171530702119816e-04
6.910442298410691365e+03 9.245357136758953764e-01 9.272104196423693913e-04
6.917352740709104182e+03 9.379493602319062262e-01 9.377839593154204800e-04
6.924270093449815249e+03 9.507388337344361284e-01 9.103686987719023698e-04
6.931194363543267173e+03 9.629465798167531343e-01 1.012207165592354276e-03
6.938125557906812901e+03 9.744891058528138972e-01 1.086352840953920930e-03
6.945063683464722089e+03 9.846323873429996265e-01 8.058228192321786063e-04
6.952008747148189286e+03 9.920473192053026468e-01 6.943215277977834738e-04
6.958960755895339389e+03 9.969057854851866018e-01 7.515085016455341554e-04
6.965919716651237650e+03 9.997267342474370766e-01 7.443969812812892229e-04
6.972885636367890584e+03 1.000002032369847083e+00 7.708349725625793800e-04
6.979858522004260521e+03 9.978790369462985366e-01 6.730230474697334632e-04
6.986838380526267429e+03 9.942037324600128123e-01 4.910191900478527629e-04
6.993825218906796181e+03 9.898901756965503562e-01 5.055958187352713792e-04
7.000819044125705659e+03 9.845017098592906413e-01 6.200820347889643425e-04
7.007819863169833297e+03 9.788141280889710583e-01 6.406177745409590485e-04
7.014827683033005087e+03 9.737813502573412494e-01 6.454935784034801895e-04
7.021842510716041033e+03 9.698441792669899586e-01 7.028568923384920187e-04
7.028864353226758794e+03 9.673235499647944158e-01 6.457006114348904854e-04
7.035893217579988232e+03 9.664682720708051011e-01 7.190625699052234036e-04
7.042929110797570502e+03 9.672395776316852212e-01 7.810267536117246594e-04
7.049972039908370789e+03 9.694647835177362394e-01 7.806362377721756717e-04
7.057022011948281033e+03 9.734003034740584814e-01 8.290349378257945391e-04
7.064079033960231754e+03 9.790737035322740756e-01 8.187126648025201941e-04
7.071143112994193871e+03 9.860902316114430466e-01 6.614649719616337445e-04
7.078214256107190522e+03 9.939473651924092268e-01 5.240848419230891529e-04
7.085292470363300708e+03 1.002290418011567041e+00 5.364610291034635752e-04
7.092377762833665656e+03 1.011562066240748958e+00 5.769200583530943553e-04
7.099470140596501551e+03 1.021682705281113490e+00 6.857581998477920316e-04
7.106569610737100447e+03 1.032006745848895068e+00 6.935751466739254866e-04
7.113676180347840273e+03 1.042782118943749614e+00 7.135548804520462640e-04
7.120789856528190285e+03 1.054491970351438601e+00 7.414463582210324699e-04
7.127910646384721076e+03 1.067187175061399707e+00 7.880376917786650632e-04
7.135038557031108212e+03 1.080540445655309378e+00 1.027146179266689866e-03
7.142173595588141325e+03 1.095220053829060847e+00 1.175589487694164888e-03
7.149315769183732300e+03 1.111548033695070270e+00 1.171980347714958806e-03
7.156465084952918005e+03 1.129909407492093232e+00 8.410225516508420575e-04
7.163621550037873021e+03 1.150908899719772061e+00 9.873596624898647693e-04
7.170785171587913283e+03 1.173841376459767494e+00 1.199306193289975632e-03
7.177955956759504261e+03 1.197783326430704287e+00 1.276105765000989673e-03
