# starting wavelength: 3703.980
# ending wavelength: 7614.700
# wav flux eflux
5.452924472652636723e+03 1.431696342271580269e+00 2.011147592450780296e-03
5.458377397125291282e+03 1.439636495812642858e+00 1.612257752878893963e-03
5.463835774522417523e+03 1.442298675583520762e+00 1.516838553257241623e-03
5.469299610296941864e+03 1.440126261052607548e+00 1.374667757438114172e-03
5.474768909907241323e+03 1.431610105178266590e+00 1.442786546559466461e-03
5.480243678817149885e+03 1.416771528737392982e+00 1.396716312799251881e-03
5.485723922495968509e+03 1.396698983064621480e+00 1.140422279598524331e-03
5.491209646418466946e+03 1.371460923363001960e+00 8.820499955166337391e-04
5.496700856064887375e+03 1.342093034211445879e+00 9.458668117602741935e-04
5.502197556920953502e+03 1.309571834435863558e+00 1.043845863157668447e-03
5.507699754477876013e+03 1.274449295827807971e+00 1.162537818448318612e-03
5.513207454232356213e+03 1.236894688170311563e+00 1.240782891340802335e-03
5.518720661686590574e+03 1.197768694301317272e+00 1.214114236139777949e-03
5.524239382348278923e+03 1.158396071776722769e+00 9.683875893125660009e-04
5.529763621730628984e+03 1.119888360972879582e+00 8.225983444577099823e-04
5.535293385352360929e+03 1.082654370333108851e+00 8.098543517369256525e-04
5.540828678737715563e+03 1.046994122969982399e+00 1.125755940520792742e-03
5.546369507416455235e+03 1.012572751028707030e+00 1.183752415048033857e-03
5.551915876923872929e+03 9.797100129458961026e-01 1.045621472392263595e-03
5.557467792800798634e+03 9.485144617137196699e-01 8.287791575901906540e-04
5.563025260593602070e+03 9.178232610664265323e-01 7.613008249735493454e-04
5.568588285854197238e+03 8.878625040278589342e-01 7.567086653180512277e-04
5.574156874140053333e+03 8.591069626080385380e-01 6.833812998337533608e-04
5.579731031014194741e+03 8.309215039727371188e-01 6.981746346112128370e-04
5.585310762045211050e+03 8.036264185764657730e-01 8.631205698660579777e-04
5.590896072807257951e+03 7.774610949826549211e-01 8.979782746598286404e-04
5.596486968880067252e+03 7.511444535050122440e-01 9.986975978695873842e-04
5.602083455848949598e+03 7.255593163085547470e-01 1.275541454945591444e-03
5.607685539304799931e+03 7.018873090019037697e-01 1.384667075896161767e-03
5.613293224844106589e+03 6.803503434593773935e-01 1.405428857505236105e-03
5.618906518068952209e+03 6.612356693634502403e-01 1.377140252814790808e-03
5.624525424587023736e+03 6.441550281547822054e-01 1.301697529028105708e-03
5.630149950011612418e+03 6.300303266534081903e-01 1.207929424114044178e-03
5.635780099961625638e+03 6.190207052808184285e-01 1.135633907810514086e-03
5.641415880061589633e+03 6.115940867317390950e-01 1.217952690100864268e-03
5.647057295941652228e+03 6.077869761843995855e-01 1.197035506188926001e-03
5.652704353237596479e+03 6.063398463504764413e-01 1.267715784545603384e-03
5.658357057590835211e+03 6.071158203863636915e-01 1.268016091759962757e-03
5.664015414648428305e+03 6.098578648994089635e-01 1.000670796849336460e-03
5.669679430063079053e+03 6.132601475986729778e-01 9.701919515883164133e-04
5.675349109493143260e+03 6.175931618057745043e-01 1.075904162987854473e-03
5.681024458602638333e+03 6.231272912616011572e-01 1.064993378055211675e-03
5.686705483061243285e+03 6.304720034298317843e-01 1.032621830487786890e-03
5.692392188544306009e+03 6.399605676167793300e-01 1.028817590765295853e-03
5.698084580732852373e+03 6.514212850738810845e-01 1.012242860364241876e-03
5.703782665313587131e+03 6.637564464066255665e-01 9.204517025144467622e-04
5.709486447978903016e+03 6.780132513222810742e-01 7.752790752563492498e-04
5.715195934426883468e+03 6.948434315878898593e-01 7.500162293512526671e-04
5.720911130361312644e+03 7.143611281622964659e-01 7.546785986017103551e-04
5.726632041491675409e+03 7.363028421202829632e-01 6.389825921590317316e-04
5.732358673533169167e+03 7.599379067006741817e-01 8.839536967686772995e-04
5.738091032206703858e+03 7.862978144020611460e-01 8.697158207791988015e-04
5.743829123238912871e+03 8.145628043116611705e-01 7.705597592768091567e-04
5.749572952362153046e+03 8.453869623035723535e-01 7.895254414793421386e-04
5.755322525314517407e+03 8.780762385095511879e-01 8.515328867631702771e-04
5.761077847839834249e+03 9.127710780891040709e-01 1.126344979355119397e-03
5.766838925687675328e+03 9.485675963135591360e-01 1.073137235916145392e-03
5.772605764613364954e+03 9.847835313897673748e-01 8.383231675449307049e-04
5.778378370377980900e+03 1.020783587681784121e+00 9.138727309113948115e-04
5.784156748748360769e+03 1.056364924518606419e+00 1.228042816027620412e-03
5.789940905497111089e+03 1.092273864543964246e+00 1.189376723814932488e-03
5.795730846402610041e+03 1.127681617287260796e+00 1.184810674903174913e-03
5.801526577249013826e+03 1.162214132621504969e+00 1.202864241586209257e-03
5.807328103826264851e+03 1.195807743151530600e+00 1.320232233336495918e-03
5.813135431930093546e+03 1.227341619803118400e+00 1.387668478177399908e-03
5.818948567362025642e+03 1.256702060805465759e+00 1.372916214145207059e-03
5.824767515929389447e+03 1.284030776281067654e+00 1.298337174511707921e-03
5.830592283445320390e+03 1.309032351046127474e+00 1.155899206261349526e-03
5.836422875728768304e+03 1.330842338868222896e+00 1.219552921720248786e-03
5.842259298604498326e+03 1.349518058143642341e+00 1.197330360720996181e-03
5.848101557903105459e+03 1.365806135145320344e+00 1.190586119294326142e-03
5.853949659461010015e+03 1.378821207199755206e+00 1.031915183160769757e-03
5.859803609120473084e+03 1.389480558140057331e+00 1.015080665134972943e-03
5.865663412729595620e+03 1.397584326046856118e+00 9.999241138802965941e-04
5.871529076142326630e+03 1.404288980609344595e+00 9.217617115354582655e-04
5.877400605218471355e+03 1.408579232198623465e+00 7.767001213020779341e-04
5.883278005823691274e+03 1.410501364133664559e+00 9.046189312050923565e-04
5.889161283829516833e+03 1.410325631688885917e+00 1.210650572925978975e-03
5.895050445113348360e+03 1.408707754284045377e+00 9.934559496962076016e-04
5.900945495558464245e+03 1.407319495972591872e+00 9.686733729100512275e-04
5.906846441054024581e+03 1.405050243709444091e+00 8.586677130814739925e-04
5.912753287495080258e+03 1.402581067777170620e+00 7.485838367052793192e-04
5.918666040782577511e+03 1.400755616228086531e+00 8.020086882051545357e-04
5.924584706823361557e+03 1.399081712931383947e+00 9.560721534692098646e-04
5.930509291530187511e+03 1.396866746326205888e+00 9.976206720326531111e-04
5.936439800821719473e+03 1.394351492091207900e+00 9.396952357921456228e-04
5.942376240622543264e+03 1.390880875085714230e+00 7.837658093933642500e-04
5.948318616863167335e+03 1.385966274875939819e+00 7.682073605248415605e-04
5.954266935480032771e+03 1.379997307324628109e+00 7.802772283328480822e-04
5.960221202415515108e+03 1.372947678104746494e+00 8.335316250759327314e-04
5.966181423617932523e+03 1.364825215739752240e+00 8.342584431033588490e-04
5.972147605041552197e+03 1.355990570949384910e+00 8.193098346172620738e-04
5.978119752646595771e+03 1.346468597153819058e+00 6.706392161301646558e-04
5.984097872399243897e+03 1.337433892835354632e+00 6.699221644057336972e-04
5.990081970271645332e+03 1.328181863181934208e+00 6.702576031691272239e-04
5.996072052241918755e+03 1.318710551611734560e+00 6.787186613349912483e-04
6.002068124294162772e+03 1.308760093167582017e+00 6.366688932921368317e-04
6.008070192418459555e+03 1.299162570664291971e+00 7.112695427106829763e-04
6.014078262610879392e+03 1.289626023253824139e+00 5.353015577971111973e-04
6.020092340873492503e+03 1.278671060744817067e+00 5.157932553477850846e-04
6.026112433214368139e+03 1.266660310719458282e+00 5.739560565410849972e-04
6.032138545647584579e+03 1.253432961258941214e+00 5.260235060839523347e-04
6.038170684193233683e+03 1.239128068000398208e+00 4.606141134746187310e-04
6.044208854877429076e+03 1.223425800785267636e+00 5.077081145589855057e-04
6.050253063732308874e+03 1.207005571668480215e+00 5.125602617402129574e-04
6.056303316796042964e+03 1.189804870629942002e+00 5.045133954501713602e-04
6.062359620112841185e+03 1.171943954915691810e+00 4.747431770020754498e-04
6.068421979732956061e+03 1.153914183394906923e+00 5.699246220344396634e-04
6.074490401712690982e+03 1.136397649004438515e+00 5.926496683353884394e-04
6.080564892114405666e+03 1.119941556039370179e+00 5.902084840722802506e-04
6.086645457006521610e+03 1.104901964879187348e+00 5.562525254635810939e-04
6.092732102463530282e+03 1.091544088555855829e+00 5.130423753001400440e-04
6.098824834565995843e+03 1.080542596388545551e+00 5.241562918178939738e-04
6.104923659400564247e+03 1.072098592934881411e+00 5.715093042047479730e-04
6.111028583059966877e+03 1.066198775857569947e+00 8.914840283062081851e-04
6.117139611643028729e+03 1.063596075170766930e+00 7.962761623384627179e-04
6.123256751254673873e+03 1.065278925655094300e+00 7.532787449639688970e-04
6.129380008005929994e+03 1.070623827973768760e+00 7.414982751182495196e-04
6.135509388013938405e+03 1.079442596989431014e+00 7.098799114544636184e-04
6.141644897401954040e+03 1.092168499827244510e+00 8.231811548994513164e-04
6.147786542299358189e+03 1.107440028561004652e+00 8.807946300501310558e-04
6.153934328841659408e+03 1.125023404922942394e+00 9.577447476781678157e-04
6.160088263170503524e+03 1.144041695677047166e+00 1.115011457919078694e-03
6.166248351433675452e+03 1.163873730397132267e+00 1.295770661629946918e-03
6.172414599785111022e+03 1.183105038665504871e+00 1.248906422170515274e-03
6.178587014384898794e+03 1.200013925346040233e+00 9.952842241297739107e-04
6.184765601399285515e+03 1.213601973940234391e+00 8.784028455374181003e-04
6.190950367000687038e+03 1.223823729494533552e+00 8.212504732067877049e-04
6.197141317367689226e+03 1.230126004989393618e+00 8.037593880755754998e-04
6.203338458685059777e+03 1.232311110823340217e+00 9.105451780742379901e-04
6.209541797143746408e+03 1.230485921960799534e+00 1.221930363518352767e-03
6.215751338940892310e+03 1.225555212995516730e+00 1.309117783567766711e-03
6.221967090279835247e+03 1.217633255369313661e+00 1.392199668262049861e-03
6.228189057370116643e+03 1.207397006246680338e+00 9.846140501415369482e-04
6.234417246427488863e+03 1.196601083989505820e+00 8.351677071139335367e-04
6.240651663673918847e+03 1.185103782220251256e+00 8.330542122299562213e-04
6.246892315337594482e+03 1.173159884999742664e+00 8.159377964283997696e-04
6.253139207652934601e+03 1.161466308095804978e+00 8.306812181101616566e-04
6.259392346860589896e+03 1.150425916314212982e+00 7.281528143454722712e-04
6.265651739207452010e+03 1.139678255290771824e+00 7.503495214659587197e-04
6.271917390946661726e+03 1.129681328114684469e+00 7.880335987201656173e-04
6.278189308337610782e+03 1.120891793311091122e+00 8.014070469014504625e-04
6.284467497645950061e+03 1.113924341705168297e+00 8.011768682396514137e-04
6.290751965143597772e+03 1.108661416440780423e+00 8.889448670764243509e-04
6.297042717108744000e+03 1.104377662697084705e+00 8.940983033835719169e-04
6.303339759825854344e+03 1.101411827276442379e+00 9.145458574639043570e-04
6.309643099585682648e+03 1.100158415660343891e+00 9.045814672879636453e-04
6.315952742685270096e+03 1.099899972971771778e+00 7.519906605190279430e-04
6.322268695427957937e+03 1.100336979121244729e+00 6.976412253359840681e-04
6.328590964123387494e+03 1.101323288357184182e+00 7.042569539001341215e-04
6.334919555087512890e+03 1.102909734732272051e+00 7.438832039955627171e-04
6.341254474642602872e+03 1.103964635638949421e+00 7.330786618234101659e-04
6.347595729117247174e+03 1.105159057719273363e+00 7.688361117723297366e-04
6.353943324846366522e+03 1.106482533232103771e+00 6.539434335757788328e-04
6.360297268171215364e+03 1.107073637359668572e+00 6.972043194490226692e-04
6.366657565439388236e+03 1.107951194690661501e+00 7.281854274022123716e-04
6.373024223004829764e+03 1.109038738463620444e+00 8.431421759241607226e-04
6.379397247227837397e+03 1.110231343743335319e+00 1.089138667969924944e-03
6.385776644475066860e+03 1.112388519445183910e+00 1.066072809622352823e-03
6.392162421119543978e+03 1.115068428841249570e+00 9.591714642688055651e-04
6.398554583540665590e+03 1.119062316456155504e+00 7.040985130362891311e-04
6.404953138124208635e+03 1.124607293498008920e+00 1.008832520269613720e-03
6.411358091262334710e+03 1.131174049921551461e+00 1.262300725517322055e-03
6.417769449353599157e+03 1.137716775454125973e+00 1.319069062912152455e-03
6.424187218802954703e+03 1.143968735911727874e+00 1.132819363468267389e-03
6.430611406021760558e+03 1.149323725520623896e+00 8.009491690612998089e-04
6.437042017427784231e+03 1.153133098591683225e+00 7.283570498897040278e-04
6.443479059445214261e+03 1.155113268462543363e+00 7.748179317359375545e-04
6.449922538504661134e+03 1.155751104194925549e+00 7.748667612245552097e-04
6.456372461043168187e+03 1.154517452312134207e+00 8.981936261307514515e-04
6.462828833504213435e+03 1.151671662479650138e+00 9.296525970211780418e-04
6.469291662337719572e+03 1.148251095005688116e+00 8.791671900444706462e-04
6.475760954000059428e+03 1.144205097673504090e+00 7.347537212638312028e-04
6.482236714954061426e+03 1.140185814702576517e+00 6.577633055285114641e-04
6.488718951669017770e+03 1.136485116510421722e+00 6.564919954753560506e-04
6.495207670620688987e+03 1.132803911334096636e+00 6.575496058022651255e-04
6.501702878291312118e+03 1.129087958997342600e+00 7.093414864877050979e-04
6.508204581169605262e+03 1.126217062851354367e+00 7.091520078663092778e-04
6.514712785750777584e+03 1.122968019664568384e+00 6.046732750432708354e-04
6.521227498536530220e+03 1.120650680304308144e+00 7.554190644008724510e-04
6.527748726035069012e+03 1.118578196362405519e+00 7.932286310450969167e-04
6.534276474761106329e+03 1.116239560841019607e+00 7.480196839007084665e-04
6.540810751235869247e+03 1.113226445742049542e+00 7.096835661619650898e-04
6.547351561987107743e+03 1.109665570750410613e+00 7.451936648648933978e-04
6.553898913549096505e+03 1.105060267626971848e+00 7.512840996221478371e-04
6.560452812462647671e+03 1.099522416555230864e+00 7.192000382834984676e-04
6.567013265275112644e+03 1.092601269492536220e+00 8.695742824432580375e-04
6.573580278540390282e+03 1.085500587818415408e+00 8.333645710097378236e-04
6.580153858818932349e+03 1.076787394370035900e+00 8.354611152359755089e-04
6.586734012677753526e+03 1.067372705556513424e+00 7.243170730972196131e-04
6.593320746690433225e+03 1.057639570207927315e+00 6.721624925199305668e-04
6.599914067437126505e+03 1.047461360560431043e+00 6.494775352658120095e-04
6.606513981504565891e+03 1.037209451917677994e+00 6.716343181451168596e-04
6.613120495486072286e+03 1.026522952306865744e+00 6.416790467990778849e-04
6.619733615981560433e+03 1.015233835526334394e+00 6.200945174523243321e-04
6.626353349597544366e+03 1.003370421519639066e+00 6.397165882156844114e-04
6.632979702947143778e+03 9.912879514206911491e-01 6.581919873483297505e-04
6.639612682650093120e+03 9.778506777814429674e-01 6.728448862410651510e-04
6.646252295332745234e+03 9.644825599973588792e-01 6.061038165063272658e-04
6.652898547628080451e+03 9.504093101763843032e-01 6.047004820197429209e-04
6.659551446175711135e+03 9.357199706059977640e-01 6.951417986369153122e-04
6.666210997621888964e+03 9.209617767405660071e-01 7.368069290442701234e-04
6.672877208619513112e+03 9.072824220192776679e-01 7.365500147225238596e-04
6.679550085828134797e+03 8.940393262530755836e-01 7.706975862610130268e-04
6.686229635913964557e+03 8.817112055156016703e-01 7.471954039273124735e-04
6.692915865549881346e+03 8.703622415948469859e-01 6.455996808874559650e-04
6.699608781415433441e+03 8.612597087866235013e-01 6.473857028657035691e-04
6.706308390196851178e+03 8.535179026009093173e-01 5.700333828737618380e-04
6.713014698587049679e+03 8.475422078976316831e-01 5.734152810139952474e-04
6.719727713285638856e+03 8.432288254559391349e-01 6.107054767553050630e-04
6.726447440998927050e+03 8.402449757527926666e-01 8.060456275430131308e-04
6.733173888439928305e+03 8.379162436706626416e-01 8.520948353489318089e-04
6.739907062328370557e+03 8.355630128824890201e-01 9.018433693654244682e-04
6.746646969390701088e+03 8.326919236213865538e-01 9.342696210923272498e-04
6.753393616360093802e+03 8.290019911305551714e-01 8.080511073643519525e-04
6.760147009976456502e+03 8.241700682104501352e-01 5.978754964408930506e-04
6.766907156986434529e+03 8.172981195010298183e-01 6.268690142567053588e-04
6.773674064143423493e+03 8.094114854430682904e-01 5.684905632153563516e-04
6.780447738207569273e+03 7.997580169372029424e-01 6.567091950621593540e-04
6.787228185945778932e+03 7.883563691929120765e-01 8.954836639693506154e-04
6.794015414131727084e+03 7.765293198608586023e-01 8.575794083517049044e-04
6.800809429545861349e+03 7.654386852333872060e-01 8.226018821740458970e-04
6.807610238975408720e+03 7.544528238217282912e-01 7.255193157747410896e-04
6.814417849214386479e+03 7.444557323550725636e-01 7.158528447462528775e-04
6.821232267063603103e+03 7.353333749087979099e-01 6.901759085005886810e-04
6.828053499330669183e+03 7.278995578045743819e-01 7.518175432499373326e-04
6.834881552830001965e+03 7.224591732434070268e-01 7.587269904536467647e-04
6.841716434382834450e+03 7.186573597840814065e-01 7.715460097684524472e-04
6.848558150817219939e+03 7.171141256746458303e-01 7.769616565342524770e-04
6.855406708968039311e+03 7.179354742867561923e-01 7.921647442636815415e-04
6.862262115677009206e+03 7.205638607779872862e-01 8.011077419724841166e-04
6.869124377792688392e+03 7.252112584486756219e-01 8.174412228906598361e-04
6.875993502170483225e+03 7.314108587129436456e-01 8.483304645265316111e-04
6.882869495672656740e+03 7.393578266173327362e-01 8.398227961668614395e-04
6.889752365168331380e+03 7.490633328511872024e-01 8.896856865570583603e-04
6.896642117533501732e+03 7.597157648562727905e-01 8.857013830520838902e-04
6.903538759651037253e+03 7.715229145427060509e-01 7.256780990012723495e-04
6.910442298410691365e+03 7.833429013225022830e-01 7.236236657590743417e-04
6.917352740709104182e+03 7.943108926245402435e-01 6.699677569558972054e-04
6.924270093449815249e+03 8.049897863643908913e-01 7.555278557844702847e-04
6.931194363543267173e+03 8.153031278888357436e-01 9.673579057193593903e-04
6.938125557906812901e+03 8.235760646157528342e-01 9.133836632211737600e-04
6.945063683464722089e+03 8.298839404940941966e-01 6.880648332090147541e-04
6.952008747148189286e+03 8.333914891879854459e-01 7.825621668998315131e-04
6.958960755895339389e+03 8.345405080871735048e-01 9.306369491822549149e-04
6.965919716651237650e+03 8.341156583584455886e-01 9.573413879497581552e-04
6.972885636367890584e+03 8.315423399612276167e-01 9.052069706804637215e-04
6.979858522004260521e+03 8.279675687696311792e-01 8.504454302430925839e-04
6.986838380526267429e+03 8.235917507403379689e-01 8.286562931189702741e-04
6.993825218906796181e+03 8.189094923262918435e-01 7.808998726774576873e-04
7.000819044125705659e+03 8.144244168614241941e-01 8.032124438793488384e-04
7.007819863169833297e+03 8.104606379438319408e-01 6.436819411210907864e-04
7.014827683033005087e+03 8.077831651514296718e-01 6.614900843485064076e-04
7.021842510716041033e+03 8.062495389659550815e-01 6.264331420301513364e-04
7.028864353226758794e+03 8.057298971802834275e-01 6.354125512540975121e-04
7.035893217579988232e+03 8.063401651342557708e-01 6.461294219127414586e-04
7.042929110797570502e+03 8.078139106839732353e-01 6.694281529109912844e-04
7.049972039908370789e+03 8.098070877250405086e-01 7.722312810316992815e-04
7.057022011948281033e+03 8.125127351378271801e-01 8.174674417456959021e-04
7.064079033960231754e+03 8.160532893809098187e-01 6.472194310840449641e-04
7.071143112994193871e+03 8.191092684422843773e-01 5.995622455592694144e-04
7.078214256107190522e+03 8.224071147344196309e-01 5.637278754160430193e-04
7.085292470363300708e+03 8.254177591633748978e-01 5.733885228837582978e-04
7.092377762833665656e+03 8.287155544372608595e-01 5.322282852901651226e-04
7.099470140596501551e+03 8.325899347728142885e-01 5.631678842652138375e-04
7.106569610737100447e+03 8.370710103450678119e-01 4.857790346652805596e-04
7.113676180347840273e+03 8.425586974752486968e-01 4.845641879284265006e-04
7.120789856528190285e+03 8.490121789608521263e-01 5.076826843012365205e-04
7.127910646384721076e+03 8.567275139887811086e-01 6.451185841721732801e-04
7.135038557031108212e+03 8.661528089628901528e-01 5.760336176378039576e-04
7.142173595588141325e+03 8.776160396751969683e-01 5.787017720365773962e-04
7.149315769183732300e+03 8.908297358976163816e-01 5.974002748590005697e-04
7.156465084952918005e+03 9.052393558812571461e-01 5.866311221136440678e-04
7.163621550037873021e+03 9.213306870250314029e-01 7.236131881547347520e-04
7.170785171587913283e+03 9.383898915295800780e-01 8.848265208268561591e-04
7.177955956759504261e+03 9.557500001200671669e-01 8.722825707812282116e-04
7.185133912716265513e+03 9.734356647268400664e-01 7.984769925392791760e-04
7.192319046628984324e+03 9.910254148708305122e-01 7.370844735582324963e-04
7.199511365675615707e+03 1.008095082023997335e+00 6.333816773576647760e-04
7.206710877041294225e+03 1.023536053318880645e+00 6.856089642110178720e-04
7.213917587918337631e+03 1.038334693457629410e+00 6.892774803736296217e-04
7.221131505506257781e+03 1.051626691810272130e+00 7.656236024419691387e-04
7.228352637011767001e+03 1.063188701433241734e+00 9.658422629562541696e-04
7.235580989648780815e+03 1.072569757157938009e+00 1.013509046988663722e-03
7.242816570638432495e+03 1.079404401314786766e+00 9.545107218426398003e-04
7.250059387209073066e+03 1.083008396196201373e+00 7.646437521540317295e-04
7.257309446596284033e+03 1.082825692785872596e+00 8.853355971118250520e-04
7.264566756042882844e+03 1.080023716291720115e+00 1.098783225141927982e-03
7.271831322798928340e+03 1.073275746792881957e+00 1.646724261436095880e-03
7.279103154121729858e+03 1.066083420460816056e+00 1.589814829508813358e-03
7.286382257275853590e+03 1.057554922577198075e+00 1.402964530779544482e-03
7.293668639533132591e+03 1.047933832777840246e+00 1.159964139032288810e-03
7.300962308172667690e+03 1.038200710940024862e+00 1.100795256204458155e-03
7.308263270480842948e+03 1.027523574730515143e+00 7.970917523613366314e-04
7.315571533751325660e+03 1.017420890040748205e+00 7.596549571801640291e-04
7.322887105285079997e+03 1.007735481127153720e+00 7.710877551973266018e-04
7.330209992390367006e+03 9.989340648199620531e-01 7.644796600512059493e-04
7.337540202382760071e+03 9.911561511070295927e-01 8.961444561598380697e-04
7.344877742585144915e+03 9.842737363463622824e-01 1.176930685680585738e-03
7.352222620327733239e+03 9.789100726798025676e-01 1.640646598934099960e-03
7.359574842948062724e+03 9.718558760392654872e-01 1.567729304769897598e-03
7.366934417791013402e+03 9.640094814757556030e-01 1.472802694971831654e-03
7.374301352208806748e+03 9.551956304449176205e-01 1.412523347119171461e-03
7.381675653561018407e+03 9.460986760452416711e-01 1.276468144019005709e-03
7.389057329214581841e+03 9.357273649237656254e-01 1.197682441637085669e-03
7.396446386543798326e+03 9.245813281265873318e-01 1.244145797379059802e-03
7.403842832930345139e+03 9.125393316633716445e-01 1.312644197951665873e-03
7.411246675763277381e+03 8.999951616412441568e-01 1.325158150399028626e-03
7.418657922439043432e+03 8.868246001535621259e-01 1.318506533716053662e-03
7.426076580361484957e+03 8.734108068495668453e-01 1.308392430133020366e-03
7.433502656941848727e+03 8.591801466452506642e-01 1.236509529108874121e-03
7.440936159598792983e+03 8.447463714779727129e-01 1.143877316875645256e-03
7.448377095758394717e+03 8.302006167675652915e-01 1.039932764725302970e-03
7.455825472854155123e+03 8.160136761689629203e-01 1.005049902980851596e-03
7.463281298327012337e+03 8.014366790926479300e-01 8.817961158671666763e-04
7.470744579625341430e+03 7.870482179491850028e-01 7.387337637506447485e-04
7.478215324204968965e+03 7.732613110036199444e-01 7.581991711612266673e-04
7.485693539529176633e+03 7.600430956838938323e-01 7.801874701649454992e-04
7.493179233068708527e+03 7.472525196749246756e-01 7.970044418978470104e-04
7.500672412301779332e+03 7.352992385375413109e-01 8.166176677923553265e-04
7.508173084714083416e+03 7.238869182765256260e-01 8.382089617734747805e-04
7.515681257798800289e+03 7.128291268594802998e-01 8.899349625290215414e-04
7.523196939056601877e+03 7.022196981394983606e-01 9.506146541802801666e-04
7.530720135995660712e+03 6.917783343498331572e-01 1.069174090052423627e-03
7.538250856131659020e+03 6.815919490495060407e-01 1.190153325181733538e-03
7.545789106987793275e+03 6.718661552240251522e-01 1.172915355059756621e-03
7.553334896094783289e+03 6.628009284532703216e-01 1.107205902719062473e-03
7.560888230990880402e+03 6.542366212306273132e-01 1.085805085229893906e-03
7.568449119221873843e+03 6.454625962849787069e-01 1.387208994626110874e-03
7.576017568341098013e+03 6.367382470151629059e-01 1.566114009614570169e-03
7.583593585909441572e+03 6.270256447355587737e-01 2.039766994761177659e-03
7.591177179495353812e+03 6.161962536359477660e-01 2.682483833642335981e-03
7.598768356674851930e+03 6.036951561752242901e-01 3.121776196032157672e-03
7.606367125031529213e+03 5.881493079810230507e-01 4.195907115473771626e-03
7.613973492156563225e+03 5.679048111593132386e-01 4.457769515116004853e-03
