# starting wavelength: 3756.170
# ending wavelength: 7652.850
# wav flux eflux
5.529763621730628984e+03 9.728446307360080203e-01 1.399509545672709661e-03
5.535293385352360929e+03 9.385128019918276276e-01 1.465482678983504993e-03
5.540828678737715563e+03 9.054112490067741659e-01 1.460597596313064142e-03
5.546369507416455235e+03 8.731027414288007327e-01 1.468051707190511177e-03
5.551915876923872929e+03 8.422396619891886482e-01 1.435262876944010113e-03
5.557467792800798634e+03 8.132367485400812113e-01 1.590200047305781851e-03
5.563025260593602070e+03 7.860476017131772242e-01 1.690337313971573222e-03
5.568588285854197238e+03 7.591560534478661859e-01 1.904231275323495925e-03
5.574156874140053333e+03 7.319180437650053550e-01 1.853418681764848908e-03
5.579731031014194741e+03 7.045028247147725464e-01 1.928699674599007163e-03
5.585310762045211050e+03 6.780608398971522677e-01 1.985744267140051623e-03
5.590896072807257951e+03 6.524807951547285656e-01 2.233515173381227931e-03
5.596486968880067252e+03 6.283092208851388527e-01 2.537883515398069167e-03
5.602083455848949598e+03 6.054424661495998450e-01 2.338859674054402562e-03
5.607685539304799931e+03 5.849158617655682013e-01 2.315120055813908988e-03
5.613293224844106589e+03 5.661597830074047710e-01 2.715350892302919109e-03
5.618906518068952209e+03 5.493691036250828441e-01 2.969650438162773753e-03
5.624525424587023736e+03 5.340388720507892595e-01 2.645728438223473537e-03
5.630149950011612418e+03 5.188702796664630412e-01 2.616208057386636750e-03
5.635780099961625638e+03 5.052268871110991988e-01 2.639066147349771515e-03
5.641415880061589633e+03 4.927594775231706747e-01 2.816011628346969282e-03
5.647057295941652228e+03 4.819278980513652666e-01 3.027239850339420116e-03
5.652704353237596479e+03 4.726065741834448719e-01 2.794230366849479157e-03
5.658357057590835211e+03 4.666389346482969214e-01 2.338302687224453561e-03
5.664015414648428305e+03 4.642464986456474874e-01 2.350308140258326392e-03
5.669679430063079053e+03 4.654910030537666721e-01 2.659663176724351777e-03
5.675349109493143260e+03 4.700339231731024414e-01 2.585646874497206458e-03
5.681024458602638333e+03 4.764560265714779530e-01 2.348120545811501880e-03
5.686705483061243285e+03 4.851660544647365958e-01 2.065191319932766119e-03
5.692392188544306009e+03 4.956492742705994048e-01 1.798930891477214114e-03
5.698084580732852373e+03 5.064816385339180327e-01 1.838850721720728266e-03
5.703782665313587131e+03 5.178315778403648206e-01 1.534724189805184271e-03
5.709486447978903016e+03 5.304664631600191083e-01 1.305063577749602036e-03
5.715195934426883468e+03 5.451044975895070754e-01 1.442311362786082799e-03
5.720911130361312644e+03 5.607030068187996985e-01 1.411387478430813254e-03
5.726632041491675409e+03 5.774217804938550636e-01 1.534286195406025285e-03
5.732358673533169167e+03 5.955897050965159867e-01 1.718674354331559215e-03
5.738091032206703858e+03 6.154057789461256922e-01 1.667738922449490046e-03
5.743829123238912871e+03 6.378119072262875555e-01 1.667186370860175874e-03
5.749572952362153046e+03 6.610411645694291849e-01 1.724664117941115743e-03
5.755322525314517407e+03 6.859347104100358417e-01 1.572196562037345363e-03
5.761077847839834249e+03 7.126139996577689484e-01 1.521877032921883357e-03
5.766838925687675328e+03 7.410931311405382083e-01 1.532994234969307446e-03
5.772605764613364954e+03 7.714901374194294004e-01 1.506911337555878532e-03
5.778378370377980900e+03 8.034307960827284933e-01 1.639120223275495301e-03
5.784156748748360769e+03 8.338888546436534766e-01 1.822172884571084291e-03
5.789940905497111089e+03 8.642806084475036510e-01 1.905075454532809609e-03
5.795730846402610041e+03 8.942774600177783029e-01 2.067708047735613338e-03
5.801526577249013826e+03 9.241467698309698831e-01 1.962861038490005226e-03
5.807328103826264851e+03 9.533571159681627494e-01 1.827583956529604250e-03
5.813135431930093546e+03 9.820794745297988237e-01 1.909519130218898962e-03
5.818948567362025642e+03 1.009571153145825795e+00 1.943980529317157696e-03
5.824767515929389447e+03 1.035826075307858085e+00 1.986667849612046635e-03
5.830592283445320390e+03 1.058812349977003908e+00 1.996007915860722060e-03
5.836422875728768304e+03 1.077718762636963312e+00 1.978848695832666291e-03
5.842259298604498326e+03 1.092875498890938379e+00 2.015662552613855379e-03
5.848101557903105459e+03 1.103887768198440256e+00 1.901849473455045295e-03
5.853949659461010015e+03 1.109316283313277030e+00 1.612829905575339845e-03
5.859803609120473084e+03 1.108344112673772086e+00 1.898914020696088750e-03
5.865663412729595620e+03 1.103443861815678328e+00 2.169036987923154362e-03
5.871529076142326630e+03 1.095161248979589441e+00 2.478683685379318592e-03
5.877400605218471355e+03 1.084568936191025568e+00 2.374070060137423079e-03
5.883278005823691274e+03 1.074980719648205740e+00 2.239195787668572541e-03
5.889161283829516833e+03 1.067047714283785309e+00 2.371743496900394037e-03
5.895050445113348360e+03 1.058900348607067388e+00 2.264600869489623389e-03
5.900945495558464245e+03 1.056598932427533333e+00 2.036792685489029198e-03
5.906846441054024581e+03 1.057807307763968696e+00 1.754299378919475620e-03
5.912753287495080258e+03 1.064421289900298495e+00 2.288862358372124525e-03
5.918666040782577511e+03 1.074451352750668276e+00 2.730245737165670154e-03
5.924584706823361557e+03 1.086702310243822689e+00 2.777781850357911690e-03
5.930509291530187511e+03 1.098934504109076116e+00 2.570853583863049168e-03
5.936439800821719473e+03 1.110917322027994869e+00 2.108458946142238461e-03
5.942376240622543264e+03 1.120493450410047220e+00 1.962345581676138567e-03
5.948318616863167335e+03 1.126501253739399466e+00 1.989819998259245108e-03
5.954266935480032771e+03 1.129139369209279042e+00 2.058618315538195739e-03
5.960221202415515108e+03 1.126909322966088034e+00 1.850945807099235209e-03
5.966181423617932523e+03 1.118396261305256933e+00 1.959342458661291440e-03
5.972147605041552197e+03 1.104333464690888000e+00 2.252667236149937576e-03
5.978119752646595771e+03 1.086542215224976626e+00 2.426185225546985142e-03
5.984097872399243897e+03 1.065642402311399728e+00 2.419642043971778535e-03
5.990081970271645332e+03 1.043327041620095930e+00 2.357938538651663599e-03
5.996072052241918755e+03 1.020929632465333636e+00 2.540969647497172326e-03
6.002068124294162772e+03 9.983760944048891695e-01 2.558363562719872131e-03
6.008070192418459555e+03 9.762267628814639275e-01 1.584544835447555117e-03
6.014078262610879392e+03 9.583490291250937876e-01 1.658638652698379541e-03
6.020092340873492503e+03 9.426017536427060417e-01 1.819764106832759193e-03
6.026112433214368139e+03 9.304041127218506402e-01 1.899598002358266965e-03
6.032138545647584579e+03 9.204643263344468584e-01 1.607156566025976299e-03
6.038170684193233683e+03 9.119978072656090839e-01 1.102877267697464176e-03
6.044208854877429076e+03 9.038273613467742162e-01 1.016792428434302661e-03
6.050253063732308874e+03 8.964041704109644293e-01 1.052728131269911344e-03
6.056303316796042964e+03 8.891023376464827210e-01 1.279082987380978590e-03
6.062359620112841185e+03 8.815831875274220408e-01 1.628361181869619886e-03
6.068421979732956061e+03 8.733764233243361819e-01 1.374278791708186684e-03
6.074490401712690982e+03 8.639497243492658685e-01 1.288504449450432812e-03
6.080564892114405666e+03 8.531619814350315245e-01 1.471010203983232891e-03
6.086645457006521610e+03 8.420054001290158130e-01 1.603897662528437022e-03
6.092732102463530282e+03 8.316575134972250538e-01 1.665145838049748341e-03
6.098824834565995843e+03 8.225535834624803089e-01 1.721874107005476719e-03
6.104923659400564247e+03 8.156233887115381664e-01 1.740200698698085623e-03
6.111028583059966877e+03 8.106103683430161411e-01 1.659455898629934138e-03
6.117139611643028729e+03 8.088925495496566143e-01 1.330761263633235001e-03
6.123256751254673873e+03 8.110165366130145381e-01 9.898567171446619097e-04
6.129380008005929994e+03 8.184214385938365366e-01 1.133308811377758572e-03
6.135509388013938405e+03 8.301000041917513395e-01 1.171788647218879181e-03
6.141644897401954040e+03 8.454828909447453800e-01 1.021050470028896573e-03
6.147786542299358189e+03 8.639943850090220367e-01 8.919603470047273797e-04
6.153934328841659408e+03 8.846079130828871095e-01 8.953315707509457155e-04
6.160088263170503524e+03 9.067741041454693285e-01 1.058061831335797842e-03
6.166248351433675452e+03 9.300487496649522123e-01 1.046798712784459103e-03
6.172414599785111022e+03 9.543694794572208373e-01 9.763563135261195099e-04
6.178587014384898794e+03 9.789853551217655436e-01 6.110878632293090642e-04
6.184765601399285515e+03 1.001885466846800243e+00 8.701323819767566720e-04
6.190950367000687038e+03 1.024075689994754290e+00 8.855331603946365714e-04
6.197141317367689226e+03 1.045010733668831904e+00 8.576337047907724078e-04
6.203338458685059777e+03 1.064055931768005836e+00 8.213248203403383145e-04
6.209541797143746408e+03 1.081607120230023478e+00 8.200827463081788570e-04
6.215751338940892310e+03 1.097600713048837440e+00 8.836902551328877078e-04
6.221967090279835247e+03 1.111684377881987817e+00 9.629568177472100626e-04
6.228189057370116643e+03 1.122761891144316460e+00 9.811422476035849393e-04
6.234417246427488863e+03 1.131125978100561591e+00 9.662421411820850889e-04
6.240651663673918847e+03 1.136507886944850387e+00 1.028087750179062761e-03
6.246892315337594482e+03 1.139811010871569330e+00 1.038890540235209428e-03
6.253139207652934601e+03 1.140625172852081315e+00 1.041964678054051532e-03
6.259392346860589896e+03 1.138801009334143410e+00 1.015586463745874564e-03
6.265651739207452010e+03 1.134765350892992464e+00 1.005769110015989698e-03
6.271917390946661726e+03 1.128590853208078615e+00 1.126645456577209320e-03
6.278189308337610782e+03 1.121487649187740354e+00 1.183303835697251767e-03
6.284467497645950061e+03 1.112860427070927249e+00 1.318828549585567564e-03
6.290751965143597772e+03 1.105182367657817410e+00 1.437111141303400001e-03
6.297042717108744000e+03 1.097020585609868482e+00 1.528092377661208071e-03
6.303339759825854344e+03 1.087625760013553267e+00 1.541165635012746969e-03
6.309643099585682648e+03 1.078440562035336781e+00 1.563288763922988803e-03
6.315952742685270096e+03 1.068622740044241404e+00 1.442071338629192460e-03
6.322268695427957937e+03 1.057544687893997137e+00 1.441037659580983628e-03
6.328590964123387494e+03 1.045774652677535776e+00 1.483265071420481179e-03
6.334919555087512890e+03 1.034285550712033652e+00 1.454738734130008645e-03
6.341254474642602872e+03 1.022450100517876326e+00 1.527623516614772100e-03
6.347595729117247174e+03 1.010423561951517168e+00 1.613414621888010570e-03
6.353943324846366522e+03 9.985957178563201753e-01 1.486983718233031524e-03
6.360297268171215364e+03 9.874621849089462167e-01 1.307633325902256023e-03
6.366657565439388236e+03 9.772986780281045505e-01 1.332241417685896354e-03
6.373024223004829764e+03 9.685449128278499353e-01 1.368646618979137532e-03
6.379397247227837397e+03 9.608700048027051244e-01 1.234543063299242856e-03
6.385776644475066860e+03 9.536998729535725028e-01 1.060225071599605077e-03
6.392162421119543978e+03 9.466645327928827625e-01 1.288537196738757853e-03
6.398554583540665590e+03 9.405872378784329024e-01 1.337409615998622027e-03
6.404953138124208635e+03 9.346919583277117916e-01 9.393167959548893910e-04
6.411358091262334710e+03 9.311869891658983711e-01 1.109813597151418450e-03
6.417769449353599157e+03 9.278813623346621187e-01 1.208242050321228084e-03
6.424187218802954703e+03 9.248167639685480612e-01 1.217539075879348065e-03
6.430611406021760558e+03 9.226800015497393925e-01 1.266215437234458063e-03
6.437042017427784231e+03 9.206199926914103715e-01 1.276333599456087571e-03
6.443479059445214261e+03 9.181075322869998168e-01 1.195989196618871308e-03
6.449922538504661134e+03 9.150681759568620732e-01 1.340432183740246450e-03
6.456372461043168187e+03 9.122090509791003221e-01 1.442497573528419685e-03
6.462828833504213435e+03 9.086029892734622804e-01 1.466818564012375373e-03
6.469291662337719572e+03 9.053214294492365477e-01 1.312844831723338932e-03
6.475760954000059428e+03 9.022131742712931057e-01 1.431299389753981502e-03
6.482236714954061426e+03 8.989238139842335995e-01 1.450686180247318015e-03
6.488718951669017770e+03 8.957737765134277108e-01 1.476828141600311679e-03
6.495207670620688987e+03 8.925433534317435136e-01 1.393630256768766057e-03
6.501702878291312118e+03 8.894375909509016909e-01 1.207623154133269415e-03
6.508204581169605262e+03 8.854045687874592119e-01 1.294987870800216054e-03
6.514712785750777584e+03 8.808151613355253984e-01 1.337090153173084656e-03
6.521227498536530220e+03 8.760689017862932637e-01 1.399534532233713286e-03
6.527748726035069012e+03 8.713091396945312761e-01 1.260416570811131965e-03
6.534276474761106329e+03 8.676101062271431852e-01 1.240414835585084644e-03
6.540810751235869247e+03 8.640596596191210121e-01 1.287415598966440335e-03
6.547351561987107743e+03 8.604939780860556553e-01 1.456540568512023790e-03
6.553898913549096505e+03 8.576034001657411032e-01 1.685186094555921228e-03
6.560452812462647671e+03 8.539760904859690083e-01 1.395545763044566756e-03
6.567013265275112644e+03 8.479250154758875002e-01 1.172200430191535584e-03
6.573580278540390282e+03 8.401316792382547138e-01 1.152337436536357215e-03
6.580153858818932349e+03 8.300983437350483163e-01 1.530983810565326531e-03
6.586734012677753526e+03 8.186915119813356068e-01 1.513994247057309783e-03
6.593320746690433225e+03 8.072434433071079551e-01 1.498130938837600405e-03
6.599914067437126505e+03 7.947918170540877458e-01 1.481874281380433922e-03
6.606513981504565891e+03 7.813218139253507166e-01 1.270255240962004989e-03
6.613120495486072286e+03 7.684950927584244251e-01 1.206717911476738649e-03
6.619733615981560433e+03 7.559290794556076110e-01 1.184781471193943224e-03
6.626353349597544366e+03 7.443030491191526821e-01 1.180696397486643602e-03
6.632979702947143778e+03 7.329333774259314538e-01 1.133909058156142881e-03
6.639612682650093120e+03 7.219088448689653381e-01 9.850613624092668420e-04
6.646252295332745234e+03 7.107654893667181284e-01 9.765378710011388130e-04
6.652898547628080451e+03 6.992074137181045757e-01 9.757107629693069495e-04
6.659551446175711135e+03 6.876828086411626018e-01 1.019353034724237994e-03
6.666210997621888964e+03 6.758041512138885931e-01 1.052766725830445128e-03
6.672877208619513112e+03 6.637219008015665667e-01 1.080674706132835365e-03
6.679550085828134797e+03 6.519351957469781134e-01 9.362060300321189098e-04
6.686229635913964557e+03 6.401809289957407501e-01 7.847964371331125162e-04
6.692915865549881346e+03 6.274832279753754793e-01 1.144876296768379802e-03
6.699608781415433441e+03 6.156437222300816803e-01 1.463097555734017624e-03
6.706308390196851178e+03 6.041305054839101185e-01 1.401821489675890257e-03
6.713014698587049679e+03 5.952541535448857557e-01 1.186598792138284951e-03
6.719727713285638856e+03 5.888791031539039045e-01 1.201358584187539082e-03
6.726447440998927050e+03 5.840549916599587776e-01 1.186306793852611504e-03
6.733173888439928305e+03 5.811623801998999639e-01 1.422308128158713408e-03
6.739907062328370557e+03 5.799318770234460629e-01 1.495588737052120244e-03
6.746646969390701088e+03 5.797793507050341688e-01 1.552492770452836230e-03
6.753393616360093802e+03 5.798382975861048338e-01 1.333480314161603585e-03
6.760147009976456502e+03 5.790342478788446101e-01 1.046718271029340331e-03
6.766907156986434529e+03 5.770051499194636113e-01 9.967140708562964146e-04
6.773674064143423493e+03 5.739797915600124423e-01 9.732690107894484584e-04
6.780447738207569273e+03 5.689966163027966317e-01 1.081303388624026444e-03
6.787228185945778932e+03 5.631768525479983190e-01 1.039884298064797270e-03
6.794015414131727084e+03 5.565099956606645026e-01 8.457332893476634389e-04
6.800809429545861349e+03 5.494798853674278671e-01 7.137089753384280415e-04
6.807610238975408720e+03 5.426563594271929247e-01 7.677171883206229935e-04
6.814417849214386479e+03 5.360843414410363383e-01 6.412449155267847161e-04
6.821232267063603103e+03 5.290013451812970446e-01 6.931571419877708426e-04
6.828053499330669183e+03 5.223609286047101730e-01 7.029312383208480373e-04
6.834881552830001965e+03 5.158925829449150235e-01 6.450724413582373988e-04
6.841716434382834450e+03 5.107754225991505415e-01 6.140814489782884036e-04
6.848558150817219939e+03 5.061410437750410996e-01 6.398749440760457662e-04
6.855406708968039311e+03 5.025660296282894457e-01 6.560402298167269421e-04
6.862262115677009206e+03 5.001482818950481191e-01 6.706762180919552353e-04
6.869124377792688392e+03 4.988268730823858244e-01 6.562513184599950847e-04
6.875993502170483225e+03 4.994561529037696013e-01 8.548520251556544899e-04
6.882869495672656740e+03 5.020068513779316621e-01 1.067684517760511282e-03
6.889752365168331380e+03 5.064468362534619850e-01 1.230709474216992901e-03
6.896642117533501732e+03 5.140463826383044887e-01 1.139849084188835444e-03
6.903538759651037253e+03 5.243660661895287456e-01 1.362730637456242887e-03
6.910442298410691365e+03 5.359068923028000864e-01 1.592464280047699255e-03
6.917352740709104182e+03 5.487857502112999386e-01 1.830790961053778551e-03
6.924270093449815249e+03 5.620524900488323983e-01 1.981835612337966290e-03
6.931194363543267173e+03 5.745181461764270470e-01 1.836035833365601538e-03
6.938125557906812901e+03 5.855199711864059742e-01 1.351940472723375895e-03
6.945063683464722089e+03 5.940587533536750842e-01 1.284339486331364296e-03
6.952008747148189286e+03 6.002471534629031380e-01 1.356576081598964093e-03
6.958960755895339389e+03 6.041035744857480294e-01 1.436301791749558998e-03
6.965919716651237650e+03 6.054898533076178424e-01 1.446320625173089800e-03
6.972885636367890584e+03 6.055845820062460971e-01 1.203483332494944972e-03
6.979858522004260521e+03 6.045886383988537949e-01 7.733175726482737801e-04
6.986838380526267429e+03 6.036547274063548407e-01 7.937326810526292324e-04
6.993825218906796181e+03 6.022043636741680750e-01 8.235180662503092464e-04
7.000819044125705659e+03 6.011848378033060047e-01 8.296802852117084832e-04
7.007819863169833297e+03 6.003290595700110366e-01 9.910970925738483549e-04
7.014827683033005087e+03 6.002145158797363989e-01 9.805408893710418870e-04
7.021842510716041033e+03 6.005131868302081566e-01 8.555301555350218901e-04
7.028864353226758794e+03 6.023194827807617502e-01 1.222717138611807263e-03
7.035893217579988232e+03 6.042675539043861344e-01 1.335385609204133668e-03
7.042929110797570502e+03 6.062362608489371141e-01 1.360743730737909397e-03
7.049972039908370789e+03 6.084450115798206715e-01 1.300349327608182892e-03
7.057022011948281033e+03 6.112972338423887653e-01 1.144390311491455797e-03
7.064079033960231754e+03 6.137041481247534902e-01 1.112051663028542628e-03
7.071143112994193871e+03 6.162355095183946752e-01 1.171400404420116278e-03
7.078214256107190522e+03 6.189450362238972936e-01 1.371107946755847646e-03
7.085292470363300708e+03 6.228762913836932702e-01 1.594878387646978197e-03
7.092377762833665656e+03 6.285317847317846152e-01 1.514516717360225081e-03
7.099470140596501551e+03 6.365824024081172539e-01 1.002426152461518942e-03
7.106569610737100447e+03 6.483514732306366879e-01 1.150958101474085313e-03
7.113676180347840273e+03 6.629990892022266102e-01 1.200190652822935317e-03
7.120789856528190285e+03 6.809059828646943924e-01 1.103140381098071353e-03
7.127910646384721076e+03 7.011805682605841694e-01 1.049227165381219585e-03
7.135038557031108212e+03 7.236620958898827283e-01 1.030226977880099783e-03
7.142173595588141325e+03 7.480391040914057266e-01 1.031511058946742382e-03
7.149315769183732300e+03 7.741673798164647735e-01 1.042527123206572889e-03
7.156465084952918005e+03 8.016939478010111086e-01 1.059671748381469519e-03
7.163621550037873021e+03 8.303702423942994626e-01 1.064656260947038262e-03
7.170785171587913283e+03 8.589121554383232215e-01 1.219286335018757508e-03
7.177955956759504261e+03 8.868684237556874184e-01 1.496622375123907601e-03
7.185133912716265513e+03 9.134850986212461610e-01 1.660186100364515003e-03
7.192319046628984324e+03 9.382106276802439915e-01 1.392516565472281306e-03
7.199511365675615707e+03 9.599358886057834939e-01 1.415673128202547208e-03
7.206710877041294225e+03 9.795046012364996280e-01 1.314309875209662606e-03
7.213917587918337631e+03 9.951488151943775895e-01 1.707263105472661734e-03
7.221131505506257781e+03 1.007469442009716110e+00 1.907797292530388940e-03
7.228352637011767001e+03 1.017745375762862503e+00 1.492481186955575733e-03
7.235580989648780815e+03 1.026457469568531344e+00 1.650790098398976970e-03
7.242816570638432495e+03 1.033037175120668616e+00 2.071925168022252430e-03
7.250059387209073066e+03 1.036273964208745069e+00 2.535786431499511412e-03
7.257309446596284033e+03 1.035644138707866313e+00 2.419656827872255188e-03
7.264566756042882844e+03 1.030484184202469677e+00 2.107379006788959088e-03
7.271831322798928340e+03 1.019988743737095138e+00 2.139330394456343074e-03
7.279103154121729858e+03 1.005946889807809663e+00 2.591139473480584283e-03
7.286382257275853590e+03 9.887956864253343303e-01 2.723902364517749586e-03
7.293668639533132591e+03 9.695245240672458742e-01 2.509844162532020619e-03
7.300962308172667690e+03 9.503755945382017511e-01 2.374234618067632471e-03
7.308263270480842948e+03 9.298665851102750901e-01 1.800059717114238121e-03
7.315571533751325660e+03 9.090937657259744453e-01 1.559789842617259181e-03
7.322887105285079997e+03 8.891193318391458211e-01 1.510553935130330792e-03
7.330209992390367006e+03 8.702832531278354988e-01 1.479846041224619144e-03
7.337540202382760071e+03 8.529291853792314582e-01 1.427866734769814945e-03
7.344877742585144915e+03 8.369793477674891680e-01 1.373493228994987405e-03
7.352222620327733239e+03 8.236483443200562915e-01 1.399303503885256615e-03
7.359574842948062724e+03 8.110801983547424321e-01 1.184474611661510317e-03
7.366934417791013402e+03 7.986091019152893322e-01 1.164219800875511282e-03
7.374301352208806748e+03 7.863109335324044435e-01 1.107868442400595675e-03
7.381675653561018407e+03 7.746032567856397932e-01 1.122787241355281554e-03
7.389057329214581841e+03 7.642046028431020988e-01 1.356225203131955232e-03
7.396446386543798326e+03 7.531219810072892207e-01 1.361799384691698761e-03
7.403842832930345139e+03 7.415270005000890174e-01 1.286962020573382626e-03
7.411246675763277381e+03 7.289176743095769906e-01 1.241522257619299052e-03
7.418657922439043432e+03 7.159209155321202278e-01 1.035139896226352487e-03
7.426076580361484957e+03 7.012250652930612782e-01 1.158657523522548666e-03
7.433502656941848727e+03 6.864976234020683243e-01 1.188066173472427170e-03
7.440936159598792983e+03 6.712093287618099424e-01 1.196281871005854024e-03
7.448377095758394717e+03 6.552616320824400375e-01 1.163925850473662531e-03
7.455825472854155123e+03 6.389786599930648014e-01 1.143783302360206096e-03
7.463281298327012337e+03 6.218559440524015214e-01 9.854851015326680438e-04
7.470744579625341430e+03 6.046085833272941690e-01 8.177392194553107473e-04
7.478215324204968965e+03 5.876602230210997702e-01 6.994857414982976742e-04
7.485693539529176633e+03 5.712407995264027205e-01 6.764471543703694028e-04
7.493179233068708527e+03 5.553738496747675502e-01 6.660154954953360039e-04
7.500672412301779332e+03 5.401573416110723169e-01 7.056962158104640231e-04
7.508173084714083416e+03 5.256660672999491357e-01 7.566691048071556456e-04
7.515681257798800289e+03 5.125457976396204929e-01 7.433508534546216882e-04
7.523196939056601877e+03 5.008029176840868013e-01 7.277755893428511629e-04
7.530720135995660712e+03 4.906942759583160507e-01 7.101911288176068543e-04
7.538250856131659020e+03 4.819730744253253873e-01 7.183330994383033304e-04
7.545789106987793275e+03 4.751482384427288541e-01 7.555862042708613334e-04
7.553334896094783289e+03 4.700964695912241975e-01 7.828402850650509164e-04
7.560888230990880402e+03 4.673615701931609911e-01 8.511173759278384222e-04
7.568449119221873843e+03 4.667259757543998355e-01 9.530087483234553737e-04
7.576017568341098013e+03 4.684358761068291299e-01 1.041440240821809140e-03
7.583593585909441572e+03 4.722652955669378594e-01 1.222118010561357680e-03
7.591177179495353812e+03 4.785793572156450404e-01 1.372109924587643472e-03
7.598768356674851930e+03 4.877715260466988223e-01 1.344331040578182132e-03
7.606367125031529213e+03 4.993948406139824270e-01 1.711496129411990523e-03
7.613973492156563225e+03 5.138643200375554443e-01 2.023756613615835913e-03
7.621587465648722173e+03 5.304399955161263058e-01 2.638246373308335540e-03
7.629209053114373091e+03 5.490579307005744036e-01 3.501454455646746226e-03
7.636838262167490029e+03 5.696908794785422447e-01 4.587352856718990290e-03
7.644475100429660415e+03 5.927630579442829672e-01 6.151586561093282633e-03
7.652119575530092334e+03 6.190891632409107892e-01 7.718213954611064485e-03
