# starting wavelength: 3790.110
# ending wavelength: 7917.400
# wav flux eflux
5.579731031014194741e+03 7.044028908434759595e-01 3.645206686198343426e-02
5.585310762045211050e+03 6.319003184541417406e-01 3.735163260202625790e-02
5.590896072807257951e+03 5.616809947003008618e-01 3.448625645077396662e-02
5.596486968880067252e+03 4.910829085555340479e-01 3.254728779968639463e-02
5.602083455848949598e+03 4.255849052464065752e-01 2.997965196079342004e-02
5.607685539304799931e+03 3.339723573879526120e-01 2.906504658219543485e-02
5.613293224844106589e+03 2.398411478444132938e-01 2.142562657346530966e-02
5.618906518068952209e+03 1.644252276306776284e-01 1.901824905756427722e-02
5.624525424587023736e+03 1.157017397359956234e-01 2.051985352036061680e-02
5.630149950011612418e+03 7.936316346878330430e-02 1.952412176548620759e-02
5.635780099961625638e+03 5.502130799020110707e-02 2.198578157554509013e-02
5.641415880061589633e+03 4.741179870634226745e-02 2.235067547976768085e-02
5.647057295941652228e+03 6.963189663450902733e-02 2.410518407600293830e-02
5.652704353237596479e+03 1.205100245134296810e-01 2.326458769644936322e-02
5.658357057590835211e+03 1.971818403358190919e-01 2.246227888946762674e-02
5.664015414648428305e+03 3.045589490116216158e-01 2.244372390040839590e-02
5.669679430063079053e+03 4.190086317751484102e-01 2.491459987883356056e-02
5.675349109493143260e+03 5.477111871584933178e-01 3.511567592664512766e-02
5.681024458602638333e+03 6.818154640556139956e-01 4.078489960302581624e-02
5.686705483061243285e+03 7.756490009352510206e-01 3.342991046981302894e-02
5.692392188544306009e+03 8.395962742862512762e-01 2.759639882223262689e-02
5.698084580732852373e+03 8.567324089956086519e-01 2.704971557612731101e-02
5.703782665313587131e+03 8.363626107917805363e-01 2.726213489463710088e-02
5.709486447978903016e+03 7.685352672430464382e-01 2.797402475556259524e-02
5.715195934426883468e+03 6.495807570620449889e-01 3.366159046681160838e-02
5.720911130361312644e+03 5.100799146182471988e-01 4.438146983534398821e-02
5.726632041491675409e+03 3.884506440365507185e-01 4.652310756703505190e-02
5.732358673533169167e+03 3.128335364226636495e-01 4.371444155538363463e-02
5.738091032206703858e+03 2.822989928908335999e-01 4.114214768580636700e-02
5.743829123238912871e+03 2.946635343501138316e-01 4.167535053283032143e-02
5.749572952362153046e+03 3.588915063788125082e-01 4.569446129029509918e-02
5.755322525314517407e+03 4.539414042253532844e-01 4.762669528161254245e-02
5.761077847839834249e+03 5.792934047286835142e-01 4.711044162749138120e-02
5.766838925687675328e+03 6.989572173667603083e-01 4.425107132572672630e-02
5.772605764613364954e+03 8.085993493128333931e-01 4.284142934974146527e-02
5.778378370377980900e+03 9.180794157435120395e-01 4.129687839457797660e-02
5.784156748748360769e+03 9.958234179917740958e-01 3.814855341810739070e-02
5.789940905497111089e+03 1.039792956375916511e+00 3.776322560570057052e-02
5.795730846402610041e+03 1.020410808498532829e+00 3.065134959984227789e-02
5.801526577249013826e+03 9.881399760457690862e-01 2.763273618778155569e-02
5.807328103826264851e+03 9.385034141496082505e-01 3.047718135090017599e-02
5.813135431930093546e+03 8.764251830682654454e-01 2.665105425064519945e-02
5.818948567362025642e+03 7.921672631181186919e-01 3.166647109310451180e-02
5.824767515929389447e+03 6.962085129074684353e-01 4.099714118608098479e-02
5.830592283445320390e+03 6.005089360297634071e-01 4.195693533415749410e-02
5.836422875728768304e+03 5.373776380548397347e-01 3.615483682343310912e-02
5.842259298604498326e+03 5.154084947820228857e-01 3.292961897116987446e-02
5.848101557903105459e+03 5.385219699527465931e-01 3.414184305238437273e-02
5.853949659461010015e+03 5.967218558342252122e-01 3.621639674969645561e-02
5.859803609120473084e+03 6.931733598646439010e-01 3.776732959047007093e-02
5.865663412729595620e+03 8.156098904448600972e-01 3.735307606993198970e-02
5.871529076142326630e+03 9.523712050633079684e-01 3.216317387683886170e-02
5.877400605218471355e+03 1.088744084887750319e+00 3.132398605787875545e-02
5.883278005823691274e+03 1.221109569726406496e+00 3.111968358214745392e-02
5.889161283829516833e+03 1.342080436970893853e+00 2.711760810325568663e-02
5.895050445113348360e+03 1.408181891631864247e+00 2.699504151916936809e-02
5.900945495558464245e+03 1.439566879125540044e+00 2.693306011309474016e-02
5.906846441054024581e+03 1.429937522509684644e+00 2.583261812170591781e-02
5.912753287495080258e+03 1.398261815690223564e+00 2.545008582378542605e-02
5.918666040782577511e+03 1.349045187538411517e+00 2.391435705950475943e-02
5.924584706823361557e+03 1.263444726406811158e+00 3.607974864037191698e-02
5.930509291530187511e+03 1.166474422492117302e+00 4.110040050634312242e-02
5.936439800821719473e+03 1.076382047745632953e+00 3.891345775329313472e-02
5.942376240622543264e+03 1.018206238578994727e+00 2.950900074086094949e-02
5.948318616863167335e+03 1.000941815463101126e+00 3.104120365348512003e-02
5.954266935480032771e+03 1.013473328500020365e+00 3.578685228019161391e-02
5.960221202415515108e+03 1.053619506541395578e+00 3.691519740539195293e-02
5.966181423617932523e+03 1.111427399517000314e+00 3.432792636765941846e-02
5.972147605041552197e+03 1.177803611669005157e+00 2.810656061330143660e-02
5.978119752646595771e+03 1.242056941842348383e+00 2.421235286916472926e-02
5.984097872399243897e+03 1.270581083711791459e+00 2.416467649572539081e-02
5.990081970271645332e+03 1.271558590518202525e+00 2.300913977554988610e-02
5.996072052241918755e+03 1.231026364742889179e+00 2.273910622342321247e-02
6.002068124294162772e+03 1.152545891527011479e+00 2.337557774911339092e-02
6.008070192418459555e+03 1.037750628670844666e+00 2.221484534073003836e-02
6.014078262610879392e+03 9.118835845438101328e-01 2.293544771868196927e-02
6.020092340873492503e+03 7.743852317723552980e-01 2.812611309966709522e-02
6.026112433214368139e+03 6.399031395942194056e-01 3.439049153452050644e-02
6.032138545647584579e+03 5.347745493366509173e-01 3.859557632901419733e-02
6.038170684193233683e+03 4.530825390559682364e-01 3.313799398284394959e-02
6.044208854877429076e+03 4.222711944451381649e-01 2.981439425034477370e-02
6.050253063732308874e+03 4.299639267475349191e-01 3.141397097317749632e-02
6.056303316796042964e+03 4.946496754634907012e-01 4.230693928196627845e-02
6.062359620112841185e+03 5.865620676514323728e-01 4.128554929339967039e-02
6.068421979732956061e+03 6.825819125965355560e-01 3.291546622976172787e-02
6.074490401712690982e+03 7.674216403854027257e-01 2.708373524502174709e-02
6.080564892114405666e+03 8.364801271879981348e-01 2.662678392488082926e-02
6.086645457006521610e+03 8.903265668297293267e-01 2.688742089857388065e-02
6.092732102463530282e+03 9.288741211161627431e-01 2.923508816325659510e-02
6.098824834565995843e+03 9.481408182942273610e-01 2.992639030651779095e-02
6.104923659400564247e+03 9.642684732606788822e-01 2.727319166152859797e-02
6.111028583059966877e+03 9.838235983908368842e-01 2.043867282409337835e-02
6.117139611643028729e+03 1.019282033718726277e+00 2.079469706232016726e-02
6.123256751254673873e+03 1.069993649189204810e+00 2.235377260673355321e-02
6.129380008005929994e+03 1.135462635655764441e+00 1.782360960322036322e-02
6.135509388013938405e+03 1.199930024361386405e+00 1.445084730704575618e-02
6.141644897401954040e+03 1.259238726783256102e+00 1.604530029330976729e-02
6.147786542299358189e+03 1.320589909058760059e+00 1.624192523610586483e-02
6.153934328841659408e+03 1.391135402790292241e+00 1.923699569912707200e-02
6.160088263170503524e+03 1.471789967449505632e+00 2.735893701331635480e-02
6.166248351433675452e+03 1.536238763864183232e+00 2.753428406809640613e-02
6.172414599785111022e+03 1.614284412599173768e+00 2.470789060012037325e-02
6.178587014384898794e+03 1.690670241903423410e+00 2.484356114242241079e-02
6.184765601399285515e+03 1.771964026269331471e+00 3.104275207973289374e-02
6.190950367000687038e+03 1.881777054037350183e+00 3.472209687147544133e-02
6.197141317367689226e+03 2.034418650940998496e+00 4.231482504404985440e-02
6.203338458685059777e+03 2.261652291944815207e+00 4.413890999407753951e-02
6.209541797143746408e+03 2.560138965036151237e+00 3.941335672273289098e-02
6.215751338940892310e+03 2.952973589997624160e+00 3.202262094268350928e-02
6.221967090279835247e+03 3.435568758939938849e+00 2.732889874615650541e-02
6.228189057370116643e+03 4.018049332421408160e+00 2.790515333661129291e-02
6.234417246427488863e+03 4.693381106242064504e+00 2.959648657788559872e-02
6.240651663673918847e+03 5.437707236204790462e+00 2.984520317729521394e-02
6.246892315337594482e+03 6.216493487173838872e+00 2.514201664193637178e-02
6.253139207652934601e+03 6.993166752343226378e+00 2.095782546944242181e-02
6.259392346860589896e+03 7.728979067902094435e+00 2.181477714751065347e-02
6.265651739207452010e+03 8.412123797648570545e+00 2.747993440762252701e-02
6.271917390946661726e+03 9.023450759346481220e+00 3.450987805207655218e-02
6.278189308337610782e+03 9.523339135626835983e+00 3.711812620750854635e-02
6.284467497645950061e+03 9.854495269452566930e+00 3.474295693223659193e-02
6.290751965143597772e+03 1.003745629749337098e+01 2.975936798372616834e-02
6.297042717108744000e+03 1.005158434247088550e+01 3.686476692382693876e-02
6.303339759825854344e+03 9.910334024166337130e+00 4.649656255402737776e-02
6.309643099585682648e+03 9.640970089607797888e+00 5.032096668304080617e-02
6.315952742685270096e+03 9.244322628876453507e+00 4.847135771739205512e-02
6.322268695427957937e+03 8.778351997205717794e+00 4.138218094884255072e-02
6.328590964123387494e+03 8.269606315913851091e+00 3.376091679850176663e-02
6.334919555087512890e+03 7.731819575614338191e+00 3.262143581114221313e-02
6.341254474642602872e+03 7.168512581800751349e+00 3.175177012735116988e-02
6.347595729117247174e+03 6.618700448166045192e+00 3.161083699570684663e-02
6.353943324846366522e+03 6.101170805987140788e+00 3.143306028243194467e-02
6.360297268171215364e+03 5.619866641734750701e+00 3.013039782933285907e-02
6.366657565439388236e+03 5.162599424636401757e+00 2.942469197008499779e-02
6.373024223004829764e+03 4.727273978878114846e+00 3.163331539202594855e-02
6.379397247227837397e+03 4.302757323247124788e+00 3.314378692508433005e-02
6.385776644475066860e+03 3.901607806825390767e+00 3.457704934576887740e-02
6.392162421119543978e+03 3.530082304584203357e+00 3.313000596696756561e-02
6.398554583540665590e+03 3.184889988133089211e+00 2.730848040827081602e-02
6.404953138124208635e+03 2.847028780058855624e+00 2.668215693979854308e-02
6.411358091262334710e+03 2.528158196163863725e+00 2.757849298788908957e-02
6.417769449353599157e+03 2.217051777924223810e+00 3.282965810836667442e-02
6.424187218802954703e+03 1.942518681166561123e+00 3.193491401317969519e-02
6.430611406021760558e+03 1.708929445486529808e+00 2.956599285485267750e-02
6.437042017427784231e+03 1.511475936604956383e+00 1.693891058735176244e-02
6.443479059445214261e+03 1.386187353291562285e+00 1.934125458283101479e-02
6.449922538504661134e+03 1.326808360881118976e+00 1.672735806144684187e-02
6.456372461043168187e+03 1.297899800487662736e+00 1.443062749182593384e-02
6.462828833504213435e+03 1.291345632738561733e+00 1.537628793182619497e-02
6.469291662337719572e+03 1.317880002596639288e+00 1.518425464763057016e-02
6.475760954000059428e+03 1.367067833220863671e+00 1.773059453029865451e-02
6.482236714954061426e+03 1.421137688994975834e+00 2.154170568364766059e-02
6.488718951669017770e+03 1.459120640605841679e+00 2.409554824777841719e-02
6.495207670620688987e+03 1.478245174872537371e+00 2.636420614324301581e-02
6.501702878291312118e+03 1.451985435333024821e+00 2.659167918958181900e-02
6.508204581169605262e+03 1.370064062038543362e+00 2.494572498327012749e-02
6.514712785750777584e+03 1.233643193121451098e+00 2.442519435587688775e-02
6.521227498536530220e+03 1.047998132002885052e+00 2.558405239595946609e-02
6.527748726035069012e+03 8.231764670556152019e-01 2.699864604310223473e-02
6.534276474761106329e+03 5.504121773933446926e-01 3.494174282694623851e-02
6.540810751235869247e+03 2.558460685124941958e-01 3.633062826045892202e-02
6.547351561987107743e+03 -2.204880924962387967e-02 3.318765180806251130e-02
6.553898913549096505e+03 -2.749653800259406755e-01 2.427847302603847179e-02
6.560452812462647671e+03 -4.769096955077538613e-01 1.230540274520500882e-02
6.567013265275112644e+03 -5.984056373269729390e-01 1.466172668974436745e-02
6.573580278540390282e+03 -6.549957701318885883e-01 1.522780117578470538e-02
6.580153858818932349e+03 -6.523484714492865377e-01 1.474675729355608839e-02
6.586734012677753526e+03 -5.945507154007708683e-01 1.599708641637557355e-02
6.593320746690433225e+03 -4.814400310310541498e-01 1.697204551231433142e-02
6.599914067437126505e+03 -3.249493893496124275e-01 1.659226602304711071e-02
6.606513981504565891e+03 -1.421938839834117896e-01 2.010353265480658083e-02
6.613120495486072286e+03 4.200140151198075017e-02 2.072376027016705619e-02
6.619733615981560433e+03 2.299075496214903203e-01 2.297730901782275847e-02
6.626353349597544366e+03 3.853418295292574403e-01 2.045118483586352495e-02
6.632979702947143778e+03 5.014187011601209942e-01 1.975833807716036866e-02
6.639612682650093120e+03 5.746674135340067435e-01 1.886826554815167201e-02
6.646252295332745234e+03 6.042931466982339739e-01 2.270051002428262465e-02
6.652898547628080451e+03 5.997327871192392745e-01 3.211831898198855978e-02
6.659551446175711135e+03 5.595919533795156164e-01 3.765716528297518434e-02
6.666210997621888964e+03 5.186978138968756369e-01 3.346285279923413847e-02
6.672877208619513112e+03 4.833951799419871631e-01 2.962202080136058097e-02
6.679550085828134797e+03 4.694348870092528436e-01 2.206849446904674689e-02
6.686229635913964557e+03 4.875411972914217573e-01 2.257862398997802222e-02
6.692915865549881346e+03 5.456424476163979076e-01 2.726011349454047009e-02
6.699608781415433441e+03 6.189097242007566280e-01 2.601248487917094329e-02
6.706308390196851178e+03 7.105251000701960917e-01 2.533201358216832788e-02
6.713014698587049679e+03 8.257755022774054821e-01 2.387021217792081526e-02
6.719727713285638856e+03 9.502193822052015237e-01 2.396694083475703341e-02
6.726447440998927050e+03 1.078680164729587831e+00 2.412730310241274420e-02
6.733173888439928305e+03 1.211172230611110123e+00 2.941362704697950484e-02
6.739907062328370557e+03 1.317132268577158483e+00 3.169326525657474580e-02
6.746646969390701088e+03 1.413463901655420241e+00 3.520592901290052479e-02
6.753393616360093802e+03 1.471535524401376360e+00 3.738831522487598424e-02
6.760147009976456502e+03 1.503692918576764015e+00 3.624321631363562612e-02
6.766907156986434529e+03 1.477604143226767253e+00 3.228893967029659862e-02
6.773674064143423493e+03 1.396812031800336307e+00 4.046966897307177624e-02
6.780447738207569273e+03 1.276264297388180591e+00 4.548707742323953446e-02
6.787228185945778932e+03 1.123539320186410562e+00 4.653792867649127196e-02
6.794015414131727084e+03 9.727634179134057035e-01 4.301401604501966375e-02
6.800809429545861349e+03 8.181597895531492748e-01 2.931502162202011610e-02
6.807610238975408720e+03 7.042930508916355192e-01 2.383412022128084465e-02
6.814417849214386479e+03 6.274867695333049555e-01 2.327015200100359879e-02
6.821232267063603103e+03 6.068127224581187917e-01 2.330307246766709361e-02
6.828053499330669183e+03 6.108718069673584328e-01 2.258497269634181584e-02
6.834881552830001965e+03 6.522155189720972857e-01 2.540116672422906147e-02
6.841716434382834450e+03 7.124352946477670034e-01 2.390339841951606356e-02
6.848558150817219939e+03 7.734350081551747413e-01 2.315651577585536511e-02
6.855406708968039311e+03 8.314460540849618608e-01 2.259835713097446339e-02
6.862262115677009206e+03 8.886102315873558588e-01 2.142713049199509306e-02
6.869124377792688392e+03 9.253839963092443943e-01 2.110970738266482877e-02
6.875993502170483225e+03 9.622828991940077792e-01 2.157952280024127978e-02
6.882869495672656740e+03 9.896201018959241980e-01 2.301048031626013943e-02
6.889752365168331380e+03 1.008920897309613540e+00 1.940822311064310107e-02
6.896642117533501732e+03 9.825741161770156218e-01 1.982072019585581421e-02
6.903538759651037253e+03 9.382875127629617396e-01 1.933092596171316277e-02
6.910442298410691365e+03 8.805075876211040375e-01 2.071968259993439004e-02
6.917352740709104182e+03 8.073215896611084519e-01 2.344508775170798046e-02
6.924270093449815249e+03 7.415683423202595881e-01 2.465852125713894477e-02
6.931194363543267173e+03 6.728882869442622816e-01 2.657016015707803352e-02
6.938125557906812901e+03 6.251422836684756845e-01 2.629195985813690892e-02
6.945063683464722089e+03 5.805441150139176720e-01 2.163424511725934446e-02
6.952008747148189286e+03 5.656122158030090219e-01 2.502799381115820843e-02
6.958960755895339389e+03 5.592307039535033830e-01 2.910667681322377798e-02
6.965919716651237650e+03 5.797345222775629470e-01 3.063092615282738546e-02
6.972885636367890584e+03 5.911787033764271948e-01 2.650223736833162008e-02
6.979858522004260521e+03 6.035153061223259563e-01 2.527834904072626121e-02
6.986838380526267429e+03 6.148300447548018521e-01 2.626620369020537388e-02
6.993825218906796181e+03 6.177609964493324668e-01 2.733848430268572341e-02
7.000819044125705659e+03 6.222808574366947010e-01 2.446163711800664400e-02
7.007819863169833297e+03 6.336025697385614386e-01 2.404445745357693467e-02
7.014827683033005087e+03 6.487859676783984675e-01 2.396895280408933848e-02
7.021842510716041033e+03 6.716542285348841013e-01 2.413822813847174217e-02
7.028864353226758794e+03 7.001687473200557399e-01 2.459851653991554365e-02
7.035893217579988232e+03 7.451078044869040573e-01 2.294342372938314861e-02
7.042929110797570502e+03 7.919373282824986315e-01 2.207456949383252917e-02
7.049972039908370789e+03 8.393334531746936555e-01 2.212540599850803050e-02
7.057022011948281033e+03 8.909247161866856723e-01 2.273899516999475234e-02
7.064079033960231754e+03 9.320445243538879598e-01 2.334068105023498832e-02
7.071143112994193871e+03 9.914415365939684976e-01 2.183490261036426933e-02
7.078214256107190522e+03 1.059864753229288192e+00 2.040365822236699100e-02
7.085292470363300708e+03 1.149244227449285782e+00 2.248189107001848791e-02
7.092377762833665656e+03 1.247716281480759193e+00 2.152974877052531849e-02
7.099470140596501551e+03 1.362243362158189308e+00 2.040271580968387732e-02
7.106569610737100447e+03 1.472444823685266302e+00 2.126889732797828184e-02
7.113676180347840273e+03 1.596145468466003914e+00 2.025856579365041543e-02
7.120789856528190285e+03 1.731078285527700711e+00 2.011661026010744258e-02
7.127910646384721076e+03 1.865126996700124939e+00 1.950269851382542205e-02
7.135038557031108212e+03 2.018226306357125299e+00 2.904656164541566735e-02
7.142173595588141325e+03 2.150946773013893143e+00 3.270993328190870825e-02
7.149315769183732300e+03 2.249424125096175509e+00 3.179060883179114783e-02
7.156465084952918005e+03 2.318382012853134277e+00 3.085250364286843197e-02
7.163621550037873021e+03 2.357433642797749140e+00 2.832925468821925058e-02
7.170785171587913283e+03 2.350962211400362989e+00 2.515672392779503760e-02
7.177955956759504261e+03 2.300006921416577921e+00 2.547940825334758103e-02
7.185133912716265513e+03 2.207326757903423697e+00 3.523888891058545025e-02
7.192319046628984324e+03 2.096288960428204895e+00 4.200333362163644058e-02
7.199511365675615707e+03 1.991843043323037632e+00 3.549617030733046713e-02
7.206710877041294225e+03 1.936311172127693325e+00 3.202810749218144154e-02
7.213917587918337631e+03 1.951509616461679641e+00 3.014921248360663553e-02
7.221131505506257781e+03 2.049111371074150423e+00 2.969620073063343468e-02
7.228352637011767001e+03 2.235050374333983569e+00 2.422750207439427692e-02
7.235580989648780815e+03 2.522913027151476140e+00 2.174582853894992465e-02
7.242816570638432495e+03 2.907768797737096289e+00 3.170095939313417183e-02
7.250059387209073066e+03 3.362817282387751572e+00 4.280468081413123932e-02
7.257309446596284033e+03 3.854502556167774152e+00 5.270202495059060632e-02
7.264566756042882844e+03 4.341634478060079516e+00 6.029493140732005568e-02
7.271831322798928340e+03 4.799042822227661098e+00 5.047214566387778212e-02
7.279103154121729858e+03 5.149713168026650578e+00 3.562654920023514138e-02
7.286382257275853590e+03 5.368143085304848405e+00 3.476573760667518720e-02
7.293668639533132591e+03 5.475040689816755624e+00 3.367917000815700418e-02
7.300962308172667690e+03 5.454459479719122150e+00 3.384830913815582709e-02
7.308263270480842948e+03 5.297232970463959134e+00 3.746005263482218850e-02
7.315571533751325660e+03 5.018586740349368469e+00 4.038973540112417854e-02
7.322887105285079997e+03 4.640329531879540781e+00 3.724395202316103937e-02
7.330209992390367006e+03 4.200616453438588138e+00 3.383297335583056176e-02
7.337540202382760071e+03 3.738596736427826084e+00 3.321139362937259448e-02
7.344877742585144915e+03 3.279089262958137407e+00 3.297737297906781079e-02
7.352222620327733239e+03 2.848134697223528189e+00 3.230512104664220313e-02
7.359574842948062724e+03 2.460429379592247390e+00 3.188040944022221823e-02
7.366934417791013402e+03 2.114201896258411928e+00 3.427361241537028869e-02
7.374301352208806748e+03 1.817466340520292878e+00 4.062436025054692174e-02
7.381675653561018407e+03 1.561307005442336360e+00 4.545340134662411574e-02
7.389057329214581841e+03 1.335081219539054675e+00 4.808971914384322505e-02
7.396446386543798326e+03 1.130615022247054346e+00 4.352661804506124249e-02
7.403842832930345139e+03 9.460173018027239200e-01 3.696225631975699755e-02
7.411246675763277381e+03 7.789757028002526340e-01 3.437970191443716350e-02
7.418657922439043432e+03 6.024160256851285311e-01 3.803939215642076349e-02
7.426076580361484957e+03 4.314108179559731360e-01 2.828304794312220746e-02
7.433502656941848727e+03 3.077071542279973260e-01 2.649026660246458359e-02
7.440936159598792983e+03 2.121427195538827526e-01 2.475798215756700935e-02
7.448377095758394717e+03 1.563287512658417810e-01 2.517983981285051853e-02
7.455825472854155123e+03 1.463308938731682218e-01 3.026243882076271041e-02
7.463281298327012337e+03 1.740074816955206605e-01 2.889472142096910501e-02
7.470744579625341430e+03 2.327146885327066039e-01 2.856437628133859374e-02
7.478215324204968965e+03 3.144683982236292641e-01 3.611440451923093875e-02
7.485693539529176633e+03 4.148962269067601460e-01 3.892593970790060587e-02
7.493179233068708527e+03 5.352612544586011767e-01 3.672515130924376009e-02
7.500672412301779332e+03 6.973012079667060270e-01 4.580976427899896564e-02
7.508173084714083416e+03 8.545063679198381390e-01 5.059178314375144259e-02
7.515681257798800289e+03 1.035341281376929157e+00 5.228120346531301560e-02
7.523196939056601877e+03 1.177682006119719738e+00 4.652368572576111999e-02
7.530720135995660712e+03 1.297037607956542216e+00 3.464347572096604377e-02
7.538250856131659020e+03 1.354433245472059788e+00 3.123575872043228910e-02
7.545789106987793275e+03 1.357094400307243376e+00 3.483787969095189507e-02
7.553334896094783289e+03 1.313914270717060351e+00 3.595120337520089221e-02
7.560888230990880402e+03 1.243214802883748860e+00 3.768888294167448139e-02
7.568449119221873843e+03 1.144696026848573300e+00 3.505959378910879221e-02
7.576017568341098013e+03 1.028134625255123558e+00 3.342483080341290824e-02
7.583593585909441572e+03 9.372479871628346393e-01 3.296223157472569915e-02
7.591177179495353812e+03 8.533949750150651159e-01 2.684222570440979172e-02
7.598768356674851930e+03 7.952275328566413837e-01 2.039290604077854605e-02
7.606367125031529213e+03 7.724024734890618804e-01 2.612406183006872953e-02
7.613973492156563225e+03 7.750592157117908165e-01 2.718439511142007117e-02
7.621587465648722173e+03 7.821645100321023003e-01 2.802559873304387439e-02
7.629209053114373091e+03 8.121406119789100764e-01 2.718405198625079011e-02
7.636838262167490029e+03 8.648936167496872329e-01 2.745521520762609149e-02
7.644475100429660415e+03 8.959012774319577987e-01 2.534922147220876679e-02
7.652119575530092334e+03 9.299845499045887864e-01 2.277965473404386029e-02
7.659771695105625440e+03 9.567989923130378882e-01 2.158357764957237815e-02
7.667431466800733688e+03 9.741891292039229766e-01 2.150883249404468914e-02
7.675098898267536242e+03 9.965606726586497821e-01 2.064456228328236456e-02
7.682773997165806577e+03 1.001976674871937645e+00 2.129720386230985960e-02
7.690456771162975201e+03 1.009377086673955981e+00 2.067770385042076026e-02
7.698147227934140574e+03 1.004314825542619749e+00 1.893928123667956709e-02
7.705845375162077289e+03 1.002943192678054318e+00 1.852991853879671844e-02
7.713551220537241534e+03 9.962997265909790956e-01 1.719329060628247557e-02
7.721264771757782000e+03 9.910701960963077539e-01 1.680314379156248178e-02
7.728986036529541707e+03 9.760658750791739724e-01 1.561676566334260254e-02
7.736715022566074367e+03 9.632648943236014061e-01 1.541963360645325944e-02
7.744451737588642573e+03 9.551507555597273935e-01 1.525842394821458163e-02
7.752196189326234162e+03 9.508018300091937158e-01 1.431216791169104274e-02
7.759948385515562222e+03 9.469700984151742107e-01 1.529970551050591730e-02
7.767708333901080550e+03 9.387402379250544548e-01 2.005525525631931399e-02
7.775476042234984561e+03 9.444987684229897429e-01 2.163873447990941404e-02
7.783251518277222203e+03 9.543730818571030117e-01 2.135149899979173899e-02
7.791034769795502143e+03 9.837439260365609117e-01 2.095992087503936729e-02
7.798825804565300132e+03 1.018151772585434989e+00 2.131240027133559506e-02
7.806624630369868100e+03 1.061499466586303120e+00 2.174018810581990549e-02
7.814431255000240526e+03 1.110673475686706491e+00 2.060149312520430029e-02
7.822245686255242617e+03 1.176359972130186948e+00 2.127077172100344526e-02
7.830067931941501229e+03 1.259754156365387123e+00 2.374268848009441005e-02
7.837897999873444860e+03 1.349098396301091629e+00 2.568646191286029154e-02
7.845735897873320937e+03 1.449493312609162254e+00 2.646194104533688973e-02
7.853581633771196721e+03 1.562006515487664338e+00 2.617407287366485535e-02
7.861435215404970222e+03 1.680568219529942064e+00 3.030302058034525098e-02
7.869296650620378387e+03 1.792165911415272372e+00 3.853033278552787239e-02
7.877165947271001642e+03 1.887002639549527849e+00 4.892802496649124172e-02
7.885043113218274812e+03 1.962159894183743925e+00 6.389669947589289578e-02
7.892928156331495302e+03 2.008898270774615913e+00 8.451710927540219409e-02
7.900821084487829467e+03 2.004309092524516611e+00 1.123349507862489577e-01
7.908721905572319884e+03 1.954568437874960818e+00 1.506474854847403844e-01
7.916630627477895359e+03 1.842585299458812997e+00 2.130426651789372738e-01
