# starting wavelength: 3544.600
# ending wavelength: 8645.360
# wav flux eflux
5.218312379039796724e+03 9.310321535480019506e-01 5.073502897021165380e-03
5.223530691418837705e+03 9.421108126066956023e-01 5.266582244586582445e-03
5.228754222110258524e+03 9.522639698912903627e-01 4.791790178793602951e-03
5.233982976332370527e+03 9.626200998566202260e-01 3.995857168032307914e-03
5.239216959308704645e+03 9.747994688736062452e-01 3.776684720121652183e-03
5.244456176268015042e+03 9.896985744332015278e-01 3.882393418137103109e-03
5.249700632444284565e+03 1.006895570034453291e+00 3.305934534962392049e-03
5.254950333076731113e+03 1.024551454017716967e+00 2.752891761563415994e-03
5.260205283409809454e+03 1.042460551825272086e+00 2.409755386440218770e-03
5.265465488693221232e+03 1.058402226235762855e+00 2.442651914729115914e-03
5.270730954181915877e+03 1.071556632512089324e+00 2.278082777310513549e-03
5.276001685136099695e+03 1.083123432129873276e+00 2.256049614381175697e-03
5.281277686821237694e+03 1.093674069281899808e+00 2.422980906321796617e-03
5.286558964508059944e+03 1.102783421806267761e+00 1.893289064055573602e-03
5.291845523472569766e+03 1.108505489478410766e+00 2.562453699571491574e-03
5.297137368996044643e+03 1.113292646557971777e+00 2.592195662938561514e-03
5.302434506365042580e+03 1.117547450077462479e+00 2.602110129349837625e-03
5.307736940871409388e+03 1.120163545172961683e+00 2.582207727317167856e-03
5.313044677812282316e+03 1.121604576567393208e+00 2.517384592637579750e-03
5.318357722490096421e+03 1.123249944440262382e+00 2.548683130636571377e-03
5.323676080212588204e+03 1.125742006354247149e+00 2.309893798850485257e-03
5.328999756292802886e+03 1.130257077031329382e+00 2.344856214261952995e-03
5.334328756049097137e+03 1.136219685837114302e+00 2.315664602676765528e-03
5.339663084805148173e+03 1.144385523416261874e+00 2.156564547396972505e-03
5.345002747889954662e+03 1.152988682344765481e+00 2.132231115562174036e-03
5.350347750637846730e+03 1.161593928852420632e+00 2.207735471607197904e-03
5.355698098388485960e+03 1.169999852379727479e+00 2.254586812799832477e-03
5.361053796486876308e+03 1.178679711027540433e+00 2.287984793230850213e-03
5.366414850283365013e+03 1.188316497860578025e+00 2.276917283604008597e-03
5.371781265133649867e+03 1.197638525007397980e+00 2.672719864102742968e-03
5.377153046398785591e+03 1.209162679512728378e+00 3.022100672701173198e-03
5.382530199445186554e+03 1.222577397141399791e+00 3.266699252447237672e-03
5.387912729644633146e+03 1.237230656422372066e+00 2.892965384655157932e-03
5.393300642374279960e+03 1.254040816301744687e+00 2.109353232105579123e-03
5.398693943016655794e+03 1.274777607917029210e+00 3.171241605827798075e-03
5.404092636959673655e+03 1.296601949948907428e+00 3.210130912851787491e-03
5.409496729596635305e+03 1.317654447451737765e+00 3.002814197602997684e-03
5.414906226326233991e+03 1.337771205703962352e+00 2.852104584502620620e-03
5.420321132552561721e+03 1.354536729277668439e+00 2.580564136558919155e-03
5.425741453685116539e+03 1.368423561300527558e+00 2.183158811946111187e-03
5.431167195138803436e+03 1.377781557055318462e+00 2.153579782808759304e-03
5.436598362333943442e+03 1.382479020417431759e+00 2.154102962282097508e-03
5.442034960696279086e+03 1.382326672294738490e+00 2.118469173100232493e-03
5.447476995656978033e+03 1.377719402732410447e+00 2.100300155409379199e-03
5.452924472652636723e+03 1.369847119947771308e+00 2.436200954619281104e-03
5.458377397125291282e+03 1.360403649417144756e+00 2.707583767615262971e-03
5.463835774522417523e+03 1.350298266323409102e+00 2.659897919860007651e-03
5.469299610296941864e+03 1.341729731768822154e+00 2.674228932486756496e-03
5.474768909907241323e+03 1.332608894995981119e+00 2.511681063003553312e-03
5.480243678817149885e+03 1.325081263827429634e+00 2.472574484743959768e-03
5.485723922495968509e+03 1.318905319627657668e+00 2.823374023540677243e-03
5.491209646418466946e+03 1.313632604324117104e+00 3.158456657997971238e-03
5.496700856064887375e+03 1.309540818158245301e+00 2.995930110022315858e-03
5.502197556920953502e+03 1.306276237531424078e+00 2.373409069729795658e-03
5.507699754477876013e+03 1.302503199206261009e+00 2.322527376714760960e-03
5.513207454232356213e+03 1.298885206259832614e+00 2.311440760404310808e-03
5.518720661686590574e+03 1.295755717057086587e+00 2.262174421012914678e-03
5.524239382348278923e+03 1.290793787410983828e+00 2.090772541489116423e-03
5.529763621730628984e+03 1.286619179287481041e+00 1.802043996977764151e-03
5.535293385352360929e+03 1.283606426937217826e+00 1.877891524518846130e-03
5.540828678737715563e+03 1.282543009908560849e+00 1.775458323811780498e-03
5.546369507416455235e+03 1.281876546869936240e+00 1.874008439319447064e-03
5.551915876923872929e+03 1.282652184254988281e+00 2.530557287092346976e-03
5.557467792800798634e+03 1.285462191525391429e+00 3.075060349513413990e-03
5.563025260593602070e+03 1.292013521515540164e+00 3.031463039946024219e-03
5.568588285854197238e+03 1.302569196496630166e+00 2.852893217046702234e-03
5.574156874140053333e+03 1.316559653318281731e+00 2.827834616933914535e-03
5.579731031014194741e+03 1.333311586621922062e+00 3.018386166737238672e-03
5.585310762045211050e+03 1.352779083694946038e+00 3.167251200146708936e-03
5.590896072807257951e+03 1.374506380066275124e+00 2.884680329620335944e-03
5.596486968880067252e+03 1.396383284369274280e+00 2.441651085919961661e-03
5.602083455848949598e+03 1.416749091719909925e+00 2.402258880351510004e-03
5.607685539304799931e+03 1.435417619336779360e+00 2.440197439760270585e-03
5.613293224844106589e+03 1.450871363561796024e+00 2.721283278332901553e-03
5.618906518068952209e+03 1.461681830473640531e+00 3.383350086309854909e-03
5.624525424587023736e+03 1.465261840214395539e+00 3.621950963561985926e-03
5.630149950011612418e+03 1.460228996486255149e+00 3.744864006714979793e-03
5.635780099961625638e+03 1.447481690834302892e+00 3.590135856109948499e-03
5.641415880061589633e+03 1.427278725617027622e+00 3.308816413402127215e-03
5.647057295941652228e+03 1.399049926622620177e+00 3.480805530785159325e-03
5.652704353237596479e+03 1.363027020623817753e+00 4.034567077166587544e-03
5.658357057590835211e+03 1.320825034883266413e+00 4.013071446727486599e-03
5.664015414648428305e+03 1.274312991970807385e+00 3.284101303974099571e-03
5.669679430063079053e+03 1.226315318194924675e+00 2.427929907141120579e-03
5.675349109493143260e+03 1.179590375774271616e+00 2.136423813321690953e-03
5.681024458602638333e+03 1.135062911950569742e+00 2.276701378882963530e-03
5.686705483061243285e+03 1.093368788325879581e+00 2.259949673266302330e-03
5.692392188544306009e+03 1.055465015182136090e+00 2.954189912262595620e-03
5.698084580732852373e+03 1.023650388396036837e+00 3.361076010491347542e-03
5.703782665313587131e+03 9.980870889959401193e-01 3.310892893049535973e-03
5.709486447978903016e+03 9.792487802481397718e-01 2.926457191736930082e-03
5.715195934426883468e+03 9.684113195455601453e-01 3.376076558825897005e-03
5.720911130361312644e+03 9.642159302247095276e-01 3.792894116106630600e-03
5.726632041491675409e+03 9.667528159642664320e-01 3.864530705216899769e-03
5.732358673533169167e+03 9.737892381020150090e-01 3.625388945195737872e-03
5.738091032206703858e+03 9.853855853496449324e-01 3.237453941475427512e-03
5.743829123238912871e+03 1.000711498077468065e+00 3.122935815682792871e-03
5.749572952362153046e+03 1.017516491534929290e+00 2.832525945304782602e-03
5.755322525314517407e+03 1.034411098892139780e+00 3.040329596331851122e-03
5.761077847839834249e+03 1.052046830852449100e+00 3.100829061719735918e-03
5.766838925687675328e+03 1.071026306775473724e+00 2.909464361402826996e-03
5.772605764613364954e+03 1.091553202111071208e+00 2.491943743503059836e-03
5.778378370377980900e+03 1.114517919999942652e+00 2.528109421322948056e-03
5.784156748748360769e+03 1.140448805186099479e+00 2.482214860721981050e-03
5.789940905497111089e+03 1.167359128052608996e+00 1.999423528605018003e-03
5.795730846402610041e+03 1.193777193975554374e+00 2.445766295189860228e-03
5.801526577249013826e+03 1.220091312570085407e+00 2.833533126809247189e-03
5.807328103826264851e+03 1.248777074041031110e+00 2.601268928760218802e-03
5.813135431930093546e+03 1.278494631068257004e+00 2.462448654154579357e-03
5.818948567362025642e+03 1.309858604444437580e+00 2.716433911829724442e-03
5.824767515929389447e+03 1.341515362033695480e+00 2.904205918197595628e-03
5.830592283445320390e+03 1.371425545723026884e+00 2.854554936591865728e-03
5.836422875728768304e+03 1.399607713097143824e+00 2.841293795322848321e-03
5.842259298604498326e+03 1.424609887206455427e+00 3.075947449065866840e-03
5.848101557903105459e+03 1.445998591026943059e+00 3.012247085441426518e-03
5.853949659461010015e+03 1.464488896225693892e+00 2.146387068970113075e-03
5.859803609120473084e+03 1.476097656139580216e+00 2.651440499929593516e-03
5.865663412729595620e+03 1.482493173909428252e+00 3.231850871278439240e-03
5.871529076142326630e+03 1.485453166658047053e+00 3.157933120111518308e-03
5.877400605218471355e+03 1.485838510686464220e+00 2.561683343234252147e-03
5.883278005823691274e+03 1.485574878856937620e+00 2.133860316909813506e-03
5.889161283829516833e+03 1.484821747399127201e+00 2.119268939761558609e-03
5.895050445113348360e+03 1.484286785499209005e+00 2.104802984922625898e-03
5.900945495558464245e+03 1.483029483425404749e+00 2.097441486310210219e-03
5.906846441054024581e+03 1.480711324146044783e+00 2.082473198589780521e-03
5.912753287495080258e+03 1.478598232692588832e+00 2.429562032271359324e-03
5.918666040782577511e+03 1.477026982812213785e+00 2.931209234868648993e-03
5.924584706823361557e+03 1.471712274262585662e+00 2.766550185247706496e-03
5.930509291530187511e+03 1.464632522863222874e+00 2.445578620008706603e-03
5.936439800821719473e+03 1.453720062220043907e+00 2.348153787312774830e-03
5.942376240622543264e+03 1.438669442420548616e+00 2.495251018967935708e-03
5.948318616863167335e+03 1.421698740042660836e+00 2.629206781037914716e-03
5.954266935480032771e+03 1.403558070180907835e+00 3.003348342904970780e-03
5.960221202415515108e+03 1.385058315730058887e+00 3.155157122423555248e-03
5.966181423617932523e+03 1.368581183257912448e+00 3.176630496408789240e-03
5.972147605041552197e+03 1.351009107935985609e+00 2.798915705658071816e-03
5.978119752646595771e+03 1.334848925448922641e+00 2.636749110043863208e-03
5.984097872399243897e+03 1.321054236283792482e+00 2.829437880296384149e-03
5.990081970271645332e+03 1.308745109029108011e+00 2.787374496235585190e-03
5.996072052241918755e+03 1.299226832966557721e+00 2.295924501144361220e-03
6.002068124294162772e+03 1.290002549812301780e+00 2.192478244284334389e-03
6.008070192418459555e+03 1.281552596653737774e+00 2.079871960985164338e-03
6.014078262610879392e+03 1.271449542857622905e+00 2.071054303017950699e-03
6.020092340873492503e+03 1.260004960944962393e+00 2.192008682912884726e-03
6.026112433214368139e+03 1.250389777786015566e+00 2.361190163282992152e-03
6.032138545647584579e+03 1.242553912657303306e+00 2.515699569835909942e-03
6.038170684193233683e+03 1.235624193140769878e+00 2.158005236604342621e-03
6.044208854877429076e+03 1.232838273503394255e+00 2.171066201666807961e-03
6.050253063732308874e+03 1.232211738009111768e+00 2.188752834949786799e-03
6.056303316796042964e+03 1.235321100240141856e+00 2.210878502511679725e-03
6.062359620112841185e+03 1.241101737127226823e+00 2.253408158172701212e-03
6.068421979732956061e+03 1.249459198551029271e+00 2.198424417479057005e-03
6.074490401712690982e+03 1.261812861733465407e+00 2.133907392960400322e-03
6.080564892114405666e+03 1.279267979098716701e+00 2.020039527522084124e-03
6.086645457006521610e+03 1.298725742500041136e+00 2.291205731203644225e-03
6.092732102463530282e+03 1.319556625505969194e+00 2.796572948863351813e-03
6.098824834565995843e+03 1.339935532615174285e+00 2.996042143482023547e-03
6.104923659400564247e+03 1.356754188398873184e+00 3.041955369666995632e-03
6.111028583059966877e+03 1.371804080447719620e+00 3.208966093780328717e-03
6.117139611643028729e+03 1.383228460906296808e+00 2.980516364434708868e-03
6.123256751254673873e+03 1.390128770059850583e+00 2.237275221340253358e-03
6.129380008005929994e+03 1.390754823235154314e+00 2.659625388635619009e-03
6.135509388013938405e+03 1.385863638718113799e+00 3.171699014319434139e-03
6.141644897401954040e+03 1.377241181057751840e+00 3.311136094048692559e-03
6.147786542299358189e+03 1.366224649318671824e+00 2.753629260340410313e-03
6.153934328841659408e+03 1.354616960866765529e+00 2.019501412711931405e-03
6.160088263170503524e+03 1.343660061529565075e+00 1.811203828976757626e-03
6.166248351433675452e+03 1.333701291410279710e+00 2.006906704218006099e-03
6.172414599785111022e+03 1.326148821838003089e+00 1.872373875129172130e-03
6.178587014384898794e+03 1.318197021095179888e+00 1.723182313710524324e-03
6.184765601399285515e+03 1.310749054016320692e+00 1.963973028997165714e-03
6.190950367000687038e+03 1.305032351765834653e+00 1.985466411514379831e-03
6.197141317367689226e+03 1.300977983605863475e+00 1.985052548701302880e-03
6.203338458685059777e+03 1.298874599236470750e+00 2.056494477951119077e-03
6.209541797143746408e+03 1.297856548776016083e+00 2.053079296917604407e-03
6.215751338940892310e+03 1.297918251239708498e+00 2.060404105305314437e-03
6.221967090279835247e+03 1.298878892933752249e+00 2.156672305631791246e-03
6.228189057370116643e+03 1.301825017020836528e+00 2.044765885369029430e-03
6.234417246427488863e+03 1.306060756924239286e+00 1.794820331863135202e-03
6.240651663673918847e+03 1.310379880850702339e+00 1.582332479038288950e-03
6.246892315337594482e+03 1.314694823593907547e+00 1.723627431311543483e-03
6.253139207652934601e+03 1.319046643198949598e+00 2.421425782035877081e-03
6.259392346860589896e+03 1.324010848003951191e+00 3.244851397845576347e-03
6.265651739207452010e+03 1.331915628678237651e+00 3.036175306703217409e-03
6.271917390946661726e+03 1.343494297227645351e+00 2.497574800240314787e-03
6.278189308337610782e+03 1.358318421976950852e+00 2.678731118989746609e-03
6.284467497645950061e+03 1.376886355893052638e+00 4.173982141008353124e-03
6.290751965143597772e+03 1.395812533339276129e+00 4.733534029219675469e-03
6.297042717108744000e+03 1.411802362026047586e+00 4.731062188266268315e-03
6.303339759825854344e+03 1.423466085522757663e+00 4.343906445836839478e-03
6.309643099585682648e+03 1.431004301747253571e+00 3.736066397382376697e-03
6.315952742685270096e+03 1.433097584180847539e+00 3.710804588736355512e-03
6.322268695427957937e+03 1.430300477454262476e+00 3.855199026430680687e-03
6.328590964123387494e+03 1.421308752380717078e+00 4.118152003128127021e-03
6.334919555087512890e+03 1.409298376430736299e+00 3.795402716584975189e-03
6.341254474642602872e+03 1.395953139960570244e+00 3.187684553616252324e-03
6.347595729117247174e+03 1.382082391177767100e+00 2.200094085212016357e-03
6.353943324846366522e+03 1.372417784270849594e+00 2.241581445011545711e-03
6.360297268171215364e+03 1.365426154512265233e+00 2.303653382558913491e-03
6.366657565439388236e+03 1.362861527205716738e+00 2.548918993000030570e-03
6.373024223004829764e+03 1.364515248510120848e+00 3.067993597171539844e-03
6.379397247227837397e+03 1.370878807856522386e+00 2.938929855382214993e-03
6.385776644475066860e+03 1.383421672663321278e+00 2.995764180320195560e-03
6.392162421119543978e+03 1.400797853885118682e+00 3.684830461763272200e-03
6.398554583540665590e+03 1.421244225082491264e+00 4.157879586498344424e-03
6.404953138124208635e+03 1.445249901872600828e+00 4.286585306439592326e-03
6.411358091262334710e+03 1.469317495297784770e+00 3.876448248158531271e-03
6.417769449353599157e+03 1.491523522339094132e+00 3.255487902653689692e-03
6.424187218802954703e+03 1.511128138090128914e+00 2.983392158524559440e-03
6.430611406021760558e+03 1.526622836492706359e+00 2.847106206995686506e-03
6.437042017427784231e+03 1.537128353648339996e+00 2.859124231135681121e-03
6.443479059445214261e+03 1.543073146362555548e+00 2.882351041233330562e-03
6.449922538504661134e+03 1.543199202558450889e+00 2.728457500740199843e-03
6.456372461043168187e+03 1.540352784389544816e+00 2.554713772082892968e-03
6.462828833504213435e+03 1.535461619050337623e+00 2.386228666063494076e-03
6.469291662337719572e+03 1.528942415829083412e+00 2.284740350426487689e-03
6.475760954000059428e+03 1.523879773907391710e+00 1.928970523494660501e-03
6.482236714954061426e+03 1.517746301762634253e+00 2.487321938840322127e-03
6.488718951669017770e+03 1.512721303706807241e+00 3.059994654037711918e-03
6.495207670620688987e+03 1.511185583154754486e+00 2.466835638238622230e-03
6.501702878291312118e+03 1.514520444521179510e+00 1.691965417075819112e-03
6.508204581169605262e+03 1.524472104164324993e+00 1.608911736954447965e-03
6.514712785750777584e+03 1.540081616055637648e+00 1.617120274199272114e-03
6.521227498536530220e+03 1.560910910422717013e+00 1.734544979079685571e-03
6.527748726035069012e+03 1.588723121121952353e+00 1.809794922949884257e-03
6.534276474761106329e+03 1.620282405787455193e+00 1.935467133950394139e-03
6.540810751235869247e+03 1.654831968496777828e+00 3.131763056134261383e-03
6.547351561987107743e+03 1.690789684991092612e+00 4.159832556691169317e-03
6.553898913549096505e+03 1.723945280176242489e+00 4.899835121556996194e-03
6.560452812462647671e+03 1.750181838869150130e+00 4.433889202892096239e-03
6.567013265275112644e+03 1.768192717583375151e+00 3.838940533869877013e-03
6.573580278540390282e+03 1.774587416399922679e+00 3.482330479336820730e-03
6.580153858818932349e+03 1.769767823218858727e+00 3.580814755193661384e-03
6.586734012677753526e+03 1.754543806385475024e+00 4.150336633281174158e-03
6.593320746690433225e+03 1.729707917536795758e+00 4.701852989076945634e-03
6.599914067437126505e+03 1.696476747262195772e+00 5.378043299161932959e-03
6.606513981504565891e+03 1.658193145879797381e+00 4.932410297200764786e-03
6.613120495486072286e+03 1.618045017009847264e+00 3.555713564627943635e-03
6.619733615981560433e+03 1.581785808504395652e+00 2.322565618723475625e-03
6.626353349597544366e+03 1.550685461776606155e+00 1.601778784260905449e-03
6.632979702947143778e+03 1.526653278548552262e+00 2.229862053480563718e-03
6.639612682650093120e+03 1.507370563893162929e+00 2.553608684653979524e-03
6.646252295332745234e+03 1.492709831610304683e+00 3.343531960170875814e-03
6.652898547628080451e+03 1.481828722548234500e+00 3.605863994965701792e-03
6.659551446175711135e+03 1.471541298704402978e+00 4.260897284818869479e-03
6.666210997621888964e+03 1.460944686058832209e+00 3.789278506658637011e-03
6.672877208619513112e+03 1.448099961628848575e+00 2.982852083846111290e-03
6.679550085828134797e+03 1.430978433693907315e+00 2.002212282355709302e-03
6.686229635913964557e+03 1.408154977023814869e+00 3.064147896775035879e-03
6.692915865549881346e+03 1.382984927244248707e+00 4.154597688040292600e-03
6.699608781415433441e+03 1.355992531264999190e+00 4.280571499853560828e-03
6.706308390196851178e+03 1.329730197580989870e+00 3.507805752531467820e-03
6.713014698587049679e+03 1.306332309833662331e+00 2.732486829630718407e-03
6.719727713285638856e+03 1.287308906748380943e+00 2.643136161843036291e-03
6.726447440998927050e+03 1.274035145785769707e+00 2.152614978000239564e-03
6.733173888439928305e+03 1.267661234753415300e+00 2.111518073965975434e-03
6.739907062328370557e+03 1.267951849915014417e+00 2.202907259559185819e-03
6.746646969390701088e+03 1.275564621647164554e+00 3.295024228740354479e-03
6.753393616360093802e+03 1.286967672329992762e+00 3.882469831674427614e-03
6.760147009976456502e+03 1.300406111639985651e+00 3.429076254437516715e-03
6.766907156986434529e+03 1.312459093545395250e+00 3.411511749279771358e-03
6.773674064143423493e+03 1.322939990476358130e+00 3.238520147196923427e-03
6.780447738207569273e+03 1.329594684412483740e+00 3.178127726402048530e-03
6.787228185945778932e+03 1.331674938419081355e+00 2.864999922271957173e-03
6.794015414131727084e+03 1.328017956067309546e+00 3.089562728362590851e-03
6.800809429545861349e+03 1.320384542423173269e+00 3.538731893542563980e-03
6.807610238975408720e+03 1.307948245983600266e+00 4.162114345710307348e-03
6.814417849214386479e+03 1.292914877572611809e+00 3.510927043271394338e-03
6.821232267063603103e+03 1.277617822188098273e+00 2.361617043957618244e-03
6.828053499330669183e+03 1.264461345578999696e+00 1.724843736190930475e-03
6.834881552830001965e+03 1.254679505923302463e+00 1.866316115701038185e-03
6.841716434382834450e+03 1.247212247167249544e+00 1.812869151391107271e-03
6.848558150817219939e+03 1.242388059437537384e+00 1.807377289677927030e-03
6.855406708968039311e+03 1.242170361958744085e+00 2.104729650781037194e-03
6.862262115677009206e+03 1.243275293816141325e+00 2.142502521981457745e-03
6.869124377792688392e+03 1.247468039873741885e+00 2.090281529030796424e-03
6.875993502170483225e+03 1.254508327371179677e+00 1.955950315350888334e-03
6.882869495672656740e+03 1.263506958627419241e+00 2.252193681187809274e-03
6.889752365168331380e+03 1.274424995412098971e+00 2.159417043897569888e-03
6.896642117533501732e+03 1.287783948720077731e+00 2.017240214347968633e-03
6.903538759651037253e+03 1.305442283151103222e+00 2.168086133208355862e-03
6.910442298410691365e+03 1.325893766400855878e+00 3.007749398861270500e-03
6.917352740709104182e+03 1.346877592935513901e+00 3.759608549667792839e-03
6.924270093449815249e+03 1.366161352501990223e+00 3.915931840106265036e-03
6.931194363543267173e+03 1.382431208089426544e+00 3.604928015907952771e-03
6.938125557906812901e+03 1.394131080740499407e+00 3.378098658812876166e-03
6.945063683464722089e+03 1.401665111497599092e+00 3.076071683360908759e-03
6.952008747148189286e+03 1.403203423011888828e+00 3.720196387324355581e-03
6.958960755895339389e+03 1.401041740047933581e+00 4.033518435618706731e-03
6.965919716651237650e+03 1.395050132711137758e+00 4.054973121398457170e-03
6.972885636367890584e+03 1.384830459278278969e+00 3.258685696861449068e-03
6.979858522004260521e+03 1.374743012272469089e+00 2.214160823779562099e-03
6.986838380526267429e+03 1.366829970724773524e+00 2.770153395023562497e-03
6.993825218906796181e+03 1.358511647626892582e+00 2.833137590954064658e-03
7.000819044125705659e+03 1.351828306099123633e+00 2.612325585778882842e-03
7.007819863169833297e+03 1.346113368672728017e+00 2.661700817617998829e-03
7.014827683033005087e+03 1.342627359685406807e+00 2.754093809245340869e-03
7.021842510716041033e+03 1.340773370465398573e+00 2.974539808456459333e-03
7.028864353226758794e+03 1.340407446980884432e+00 2.441067623381738480e-03
7.035893217579988232e+03 1.344728665844299842e+00 2.378518748619761272e-03
7.042929110797570502e+03 1.352431969659747546e+00 2.606994802414145176e-03
7.049972039908370789e+03 1.362889123060109897e+00 2.686622109701116302e-03
7.057022011948281033e+03 1.375904411736371458e+00 2.795656592975401949e-03
7.064079033960231754e+03 1.391363769548734863e+00 3.099954726856381324e-03
7.071143112994193871e+03 1.407931461627066838e+00 3.105606460893855537e-03
7.078214256107190522e+03 1.423487273669964193e+00 2.376163382061941692e-03
7.085292470363300708e+03 1.434543321400638893e+00 2.822330797411449869e-03
7.092377762833665656e+03 1.444178607640037804e+00 3.716760293301951245e-03
7.099470140596501551e+03 1.452012622956954990e+00 4.179237819263029521e-03
7.106569610737100447e+03 1.459109727176448823e+00 3.248016257409803813e-03
7.113676180347840273e+03 1.468330987033529711e+00 3.951859871740387616e-03
7.120789856528190285e+03 1.476920471928193868e+00 4.193187529624706200e-03
7.127910646384721076e+03 1.482759382918030555e+00 4.190741024604738817e-03
7.135038557031108212e+03 1.487830757337501586e+00 4.151833316023955008e-03
7.142173595588141325e+03 1.491726610887082805e+00 4.124309655036081414e-03
7.149315769183732300e+03 1.494776885645765274e+00 4.042546111274991985e-03
7.156465084952918005e+03 1.495929845508641609e+00 4.027393718819662419e-03
7.163621550037873021e+03 1.495694200672115004e+00 4.024993565531142029e-03
7.170785171587913283e+03 1.494242175752953594e+00 4.129077584096206392e-03
7.177955956759504261e+03 1.491736593190049920e+00 4.238959365858731808e-03
7.185133912716265513e+03 1.488469497121575946e+00 3.711560527147946854e-03
7.192319046628984324e+03 1.487078011529499699e+00 3.197677141722779677e-03
7.199511365675615707e+03 1.489751567136572863e+00 3.465720358694474122e-03
7.206710877041294225e+03 1.495384765458878107e+00 3.228413858172298704e-03
7.213917587918337631e+03 1.501900338633945564e+00 3.081627784505850450e-03
7.221131505506257781e+03 1.508779488689110160e+00 3.610855410681923418e-03
7.228352637011767001e+03 1.517649332450027977e+00 3.397943393583770233e-03
7.235580989648780815e+03 1.529601546388746014e+00 2.925950869141873568e-03
7.242816570638432495e+03 1.545748271199380852e+00 4.069348212212290684e-03
7.250059387209073066e+03 1.563743335762391773e+00 3.992452650804030091e-03
7.257309446596284033e+03 1.578711423639431732e+00 3.775544260046615353e-03
7.264566756042882844e+03 1.591980941132746130e+00 3.788452671535157655e-03
7.271831322798928340e+03 1.603095919464606833e+00 3.766656525307912357e-03
7.279103154121729858e+03 1.611115976412262674e+00 3.754109832307372160e-03
7.286382257275853590e+03 1.614999383698485280e+00 3.598580810842065027e-03
7.293668639533132591e+03 1.613651527134429831e+00 3.677660047235316049e-03
7.300962308172667690e+03 1.608421146498111520e+00 3.774974769577062184e-03
7.308263270480842948e+03 1.598245563003941827e+00 3.988101922167258326e-03
7.315571533751325660e+03 1.585132670570180924e+00 3.917609397097289795e-03
7.322887105285079997e+03 1.571733694380936130e+00 3.340534419235061201e-03
7.330209992390367006e+03 1.559737695877065233e+00 3.045738907876444686e-03
7.337540202382760071e+03 1.551494785008860511e+00 3.040725511643416201e-03
7.344877742585144915e+03 1.545594649446042412e+00 3.017436119618167011e-03
7.352222620327733239e+03 1.540358513411631325e+00 2.873817294012271858e-03
7.359574842948062724e+03 1.537344397340458135e+00 2.798366940399013483e-03
7.366934417791013402e+03 1.536461642052484367e+00 3.261468685356747922e-03
7.374301352208806748e+03 1.537311131268921827e+00 3.486082722115679908e-03
7.381675653561018407e+03 1.538842096739297505e+00 2.440010899722239255e-03
7.389057329214581841e+03 1.536385313048964418e+00 1.440403167576973171e-03
7.396446386543798326e+03 1.527683643269865721e+00 1.658193035180687870e-03
7.403842832930345139e+03 1.515891072262316897e+00 1.604530474414182046e-03
7.411246675763277381e+03 1.498704164977220810e+00 1.690637900890967554e-03
7.418657922439043432e+03 1.477208064201182003e+00 1.740052980261236077e-03
7.426076580361484957e+03 1.450210090525901885e+00 1.830729288948477682e-03
7.433502656941848727e+03 1.416748369519536421e+00 1.974541449264895047e-03
7.440936159598792983e+03 1.380231268717811544e+00 2.014405956917366888e-03
7.448377095758394717e+03 1.338956157641791433e+00 2.025990872011195539e-03
7.455825472854155123e+03 1.294416246260659875e+00 2.219794079253545761e-03
7.463281298327012337e+03 1.247568517785812237e+00 2.258564872223933068e-03
7.470744579625341430e+03 1.198223355570281035e+00 2.684519822579735891e-03
7.478215324204968965e+03 1.149349703028218928e+00 2.879667732235690301e-03
7.485693539529176633e+03 1.099489270642555638e+00 3.001606801769504500e-03
7.493179233068708527e+03 1.048676723037116787e+00 3.655877437111832925e-03
7.500672412301779332e+03 1.001955014602669891e+00 3.854285421283662732e-03
7.508173084714083416e+03 9.599982945365285181e-01 4.636073282011874894e-03
7.515681257798800289e+03 9.265534396675048079e-01 4.690195177537291593e-03
7.523196939056601877e+03 9.039438984375937070e-01 4.597472261245422014e-03
7.530720135995660712e+03 8.932559486464370924e-01 4.275088294047700056e-03
7.538250856131659020e+03 8.928997420699898990e-01 4.048385391841055961e-03
7.545789106987793275e+03 9.042832968667606774e-01 4.355929053625520395e-03
7.553334896094783289e+03 9.249663257116720327e-01 4.517934802689687647e-03
7.560888230990880402e+03 9.550866349111478693e-01 4.019780844390597081e-03
7.568449119221873843e+03 9.906877482128617629e-01 3.179556659191805790e-03
7.576017568341098013e+03 1.028928509224813936e+00 3.020250785713989895e-03
7.583593585909441572e+03 1.070798049421961995e+00 2.617747490917942278e-03
7.591177179495353812e+03 1.113751707896275978e+00 2.544424195949394722e-03
7.598768356674851930e+03 1.156639110897682121e+00 2.486633119897942949e-03
7.606367125031529213e+03 1.196779334794949579e+00 2.483048649107631213e-03
7.613973492156563225e+03 1.236064381979394611e+00 1.618046480266599214e-03
7.621587465648722173e+03 1.277103819316936839e+00 2.231551106913157168e-03
7.629209053114373091e+03 1.315538909052569094e+00 2.285352433549212633e-03
7.636838262167490029e+03 1.349741882341870536e+00 2.421486680101063178e-03
7.644475100429660415e+03 1.382720666852482072e+00 2.436608299143032657e-03
7.652119575530092334e+03 1.411666433663331777e+00 3.510298087272725309e-03
7.659771695105625440e+03 1.440267893851022274e+00 3.759208017049842435e-03
7.667431466800733688e+03 1.469103972486724308e+00 3.347156361772843890e-03
7.675098898267536242e+03 1.499130544604494464e+00 3.249064067550240867e-03
