# starting wavelength: 3115.800
# ending wavelength: 9993.720
# wav flux eflux
6.753393616360093802e+03 8.065637814796019489e-01 5.362960490293622925e-04
6.760147009976456502e+03 8.041891311096246442e-01 5.842754924751112407e-04
6.766907156986434529e+03 8.020900313012876426e-01 6.719541147892117705e-04
6.773674064143423493e+03 7.998635054534252165e-01 7.107485128538457413e-04
6.780447738207569273e+03 7.976757991696880046e-01 7.023171321134020779e-04
6.787228185945778932e+03 7.956379218562775746e-01 7.341700644519098731e-04
6.794015414131727084e+03 7.930725774779010528e-01 6.726963417019301769e-04
6.800809429545861349e+03 7.899793659714151595e-01 6.163573063220539796e-04
6.807610238975408720e+03 7.862671958059728183e-01 8.240652919618421997e-04
6.814417849214386479e+03 7.821723543506533538e-01 9.356208214411066131e-04
6.821232267063603103e+03 7.781164260931708876e-01 7.859739808770579940e-04
6.828053499330669183e+03 7.746474918916036456e-01 7.531159778919295977e-04
6.834881552830001965e+03 7.716087654315318956e-01 7.497812712069599215e-04
6.841716434382834450e+03 7.690041410848961201e-01 7.336890198265060394e-04
6.848558150817219939e+03 7.673096523720994711e-01 7.455895405119015735e-04
6.855406708968039311e+03 7.666423499045068590e-01 7.268533338405447960e-04
6.862262115677009206e+03 7.663288457664060305e-01 9.445007759229924428e-04
6.869124377792688392e+03 7.672193018585284907e-01 9.219375355458586966e-04
6.875993502170483225e+03 7.694460508312170877e-01 1.130229013291957985e-03
6.882869495672656740e+03 7.722625426639654345e-01 1.317642484425492070e-03
6.889752365168331380e+03 7.751939240113348006e-01 1.354121970729000885e-03
6.896642117533501732e+03 7.779925371666283063e-01 1.320736938334189084e-03
6.903538759651037253e+03 7.803504036227033591e-01 1.306205242971830976e-03
6.910442298410691365e+03 7.823978846342932725e-01 1.292039282249509390e-03
6.917352740709104182e+03 7.844622508225163049e-01 1.156759024248709420e-03
6.924270093449815249e+03 7.857688789935958207e-01 1.136649393395369224e-03
6.931194363543267173e+03 7.861810290321492589e-01 1.258842045402590575e-03
6.938125557906812901e+03 7.858406040704728479e-01 1.201377099214648433e-03
6.945063683464722089e+03 7.857949324900044275e-01 9.551109594341526850e-04
6.952008747148189286e+03 7.865120853382686628e-01 9.227871905369450537e-04
6.958960755895339389e+03 7.877426763064199200e-01 9.492581060842689980e-04
6.965919716651237650e+03 7.897789869976893362e-01 9.543170838366707778e-04
6.972885636367890584e+03 7.921993619352813987e-01 8.861920834302960395e-04
6.979858522004260521e+03 7.952324832873858274e-01 8.201472692275928221e-04
6.986838380526267429e+03 7.981505609830311654e-01 9.872152650484029845e-04
6.993825218906796181e+03 8.015624300530934665e-01 7.811553990290757976e-04
7.000819044125705659e+03 8.058930179805137151e-01 8.165828915201168948e-04
7.007819863169833297e+03 8.110777823423231947e-01 9.182539030057666838e-04
7.014827683033005087e+03 8.162201610472654689e-01 9.604530763117709227e-04
7.021842510716041033e+03 8.209846200616164325e-01 9.701015633620508173e-04
7.028864353226758794e+03 8.252871832010194586e-01 9.695248267204163370e-04
7.035893217579988232e+03 8.290008664601177246e-01 9.457461540196653157e-04
7.042929110797570502e+03 8.320546720836304866e-01 9.170835133347854471e-04
7.049972039908370789e+03 8.346752661009742003e-01 8.567589733699397699e-04
7.057022011948281033e+03 8.367190978219604114e-01 8.865103452230423944e-04
7.064079033960231754e+03 8.374170629608893579e-01 8.726615735616023457e-04
7.071143112994193871e+03 8.373691677235042263e-01 7.910286806736705747e-04
7.078214256107190522e+03 8.374134099923563612e-01 7.878732634278728551e-04
7.085292470363300708e+03 8.383124804306320010e-01 7.872031498651831886e-04
7.092377762833665656e+03 8.400572049213576031e-01 8.189703614980837739e-04
7.099470140596501551e+03 8.434623725573869857e-01 9.398813982396455203e-04
7.106569610737100447e+03 8.487682519896212474e-01 1.144800605587222150e-03
7.113676180347840273e+03 8.568471185922970079e-01 1.376429084663132385e-03
7.120789856528190285e+03 8.684735247063679608e-01 1.132820169963144781e-03
7.127910646384721076e+03 8.851499500927731967e-01 9.946613839845535546e-04
7.135038557031108212e+03 9.071700935476029182e-01 8.240032039047652697e-04
7.142173595588141325e+03 9.352134600584620649e-01 6.640490090724551330e-04
7.149315769183732300e+03 9.690292371050008846e-01 7.160137237754491237e-04
7.156465084952918005e+03 1.008119678321233614e+00 8.999299381498165624e-04
7.163621550037873021e+03 1.051491950213854443e+00 8.963538297685578072e-04
7.170785171587913283e+03 1.098103759843934712e+00 9.580594375309650548e-04
7.177955956759504261e+03 1.146387841566494981e+00 1.117093365255507039e-03
7.185133912716265513e+03 1.195894372315279286e+00 1.856140900168233836e-03
7.192319046628984324e+03 1.244325750836818845e+00 2.335526084332541913e-03
7.199511365675615707e+03 1.288172142401904363e+00 2.290027074449221562e-03
7.206710877041294225e+03 1.326007671974871904e+00 1.984863359798168594e-03
7.213917587918337631e+03 1.356886463361146156e+00 1.826022724041704041e-03
7.221131505506257781e+03 1.380656422953578710e+00 1.725083074324453578e-03
7.228352637011767001e+03 1.396514362035100820e+00 1.803379329812418615e-03
7.235580989648780815e+03 1.404466747205564747e+00 2.013042393547389165e-03
7.242816570638432495e+03 1.405195520110208207e+00 2.202579323651259521e-03
7.250059387209073066e+03 1.399625687780432282e+00 2.192561418445452322e-03
7.257309446596284033e+03 1.389553725885871671e+00 2.018853877612464612e-03
7.264566756042882844e+03 1.376086985957103437e+00 1.652871880398985036e-03
7.271831322798928340e+03 1.360736016381195235e+00 1.223117005078789947e-03
7.279103154121729858e+03 1.344738577863505480e+00 1.178042590784131273e-03
7.286382257275853590e+03 1.328509412979902216e+00 1.173306823545611091e-03
7.293668639533132591e+03 1.312336373070369877e+00 1.188936280486995204e-03
7.300962308172667690e+03 1.295942988041882238e+00 1.313576476599226774e-03
7.308263270480842948e+03 1.280380095302468435e+00 1.202866630904447526e-03
7.315571533751325660e+03 1.265702458254129192e+00 1.622930672746733614e-03
7.322887105285079997e+03 1.252465190368341474e+00 2.542151534602090333e-03
7.330209992390367006e+03 1.238416087793508646e+00 2.418756315950312992e-03
7.337540202382760071e+03 1.221580658518925944e+00 2.153057260215356962e-03
7.344877742585144915e+03 1.202611096301542615e+00 2.124694656081686697e-03
7.352222620327733239e+03 1.181770820761046004e+00 2.124658386183998597e-03
7.359574842948062724e+03 1.159288270358840300e+00 2.106087100754162802e-03
7.366934417791013402e+03 1.134612675284402794e+00 2.121081271785167210e-03
7.374301352208806748e+03 1.107594646756861145e+00 2.299475801477248327e-03
7.381675653561018407e+03 1.079418113235085075e+00 2.310304373948203135e-03
7.389057329214581841e+03 1.051003637782890410e+00 2.080398675620453476e-03
7.396446386543798326e+03 1.023252321729334557e+00 1.913078864012501866e-03
7.403842832930345139e+03 9.965338197988804492e-01 1.874070900501629243e-03
7.411246675763277381e+03 9.715356959226997269e-01 1.866691045223231810e-03
7.418657922439043432e+03 9.485125351244507730e-01 1.801452295636605519e-03
7.426076580361484957e+03 9.273190612571233782e-01 1.754307604982361605e-03
7.433502656941848727e+03 9.072705036906739684e-01 1.787326324073560844e-03
7.440936159598792983e+03 8.876132009835207004e-01 1.669798809051915639e-03
7.448377095758394717e+03 8.697943579988580698e-01 1.658809762520695045e-03
7.455825472854155123e+03 8.541055607300894748e-01 1.638873587310534516e-03
7.463281298327012337e+03 8.404639533940045926e-01 1.276981916612923533e-03
7.470744579625341430e+03 8.275452438971346858e-01 1.300574751054886773e-03
7.478215324204968965e+03 8.149649740984841184e-01 1.095590094009520673e-03
7.485693539529176633e+03 8.039408398311251869e-01 1.315103463683731577e-03
7.493179233068708527e+03 7.938174983073094104e-01 1.473055048817488487e-03
7.500672412301779332e+03 7.844430424282463621e-01 1.310878086370456490e-03
7.508173084714083416e+03 7.749293848727768497e-01 1.420131467356583162e-03
7.515681257798800289e+03 7.653753530618438994e-01 1.581714274099022249e-03
7.523196939056601877e+03 7.571121265004241430e-01 1.593568096776936142e-03
7.530720135995660712e+03 7.498131728034843624e-01 1.675794072768691878e-03
7.538250856131659020e+03 7.430104623401113662e-01 1.658175964149437385e-03
7.545789106987793275e+03 7.361546236924504383e-01 1.856760669615018433e-03
7.553334896094783289e+03 7.298592581498879461e-01 1.769940252673842147e-03
7.560888230990880402e+03 7.249327262336695554e-01 1.888167095360591876e-03
7.568449119221873843e+03 7.214225157702269797e-01 2.010732247352466084e-03
7.576017568341098013e+03 7.190919454931291588e-01 2.151150643922471010e-03
7.583593585909441572e+03 7.176698224674009641e-01 2.694363624870290026e-03
7.591177179495353812e+03 7.184332068562746532e-01 3.255576501943628631e-03
7.598768356674851930e+03 7.210431091498196166e-01 3.329710715828214894e-03
7.606367125031529213e+03 7.253439711453739669e-01 3.574438416355572509e-03
7.613973492156563225e+03 7.311377161986170048e-01 4.642790510287040859e-03
7.621587465648722173e+03 7.377109090023623583e-01 5.483963567710368851e-03
7.629209053114373091e+03 7.430142310239704617e-01 4.915759177010324381e-03
7.636838262167490029e+03 7.446031448647483231e-01 4.157268901608469729e-03
7.644475100429660415e+03 7.422713573438031176e-01 4.177560721962883007e-03
7.652119575530092334e+03 7.365967595027111958e-01 4.348399488415647524e-03
7.659771695105625440e+03 7.292013368152706621e-01 4.128751449844991935e-03
7.667431466800733688e+03 7.211745690934615594e-01 3.959324637557065478e-03
7.675098898267536242e+03 7.114753083493532415e-01 3.776166986962325740e-03
7.682773997165806577e+03 7.009329524951883883e-01 3.363098564938969866e-03
7.690456771162975201e+03 6.907752293164820534e-01 2.751193861089884594e-03
7.698147227934140574e+03 6.832582327901964847e-01 2.708769471004315605e-03
7.705845375162077289e+03 6.789664868581670731e-01 2.507572948312849700e-03
7.713551220537241534e+03 6.769377139692767109e-01 2.102356499549656518e-03
7.721264771757782000e+03 6.762465919188077601e-01 1.962609655126317919e-03
7.728986036529541707e+03 6.764123079434799513e-01 1.978469859381391631e-03
7.736715022566074367e+03 6.772706658126488311e-01 1.701325528231590256e-03
7.744451737588642573e+03 6.797780607287311483e-01 1.577453559699208783e-03
7.752196189326234162e+03 6.838783729552531110e-01 1.824796376269449249e-03
7.759948385515562222e+03 6.892596680235462125e-01 1.912063998356272306e-03
7.767708333901080550e+03 6.949246932102731700e-01 1.537845842773618828e-03
7.775476042234984561e+03 6.987178360542085631e-01 9.614172492038164375e-04
7.783251518277222203e+03 6.997573178135446659e-01 1.008925661175133666e-03
7.791034769795502143e+03 6.982328339261602013e-01 1.405302755931847484e-03
7.798825804565300132e+03 6.950807063126956953e-01 1.601141986231931560e-03
7.806624630369868100e+03 6.915300197415319428e-01 1.561821151755386598e-03
7.814431255000240526e+03 6.875760451215904290e-01 1.636095908166885181e-03
7.822245686255242617e+03 6.820044992430135400e-01 1.585841898429712730e-03
7.830067931941501229e+03 6.756087711666375339e-01 1.550462338849837576e-03
7.837897999873444860e+03 6.686877214876384423e-01 1.621058749606335645e-03
7.845735897873320937e+03 6.621250134885509064e-01 1.700868922438681340e-03
7.853581633771196721e+03 6.567403513803226067e-01 1.698625851851584979e-03
7.861435215404970222e+03 6.520233579378171829e-01 1.692561778144378772e-03
7.869296650620378387e+03 6.477951336225599155e-01 1.714174355940544349e-03
7.877165947271001642e+03 6.438033986484257287e-01 1.783858658172204816e-03
7.885043113218274812e+03 6.394369938684137944e-01 1.772455335380187852e-03
7.892928156331495302e+03 6.356179125964095400e-01 1.776979980291676538e-03
7.900821084487829467e+03 6.321114282480719826e-01 1.773813169299635678e-03
7.908721905572319884e+03 6.295276335987595173e-01 1.767745621265954950e-03
7.916630627477895359e+03 6.282945498522481964e-01 1.618035913547907984e-03
7.924547258105375477e+03 6.267991814263877970e-01 1.503254980875419391e-03
7.932471805363483327e+03 6.244968607023373419e-01 1.798292086010705015e-03
7.940404277168850058e+03 6.223294682282224377e-01 1.698164357067328666e-03
7.948344681446021241e+03 6.208676292301555932e-01 1.222277895743761411e-03
7.956293026127469602e+03 6.213336209930173659e-01 1.317304087714675194e-03
7.964249319153599572e+03 6.236932717591591180e-01 1.670709152328221040e-03
7.972213568472756378e+03 6.260954508929803541e-01 1.629849128044064338e-03
7.980185782041231505e+03 6.278450536404944771e-01 1.585126760130715386e-03
7.988165967823275423e+03 6.287699300128042346e-01 2.060978294757162457e-03
7.996154133791101231e+03 6.302441129898109784e-01 2.131262176039537201e-03
8.004150287924895565e+03 6.328089711267419482e-01 2.119040773939863138e-03
8.012154438212822242e+03 6.357386134973285197e-01 2.316122809826523434e-03
8.020166592651037718e+03 6.386322231887726630e-01 2.620677301983256619e-03
8.028186759243691995e+03 6.405336711395381855e-01 2.647356630189245420e-03
8.036214946002938632e+03 6.404396824067449812e-01 2.644799538826564291e-03
8.044251160948943834e+03 6.387758035590153094e-01 2.687548511488031724e-03
8.052295412109895551e+03 6.357151931607073481e-01 2.890683591945505428e-03
8.060347707522008022e+03 6.322786543595051434e-01 3.026804076370065346e-03
8.068408055229532692e+03 6.292005695009307287e-01 3.040096668101855467e-03
8.076476463284764577e+03 6.247837945072647337e-01 3.123825359104321145e-03
8.084552939748052268e+03 6.194679916441000467e-01 2.806367451113810519e-03
8.092637492687803388e+03 6.148378323794235767e-01 2.961301761104176596e-03
8.100730130180493688e+03 6.101145525895490529e-01 3.424958478553734916e-03
8.108830860310677053e+03 6.054288421860988256e-01 3.497129261058942989e-03
8.116939691170990045e+03 6.011711759662979881e-01 2.848210585473904492e-03
8.125056630862163729e+03 5.957162518867612500e-01 2.495185388335714304e-03
8.133181687493028221e+03 5.884732878447018756e-01 2.925058804448693768e-03
8.141314869180524511e+03 5.802058329150401317e-01 2.845457225210201637e-03
8.149456184049707190e+03 5.717048200513704659e-01 2.508393826926106837e-03
8.157605640233759914e+03 5.640450999356628747e-01 2.127506085820266620e-03
8.165763245873996311e+03 5.577279404040487165e-01 1.934743958295367158e-03
8.173929009119872717e+03 5.536179990343962354e-01 1.941973937837666950e-03
8.182102938128995447e+03 5.527924218628915698e-01 2.248451887826971064e-03
8.190285041067127167e+03 5.541883220657979336e-01 2.667510175095407030e-03
8.198475326108196896e+03 5.554591341668120297e-01 2.495594071936963181e-03
8.206673801434308189e+03 5.567751269746505915e-01 2.431404817557133394e-03
8.214880475235744598e+03 5.586931907919632234e-01 2.346660266423117487e-03
8.223095355710984222e+03 5.603016415722346100e-01 2.331463926095413228e-03
8.231318451066697889e+03 5.602690213172552003e-01 2.162163554550531729e-03
8.239549769517767345e+03 5.603208556954767383e-01 2.001413581321236004e-03
8.247789319287287071e+03 5.615069273712879339e-01 2.016124554489207368e-03
8.256037108606577021e+03 5.622066637587924687e-01 1.952519960362043144e-03
8.264293145715186256e+03 5.622853244570867881e-01 1.949349881457673305e-03
8.272557438860903858e+03 5.618342981609636411e-01 1.959913253485298483e-03
8.280829996299768027e+03 5.601876773251680541e-01 1.942086830944426750e-03
8.289110826296069718e+03 5.580259380605140374e-01 1.947766157604119506e-03
8.297399937122369010e+03 5.561024533256471170e-01 2.065793076446791401e-03
8.305697337059495112e+03 5.538938418172882905e-01 2.741817392889122837e-03
8.314003034396557268e+03 5.531163028129417736e-01 2.823624855037264354e-03
8.322317037430955679e+03 5.530804411829913780e-01 2.420730341485052318e-03
8.330639354468388774e+03 5.543074149313116372e-01 2.175914044157427427e-03
8.338969993822860488e+03 5.587504791071689070e-01 2.981639121181905560e-03
8.347308963816685718e+03 5.636117417937837049e-01 2.826883292766371129e-03
8.355656272780506697e+03 5.661043235763465464e-01 3.148219939830429470e-03
8.364011929053289350e+03 5.692238112015898244e-01 3.434007768351894467e-03
8.372375940982345128e+03 5.739289573021463253e-01 3.425430832508739604e-03
8.380748316923331004e+03 5.790194508915121885e-01 3.519224138759226815e-03
8.389129065240256750e+03 5.827335545733391964e-01 3.559265449641675714e-03
8.397518194305499492e+03 5.854083290984760657e-01 3.616969677886344540e-03
8.405915712499807341e+03 5.865653668463925996e-01 3.652547066812736245e-03
8.414321628212310316e+03 5.858514375101183669e-01 3.679768993496854591e-03
8.422735949840525791e+03 5.840904923529164350e-01 3.697269517630283678e-03
8.431158685790369418e+03 5.812032764781304151e-01 3.599999070796991094e-03
8.439589844476162398e+03 5.775315268147911407e-01 3.454795724214463661e-03
8.448029434320640576e+03 5.726447008987962661e-01 3.544060216265748284e-03
8.456477463754963537e+03 5.668150969841040387e-01 3.547729711200122132e-03
8.464933941218721884e+03 5.596746548031167334e-01 3.069788172098375859e-03
8.473398875159942691e+03 5.543954539748882082e-01 2.735300549407633508e-03
8.481872274035105875e+03 5.509749213835105630e-01 2.576732480914100624e-03
8.490354146309144198e+03 5.514483959213674069e-01 2.865730474641696099e-03
8.498844500455456000e+03 5.581937969483247164e-01 2.965039248669750199e-03
8.507343344955914290e+03 5.695817498046755745e-01 3.262800693965574404e-03
8.515850688300872207e+03 5.845996059549193324e-01 2.640384655607144054e-03
8.524366538989177570e+03 6.063568816369749870e-01 2.745330778798317321e-03
8.532890905528169242e+03 6.338305633632822511e-01 3.756385350191516516e-03
8.541423796433698953e+03 6.652293376200610897e-01 4.247851174361826597e-03
8.549965220230136765e+03 6.974593989037400910e-01 4.135482878236376204e-03
8.558515185450369245e+03 7.302365623004014594e-01 3.773126616769412797e-03
8.567073700635823116e+03 7.623346718428405389e-01 3.578626117795045535e-03
8.575640774336461618e+03 7.934466124043176860e-01 3.422977536649620799e-03
8.584216415110800881e+03 8.222563359055160559e-01 3.381788374518467609e-03
8.592800631525913559e+03 8.475470558886438743e-01 3.685570838791626860e-03
8.601393432157443385e+03 8.678351961850860885e-01 3.923302569957750306e-03
8.609994825589603352e+03 8.823953015891466967e-01 3.893597326300922423e-03
8.618604820415195718e+03 8.927544937248946821e-01 4.573002569059684413e-03
8.627223425235613831e+03 9.004842701677644445e-01 5.862593058652509209e-03
8.635850648660851220e+03 9.100595759572631671e-01 6.108931487522210706e-03
8.644486499309516148e+03 9.196501696860108765e-01 6.046921710334408721e-03
8.653130985808827973e+03 9.289133276532062222e-01 5.944216805550242393e-03
8.661784116794638976e+03 9.378971687874951835e-01 5.903433784738195897e-03
8.670445900911438002e+03 9.461402904362393729e-01 5.900515301352917720e-03
8.679116346812352276e+03 9.546584311762496000e-01 6.424640264477140400e-03
8.687795463159167412e+03 9.628969965140770082e-01 6.320185230696663027e-03
8.696483258622329231e+03 9.692565407097291086e-01 5.668222197444937674e-03
8.705179741880954680e+03 9.726788988576584583e-01 5.068940463168035253e-03
8.713884921622837282e+03 9.718231758068165416e-01 4.947930986301920901e-03
8.722598806544463514e+03 9.652227105037141097e-01 4.969295371629861742e-03
8.731321405351010981e+03 9.522992561967128511e-01 4.554361519131867528e-03
8.740052726756364791e+03 9.350863451312013686e-01 4.157447132505411903e-03
8.748792779483124832e+03 9.145414442302894908e-01 4.415306009586018529e-03
8.757541572262609407e+03 8.921277381108633220e-01 4.329418863570058153e-03
8.766299113834875243e+03 8.659328347607792020e-01 3.744578293880501674e-03
8.775065412948713856e+03 8.356605962928188580e-01 5.057231888045684437e-03
8.783840478361664282e+03 8.025671201789802423e-01 6.061873576081459186e-03
8.792624318840029446e+03 7.695869275213116367e-01 5.174185189973794056e-03
8.801416943158872527e+03 7.410390929157810724e-01 5.270088028834685537e-03
8.810218360102035149e+03 7.142420396034614427e-01 5.644122952264581106e-03
8.819028578462139194e+03 6.883282450543137809e-01 5.692398495189093278e-03
8.827847607040604998e+03 6.647723284532858212e-01 5.736714432586999604e-03
8.836675454647647712e+03 6.449996498114682897e-01 5.778708596503616055e-03
8.845512130102299125e+03 6.284512696974167145e-01 5.011454301518510936e-03
8.854357642232404032e+03 6.108407871122648602e-01 4.842574494534355838e-03
8.863211999874638423e+03 5.930857452014202114e-01 5.197061841428228524e-03
8.872075211874516754e+03 5.758327466033386077e-01 5.283750788788448005e-03
8.880947287086393771e+03 5.605904202647472578e-01 5.151770837343261529e-03
8.889828234373482701e+03 5.461827520262556579e-01 4.744271709852971100e-03
8.898718062607858883e+03 5.336801126461948597e-01 4.526421977046613844e-03
8.907616780670470689e+03 5.251022282983468514e-01 4.965592546144516339e-03
8.916524397451143159e+03 5.193120843695547828e-01 4.606016775822740356e-03
8.925440921848598009e+03 5.149142516188873753e-01 3.355364593455234176e-03
8.934366362770449996e+03 5.087669025733738692e-01 3.476676590185579820e-03
8.943300729133223285e+03 5.008906925669929233e-01 3.725553848100434436e-03
8.952244029862358730e+03 4.926241645760945920e-01 3.241941912911798594e-03
8.961196273892224781e+03 4.871456931966751114e-01 2.967192322696008376e-03
8.970157470166119310e+03 4.851028063204914087e-01 2.983996685319987002e-03
8.979127627636287798e+03 4.827943145661072188e-01 2.998789535082906771e-03
8.988106755263928790e+03 4.799720823706863371e-01 2.662099249109984179e-03
8.997094862019195716e+03 4.793179470219956495e-01 3.030773177903474565e-03
9.006091956881216902e+03 4.808443430642014293e-01 3.064825798598814002e-03
9.015098048838101022e+03 4.811844155936610967e-01 1.885840249839710507e-03
9.024113146886942559e+03 4.776572545201929199e-01 1.701462164492022157e-03
9.033137260033832717e+03 4.717154458342462942e-01 1.686836143796034476e-03
9.042170397293868518e+03 4.633554251981991112e-01 1.759742018519643621e-03
9.051212567691165532e+03 4.530492092141285565e-01 1.973270464973779590e-03
9.060263780258859697e+03 4.408130779563467216e-01 2.361585986386945026e-03
9.069324044039121873e+03 4.289868145226218843e-01 2.886473382205467005e-03
9.078393368083163296e+03 4.205111312651371724e-01 2.883317109736736883e-03
9.087471761451250131e+03 4.151126618564107140e-01 2.648858222929476990e-03
9.096559233212705294e+03 4.132463178671289539e-01 2.731306709851929158e-03
9.105655792445919360e+03 4.147790834474928134e-01 3.218832947555220515e-03
9.114761448238368757e+03 4.189338439911170497e-01 3.575563945246531140e-03
9.123876209686610309e+03 4.245256193677446332e-01 3.471041320293749219e-03
9.133000085896299424e+03 4.320340224182667166e-01 3.335945481274912167e-03
9.142133085982199191e+03 4.410693726970000283e-01 3.408333972599743300e-03
9.151275219068184015e+03 4.507360605111927487e-01 3.383809547180051912e-03
9.160426494287255991e+03 4.603288893371221269e-01 3.499820259643419019e-03
9.169586920781546723e+03 4.696226627234752482e-01 3.850160919687836778e-03
9.178756507702330055e+03 4.770761657432957548e-01 4.136586401206118931e-03
9.187935264210036621e+03 4.807718771358080456e-01 4.296867565403953045e-03
9.197123199474248395e+03 4.808111459889815031e-01 4.296355123127858569e-03
9.206320322673725968e+03 4.776197357176204528e-01 4.066633148491823925e-03
9.215526642996403098e+03 4.709907514430323738e-01 4.179128156711717224e-03
9.224742169639403073e+03 4.611783026410303798e-01 5.093830068031781309e-03
9.233966911809044177e+03 4.483851507767629974e-01 6.056788129123847481e-03
9.243200878720857872e+03 4.349938429849669608e-01 5.341817148944032895e-03
9.252444079599581528e+03 4.235725510426439633e-01 4.724871242899182817e-03
9.261696523679183883e+03 4.137479581038621679e-01 4.820132932594175038e-03
9.270958220202865050e+03 4.069656338553929165e-01 5.477545730059216536e-03
9.280229178423071062e+03 4.033057055367745836e-01 5.393034473939501035e-03
9.289509407601497514e+03 4.024334711225987515e-01 4.628379505136376477e-03
9.298798917009102297e+03 4.013667364626107847e-01 4.543837350682407815e-03
9.308097715926114688e+03 3.983429298310823263e-01 4.908842457415847453e-03
9.317405813642044450e+03 3.976512284800159946e-01 6.045848318222261410e-03
9.326723219455689105e+03 3.929710806211255680e-01 6.359804456798291185e-03
9.336049942675148486e+03 3.844551882046269298e-01 6.452454265810516655e-03
9.345385992617826560e+03 3.738501871171284741e-01 6.503335732042027535e-03
9.354731378610447791e+03 3.593617139147090578e-01 6.941231076813973548e-03
9.364086109989060787e+03 3.436299327833597927e-01 7.818870904824422319e-03
9.373450196099052846e+03 3.308980867376686841e-01 8.001971611867803036e-03
9.382823646295155413e+03 3.208720422727833199e-01 8.135706844611215530e-03
9.392206469941453179e+03 3.143232161475789654e-01 7.611341600115529953e-03
9.401598676411396809e+03 3.116977059586719667e-01 7.427115602093158943e-03
9.411000275087812042e+03 3.107036821390747328e-01 6.986423419246415648e-03
9.420411275362903325e+03 3.128146701353989867e-01 6.503545475310280183e-03
9.429831686638268366e+03 3.216039578203719329e-01 6.836815463255524646e-03
9.439261518324910867e+03 3.338739488305309533e-01 7.185460048057196528e-03
9.448700779843238706e+03 3.509604829762952294e-01 7.007235338086463886e-03
9.458149480623085765e+03 3.700848183643710709e-01 5.976730993500209595e-03
9.467607630103711926e+03 3.841422897829608329e-01 4.278963732971397330e-03
9.477075237733817630e+03 3.938275876156340227e-01 4.033290933800371368e-03
9.486552312971554784e+03 4.000971109352539079e-01 4.186651165424233774e-03
9.496038865284530402e+03 4.026202854047045143e-01 3.877963913159799408e-03
9.505534904149817521e+03 4.026050942295208435e-01 3.837411529460748889e-03
9.515040439053969749e+03 3.976117073885169773e-01 3.342224796253269892e-03
9.524555479493026724e+03 3.908225287987271979e-01 4.060641581365322453e-03
9.534080034972523208e+03 3.835831025207968037e-01 4.126470104625727491e-03
9.543614115007500004e+03 3.767433911128880153e-01 3.829880700091130817e-03
9.553157729122509409e+03 3.698856711259150276e-01 3.693058011113036204e-03
9.562710886851635223e+03 3.647266874248850099e-01 3.636556072222132344e-03
9.572273597738490935e+03 3.609539388497379764e-01 3.466343549789338389e-03
9.581845871336232449e+03 3.571800388150591088e-01 3.094712025220482284e-03
9.591427717207570822e+03 3.547911991674144727e-01 2.865117136541955184e-03
9.601019144924781358e+03 3.569639530372208380e-01 3.241602552775507771e-03
9.610620164069710881e+03 3.586061415185861634e-01 3.363813035754894491e-03
9.620230784233783197e+03 3.610350609058435301e-01 3.022953033269361323e-03
9.629851015018019098e+03 3.628639707239069145e-01 2.547182484346374037e-03
9.639480866033041821e+03 3.646785596090346138e-01 2.461173085357577870e-03
9.649120346899077049e+03 3.683025580425570156e-01 2.095597816076925479e-03
9.658769467245980195e+03 3.708247649919975686e-01 2.101292221722746330e-03
9.668428236713229126e+03 3.743052275332130474e-01 2.032330312045906202e-03
9.678096664949945989e+03 3.774219738708303185e-01 2.046429464114585955e-03
9.687774761614899035e+03 3.799637501567666997e-01 2.006056606083236969e-03
9.697462536376517164e+03 3.815199656968402131e-01 2.081868012562279081e-03
9.707159998912895389e+03 3.825634362567360558e-01 2.224714750435690183e-03
9.716867158911813021e+03 3.836562896960282187e-01 2.372044384040577353e-03
9.726584026070726395e+03 3.847893912236204361e-01 2.326206549860002516e-03
9.736310610096801611e+03 3.860132511161965541e-01 2.050473735020921003e-03
9.746046920706901801e+03 3.879587936504734214e-01 1.923499556570925804e-03
9.755792967627610778e+03 3.901451723040069708e-01 1.904498311864377767e-03
9.765548760595242129e+03 3.926171121554195009e-01 1.874469617503340046e-03
9.775314309355841033e+03 3.954489686262893100e-01 1.807119903170814439e-03
9.785089623665198815e+03 3.985573955619325925e-01 1.801218046150005955e-03
9.794874713288867497e+03 4.018892806559405950e-01 1.851173824397086198e-03
9.804669588002159799e+03 4.061794357778517606e-01 2.133287860471321136e-03
9.814474257590165507e+03 4.095961879233646630e-01 2.181696661217477802e-03
9.824288731847758754e+03 4.131809396877522134e-01 2.123212354938479839e-03
9.834113020579610748e+03 4.149212744240685091e-01 2.142192820218604635e-03
9.843947133600193411e+03 4.157112758304244426e-01 2.178537874576624150e-03
9.853791080733795752e+03 4.161505073931452969e-01 2.254509155831330072e-03
9.863644871814532962e+03 4.160465607869129334e-01 2.321794530007760624e-03
9.873508516686351868e+03 4.150756879519911791e-01 2.431728155552419657e-03
9.883382025203040030e+03 4.132052497240422673e-01 2.583578160460709393e-03
9.893265407228247568e+03 4.104598711964835833e-01 2.746655488604589704e-03
9.903158672635478069e+03 4.068153728367643884e-01 2.803578723699075206e-03
9.913061831308117689e+03 4.013453451809040895e-01 3.345963017872927939e-03
9.922974893139427877e+03 3.953021411056819590e-01 3.400453865357805708e-03
9.932897868032570841e+03 3.880427334093774494e-01 3.472503603120082570e-03
