# starting wavelength: 3464.040
# ending wavelength: 7397.140
# wav flux eflux
5.099719524014439230e+03 1.064493652670396751e+00 6.659050649134239759e-04
5.104819243538455339e+03 1.074100287340200133e+00 5.493479427630669921e-04
5.109924062781995417e+03 1.081200329924999037e+00 2.541560340258218844e-04
5.115033986844779065e+03 1.086522174501524995e+00 3.288481223139889812e-04
5.120149020831625421e+03 1.089603548543522926e+00 4.147760569487469345e-04
5.125269169852458617e+03 1.090918405962497451e+00 3.721604464338312151e-04
5.130394439022313236e+03 1.090057328727097374e+00 3.215326589341447943e-04
5.135524833461337039e+03 1.087328221669381145e+00 3.064418146495921039e-04
5.140660358294800062e+03 1.083276447817796084e+00 3.126900908463341611e-04
5.145801018653096435e+03 1.078166358031193095e+00 4.169025561047027336e-04
5.150946819671751655e+03 1.072459175483754246e+00 6.329034517003426924e-04
5.156097766491425318e+03 1.067174457702277701e+00 6.808381412781281013e-04
5.161253864257918394e+03 1.062782316525579640e+00 7.799021950975554762e-04
5.166415118122177773e+03 1.060124498746511712e+00 8.114125109893839064e-04
5.171581533240301724e+03 1.060315128677818963e+00 6.581117167491174836e-04
5.176753114773543530e+03 1.063830571483175280e+00 4.771067061559189858e-04
5.181929867888318768e+03 1.071047788554812641e+00 5.226703543602989523e-04
5.187111797756208944e+03 1.081969661041205732e+00 7.275738653449450276e-04
5.192298909553966951e+03 1.096231800713455273e+00 8.502547451390465427e-04
5.197491208463522526e+03 1.113475171000092079e+00 8.397251591330228814e-04
5.202688699671987706e+03 1.133214346526300043e+00 7.248790289899545306e-04
5.207891388371661378e+03 1.154998016631197277e+00 6.129301460484330331e-04
5.213099279760034733e+03 1.178489794164775173e+00 5.006610946554837646e-04
5.218312379039796724e+03 1.203149758110716228e+00 4.578610217141378114e-04
5.223530691418837705e+03 1.228480471525352113e+00 4.435023380287858130e-04
5.228754222110258524e+03 1.253999594958988384e+00 4.351705105023111826e-04
5.233982976332370527e+03 1.279553858779915343e+00 4.451187254923501041e-04
5.239216959308704645e+03 1.304917656006688409e+00 5.098248888049301299e-04
5.244456176268015042e+03 1.329564177992241802e+00 4.989584681458546309e-04
5.249700632444284565e+03 1.353291115226969321e+00 4.778502653596676574e-04
5.254950333076731113e+03 1.376026106488893230e+00 3.507026061543358085e-04
5.260205283409809454e+03 1.397107903022112296e+00 4.442757939306450740e-04
5.265465488693221232e+03 1.416530949277940099e+00 4.734694701838137749e-04
5.270730954181915877e+03 1.434574335250870636e+00 4.127353892073688736e-04
5.276001685136099695e+03 1.451094113720370560e+00 3.081841932948858778e-04
5.281277686821237694e+03 1.466256469610295765e+00 4.289455963418122150e-04
5.286558964508059944e+03 1.479702676110068005e+00 4.623242010861151126e-04
5.291845523472569766e+03 1.491317202550313858e+00 4.304284926618862821e-04
5.297137368996044643e+03 1.500982592894132717e+00 5.221706452055697133e-04
5.302434506365042580e+03 1.508885472029204644e+00 6.230563310054932843e-04
5.307736940871409388e+03 1.515151878958117981e+00 6.635975971817273909e-04
5.313044677812282316e+03 1.519899998207876690e+00 6.479841872890957939e-04
5.318357722490096421e+03 1.523152185119861057e+00 6.226168196729192639e-04
5.323676080212588204e+03 1.524807461763817207e+00 6.641305254781908803e-04
5.328999756292802886e+03 1.524636211907526073e+00 7.136825519243269762e-04
5.334328756049097137e+03 1.522937154974194796e+00 8.919132619250341081e-04
5.339663084805148173e+03 1.519245417346699822e+00 9.561812724403020471e-04
5.345002747889954662e+03 1.513127770858428089e+00 9.286300626667299369e-04
5.350347750637846730e+03 1.504446641212251912e+00 6.938841912862740106e-04
5.355698098388485960e+03 1.492825544475736566e+00 4.295224278087881220e-04
5.361053796486876308e+03 1.478362094689227302e+00 6.005802075122145239e-04
5.366414850283365013e+03 1.461652412427917103e+00 8.476189546894175421e-04
5.371781265133649867e+03 1.443600127330383787e+00 1.005886924874272110e-03
5.377153046398785591e+03 1.425359734787369881e+00 9.454054024421997557e-04
5.382530199445186554e+03 1.407927344254154889e+00 9.982596596734573911e-04
5.387912729644633146e+03 1.392360148051570157e+00 9.075799929089024961e-04
5.393300642374279960e+03 1.379487398096201023e+00 7.906148875335607812e-04
5.398693943016655794e+03 1.370069840031558295e+00 5.635755636062931163e-04
5.404092636959673655e+03 1.364962493674286570e+00 3.840459647048586537e-04
5.409496729596635305e+03 1.364546177917428826e+00 2.853009700151473032e-04
5.414906226326233991e+03 1.368939603882597833e+00 4.719745696599367399e-04
5.420321132552561721e+03 1.377647606159154936e+00 6.343835998762030470e-04
5.425741453685116539e+03 1.389990516536279364e+00 6.607705816993132610e-04
5.431167195138803436e+03 1.405047262742401104e+00 7.620777040109970703e-04
5.436598362333943442e+03 1.422373133730376660e+00 9.172874545965018552e-04
5.442034960696279086e+03 1.440617166491960477e+00 1.063341166889562265e-03
5.447476995656978033e+03 1.458668995542510283e+00 1.094280882514719064e-03
5.452924472652636723e+03 1.475223393190818078e+00 9.180150927766116955e-04
5.458377397125291282e+03 1.489047900466857310e+00 6.869232909910046037e-04
5.463835774522417523e+03 1.499241081132437703e+00 5.068323301356330527e-04
5.469299610296941864e+03 1.505526774091361819e+00 4.289994723665348339e-04
5.474768909907241323e+03 1.507344804673730998e+00 4.431216530853271255e-04
5.480243678817149885e+03 1.504801440071259933e+00 5.542395111069668527e-04
5.485723922495968509e+03 1.497889850657426747e+00 6.967118017936123299e-04
5.491209646418466946e+03 1.487420478196719520e+00 8.293841562586087672e-04
5.496700856064887375e+03 1.473876664303813699e+00 8.351286295872204423e-04
5.502197556920953502e+03 1.458001210334941344e+00 7.525015301552914499e-04
5.507699754477876013e+03 1.440663031202052302e+00 6.086275625983753696e-04
5.513207454232356213e+03 1.422879924593950074e+00 4.895816844654790872e-04
5.518720661686590574e+03 1.405660883268498251e+00 4.486854621404912308e-04
5.524239382348278923e+03 1.389240719229867249e+00 4.557058894860992388e-04
5.529763621730628984e+03 1.374139751565940815e+00 4.030252223004187392e-04
5.535293385352360929e+03 1.361060941833390325e+00 2.719803022944371033e-04
5.540828678737715563e+03 1.350427253975142960e+00 2.891250175950253114e-04
5.546369507416455235e+03 1.342282137630715466e+00 3.680986461774710399e-04
5.551915876923872929e+03 1.336577165915506349e+00 3.921556561234683705e-04
5.557467792800798634e+03 1.333038015795997344e+00 4.025403056300005879e-04
5.563025260593602070e+03 1.331385758595678093e+00 4.237854821981801301e-04
5.568588285854197238e+03 1.331235389514407341e+00 4.497875804126596068e-04
5.574156874140053333e+03 1.332608857998676788e+00 3.851111449686526350e-04
5.579731031014194741e+03 1.334725460336773528e+00 3.483944419206147654e-04
5.585310762045211050e+03 1.337018938134237445e+00 2.639206051342266979e-04
5.590896072807257951e+03 1.339209921828173444e+00 2.551140581063706509e-04
5.596486968880067252e+03 1.341070223843083609e+00 2.977552035767959621e-04
5.602083455848949598e+03 1.342551021684218027e+00 2.973240598793966492e-04
5.607685539304799931e+03 1.343202422523659623e+00 3.001580584302191270e-04
5.613293224844106589e+03 1.342815552050092620e+00 3.446115302432640483e-04
5.618906518068952209e+03 1.341144593687040532e+00 3.876888057136979276e-04
5.624525424587023736e+03 1.338124310551696228e+00 3.963578601567991537e-04
5.630149950011612418e+03 1.333127260238374134e+00 3.860518894856824232e-04
5.635780099961625638e+03 1.326071753009686160e+00 3.898745687685023628e-04
5.641415880061589633e+03 1.317164110596071636e+00 4.175364497374786307e-04
5.647057295941652228e+03 1.306356596716383489e+00 5.221390940633344017e-04
5.652704353237596479e+03 1.293910192664191605e+00 5.925646000772925035e-04
5.658357057590835211e+03 1.280012192273534133e+00 5.792450996331026999e-04
5.664015414648428305e+03 1.264981038267082525e+00 4.990897989026707752e-04
5.669679430063079053e+03 1.248903798400617271e+00 4.161043784964998612e-04
5.675349109493143260e+03 1.232103636632559951e+00 3.872065602657734102e-04
5.681024458602638333e+03 1.215009345021108356e+00 4.536890733122997659e-04
5.686705483061243285e+03 1.197629484930504251e+00 4.397939010732800189e-04
5.692392188544306009e+03 1.179646391280138040e+00 3.570254147391263067e-04
5.698084580732852373e+03 1.161420700998974320e+00 3.401597508655265279e-04
5.703782665313587131e+03 1.143141608558554179e+00 4.062126537906396613e-04
5.709486447978903016e+03 1.125383911458392783e+00 4.205638781244535685e-04
5.715195934426883468e+03 1.108291457124515267e+00 3.792168528645035574e-04
5.720911130361312644e+03 1.092286243934611711e+00 3.265842944865380627e-04
5.726632041491675409e+03 1.077776083867086010e+00 2.605437960333120370e-04
5.732358673533169167e+03 1.065296822956879996e+00 3.195717583362878557e-04
5.738091032206703858e+03 1.055139575404463237e+00 4.851262195639806612e-04
5.743829123238912871e+03 1.047766847736419260e+00 6.667432523928895974e-04
5.749572952362153046e+03 1.043729263040708899e+00 7.907341476794471982e-04
5.755322525314517407e+03 1.043331818938974864e+00 7.527439031205620038e-04
5.761077847839834249e+03 1.046880566227401443e+00 6.302378305009710170e-04
5.766838925687675328e+03 1.054391533121872504e+00 6.248961583026158093e-04
5.772605764613364954e+03 1.065743225390077376e+00 9.728179613564414546e-04
5.778378370377980900e+03 1.079664628991388708e+00 1.036773213543025008e-03
5.784156748748360769e+03 1.095707279417712732e+00 9.972110879998769342e-04
5.789940905497111089e+03 1.113898446919896257e+00 9.356131080180393527e-04
5.795730846402610041e+03 1.133131281798471779e+00 9.183221645997525096e-04
5.801526577249013826e+03 1.151926545871722496e+00 1.092501527362043420e-03
5.807328103826264851e+03 1.169219817075517254e+00 1.327720717320592147e-03
5.813135431930093546e+03 1.183626157060075235e+00 1.373600351393408723e-03
5.818948567362025642e+03 1.194603872506861508e+00 1.339706474867016122e-03
5.824767515929389447e+03 1.201518538528127511e+00 1.240538404214316329e-03
5.830592283445320390e+03 1.203766068653652654e+00 1.212569931402405436e-03
5.836422875728768304e+03 1.201716543216720279e+00 1.478822461715183960e-03
5.842259298604498326e+03 1.195850850985311409e+00 1.951680965972949974e-03
5.848101557903105459e+03 1.187135419565071404e+00 2.281814700983908571e-03
5.853949659461010015e+03 1.176784739357839893e+00 2.257170642445461162e-03
5.859803609120473084e+03 1.166141011064534494e+00 1.840378123315798697e-03
5.865663412729595620e+03 1.156480768114726665e+00 1.231850776762501154e-03
5.871529076142326630e+03 1.148800948539381306e+00 9.212089056319100336e-04
5.877400605218471355e+03 1.143780148526286622e+00 1.034031718601124495e-03
5.883278005823691274e+03 1.141683003575178823e+00 8.531006675308634582e-04
5.889161283829516833e+03 1.141263619177337985e+00 7.357250794422567084e-04
5.895050445113348360e+03 1.142768909471250538e+00 7.544804095730012466e-04
5.900945495558464245e+03 1.146750334340569610e+00 8.066352237570607224e-04
5.906846441054024581e+03 1.152110744250426810e+00 9.661238048645073373e-04
5.912753287495080258e+03 1.158131300929907237e+00 1.153343004495072099e-03
5.918666040782577511e+03 1.164106818602673954e+00 1.291837874488721560e-03
5.924584706823361557e+03 1.169084933965264694e+00 1.360900945173651325e-03
5.930509291530187511e+03 1.173005626876158169e+00 1.341712856910521169e-03
5.936439800821719473e+03 1.175180875987138052e+00 1.108710075367004251e-03
5.942376240622543264e+03 1.174570880146010188e+00 1.004230663930469683e-03
5.948318616863167335e+03 1.171388392920461818e+00 1.066825237749649807e-03
5.954266935480032771e+03 1.165545298998226453e+00 1.174388526789242821e-03
5.960221202415515108e+03 1.157316964584129693e+00 1.142829626595796453e-03
5.966181423617932523e+03 1.147183227166162389e+00 9.387802656336677928e-04
5.972147605041552197e+03 1.135871904193871407e+00 6.755248057282220355e-04
5.978119752646595771e+03 1.123975719316668176e+00 5.644539779853908297e-04
5.984097872399243897e+03 1.112021322043818650e+00 5.633616645006655002e-04
5.990081970271645332e+03 1.100391959188829816e+00 6.160116089112353116e-04
5.996072052241918755e+03 1.089452527177759977e+00 7.681427335109044467e-04
6.002068124294162772e+03 1.079182982740039876e+00 7.979350616965677186e-04
6.008070192418459555e+03 1.070537444709354524e+00 7.481314939253479656e-04
6.014078262610879392e+03 1.064355728812468982e+00 7.075788422345985181e-04
6.020092340873492503e+03 1.060583993845856554e+00 5.961397858304613370e-04
6.026112433214368139e+03 1.059412925701850305e+00 7.037924425822869676e-04
6.032138545647584579e+03 1.060457403684085476e+00 9.304063968087231910e-04
6.038170684193233683e+03 1.063366779790326344e+00 1.227590377632625015e-03
6.044208854877429076e+03 1.067714940139982582e+00 1.340582329988854703e-03
6.050253063732308874e+03 1.072388565872154365e+00 1.188129831842561204e-03
6.056303316796042964e+03 1.076137119527264208e+00 9.503607295997420872e-04
6.062359620112841185e+03 1.078656875057979692e+00 6.264630809132153188e-04
6.068421979732956061e+03 1.079509271571971185e+00 4.902593489179204317e-04
6.074490401712690982e+03 1.078555987988657261e+00 7.428587940800208088e-04
6.080564892114405666e+03 1.076199505080948526e+00 9.577954198418591955e-04
6.086645457006521610e+03 1.073092224738227296e+00 1.073265165284321282e-03
6.092732102463530282e+03 1.069917994194077959e+00 1.042515275322812443e-03
6.098824834565995843e+03 1.067352570517097865e+00 1.035231288882505979e-03
6.104923659400564247e+03 1.066267581840631973e+00 9.532187651100366673e-04
6.111028583059966877e+03 1.067546126406210272e+00 8.256953230223196012e-04
6.117139611643028729e+03 1.071686123763716081e+00 6.442273375074716608e-04
6.123256751254673873e+03 1.078766391748564590e+00 4.713376250453003521e-04
6.129380008005929994e+03 1.088760123892113629e+00 8.325958580057171406e-04
6.135509388013938405e+03 1.100798331654217810e+00 1.329490307110941291e-03
6.141644897401954040e+03 1.113864648218797937e+00 1.739654730067975458e-03
6.147786542299358189e+03 1.126439466411554235e+00 2.085198583698419806e-03
6.153934328841659408e+03 1.137074364939372639e+00 2.118031289342147284e-03
6.160088263170503524e+03 1.144202082442796531e+00 1.759136532865208892e-03
6.166248351433675452e+03 1.146603982748678252e+00 1.206824648513610439e-03
6.172414599785111022e+03 1.143540205380491503e+00 8.869719643388806292e-04
6.178587014384898794e+03 1.134791413015662220e+00 1.016902360898230004e-03
6.184765601399285515e+03 1.120594376516159452e+00 1.358277866029486370e-03
6.190950367000687038e+03 1.101723247610312706e+00 1.559390836548069006e-03
6.197141317367689226e+03 1.079602607772347289e+00 1.621369275791339744e-03
6.203338458685059777e+03 1.055997979993825497e+00 1.474839777103605998e-03
6.209541797143746408e+03 1.032515394008305609e+00 1.294821082356513572e-03
6.215751338940892310e+03 1.010437608434119783e+00 1.017355683475235995e-03
6.221967090279835247e+03 9.910887507972032662e-01 7.530991271235355691e-04
6.228189057370116643e+03 9.754309960233040755e-01 5.124588012460298435e-04
6.234417246427488863e+03 9.640845103569254393e-01 5.154978568650860071e-04
6.240651663673918847e+03 9.570857722012562352e-01 8.698238549573745733e-04
6.246892315337594482e+03 9.542851548893580560e-01 1.322051828039920137e-03
6.253139207652934601e+03 9.547219185275316322e-01 1.599603534462152492e-03
6.259392346860589896e+03 9.575875442238945823e-01 1.640771393677666057e-03
6.265651739207452010e+03 9.619970689322866475e-01 1.366326066564040043e-03
6.271917390946661726e+03 9.669384381403924866e-01 9.218095342933049080e-04
6.278189308337610782e+03 9.716247627682580434e-01 6.243904928765821620e-04
6.284467497645950061e+03 9.756189172544231791e-01 7.487485582006194428e-04
6.290751965143597772e+03 9.791571951632400683e-01 9.713493791319420274e-04
6.297042717108744000e+03 9.823416836616429837e-01 1.137144760067193734e-03
6.303339759825854344e+03 9.858052822539613569e-01 1.064174441259227270e-03
6.309643099585682648e+03 9.899162581294319585e-01 8.223557406512370469e-04
6.315952742685270096e+03 9.951838407713176071e-01 4.365124239504139568e-04
6.322268695427957937e+03 1.002049536751286718e+00 2.425237560456902685e-04
6.328590964123387494e+03 1.010635377639924837e+00 3.007363831479949547e-04
6.334919555087512890e+03 1.020706107771781390e+00 3.053851796340746822e-04
6.341254474642602872e+03 1.032034735801344638e+00 2.857393563288789158e-04
6.347595729117247174e+03 1.044271813461564502e+00 2.583522766724339823e-04
6.353943324846366522e+03 1.057108633944452203e+00 1.892524739198951590e-04
6.360297268171215364e+03 1.070277435021877777e+00 1.792662204443145235e-04
6.366657565439388236e+03 1.083503853825983354e+00 1.848655518250444938e-04
6.373024223004829764e+03 1.096290278079876002e+00 3.076577816623196409e-04
6.379397247227837397e+03 1.108284121867169514e+00 5.226616847784743784e-04
6.385776644475066860e+03 1.119047973101257476e+00 8.102688355984311074e-04
6.392162421119543978e+03 1.127738053544458552e+00 7.656853918421930227e-04
6.398554583540665590e+03 1.134141425961750382e+00 6.190385910453085391e-04
6.404953138124208635e+03 1.137986994714562883e+00 5.767833900857999080e-04
6.411358091262334710e+03 1.139289317945706204e+00 7.142145807019273157e-04
6.417769449353599157e+03 1.138232415868648095e+00 8.507174943807081042e-04
6.424187218802954703e+03 1.135373892585068267e+00 8.799632696413451586e-04
6.430611406021760558e+03 1.130934791891770930e+00 8.125589243127059186e-04
6.437042017427784231e+03 1.125531214586853235e+00 6.731789593691442104e-04
6.443479059445214261e+03 1.119593961287726591e+00 4.969859613764850657e-04
6.449922538504661134e+03 1.113778237327452292e+00 4.043976592195388988e-04
6.456372461043168187e+03 1.108325189440179548e+00 3.798299735116936063e-04
6.462828833504213435e+03 1.103683836736792490e+00 3.998954787768618443e-04
6.469291662337719572e+03 1.099973200815580476e+00 4.039586578891062540e-04
6.475760954000059428e+03 1.097113404200209974e+00 4.069808883904616555e-04
6.482236714954061426e+03 1.095286822182310216e+00 4.601794887176630859e-04
6.488718951669017770e+03 1.094163881268287231e+00 6.085943492483665085e-04
6.495207670620688987e+03 1.093548168369467666e+00 8.186303712375134819e-04
6.501702878291312118e+03 1.093267360146443323e+00 9.818063462181236128e-04
6.508204581169605262e+03 1.092923120475111531e+00 8.626596533910537139e-04
6.514712785750777584e+03 1.091486506022809166e+00 6.992655251436730342e-04
6.521227498536530220e+03 1.089146640848820402e+00 6.458088728314043689e-04
6.527748726035069012e+03 1.085840817964603522e+00 7.535662655991083548e-04
6.534276474761106329e+03 1.081507404227508795e+00 8.839562783677386683e-04
6.540810751235869247e+03 1.076632598041242339e+00 8.443887962744587574e-04
6.547351561987107743e+03 1.071514809977070604e+00 7.276667502371575230e-04
6.553898913549096505e+03 1.066357978827944919e+00 5.442931287900115885e-04
6.560452812462647671e+03 1.061400329754583316e+00 4.386468865661540960e-04
6.567013265275112644e+03 1.056867004086188500e+00 4.026836780860381456e-04
6.573580278540390282e+03 1.053051437021320202e+00 4.801065833253212608e-04
6.580153858818932349e+03 1.049544142901280619e+00 5.345469680604452833e-04
6.586734012677753526e+03 1.046027474633073551e+00 4.865790300451868292e-04
6.593320746690433225e+03 1.042166719455132728e+00 4.028948865491236049e-04
6.599914067437126505e+03 1.037640846610709655e+00 3.750008835867029442e-04
6.606513981504565891e+03 1.032540500914281623e+00 3.547276522492075462e-04
6.613120495486072286e+03 1.026564200406555383e+00 3.873788660109343134e-04
6.619733615981560433e+03 1.020041888738675739e+00 3.884197795810754575e-04
6.626353349597544366e+03 1.013131127699704370e+00 3.871601934160482598e-04
6.632979702947143778e+03 1.005660786556209718e+00 3.718667863700412341e-04
6.639612682650093120e+03 9.973738751200464936e-01 3.739431651003033365e-04
6.646252295332745234e+03 9.887661398958711434e-01 3.784001494457817950e-04
6.652898547628080451e+03 9.800571246725472419e-01 3.596166270612223851e-04
6.659551446175711135e+03 9.714072473335870761e-01 3.192028930071912898e-04
6.666210997621888964e+03 9.631476620522191334e-01 3.209625344271860932e-04
6.672877208619513112e+03 9.552309223217436696e-01 3.219695107789403228e-04
6.679550085828134797e+03 9.477331623250860870e-01 4.099124420159270762e-04
6.686229635913964557e+03 9.407392441549361495e-01 4.528425297787690433e-04
6.692915865549881346e+03 9.346549990128454333e-01 3.513570318127787065e-04
6.699608781415433441e+03 9.299261129229265954e-01 4.021538237603343967e-04
6.706308390196851178e+03 9.261671986658778222e-01 4.572884599047966222e-04
6.713014698587049679e+03 9.232799677574753394e-01 4.762662846112385856e-04
6.719727713285638856e+03 9.211404652227915824e-01 4.545414036173682981e-04
6.726447440998927050e+03 9.196707032909906543e-01 4.322903533491236658e-04
6.733173888439928305e+03 9.186994038850944122e-01 4.113158770346813579e-04
6.739907062328370557e+03 9.179017370167525947e-01 4.073002171349287236e-04
6.746646969390701088e+03 9.175153712755574897e-01 4.393260630777661292e-04
6.753393616360093802e+03 9.172127950425322807e-01 4.793868015094688152e-04
6.760147009976456502e+03 9.164901864085478467e-01 4.993610314503508195e-04
6.766907156986434529e+03 9.150427570296358892e-01 5.289453992175897163e-04
6.773674064143423493e+03 9.128022094617387339e-01 5.497085835398179098e-04
6.780447738207569273e+03 9.096901858106709593e-01 5.435509803891669421e-04
6.787228185945778932e+03 9.056484838303624496e-01 4.907302840334123355e-04
6.794015414131727084e+03 9.006124710362697350e-01 4.937223233701975222e-04
6.800809429545861349e+03 8.945573710239698162e-01 6.650106425503655126e-04
6.807610238975408720e+03 8.877287800380045946e-01 7.147696549539341590e-04
6.814417849214386479e+03 8.804945680604352454e-01 5.711243090901738139e-04
6.821232267063603103e+03 8.733644047729279825e-01 3.381216252481872471e-04
6.828053499330669183e+03 8.667880391824509534e-01 3.030630888160363483e-04
6.834881552830001965e+03 8.606414648067004514e-01 2.854857070935814763e-04
6.841716434382834450e+03 8.552137582295429308e-01 2.883065582014043707e-04
6.848558150817219939e+03 8.505045347779763842e-01 2.998741325973436366e-04
6.855406708968039311e+03 8.467040961090462892e-01 2.863871797774636212e-04
6.862262115677009206e+03 8.435420070393503389e-01 2.986427630751683788e-04
6.869124377792688392e+03 8.410472034224489857e-01 4.434996857368740534e-04
6.875993502170483225e+03 8.390446763038320599e-01 5.107296196735727854e-04
6.882869495672656740e+03 8.372653345679855752e-01 5.699164558465361465e-04
6.889752365168331380e+03 8.353451717549068567e-01 5.725259042393518504e-04
6.896642117533501732e+03 8.332456593540665812e-01 5.373031825661793394e-04
6.903538759651037253e+03 8.308317400862603730e-01 5.377898981008676516e-04
6.910442298410691365e+03 8.283140710304670584e-01 6.316891073800468600e-04
6.917352740709104182e+03 8.257637539159138340e-01 8.054370519539262889e-04
6.924270093449815249e+03 8.234364186956161236e-01 8.295058491138655038e-04
6.931194363543267173e+03 8.216502271742202046e-01 6.690604484807248552e-04
6.938125557906812901e+03 8.206552177212904642e-01 4.927347599323200766e-04
6.945063683464722089e+03 8.206367500708779961e-01 3.744089718210717060e-04
6.952008747148189286e+03 8.218419457068095735e-01 3.866305542618522382e-04
6.958960755895339389e+03 8.242225753834444557e-01 4.132733013974112320e-04
6.965919716651237650e+03 8.273888675441086749e-01 3.865995847002692701e-04
6.972885636367890584e+03 8.311804575968543274e-01 3.032448438299266001e-04
6.979858522004260521e+03 8.352770606448113311e-01 3.640556355414462488e-04
6.986838380526267429e+03 8.392609362286683750e-01 3.647147615028796118e-04
6.993825218906796181e+03 8.427003187828124853e-01 3.627880526236988657e-04
7.000819044125705659e+03 8.456071191926000097e-01 3.387839384387857718e-04
7.007819863169833297e+03 8.476262921919810456e-01 3.419543150828672942e-04
7.014827683033005087e+03 8.485255045186785861e-01 3.650350318149787562e-04
7.021842510716041033e+03 8.487933910661461523e-01 3.611527045005732766e-04
7.028864353226758794e+03 8.480682528422152089e-01 3.956439243849297596e-04
7.035893217579988232e+03 8.464558163194525475e-01 3.979107953380508610e-04
7.042929110797570502e+03 8.443261594907713885e-01 3.926509268518727880e-04
7.049972039908370789e+03 8.412537045426768945e-01 4.169496177654841759e-04
7.057022011948281033e+03 8.380584425398451831e-01 3.190383000359669412e-04
7.064079033960231754e+03 8.349544017512043892e-01 2.461598274113448691e-04
7.071143112994193871e+03 8.320423873075365462e-01 2.395694004754632259e-04
7.078214256107190522e+03 8.295008671973834735e-01 2.281153721241827395e-04
7.085292470363300708e+03 8.272973555664775436e-01 2.242153750324496692e-04
7.092377762833665656e+03 8.255563606689312328e-01 2.230742362137623351e-04
7.099470140596501551e+03 8.245862534489676321e-01 2.239346733328267383e-04
7.106569610737100447e+03 8.244065218564715636e-01 2.217453637582100757e-04
7.113676180347840273e+03 8.249847266722062367e-01 2.000506602217249036e-04
7.120789856528190285e+03 8.265594395052336951e-01 1.987380380497180601e-04
7.127910646384721076e+03 8.288879015858873212e-01 1.896168261903961080e-04
7.135038557031108212e+03 8.322820904775383166e-01 1.955540923411521045e-04
7.142173595588141325e+03 8.363892157251680004e-01 2.028646462425593312e-04
7.149315769183732300e+03 8.412514975408234008e-01 2.291491087465756798e-04
7.156465084952918005e+03 8.467690293241493249e-01 3.359692716549723696e-04
7.163621550037873021e+03 8.528919509826301537e-01 4.407257093411528115e-04
7.170785171587913283e+03 8.594202760206730574e-01 5.009690055461579142e-04
7.177955956759504261e+03 8.657742507085297579e-01 5.611161275150358153e-04
7.185133912716265513e+03 8.722019048231046678e-01 6.208208735216534570e-04
7.192319046628984324e+03 8.780166922624275117e-01 6.970978053597156948e-04
7.199511365675615707e+03 8.836051807162190741e-01 6.134841323221708765e-04
7.206710877041294225e+03 8.883879786416947200e-01 5.307132032707484719e-04
7.213917587918337631e+03 8.923275222483953995e-01 4.159128633060712142e-04
7.221131505506257781e+03 8.953768730688230759e-01 3.878713119518570600e-04
7.228352637011767001e+03 8.973865997265505490e-01 4.744001146315586243e-04
7.235580989648780815e+03 8.985593607386306303e-01 5.483653842015620431e-04
7.242816570638432495e+03 8.989137051611472140e-01 6.051860682329386837e-04
7.250059387209073066e+03 8.983578061151682448e-01 6.247502505280645279e-04
7.257309446596284033e+03 8.973030633761980290e-01 6.067645186246452705e-04
7.264566756042882844e+03 8.955839790615217622e-01 5.580446180554527900e-04
7.271831322798928340e+03 8.936004979002561965e-01 5.503610958036204330e-04
7.279103154121729858e+03 8.909086368530827471e-01 5.031961766497749112e-04
7.286382257275853590e+03 8.878650148800805164e-01 4.524464595814221379e-04
7.293668639533132591e+03 8.846031528797246857e-01 4.106167104004671714e-04
7.300962308172667690e+03 8.812563137793387735e-01 3.730528469021103630e-04
7.308263270480842948e+03 8.781579115422889492e-01 4.058094124255765228e-04
7.315571533751325660e+03 8.750537987150571739e-01 4.210324333218834784e-04
7.322887105285079997e+03 8.722390590055432158e-01 4.714439586587404365e-04
7.330209992390367006e+03 8.697600816735484575e-01 5.523729743563212963e-04
7.337540202382760071e+03 8.676309257113847817e-01 6.498369838650477990e-04
7.344877742585144915e+03 8.658866870462016418e-01 7.932115354875870442e-04
7.352222620327733239e+03 8.646728021703466993e-01 1.009747072184876207e-03
7.359574842948062724e+03 8.638690209393529162e-01 1.221033878597253385e-03
7.366934417791013402e+03 8.637244881833542332e-01 1.504762507986554931e-03
7.374301352208806748e+03 8.645595557792371544e-01 1.969345885384155264e-03
7.381675653561018407e+03 8.665237630591164919e-01 2.568899428399648143e-03
7.389057329214581841e+03 8.700836760546455384e-01 3.446429130439083999e-03
7.396446386543798326e+03 8.762039253022609886e-01 3.955665339998454440e-03
