# starting wavelength: 3523.410
# ending wavelength: 7345.560
# wav flux eflux
5.187111797756208944e+03 1.041995657442165157e+00 1.845594497265688142e-03
5.192298909553966951e+03 1.051351634708268312e+00 1.929177828029862794e-03
5.197491208463522526e+03 1.058948948518900091e+00 1.994903067577118508e-03
5.202688699671987706e+03 1.064677869349057726e+00 1.905477418816612506e-03
5.207891388371661378e+03 1.070458440676266942e+00 1.879881004771334933e-03
5.213099279760034733e+03 1.075347719281188219e+00 1.813517759705485103e-03
5.218312379039796724e+03 1.080047557610489095e+00 1.763234499186863095e-03
5.223530691418837705e+03 1.085574549859293914e+00 1.838621582384052794e-03
5.228754222110258524e+03 1.091612952370245582e+00 1.772012785267634881e-03
5.233982976332370527e+03 1.097706333137175472e+00 1.868442598737537303e-03
5.239216959308704645e+03 1.104902265239827486e+00 2.236870940025423131e-03
5.244456176268015042e+03 1.113703426628105619e+00 2.376176602623810037e-03
5.249700632444284565e+03 1.123968561610604322e+00 2.278407327320723999e-03
5.254950333076731113e+03 1.136054425973711313e+00 1.740214761454320080e-03
5.260205283409809454e+03 1.151217233961475017e+00 2.102753936758176845e-03
5.265465488693221232e+03 1.168871831177333620e+00 2.344040040623435531e-03
5.270730954181915877e+03 1.188272019460007822e+00 2.092915149415746582e-03
5.276001685136099695e+03 1.208163901099823967e+00 1.917094742859387982e-03
5.281277686821237694e+03 1.228402365637815352e+00 1.992724558611096587e-03
5.286558964508059944e+03 1.249195849326449226e+00 2.117620326171775966e-03
5.291845523472569766e+03 1.270405545312601303e+00 2.134191918416352210e-03
5.297137368996044643e+03 1.291323519103457107e+00 2.102614157114792142e-03
5.302434506365042580e+03 1.311440760245718318e+00 2.205797755938184238e-03
5.307736940871409388e+03 1.330530583963440927e+00 2.300835409858877079e-03
5.313044677812282316e+03 1.347171812277192737e+00 2.300843398475048863e-03
5.318357722490096421e+03 1.362542700323980283e+00 2.329131523366331086e-03
5.323676080212588204e+03 1.375922922305700569e+00 2.055186960179950385e-03
5.328999756292802886e+03 1.385726625963716652e+00 1.537695724789468190e-03
5.334328756049097137e+03 1.390721667620377522e+00 1.613345262842460874e-03
5.339663084805148173e+03 1.391153534763041488e+00 1.745607614046744589e-03
5.345002747889954662e+03 1.388245794547180667e+00 1.633429365905164068e-03
5.350347750637846730e+03 1.381156038904808092e+00 1.240081237200380947e-03
5.355698098388485960e+03 1.372028813305712802e+00 1.151881711876222465e-03
5.361053796486876308e+03 1.361020051881915549e+00 1.128115935386205188e-03
5.366414850283365013e+03 1.347889349972093642e+00 1.100922671346112438e-03
5.371781265133649867e+03 1.333016312768446232e+00 1.208990335010926833e-03
5.377153046398785591e+03 1.316861254872946585e+00 1.231175749333723261e-03
5.382530199445186554e+03 1.300237166868716709e+00 1.210711933854947096e-03
5.387912729644633146e+03 1.282894981203956286e+00 1.092723419006446598e-03
5.393300642374279960e+03 1.266453333765710898e+00 1.105332792057203131e-03
5.398693943016655794e+03 1.251248463719641713e+00 1.251221307238879797e-03
5.404092636959673655e+03 1.237161481549521769e+00 1.105128274379941220e-03
5.409496729596635305e+03 1.223615817225098379e+00 1.443827780377454455e-03
5.414906226326233991e+03 1.212311757798539613e+00 1.418385495512379480e-03
5.420321132552561721e+03 1.204432871311606590e+00 1.431320533394167841e-03
5.425741453685116539e+03 1.199922723384616141e+00 1.435357710347166457e-03
5.431167195138803436e+03 1.198425856146241086e+00 1.411375481077064989e-03
5.436598362333943442e+03 1.200329007985517338e+00 1.323469447573479224e-03
5.442034960696279086e+03 1.205812571741532224e+00 1.236219968207072015e-03
5.447476995656978033e+03 1.215836118039422820e+00 1.280506919459896290e-03
5.452924472652636723e+03 1.228725870262466158e+00 1.276885220276554114e-03
5.458377397125291282e+03 1.245643388317317468e+00 1.155619358143739582e-03
5.463835774522417523e+03 1.265001680190763533e+00 1.318120007439333753e-03
5.469299610296941864e+03 1.287190964680058558e+00 1.342207534616601198e-03
5.474768909907241323e+03 1.310595916712178122e+00 1.339094728635971529e-03
5.480243678817149885e+03 1.335198894705527328e+00 1.616296716121747327e-03
5.485723922495968509e+03 1.359676680980954844e+00 2.059246796912981604e-03
5.491209646418466946e+03 1.382012568904357863e+00 2.285488121420517754e-03
5.496700856064887375e+03 1.402328081363205525e+00 2.172991161953509182e-03
5.502197556920953502e+03 1.419051084567982901e+00 1.514494230567710667e-03
5.507699754477876013e+03 1.429617902365360793e+00 1.250772801464300346e-03
5.513207454232356213e+03 1.434043192574215420e+00 1.385097733429229523e-03
5.518720661686590574e+03 1.433143606089580802e+00 1.492358712225899187e-03
5.524239382348278923e+03 1.426425002379800855e+00 1.640698280386463292e-03
5.529763621730628984e+03 1.414632851524441071e+00 1.587678776538203450e-03
5.535293385352360929e+03 1.398956046161561773e+00 1.262909563193396209e-03
5.540828678737715563e+03 1.379908015811789346e+00 1.100566629136261838e-03
5.546369507416455235e+03 1.358465954305284829e+00 1.288292230546170388e-03
5.551915876923872929e+03 1.335347993512747466e+00 1.214259295672709274e-03
5.557467792800798634e+03 1.309921345760900246e+00 1.243898399300477457e-03
5.563025260593602070e+03 1.283489339443819599e+00 1.792362198766103872e-03
5.568588285854197238e+03 1.257205876996941418e+00 2.148426366571709774e-03
5.574156874140053333e+03 1.233623634106955080e+00 2.241261809057255687e-03
5.579731031014194741e+03 1.212247142432539837e+00 2.114937862612923259e-03
5.585310762045211050e+03 1.195505436420191137e+00 1.877714041660805177e-03
5.590896072807257951e+03 1.184234700503268289e+00 1.617036523426240366e-03
5.596486968880067252e+03 1.178652663777158383e+00 1.266158056321326159e-03
5.602083455848949598e+03 1.180032611376586660e+00 1.394085915120455528e-03
5.607685539304799931e+03 1.187599619940235218e+00 1.547253655964401240e-03
5.613293224844106589e+03 1.199431925175499014e+00 1.632275597864991760e-03
5.618906518068952209e+03 1.215578955151268570e+00 1.444388397178122214e-03
5.624525424587023736e+03 1.233540829213638057e+00 9.973696067238889146e-04
5.630149950011612418e+03 1.252227194342109717e+00 1.397016053845952926e-03
5.635780099961625638e+03 1.269571003274319265e+00 2.203067983048806813e-03
5.641415880061589633e+03 1.283854163841429141e+00 2.735566901246039642e-03
5.647057295941652228e+03 1.292465836284064418e+00 2.877532803221138392e-03
5.652704353237596479e+03 1.294695349894027236e+00 2.395975292821725475e-03
5.658357057590835211e+03 1.288623149192209771e+00 1.773570033220361495e-03
5.664015414648428305e+03 1.273164810894381827e+00 1.906231641848950492e-03
5.669679430063079053e+03 1.248768093324720940e+00 2.288555201750047067e-03
5.675349109493143260e+03 1.216918961056577153e+00 2.474926746592138495e-03
5.681024458602638333e+03 1.178791155441065053e+00 2.786216279104685757e-03
5.686705483061243285e+03 1.135601913092293413e+00 2.495323434545089394e-03
5.692392188544306009e+03 1.089857839514688287e+00 2.044029892673004251e-03
5.698084580732852373e+03 1.042762454792976134e+00 1.701692397861461967e-03
5.703782665313587131e+03 9.968442262172945156e-01 1.204894821109447770e-03
5.709486447978903016e+03 9.543018164921821533e-01 1.169792754312518925e-03
5.715195934426883468e+03 9.159249368896981158e-01 1.204856008253623288e-03
5.720911130361312644e+03 8.814649192128630739e-01 1.175625541099670950e-03
5.726632041491675409e+03 8.518354884429363283e-01 1.393812259406783513e-03
5.732358673533169167e+03 8.255507810888412790e-01 1.343535709702102510e-03
5.738091032206703858e+03 8.052967823202950015e-01 1.441719167493662329e-03
5.743829123238912871e+03 7.902343753850959995e-01 1.370288803875484946e-03
5.749572952362153046e+03 7.802117400763971533e-01 1.165996084648091144e-03
5.755322525314517407e+03 7.750252163700660502e-01 1.225270623182350216e-03
5.761077847839834249e+03 7.754869188009110292e-01 1.238197418435512493e-03
5.766838925687675328e+03 7.808874481345994267e-01 1.410123500629168001e-03
5.772605764613364954e+03 7.921721124915271917e-01 1.313172790844778590e-03
5.778378370377980900e+03 8.097435149719423020e-01 1.156430672710929020e-03
5.784156748748360769e+03 8.336912842343292551e-01 1.205534099788712092e-03
5.789940905497111089e+03 8.631556125071864205e-01 1.171561390886240910e-03
5.795730846402610041e+03 8.987378571791885262e-01 1.178590769954498355e-03
5.801526577249013826e+03 9.402019646750996440e-01 1.074787434198549736e-03
5.807328103826264851e+03 9.857613343589717303e-01 1.129718659609609379e-03
5.813135431930093546e+03 1.035950099496691923e+00 1.129388143342289260e-03
5.818948567362025642e+03 1.089961614911784560e+00 1.518521208591173304e-03
5.824767515929389447e+03 1.146329561905155003e+00 1.934789653079601593e-03
5.830592283445320390e+03 1.202975616541523962e+00 2.097253827380883302e-03
5.836422875728768304e+03 1.259921460273738969e+00 1.994938880614567731e-03
5.842259298604498326e+03 1.314147369363180218e+00 1.985176343639545593e-03
5.848101557903105459e+03 1.366422612348002552e+00 2.029700508245764652e-03
5.853949659461010015e+03 1.416204961556782882e+00 1.985731462228461364e-03
5.859803609120473084e+03 1.461872620477594920e+00 1.990864264161672312e-03
5.865663412729595620e+03 1.502682938102656296e+00 1.975542435515228318e-03
5.871529076142326630e+03 1.538856105380606465e+00 2.022580190112609200e-03
5.877400605218471355e+03 1.568725700313968741e+00 1.889987613504225160e-03
5.883278005823691274e+03 1.593807625493343982e+00 1.878586543597129347e-03
5.889161283829516833e+03 1.614729338393039448e+00 2.000578034276136868e-03
5.895050445113348360e+03 1.630036101290782913e+00 1.838695559409492470e-03
5.900945495558464245e+03 1.639635957973478941e+00 2.284043141379204708e-03
5.906846441054024581e+03 1.644651002934404804e+00 2.579936646745733479e-03
5.912753287495080258e+03 1.646097593818598437e+00 2.625867885081522440e-03
5.918666040782577511e+03 1.643867251514701255e+00 2.171861162674296967e-03
5.924584706823361557e+03 1.639694076501151843e+00 1.581112215376322431e-03
5.930509291530187511e+03 1.635545260673274992e+00 1.879933143959652006e-03
5.936439800821719473e+03 1.629911880341995856e+00 1.889647971606518055e-03
5.942376240622543264e+03 1.623465523509828090e+00 1.832770464609917221e-03
5.948318616863167335e+03 1.616272993119211687e+00 1.558631611219164900e-03
5.954266935480032771e+03 1.607016900721492725e+00 1.562990856206286638e-03
5.960221202415515108e+03 1.595888938128777079e+00 1.546626012964690032e-03
5.966181423617932523e+03 1.584279457078630049e+00 1.633963123446643744e-03
5.972147605041552197e+03 1.570408418423507424e+00 1.904034278901305241e-03
5.978119752646595771e+03 1.553636387248132245e+00 2.047909231462327704e-03
5.984097872399243897e+03 1.533723849193380673e+00 2.066593907063704345e-03
5.990081970271645332e+03 1.509865823223555115e+00 2.084701750778238192e-03
5.996072052241918755e+03 1.483040456400437135e+00 2.057759811785932896e-03
6.002068124294162772e+03 1.454372354162793313e+00 1.703956514178395134e-03
6.008070192418459555e+03 1.421959643241683446e+00 2.015265102010906691e-03
6.014078262610879392e+03 1.387435853796038954e+00 1.913989505627092334e-03
6.020092340873492503e+03 1.352096306775814272e+00 1.792553971142152704e-03
6.026112433214368139e+03 1.316692492107770063e+00 1.597398020807914943e-03
6.032138545647584579e+03 1.282411104070986685e+00 1.284340519616357888e-03
6.038170684193233683e+03 1.250110876127309645e+00 1.184814301505351247e-03
6.044208854877429076e+03 1.221971620795437641e+00 1.061922128774876479e-03
6.050253063732308874e+03 1.196569908373243507e+00 1.319046614937515556e-03
6.056303316796042964e+03 1.176309463006751432e+00 1.339900212327921510e-03
6.062359620112841185e+03 1.160447966755680183e+00 1.390058841586270296e-03
6.068421979732956061e+03 1.149556832345425272e+00 1.367583157159240823e-03
6.074490401712690982e+03 1.143807535397373343e+00 9.217529751747881089e-04
6.080564892114405666e+03 1.144508449199247657e+00 1.201354385909215354e-03
6.086645457006521610e+03 1.150664022504092054e+00 1.666439860103264463e-03
6.092732102463530282e+03 1.160960159905302325e+00 1.804330562522227623e-03
6.098824834565995843e+03 1.174574165807556358e+00 1.571539572072147518e-03
6.104923659400564247e+03 1.190311899541727669e+00 1.240010357213655297e-03
6.111028583059966877e+03 1.207293110926557445e+00 1.141411192651012926e-03
6.117139611643028729e+03 1.225179002964230435e+00 1.077350956537669524e-03
6.123256751254673873e+03 1.242660486907903650e+00 1.260052283339030193e-03
6.129380008005929994e+03 1.259188869491457918e+00 1.262871016837639835e-03
6.135509388013938405e+03 1.274198973340179286e+00 1.357313738660425760e-03
6.141644897401954040e+03 1.287360262508704833e+00 1.481839527110585851e-03
6.147786542299358189e+03 1.298488137947612753e+00 1.330118497080878337e-03
6.153934328841659408e+03 1.306437663227483448e+00 1.414240321775878497e-03
6.160088263170503524e+03 1.312553678304121618e+00 1.482373307203945379e-03
6.166248351433675452e+03 1.316342701675631055e+00 1.768571281065580781e-03
6.172414599785111022e+03 1.319698214798322500e+00 2.092185089605261457e-03
6.178587014384898794e+03 1.322084415689628534e+00 2.437843972460001282e-03
6.184765601399285515e+03 1.325262509951543155e+00 2.175319815335005017e-03
6.190950367000687038e+03 1.331171424726119712e+00 1.380836509987220725e-03
6.197141317367689226e+03 1.340740877905058248e+00 1.279780094431032982e-03
6.203338458685059777e+03 1.353805907235584582e+00 1.608015207352380457e-03
6.209541797143746408e+03 1.369616276644865183e+00 1.774559862509956674e-03
6.215751338940892310e+03 1.387220948591977310e+00 1.674002970176291256e-03
6.221967090279835247e+03 1.405448245692995313e+00 1.556927640409213123e-03
6.228189057370116643e+03 1.424419086843677684e+00 1.465343324445004744e-03
6.234417246427488863e+03 1.443338197236589293e+00 1.416288950795535758e-03
6.240651663673918847e+03 1.460823072309541226e+00 1.271383124416263378e-03
6.246892315337594482e+03 1.475057082289835897e+00 1.308100207973835177e-03
6.253139207652934601e+03 1.486751789241553601e+00 1.461750440114090947e-03
6.259392346860589896e+03 1.494937809534081952e+00 1.603537095120840389e-03
6.265651739207452010e+03 1.498499006200288974e+00 1.576484362525664177e-03
6.271917390946661726e+03 1.497530542822486321e+00 1.575135440964007139e-03
6.278189308337610782e+03 1.493010802628711442e+00 1.513416122437942664e-03
6.284467497645950061e+03 1.484093709863448574e+00 2.218132016158595992e-03
6.290751965143597772e+03 1.472289921118465683e+00 2.992791973666161006e-03
6.297042717108744000e+03 1.458233022781196153e+00 3.081252001121874765e-03
6.303339759825854344e+03 1.444524304433406181e+00 2.285137076405290100e-03
6.309643099585682648e+03 1.432257051070670917e+00 1.911502741573536989e-03
6.315952742685270096e+03 1.421465821380722971e+00 2.025287103190527484e-03
6.322268695427957937e+03 1.412314998565926460e+00 2.301300358446587563e-03
6.328590964123387494e+03 1.404435532200350556e+00 2.359886553292174505e-03
6.334919555087512890e+03 1.396593805467423177e+00 2.144563175397078310e-03
6.341254474642602872e+03 1.387851210589472917e+00 1.991312514671695743e-03
6.347595729117247174e+03 1.378747249374528083e+00 1.856482887947951289e-03
6.353943324846366522e+03 1.367236346199916630e+00 1.404906823433915057e-03
6.360297268171215364e+03 1.352584145591303022e+00 1.387149569353874875e-03
6.366657565439388236e+03 1.335592801772732097e+00 1.363938231339754297e-03
6.373024223004829764e+03 1.316538397329178434e+00 1.486438329930873719e-03
6.379397247227837397e+03 1.296734644379108126e+00 1.631129621663184297e-03
6.385776644475066860e+03 1.276819131926825612e+00 2.004572168435888105e-03
6.392162421119543978e+03 1.259325830369627086e+00 2.216690193389069408e-03
6.398554583540665590e+03 1.245230282774132613e+00 2.499091581796061140e-03
6.404953138124208635e+03 1.234803179295721032e+00 2.359125545993200849e-03
6.411358091262334710e+03 1.229734525271261258e+00 1.845991406669719986e-03
6.417769449353599157e+03 1.230407093489035431e+00 1.256504045044744928e-03
6.424187218802954703e+03 1.238388974112211161e+00 1.362826653566850087e-03
6.430611406021760558e+03 1.252746900067053248e+00 1.469515329040769255e-03
6.437042017427784231e+03 1.273034594429899968e+00 1.922472533661724126e-03
6.443479059445214261e+03 1.296936670729259777e+00 1.629291147547918270e-03
6.449922538504661134e+03 1.323826776599906996e+00 1.336839336610020712e-03
6.456372461043168187e+03 1.352270294552964769e+00 1.656710280787893844e-03
6.462828833504213435e+03 1.380309004287701091e+00 1.724938530950129861e-03
6.469291662337719572e+03 1.407717439397520476e+00 1.455864392675958012e-03
6.475760954000059428e+03 1.431588226908045547e+00 1.415125168130485596e-03
6.482236714954061426e+03 1.452097572658677560e+00 1.407990975627447993e-03
6.488718951669017770e+03 1.469531323952736779e+00 1.142722462733546237e-03
6.495207670620688987e+03 1.482055777854773382e+00 1.287759596317859540e-03
6.501702878291312118e+03 1.490730311753049264e+00 1.630796851013854984e-03
6.508204581169605262e+03 1.495474441949136146e+00 1.962313122085725895e-03
6.514712785750777584e+03 1.498295398398577172e+00 2.125866970979984043e-03
6.521227498536530220e+03 1.499795296952338708e+00 1.839542039692095097e-03
6.527748726035069012e+03 1.501426112697483495e+00 1.450220175067965011e-03
6.534276474761106329e+03 1.503806466284649535e+00 1.344328527950000660e-03
6.540810751235869247e+03 1.506937654076393462e+00 1.220721823830265423e-03
6.547351561987107743e+03 1.512269827404540745e+00 1.211192367474545842e-03
6.553898913549096505e+03 1.519455652779406529e+00 1.293038817006259998e-03
6.560452812462647671e+03 1.528835155503666998e+00 1.181751458985509737e-03
6.567013265275112644e+03 1.537016296571598106e+00 1.258263963871456741e-03
6.573580278540390282e+03 1.546571135978672240e+00 1.472607884101702564e-03
6.580153858818932349e+03 1.556006137658519251e+00 1.469653053973284411e-03
6.586734012677753526e+03 1.563270070858937988e+00 1.552292043840484449e-03
6.593320746690433225e+03 1.568523060870526953e+00 1.731943599619449473e-03
6.599914067437126505e+03 1.570048026712980160e+00 1.910968532254352006e-03
6.606513981504565891e+03 1.567321960960845750e+00 1.741203606673532352e-03
6.613120495486072286e+03 1.560406110127370072e+00 1.555330945359352382e-03
6.619733615981560433e+03 1.548649756047095982e+00 1.787658187384202685e-03
6.626353349597544366e+03 1.532812437381791515e+00 2.020569316373042618e-03
6.632979702947143778e+03 1.513022575201409037e+00 2.217789984325568061e-03
6.639612682650093120e+03 1.491168296089042444e+00 2.040758458363122353e-03
6.646252295332745234e+03 1.468556369850501309e+00 1.776162174014364083e-03
6.652898547628080451e+03 1.445622582274938006e+00 1.704978272332878259e-03
6.659551446175711135e+03 1.422326802363348408e+00 1.622581648682720062e-03
6.666210997621888964e+03 1.399333426318307483e+00 1.619783573663771074e-03
6.672877208619513112e+03 1.377905468684701429e+00 1.662623619843585972e-03
6.679550085828134797e+03 1.357090431998890789e+00 1.437261426869234412e-03
6.686229635913964557e+03 1.336894219375090787e+00 9.390168247606328188e-04
6.692915865549881346e+03 1.315741694841125131e+00 9.201042026356347648e-04
6.699608781415433441e+03 1.296202423402166071e+00 8.140947704260053427e-04
6.706308390196851178e+03 1.276919933215478364e+00 8.416429106631214936e-04
6.713014698587049679e+03 1.258843251250244988e+00 5.920511426537143759e-04
6.719727713285638856e+03 1.242602040292853260e+00 7.970876097873158365e-04
6.726447440998927050e+03 1.228912236293788096e+00 8.664558030127363000e-04
6.733173888439928305e+03 1.217312695280592161e+00 1.033446597976769377e-03
6.739907062328370557e+03 1.209698008570793348e+00 1.011091274053665598e-03
6.746646969390701088e+03 1.205079244815912887e+00 1.023159578458636941e-03
6.753393616360093802e+03 1.203734448075169494e+00 1.233692026286376062e-03
6.760147009976456502e+03 1.203884979912828168e+00 1.231207152396183785e-03
6.766907156986434529e+03 1.206744556629561593e+00 1.230887661490845126e-03
6.773674064143423493e+03 1.211990450991361046e+00 1.172561867213454392e-03
6.780447738207569273e+03 1.218085916250329248e+00 1.145573350693387515e-03
6.787228185945778932e+03 1.224793241177527969e+00 1.347711335653573213e-03
6.794015414131727084e+03 1.231122060951509889e+00 1.833619980114861107e-03
6.800809429545861349e+03 1.236115923777513448e+00 2.241290769382099646e-03
6.807610238975408720e+03 1.237600623172798509e+00 2.172373140588714727e-03
6.814417849214386479e+03 1.235249119390417150e+00 2.057474244675533848e-03
6.821232267063603103e+03 1.228930736167041404e+00 2.187111741225310994e-03
6.828053499330669183e+03 1.219140275963373377e+00 2.582224153933256484e-03
6.834881552830001965e+03 1.206740688841529519e+00 2.786568317157784962e-03
6.841716434382834450e+03 1.192623855135901856e+00 2.863198991818129320e-03
6.848558150817219939e+03 1.176628028856102404e+00 2.601273599515670481e-03
6.855406708968039311e+03 1.160646990388075395e+00 2.245346276781791123e-03
6.862262115677009206e+03 1.144622701772139095e+00 1.651435302819832937e-03
6.869124377792688392e+03 1.131120626440655696e+00 1.925664984229191311e-03
6.875993502170483225e+03 1.118744424699803508e+00 1.879342838717967031e-03
6.882869495672656740e+03 1.108077237893804190e+00 1.439233069156539051e-03
6.889752365168331380e+03 1.098082192486694586e+00 1.660319966034538982e-03
6.896642117533501732e+03 1.090393219874699282e+00 1.702132345433190379e-03
6.903538759651037253e+03 1.084869307084400880e+00 1.720583378101337270e-03
6.910442298410691365e+03 1.080387434130754443e+00 1.604725442046342010e-03
6.917352740709104182e+03 1.077664911227148581e+00 1.620921656179139013e-03
6.924270093449815249e+03 1.076965521602406106e+00 1.678125491837469552e-03
6.931194363543267173e+03 1.078293620772680095e+00 1.536766219857996782e-03
6.938125557906812901e+03 1.080608969529360586e+00 1.410885200408659246e-03
6.945063683464722089e+03 1.083367948565686634e+00 1.519964736417299487e-03
6.952008747148189286e+03 1.087295556932282414e+00 1.664006428486241055e-03
6.958960755895339389e+03 1.092289200817449624e+00 1.665964271417870414e-03
6.965919716651237650e+03 1.098442706441320915e+00 1.723027970334282130e-03
6.972885636367890584e+03 1.106237479256330314e+00 1.441490454935586947e-03
6.979858522004260521e+03 1.116004330394034572e+00 1.228714348306951315e-03
6.986838380526267429e+03 1.128139781971494893e+00 1.716966180059751506e-03
6.993825218906796181e+03 1.141118712839668481e+00 1.965899120395020027e-03
7.000819044125705659e+03 1.153964460361684763e+00 2.248660102863935233e-03
7.007819863169833297e+03 1.166892013364596137e+00 1.664965180198616683e-03
7.014827683033005087e+03 1.177475130207196630e+00 1.276322775947124136e-03
7.021842510716041033e+03 1.186114981922593570e+00 1.245210966156677949e-03
7.028864353226758794e+03 1.192491589299524257e+00 1.331525543775375492e-03
7.035893217579988232e+03 1.197165559887587660e+00 1.326564033691839811e-03
7.042929110797570502e+03 1.199727539231407070e+00 1.321661889239476775e-03
7.049972039908370789e+03 1.200965174324542417e+00 1.251714039283198564e-03
7.057022011948281033e+03 1.199686795393273497e+00 1.187539396158022228e-03
7.064079033960231754e+03 1.195982547552244979e+00 1.119512578211945362e-03
7.071143112994193871e+03 1.190922587124342957e+00 1.101196367231720543e-03
7.078214256107190522e+03 1.184199142005487149e+00 1.093161692687173508e-03
7.085292470363300708e+03 1.176001787973725454e+00 1.232068541513839420e-03
7.092377762833665656e+03 1.167871220955475797e+00 1.281520036464742218e-03
7.099470140596501551e+03 1.159083410776707623e+00 1.361075615240134882e-03
7.106569610737100447e+03 1.150817349675109735e+00 1.400965760225065084e-03
7.113676180347840273e+03 1.143361582455070025e+00 1.394976395958563058e-03
7.120789856528190285e+03 1.136732708767330013e+00 1.359577003659650975e-03
7.127910646384721076e+03 1.130971346412042111e+00 1.178480507480754013e-03
7.135038557031108212e+03 1.126771554052997226e+00 1.080738614306065793e-03
7.142173595588141325e+03 1.123815184323541105e+00 8.571707247046867579e-04
7.149315769183732300e+03 1.123102462069970997e+00 8.476543672829415675e-04
7.156465084952918005e+03 1.124214232225442034e+00 1.004997055733538756e-03
7.163621550037873021e+03 1.128244909988432187e+00 1.387896190502856120e-03
7.170785171587913283e+03 1.132879673512989571e+00 1.421064688893367142e-03
7.177955956759504261e+03 1.139048483870299444e+00 1.229552202415061784e-03
7.185133912716265513e+03 1.145619808252004157e+00 1.229692302786281185e-03
7.192319046628984324e+03 1.153511438701257052e+00 9.964517290092949654e-04
7.199511365675615707e+03 1.162130070318087904e+00 7.984846914545753668e-04
7.206710877041294225e+03 1.171306708797760443e+00 6.450002319663320589e-04
7.213917587918337631e+03 1.180896685086592957e+00 5.936720052038967251e-04
7.221131505506257781e+03 1.190665347948483443e+00 5.878696129000519780e-04
7.228352637011767001e+03 1.200591838803243050e+00 5.723753504883958686e-04
7.235580989648780815e+03 1.210496487992611447e+00 5.939256694994452792e-04
7.242816570638432495e+03 1.220301746290123557e+00 6.223195142041335667e-04
7.250059387209073066e+03 1.230134953567332268e+00 6.413085441502002068e-04
7.257309446596284033e+03 1.239470124622868985e+00 6.947365193420684251e-04
7.264566756042882844e+03 1.248411104968428109e+00 7.771966401106143252e-04
7.271831322798928340e+03 1.256841287348649416e+00 8.862296040572218737e-04
7.279103154121729858e+03 1.264655491867421100e+00 9.917394627915747558e-04
7.286382257275853590e+03 1.271949134393756564e+00 1.173886591431347326e-03
7.293668639533132591e+03 1.278599886097793847e+00 1.418842614284244368e-03
7.300962308172667690e+03 1.284406689969934456e+00 1.809857211215734358e-03
7.308263270480842948e+03 1.289472032441952187e+00 2.256317694835466379e-03
7.315571533751325660e+03 1.293549269609363117e+00 2.867634544586828305e-03
7.322887105285079997e+03 1.296173958042980523e+00 3.806500854405850745e-03
7.330209992390367006e+03 1.297490995614656972e+00 4.928113665121061117e-03
7.337540202382760071e+03 1.296533885240560791e+00 6.612606184502288487e-03
7.344877742585144915e+03 1.293448110231227854e+00 9.299862995429553775e-03
