# starting wavelength: 3505.840
# ending wavelength: 7345.560
# wav flux eflux
5.161253864257918394e+03 9.946959590457922218e-01 6.682985891264662560e-04
5.166415118122177773e+03 9.988906654512813565e-01 7.962871032209432008e-04
5.171581533240301724e+03 1.003348787861622959e+00 6.686062503291380354e-04
5.176753114773543530e+03 1.007192539243747742e+00 1.072242829051697896e-03
5.181929867888318768e+03 1.012030000694266407e+00 1.165639296234122517e-03
5.187111797756208944e+03 1.017707617078646098e+00 1.286956279536202686e-03
5.192298909553966951e+03 1.024449824534270359e+00 1.263201336952742872e-03
5.197491208463522526e+03 1.032756157201167868e+00 1.241024998035632080e-03
5.202688699671987706e+03 1.042370179674843245e+00 1.625518000194028229e-03
5.207891388371661378e+03 1.052577032896276243e+00 1.899911138489212073e-03
5.213099279760034733e+03 1.063023477483612922e+00 1.999991583186701196e-03
5.218312379039796724e+03 1.072822108057676527e+00 1.829424453242683903e-03
5.223530691418837705e+03 1.081686430107404506e+00 1.690036605874210406e-03
5.228754222110258524e+03 1.089803285216847106e+00 1.561459205079075751e-03
5.233982976332370527e+03 1.096643856336038336e+00 1.634914247541271451e-03
5.239216959308704645e+03 1.102139833821721426e+00 1.800922374335993566e-03
5.244456176268015042e+03 1.106599079713950662e+00 1.772175687045950045e-03
5.249700632444284565e+03 1.111349713567374886e+00 1.315281863376053552e-03
5.254950333076731113e+03 1.117186286409063367e+00 1.209806473148854634e-03
5.260205283409809454e+03 1.123594087657678431e+00 1.153408518546869587e-03
5.265465488693221232e+03 1.131826917574781266e+00 1.142998329813624432e-03
5.270730954181915877e+03 1.140601710949649350e+00 9.570927056873250807e-04
5.276001685136099695e+03 1.149450096847586478e+00 1.015958586689968491e-03
5.281277686821237694e+03 1.159439762258093642e+00 9.749741124639869959e-04
5.286558964508059944e+03 1.169329877664194495e+00 1.132756069651135291e-03
5.291845523472569766e+03 1.180070553400488498e+00 9.617373994816227466e-04
5.297137368996044643e+03 1.191773177860032451e+00 1.162137728712037479e-03
5.302434506365042580e+03 1.203723704255917015e+00 1.231759154949514396e-03
5.307736940871409388e+03 1.215075983454416031e+00 1.257451379408661314e-03
5.313044677812282316e+03 1.226632647420243805e+00 1.235825336345978270e-03
5.318357722490096421e+03 1.237365576344433338e+00 1.236730452853516092e-03
5.323676080212588204e+03 1.247401203721623553e+00 1.255878203626539227e-03
5.328999756292802886e+03 1.256260362582957146e+00 1.175045972209535095e-03
5.334328756049097137e+03 1.263113798927621545e+00 1.163248638052367424e-03
5.339663084805148173e+03 1.267170367684580912e+00 1.162647379505465841e-03
5.345002747889954662e+03 1.268293002918327916e+00 1.144027036415854858e-03
5.350347750637846730e+03 1.267139076956135479e+00 1.177159155672788567e-03
5.355698098388485960e+03 1.263117769238500276e+00 1.156858367795406085e-03
5.361053796486876308e+03 1.256335896421918230e+00 1.140637494695295262e-03
5.366414850283365013e+03 1.247217587309080944e+00 1.131534222872927807e-03
5.371781265133649867e+03 1.235530714512519834e+00 1.341103068730714219e-03
5.377153046398785591e+03 1.221968578567394381e+00 1.368086040799061090e-03
5.382530199445186554e+03 1.207522769328674084e+00 1.195381530441465192e-03
5.387912729644633146e+03 1.192507817899059797e+00 6.775083691741171175e-04
5.393300642374279960e+03 1.178522199546432558e+00 6.856946497413321734e-04
5.398693943016655794e+03 1.165794366046202901e+00 5.798394154129416379e-04
5.404092636959673655e+03 1.153729610884590029e+00 8.869153417961480809e-04
5.409496729596635305e+03 1.143077708535367609e+00 1.017119806481176251e-03
5.414906226326233991e+03 1.135487907768662375e+00 1.028449943287846778e-03
5.420321132552561721e+03 1.130663528082908709e+00 1.008731413980008384e-03
5.425741453685116539e+03 1.128639235894892234e+00 1.036379394917022294e-03
5.431167195138803436e+03 1.129546857830839190e+00 1.304904797004320140e-03
5.436598362333943442e+03 1.133334345909809526e+00 1.962560857665995862e-03
5.442034960696279086e+03 1.138187193823267052e+00 2.019244459217162026e-03
5.447476995656978033e+03 1.144235264676652486e+00 1.906591287226558741e-03
5.452924472652636723e+03 1.151468932990378224e+00 2.241471158428819197e-03
5.458377397125291282e+03 1.160349581454973800e+00 2.745926551045174430e-03
5.463835774522417523e+03 1.171405882943777232e+00 3.020715120002978246e-03
5.469299610296941864e+03 1.184823731513671374e+00 2.918193151968802908e-03
5.474768909907241323e+03 1.200742889288329618e+00 2.563293325633702203e-03
5.480243678817149885e+03 1.219036554170198627e+00 2.589108272813822002e-03
5.485723922495968509e+03 1.239385484832842721e+00 3.082807940250081695e-03
5.491209646418466946e+03 1.260723996813960301e+00 3.416910068484435136e-03
5.496700856064887375e+03 1.281340303535318803e+00 3.109670650961407316e-03
5.502197556920953502e+03 1.300133298057410514e+00 2.393441654410021890e-03
5.507699754477876013e+03 1.315168938813482846e+00 2.091328635341649887e-03
5.513207454232356213e+03 1.325831850417879654e+00 2.079590390468138376e-03
5.518720661686590574e+03 1.331628245254962595e+00 2.149156438953076301e-03
5.524239382348278923e+03 1.332332728583257131e+00 2.031728231426360286e-03
5.529763621730628984e+03 1.327486560527505910e+00 1.612933057945357485e-03
5.535293385352360929e+03 1.318705046387549595e+00 2.058271925538749780e-03
5.540828678737715563e+03 1.306070396591639371e+00 2.140785853158144909e-03
5.546369507416455235e+03 1.288076188236752406e+00 1.842193957879176801e-03
5.551915876923872929e+03 1.265387208977160949e+00 2.195668243513194430e-03
5.557467792800798634e+03 1.238920709843644330e+00 3.169505845506431774e-03
5.563025260593602070e+03 1.211017367489900964e+00 3.639217547023095804e-03
5.568588285854197238e+03 1.183018544675410677e+00 3.626440673551002605e-03
5.574156874140053333e+03 1.157083284834305115e+00 2.986185479803421961e-03
5.579731031014194741e+03 1.135019223026302759e+00 2.343598487991325422e-03
5.585310762045211050e+03 1.117814773296985198e+00 2.050297525211061244e-03
5.590896072807257951e+03 1.106509637392042888e+00 2.388127047634503852e-03
5.596486968880067252e+03 1.100516748091691310e+00 2.481995145681133684e-03
5.602083455848949598e+03 1.098704140948000729e+00 2.317393190176594148e-03
5.607685539304799931e+03 1.100519935424002504e+00 1.849835459614898201e-03
5.613293224844106589e+03 1.104944573601968738e+00 1.332057813043794605e-03
5.618906518068952209e+03 1.109943348884396164e+00 1.208031521135274509e-03
5.624525424587023736e+03 1.115029048839444314e+00 1.199091281758224827e-03
5.630149950011612418e+03 1.119776547926965016e+00 1.230248714602960548e-03
5.635780099961625638e+03 1.123498750385528044e+00 1.626896035007098637e-03
5.641415880061589633e+03 1.125974657146749269e+00 1.891222302769385213e-03
5.647057295941652228e+03 1.125854799241228221e+00 1.731353913032648980e-03
5.652704353237596479e+03 1.121301500610676127e+00 1.292292546717160482e-03
5.658357057590835211e+03 1.111406242993201898e+00 1.317968105272634667e-03
5.664015414648428305e+03 1.096591836473656212e+00 1.880469883526435888e-03
5.669679430063079053e+03 1.078168397206749729e+00 2.125705461222458098e-03
5.675349109493143260e+03 1.056114331749515634e+00 2.077159847759788881e-03
5.681024458602638333e+03 1.031709492612151280e+00 1.896847815976038807e-03
5.686705483061243285e+03 1.005864064860725104e+00 1.536090520343788178e-03
5.692392188544306009e+03 9.794457025887900459e-01 1.274137578429369562e-03
5.698084580732852373e+03 9.536011964528288143e-01 1.251411752527435348e-03
5.703782665313587131e+03 9.289974158999720899e-01 1.308547808764396348e-03
5.709486447978903016e+03 9.057750496100132054e-01 1.280134318337263063e-03
5.715195934426883468e+03 8.843971483398264111e-01 1.185480762482181817e-03
5.720911130361312644e+03 8.654052370178948461e-01 1.017680034093698541e-03
5.726632041491675409e+03 8.479880339243653919e-01 1.105866852351909809e-03
5.732358673533169167e+03 8.335645903059112349e-01 1.026754531388653731e-03
5.738091032206703858e+03 8.224923275917741528e-01 8.337146204549698934e-04
5.743829123238912871e+03 8.156821217900228627e-01 8.032489769245439778e-04
5.749572952362153046e+03 8.131138095922176845e-01 8.553078093831902734e-04
5.755322525314517407e+03 8.152001332291226587e-01 7.067111633272199706e-04
5.761077847839834249e+03 8.211888874014929840e-01 9.011600472176895275e-04
5.766838925687675328e+03 8.313987712089241366e-01 9.028701235165349521e-04
5.772605764613364954e+03 8.458000823416244041e-01 8.557912790337357392e-04
5.778378370377980900e+03 8.647957252245631610e-01 1.258371149148737947e-03
5.784156748748360769e+03 8.867225242757907910e-01 1.306452855347215196e-03
5.789940905497111089e+03 9.115112115419405914e-01 1.304504333377041417e-03
5.795730846402610041e+03 9.387428507870585470e-01 1.231104180685740034e-03
5.801526577249013826e+03 9.677340911944615209e-01 1.297675059330521486e-03
5.807328103826264851e+03 9.983498051158700148e-01 1.368425324559325749e-03
5.813135431930093546e+03 1.031087856851927276e+00 1.366780775525540002e-03
5.818948567362025642e+03 1.064638002268658346e+00 1.413559829276765092e-03
5.824767515929389447e+03 1.098535460676358877e+00 1.541069611340599183e-03
5.830592283445320390e+03 1.131964113444850817e+00 1.572765592684827705e-03
5.836422875728768304e+03 1.164134178955339216e+00 1.576230609272825847e-03
5.842259298604498326e+03 1.195447067600727387e+00 1.580771775156716071e-03
5.848101557903105459e+03 1.225466025336323650e+00 1.579170110175939301e-03
5.853949659461010015e+03 1.254261012327818392e+00 1.483446629092339663e-03
5.859803609120473084e+03 1.280495545965011805e+00 1.369556312546168055e-03
5.865663412729595620e+03 1.303496515097197994e+00 1.391240293102909533e-03
5.871529076142326630e+03 1.322590425331504171e+00 1.181127523223601729e-03
5.877400605218471355e+03 1.339576275978658693e+00 1.179913363589527074e-03
5.883278005823691274e+03 1.353673804441563044e+00 1.242570496055332143e-03
5.889161283829516833e+03 1.365351723320926691e+00 1.117646037904358172e-03
5.895050445113348360e+03 1.373469125624563025e+00 1.119863755889487092e-03
5.900945495558464245e+03 1.379286998219781513e+00 1.013867218762895062e-03
5.906846441054024581e+03 1.381433214201002180e+00 1.208882594781954690e-03
5.912753287495080258e+03 1.380802370478436902e+00 1.334294593132549778e-03
5.918666040782577511e+03 1.377901525135875493e+00 1.336372958073002394e-03
5.924584706823361557e+03 1.374421393108885781e+00 1.214012197787635436e-03
5.930509291530187511e+03 1.370859761966383372e+00 1.130278229617442867e-03
5.936439800821719473e+03 1.367216034922999812e+00 1.135979196257772689e-03
5.942376240622543264e+03 1.363306503896078103e+00 1.183410426654835134e-03
5.948318616863167335e+03 1.358963684114451009e+00 1.282832838664304479e-03
5.954266935480032771e+03 1.354335296057993077e+00 1.400099397112975885e-03
5.960221202415515108e+03 1.349048653297819422e+00 1.334231502727105346e-03
5.966181423617932523e+03 1.343099052255033676e+00 1.029047170461313849e-03
5.972147605041552197e+03 1.335407712401567304e+00 8.781887257026745096e-04
5.978119752646595771e+03 1.325789733321872887e+00 8.589364179528301453e-04
5.984097872399243897e+03 1.313994853232414828e+00 8.679802472653318744e-04
5.990081970271645332e+03 1.300595296324735584e+00 8.202192268287216738e-04
5.996072052241918755e+03 1.284915250125034714e+00 8.538380350178677216e-04
6.002068124294162772e+03 1.267494692416945901e+00 9.131978497709449406e-04
6.008070192418459555e+03 1.249196546328118940e+00 8.335488454869611867e-04
6.014078262610879392e+03 1.231117043427957025e+00 9.437877259553162281e-04
6.020092340873492503e+03 1.211180978053467472e+00 9.431381771144819841e-04
6.026112433214368139e+03 1.190689462735780912e+00 1.054187008388841320e-03
6.032138545647584579e+03 1.169821974120118568e+00 1.266556081713023562e-03
6.038170684193233683e+03 1.150069749389143858e+00 1.454407846376197652e-03
6.044208854877429076e+03 1.132549123847357952e+00 1.426786778368119074e-03
6.050253063732308874e+03 1.116959941451447280e+00 1.335246584491588812e-03
6.056303316796042964e+03 1.104077927034793349e+00 1.326634914459951919e-03
6.062359620112841185e+03 1.093903694694234430e+00 1.344746730113039216e-03
6.068421979732956061e+03 1.086840609501620092e+00 1.437807264427286638e-03
6.074490401712690982e+03 1.083306445997144429e+00 1.405236125325407632e-03
6.080564892114405666e+03 1.083684945374517206e+00 1.416286155231372785e-03
6.086645457006521610e+03 1.087423277957093815e+00 1.444989285408004561e-03
6.092732102463530282e+03 1.094577811090641006e+00 1.554680501512380793e-03
6.098824834565995843e+03 1.104327140062281165e+00 1.702326096743945420e-03
6.104923659400564247e+03 1.114581479126493635e+00 1.644408723277494952e-03
6.111028583059966877e+03 1.125230599518727947e+00 1.660039314797675429e-03
6.117139611643028729e+03 1.135606180290479994e+00 1.684235538683542506e-03
6.123256751254673873e+03 1.146420572640739266e+00 1.714528972577905900e-03
6.129380008005929994e+03 1.156552745749551692e+00 1.280354103510630663e-03
6.135509388013938405e+03 1.164150870672718829e+00 1.151182399456145622e-03
6.141644897401954040e+03 1.169395085264189227e+00 1.312880023115122873e-03
6.147786542299358189e+03 1.172320624159576052e+00 1.498337457137908233e-03
6.153934328841659408e+03 1.174089121224472843e+00 1.294561025338653113e-03
6.160088263170503524e+03 1.176180664894808325e+00 1.225529087980051354e-03
6.166248351433675452e+03 1.178757566342568675e+00 1.177646088387481436e-03
6.172414599785111022e+03 1.181847530277704950e+00 1.239432788586242260e-03
6.178587014384898794e+03 1.185652717580247151e+00 1.225019798531581288e-03
6.184765601399285515e+03 1.190576341701062635e+00 1.132513196484391397e-03
6.190950367000687038e+03 1.197823680904023025e+00 1.133959375789405592e-03
6.197141317367689226e+03 1.207003518808671627e+00 1.384188441730108826e-03
6.203338458685059777e+03 1.217151783279826871e+00 1.481375773852249261e-03
6.209541797143746408e+03 1.228732796878340139e+00 1.411618721602233813e-03
6.215751338940892310e+03 1.240727752809852813e+00 9.857306732719943454e-04
6.221967090279835247e+03 1.251489534303026785e+00 1.058659613368425918e-03
6.228189057370116643e+03 1.262205386752497382e+00 1.083859417881107056e-03
6.234417246427488863e+03 1.271884086804192737e+00 1.081448636401900623e-03
6.240651663673918847e+03 1.280878854109138043e+00 1.054295711074323353e-03
6.246892315337594482e+03 1.288751188843746842e+00 1.036254699803076506e-03
6.253139207652934601e+03 1.295198565564089188e+00 1.044612640356581013e-03
6.259392346860589896e+03 1.299955547819388713e+00 1.062157713947781525e-03
6.265651739207452010e+03 1.302544214321470939e+00 1.016988460163568411e-03
6.271917390946661726e+03 1.303853851778839834e+00 1.014625608438348434e-03
6.278189308337610782e+03 1.303902974242496793e+00 9.830402555732417353e-04
6.284467497645950061e+03 1.302726577318981338e+00 8.445760302893733171e-04
6.290751965143597772e+03 1.299303423018222547e+00 1.048949282287179501e-03
6.297042717108744000e+03 1.294480711393680705e+00 1.146354068040408196e-03
6.303339759825854344e+03 1.288471845510306135e+00 8.560905536587617385e-04
6.309643099585682648e+03 1.282996548631486711e+00 1.101517358852551615e-03
6.315952742685270096e+03 1.276956426176152570e+00 1.287132897330308008e-03
6.322268695427957937e+03 1.269498114414479684e+00 1.297574171932996826e-03
6.328590964123387494e+03 1.261908249650398162e+00 1.247978323766468561e-03
6.334919555087512890e+03 1.253552639254262635e+00 1.245330423447391522e-03
6.341254474642602872e+03 1.244491894489400341e+00 1.240566272849996524e-03
6.347595729117247174e+03 1.235636507276664853e+00 1.181887415101151324e-03
6.353943324846366522e+03 1.225547950698745447e+00 1.182664188318733158e-03
6.360297268171215364e+03 1.214747821952270934e+00 1.169949214543056703e-03
6.366657565439388236e+03 1.203940137971667435e+00 1.355609060143631419e-03
6.373024223004829764e+03 1.192627197549043450e+00 1.361392277985980269e-03
6.379397247227837397e+03 1.181070699310749372e+00 1.337459857241193439e-03
6.385776644475066860e+03 1.168929011752025460e+00 1.510858326650347519e-03
6.392162421119543978e+03 1.157834255119519096e+00 1.758501091751291882e-03
6.398554583540665590e+03 1.148268699275842408e+00 2.022222757793851276e-03
6.404953138124208635e+03 1.141083950716488271e+00 2.131310356830751988e-03
6.411358091262334710e+03 1.136049547678039229e+00 1.933030616292079513e-03
6.417769449353599157e+03 1.134315729878292434e+00 1.468334653947377111e-03
6.424187218802954703e+03 1.136981856885368458e+00 1.183380593826674184e-03
6.430611406021760558e+03 1.144946495618836657e+00 1.751717306270144303e-03
6.437042017427784231e+03 1.155864809046544428e+00 1.885074641497495570e-03
6.443479059445214261e+03 1.168315589461653037e+00 1.846895318639373224e-03
6.449922538504661134e+03 1.182870021362159685e+00 1.615573454734001678e-03
6.456372461043168187e+03 1.198430459936385084e+00 1.428597946719674210e-03
6.462828833504213435e+03 1.214264495888399686e+00 1.299231121789663507e-03
6.469291662337719572e+03 1.229363591954839352e+00 1.249338510216205884e-03
6.475760954000059428e+03 1.242499513958660762e+00 1.269893015466371476e-03
6.482236714954061426e+03 1.253907632185051746e+00 1.496717931868822614e-03
6.488718951669017770e+03 1.263338326023883518e+00 1.579055934822484828e-03
6.495207670620688987e+03 1.269250276391757692e+00 1.524158246741131716e-03
6.501702878291312118e+03 1.272419204947854876e+00 1.419189730150471939e-03
6.508204581169605262e+03 1.272210222455891548e+00 1.528050274749432821e-03
6.514712785750777584e+03 1.269509809678243117e+00 1.655159884566614198e-03
6.521227498536530220e+03 1.264598085175116848e+00 1.782060654580608274e-03
6.527748726035069012e+03 1.258111633771180404e+00 1.930945162044305592e-03
6.534276474761106329e+03 1.250508881012414752e+00 1.816279785679678072e-03
6.540810751235869247e+03 1.243269578903835049e+00 1.142350415377578129e-03
6.547351561987107743e+03 1.238521913443619393e+00 7.059896325901210933e-04
6.553898913549096505e+03 1.236534540384928826e+00 7.774394618836944805e-04
6.560452812462647671e+03 1.236615776057192306e+00 8.120154884004272215e-04
6.567013265275112644e+03 1.238218950040268940e+00 8.149899627922749549e-04
6.573580278540390282e+03 1.241758699632616425e+00 9.057303645221972477e-04
6.580153858818932349e+03 1.246535573938676533e+00 1.130199193860516749e-03
6.586734012677753526e+03 1.251529040032833606e+00 1.248277675595860399e-03
6.593320746690433225e+03 1.255721027737929374e+00 1.277186818414293617e-03
6.599914067437126505e+03 1.258890552413180375e+00 1.267876906010855127e-03
6.606513981504565891e+03 1.260047663729045642e+00 9.601019218848483956e-04
6.613120495486072286e+03 1.258448134348905789e+00 6.426703723745229519e-04
6.619733615981560433e+03 1.252847878426539774e+00 7.344910404457829925e-04
6.626353349597544366e+03 1.244318446685119817e+00 7.410780514040700689e-04
6.632979702947143778e+03 1.232803790121407284e+00 7.281614758242279566e-04
6.639612682650093120e+03 1.218344764614361919e+00 9.221354078671395102e-04
6.646252295332745234e+03 1.201597033896911970e+00 1.381777187943095597e-03
6.652898547628080451e+03 1.183466325563275801e+00 1.590854066011249471e-03
6.659551446175711135e+03 1.164831787583958222e+00 1.421475816767780748e-03
6.666210997621888964e+03 1.147005923357340196e+00 1.033344173941032427e-03
6.672877208619513112e+03 1.130924798164061995e+00 9.680850362655074549e-04
6.679550085828134797e+03 1.116564549172194942e+00 9.954586495719234401e-04
6.686229635913964557e+03 1.104346220037302428e+00 1.383688601138340383e-03
6.692915865549881346e+03 1.093264842561083361e+00 1.498712270880729006e-03
6.699608781415433441e+03 1.083827482499639672e+00 1.401654192349928961e-03
6.706308390196851178e+03 1.075766583061804171e+00 1.223384213651459475e-03
6.713014698587049679e+03 1.068829697804147605e+00 1.221359966285499301e-03
6.719727713285638856e+03 1.062911779127982959e+00 1.317079067078238876e-03
6.726447440998927050e+03 1.058580756787144361e+00 1.314873042320312442e-03
6.733173888439928305e+03 1.055117493861120082e+00 1.267349854592550668e-03
6.739907062328370557e+03 1.052703898552060036e+00 1.287029239832670731e-03
6.746646969390701088e+03 1.050624333572164337e+00 1.196488351107913902e-03
6.753393616360093802e+03 1.050019242882309856e+00 1.269855950270438365e-03
6.760147009976456502e+03 1.050142944114934584e+00 1.046414181541541416e-03
6.766907156986434529e+03 1.049962574949338423e+00 9.620721276969661879e-04
6.773674064143423493e+03 1.049525534296375850e+00 1.000856266100135904e-03
6.780447738207569273e+03 1.048872919662261483e+00 1.020659859295382828e-03
6.787228185945778932e+03 1.047691377882951080e+00 1.010499928393683968e-03
6.794015414131727084e+03 1.045874951794063534e+00 9.928161953865618453e-04
6.800809429545861349e+03 1.043114365064897076e+00 8.854748453825044777e-04
6.807610238975408720e+03 1.039912909161889054e+00 8.904772549395359319e-04
6.814417849214386479e+03 1.036953726796272734e+00 8.542803915676001891e-04
6.821232267063603103e+03 1.032524741559916803e+00 7.927626805742268813e-04
6.828053499330669183e+03 1.027380960062550974e+00 7.269458521462519992e-04
6.834881552830001965e+03 1.021105073812907937e+00 7.850459174321499463e-04
6.841716434382834450e+03 1.013821801780321774e+00 8.708259252748309139e-04
6.848558150817219939e+03 1.006087773186976619e+00 6.973330315518032297e-04
6.855406708968039311e+03 9.985578369174186175e-01 7.472159512949211671e-04
6.862262115677009206e+03 9.907498872393396550e-01 7.705016285812810346e-04
6.869124377792688392e+03 9.830462784399612852e-01 7.756098407095139615e-04
6.875993502170483225e+03 9.751926820212265534e-01 7.954347214167814843e-04
6.882869495672656740e+03 9.679690060740002711e-01 8.962762420712115955e-04
6.889752365168331380e+03 9.615684958269100635e-01 9.578152447299482109e-04
6.896642117533501732e+03 9.561240573977737300e-01 9.028887841252319956e-04
6.903538759651037253e+03 9.517189704965243191e-01 8.659475996563443774e-04
6.910442298410691365e+03 9.490768553985972078e-01 8.303269955494596479e-04
6.917352740709104182e+03 9.481652023400465312e-01 8.785451009273348476e-04
6.924270093449815249e+03 9.486954938620374422e-01 8.989054023753824440e-04
6.931194363543267173e+03 9.508140460747196432e-01 9.351121810393430095e-04
6.938125557906812901e+03 9.543324921964129182e-01 8.990703720351604601e-04
6.945063683464722089e+03 9.595470718816105915e-01 7.864151083072081980e-04
6.952008747148189286e+03 9.657959181788831060e-01 7.905154109440595865e-04
6.958960755895339389e+03 9.733239293830073802e-01 8.074761344544601578e-04
6.965919716651237650e+03 9.816690885007849365e-01 7.760503784351962912e-04
6.972885636367890584e+03 9.910181378078264380e-01 5.811552016406042534e-04
6.979858522004260521e+03 1.001209581836904006e+00 6.000574668160925948e-04
6.986838380526267429e+03 1.012192181513531297e+00 6.970867872736964026e-04
6.993825218906796181e+03 1.023513581881793311e+00 8.811384265676344653e-04
7.000819044125705659e+03 1.033929219194340776e+00 1.080221608490144905e-03
7.007819863169833297e+03 1.043657953312057796e+00 8.441908902495262037e-04
7.014827683033005087e+03 1.051240492185814057e+00 6.742677813637680539e-04
7.021842510716041033e+03 1.056935833693165128e+00 5.977515569759634956e-04
7.028864353226758794e+03 1.060349204949981194e+00 6.315100728048431578e-04
7.035893217579988232e+03 1.061479696764154657e+00 8.128509742710589552e-04
7.042929110797570502e+03 1.060780502084093468e+00 9.733149389497261017e-04
7.049972039908370789e+03 1.057730568863991971e+00 9.753811539503768517e-04
7.057022011948281033e+03 1.053863958868672457e+00 8.984879955827955716e-04
7.064079033960231754e+03 1.048905058377071597e+00 7.845369372906369886e-04
7.071143112994193871e+03 1.043602712904595720e+00 7.506383738809027780e-04
7.078214256107190522e+03 1.037301056209799510e+00 5.985473129409397096e-04
7.085292470363300708e+03 1.030677693694503683e+00 5.227380719194181426e-04
7.092377762833665656e+03 1.024073821410694363e+00 4.232321797232571669e-04
7.099470140596501551e+03 1.017653964550827128e+00 4.657357777117746987e-04
7.106569610737100447e+03 1.012103760411463993e+00 4.603951424227231909e-04
7.113676180347840273e+03 1.007057445844760313e+00 4.806741661213676919e-04
7.120789856528190285e+03 1.003339321581372623e+00 5.518852801098317112e-04
7.127910646384721076e+03 1.000181082092166829e+00 5.464749481271613356e-04
7.135038557031108212e+03 9.979282404029267139e-01 6.047167550636850129e-04
7.142173595588141325e+03 9.967587239036878044e-01 6.156311009495881543e-04
7.149315769183732300e+03 9.971870345509946665e-01 5.907987184900264982e-04
7.156465084952918005e+03 9.988291374747571005e-01 5.499883524875731535e-04
7.163621550037873021e+03 1.002347845829720363e+00 6.800297495650974543e-04
7.170785171587913283e+03 1.006971079009822301e+00 8.160238478441359661e-04
7.177955956759504261e+03 1.012765337551456035e+00 9.480809927840832575e-04
7.185133912716265513e+03 1.019166085087207074e+00 1.016928774601720282e-03
7.192319046628984324e+03 1.026370765244741579e+00 1.030920085565962575e-03
7.199511365675615707e+03 1.034208754503477490e+00 9.887614399180990211e-04
7.206710877041294225e+03 1.042533191640551582e+00 8.639810940743886808e-04
7.213917587918337631e+03 1.050959168941072441e+00 7.320271091637357798e-04
7.221131505506257781e+03 1.059149310628998863e+00 7.137081542404766915e-04
7.228352637011767001e+03 1.067615037565842639e+00 6.716607452458426067e-04
7.235580989648780815e+03 1.075954198100957049e+00 6.766082851082272668e-04
7.242816570638432495e+03 1.083999605658684917e+00 6.958218374109891892e-04
7.250059387209073066e+03 1.091579305406995992e+00 7.354120306518364958e-04
7.257309446596284033e+03 1.098566055927266527e+00 7.965148540912060822e-04
7.264566756042882844e+03 1.104907979330802092e+00 8.910220684958266267e-04
7.271831322798928340e+03 1.110536640954108423e+00 1.015671655600642893e-03
7.279103154121729858e+03 1.115410915952312010e+00 1.185263441211129249e-03
7.286382257275853590e+03 1.119487524943440615e+00 1.419722297885386711e-03
7.293668639533132591e+03 1.122757562141146526e+00 1.719012608881094429e-03
7.300962308172667690e+03 1.125077019697296343e+00 2.192599352011993710e-03
7.308263270480842948e+03 1.126754167216909241e+00 2.664921832337519437e-03
7.315571533751325660e+03 1.127315157429773507e+00 3.399906011273628580e-03
7.322887105285079997e+03 1.126975812169066060e+00 4.003049431064894560e-03
7.330209992390367006e+03 1.124786545436582408e+00 4.023495587952403106e-03
7.337540202382760071e+03 1.119242013443692896e+00 5.398776338241787105e-03
7.344877742585144915e+03 1.109540975260351781e+00 6.419451479957203818e-03
