# starting wavelength: 3921.130
# ending wavelength: 9717.900
# wav flux eflux
8.498844500455456000e+03 1.191403909309969977e+00 4.360478522123752317e-03
8.507343344955914290e+03 1.253318552271973640e+00 4.288951892923072336e-03
8.515850688300872207e+03 1.324818889949662015e+00 4.141188253223862525e-03
8.524366538989177570e+03 1.407931393655440067e+00 3.139067162637974428e-03
8.532890905528169242e+03 1.503959300615775208e+00 1.953941333645134795e-03
8.541423796433698953e+03 1.613782554350556842e+00 2.608548127038226323e-03
8.549965220230136765e+03 1.733530888246847201e+00 3.294291532482081838e-03
8.558515185450369245e+03 1.859596673737045736e+00 3.385952320154317786e-03
8.567073700635823116e+03 1.988527148279171541e+00 4.057708180471510280e-03
8.575640774336461618e+03 2.116020801780774452e+00 5.670914717800693006e-03
8.584216415110800881e+03 2.235559517845144395e+00 6.010244731978386414e-03
8.592800631525913559e+03 2.341885532628968036e+00 5.504105677254137775e-03
8.601393432157443385e+03 2.429523202257772407e+00 4.653897323205799519e-03
8.609994825589603352e+03 2.495359356109116078e+00 3.785251199437147680e-03
8.618604820415195718e+03 2.537123447411681276e+00 3.835787210295873387e-03
8.627223425235613831e+03 2.557078894024371607e+00 4.229349934621591360e-03
8.635850648660851220e+03 2.552993250587285434e+00 5.604953991282066172e-03
8.644486499309516148e+03 2.529420395035373748e+00 5.579978163994611488e-03
8.653130985808827973e+03 2.491184907809132376e+00 5.195394165436635625e-03
8.661784116794638976e+03 2.442577987316061794e+00 4.545113077304395455e-03
8.670445900911438002e+03 2.388096258816331474e+00 4.353740107068639585e-03
8.679116346812352276e+03 2.331217143600482267e+00 3.439467922242538719e-03
8.687795463159167412e+03 2.277754136954765141e+00 2.548764439968549244e-03
8.696483258622329231e+03 2.231058841106475121e+00 2.219722745473325359e-03
8.705179741880954680e+03 2.192202299500772167e+00 2.669113337792993097e-03
8.713884921622837282e+03 2.159255695884872761e+00 3.267025976526269793e-03
8.722598806544463514e+03 2.130893394850384759e+00 3.985198492238876088e-03
8.731321405351010981e+03 2.107408054176229228e+00 4.433899287551543167e-03
8.740052726756364791e+03 2.087761465081804602e+00 4.242420218694822019e-03
8.748792779483124832e+03 2.067401578411427021e+00 3.850067209801970054e-03
8.757541572262609407e+03 2.044538852082154357e+00 2.883713095796736417e-03
8.766299113834875243e+03 2.017222378772092206e+00 2.122890556338315800e-03
8.775065412948713856e+03 1.983778135385870778e+00 2.371007444323084464e-03
8.783840478361664282e+03 1.944480783977017735e+00 2.597636330458581895e-03
8.792624318840029446e+03 1.900095259922998547e+00 2.430490238111466302e-03
8.801416943158872527e+03 1.849505406463185730e+00 1.766901863194272762e-03
8.810218360102035149e+03 1.795341678549781772e+00 1.921006839758941480e-03
8.819028578462139194e+03 1.736966098819763715e+00 1.904758235135655189e-03
8.827847607040604998e+03 1.675533783766945950e+00 1.820003485278620398e-03
8.836675454647647712e+03 1.610850084834185347e+00 2.283409779529959379e-03
8.845512130102299125e+03 1.544481484712293629e+00 2.754680331459174580e-03
8.854357642232404032e+03 1.479071539188330009e+00 2.718732223630963753e-03
8.863211999874638423e+03 1.416389342530649742e+00 2.811428661885142979e-03
8.872075211874516754e+03 1.357195309448457676e+00 2.846462038356992619e-03
8.880947287086393771e+03 1.303116396970646074e+00 2.544483899317623136e-03
8.889828234373482701e+03 1.255436808631859691e+00 2.025101335873505295e-03
8.898718062607858883e+03 1.215472203312153221e+00 1.960834914537807738e-03
8.907616780670470689e+03 1.184552541031189676e+00 3.031371487200719590e-03
8.916524397451143159e+03 1.160349153121258192e+00 3.504802767664216921e-03
8.925440921848598009e+03 1.140163018483527635e+00 2.860067800320379404e-03
8.934366362770449996e+03 1.123336853964600035e+00 2.114828871957716988e-03
8.943300729133223285e+03 1.107779436616445956e+00 2.217714775562599355e-03
8.952244029862358730e+03 1.095067721449843434e+00 2.219787707659465290e-03
8.961196273892224781e+03 1.084958284767091552e+00 2.228371709851689406e-03
8.970157470166119310e+03 1.075323987715278484e+00 2.335645174456725884e-03
8.979127627636287798e+03 1.067774785306964791e+00 2.462360290835026010e-03
8.988106755263928790e+03 1.061395516122354277e+00 2.475916915745700071e-03
8.997094862019195716e+03 1.057816165796513053e+00 2.348073269971314835e-03
9.006091956881216902e+03 1.056440031941020985e+00 2.308322411207849693e-03
9.015098048838101022e+03 1.057187413027013356e+00 2.381921410047501114e-03
9.024113146886942559e+03 1.060621216348939910e+00 2.206689260565613316e-03
9.033137260033832717e+03 1.065349902904873414e+00 2.017638730025882177e-03
9.042170397293868518e+03 1.070422715443730244e+00 1.973842855619915154e-03
9.051212567691165532e+03 1.075632794461011787e+00 1.981972095740734598e-03
9.060263780258859697e+03 1.080544845711175705e+00 1.876182744181959655e-03
9.069324044039121873e+03 1.086202892014946020e+00 1.877369800062112307e-03
9.078393368083163296e+03 1.093064245115484390e+00 1.717489753042562330e-03
9.087471761451250131e+03 1.099798568898256557e+00 1.567430631098725661e-03
9.096559233212705294e+03 1.104899676032651490e+00 1.967069992420712992e-03
9.105655792445919360e+03 1.110498344119999592e+00 2.033573549566459505e-03
9.114761448238368757e+03 1.117640989672088025e+00 1.654932661881704627e-03
9.123876209686610309e+03 1.126814218203347595e+00 1.837535386700401684e-03
9.133000085896299424e+03 1.137404371217335175e+00 2.257834388427520846e-03
9.142133085982199191e+03 1.146268861865918254e+00 2.322836178701044845e-03
9.151275219068184015e+03 1.153588860308375041e+00 2.248253502505179798e-03
9.160426494287255991e+03 1.160728017647668642e+00 2.247917649020921959e-03
9.169586920781546723e+03 1.167907838537082243e+00 2.227286197402777480e-03
9.178756507702330055e+03 1.174478007302452554e+00 2.192889427691254757e-03
9.187935264210036621e+03 1.179373991420666457e+00 2.206875562521947061e-03
9.197123199474248395e+03 1.182580818965071723e+00 2.263264807198444445e-03
9.206320322673725968e+03 1.183561092282022775e+00 2.664097457258314799e-03
9.215526642996403098e+03 1.184412274084415628e+00 3.019904204860004732e-03
9.224742169639403073e+03 1.185412470254828765e+00 3.053826289851067563e-03
9.233966911809044177e+03 1.187184687844308417e+00 2.981432551840993046e-03
9.243200878720857872e+03 1.191029915577232590e+00 2.834569932836641590e-03
9.252444079599581528e+03 1.197953726377330108e+00 2.789493013945971208e-03
9.261696523679183883e+03 1.206528384018664912e+00 3.168855526205128885e-03
9.270958220202865050e+03 1.217381487015386954e+00 3.463218216743122260e-03
9.280229178423071062e+03 1.227464179099729380e+00 3.533035029986651525e-03
9.289509407601497514e+03 1.236892902726956622e+00 3.756329296609491400e-03
9.298798917009102297e+03 1.245529818870430683e+00 3.859259125439321991e-03
9.308097715926114688e+03 1.252654811767567544e+00 4.011070780114474148e-03
9.317405813642044450e+03 1.259281165028823590e+00 3.758101043924873090e-03
9.326723219455689105e+03 1.262159791017377408e+00 3.100605439725072094e-03
9.336049942675148486e+03 1.262109587608732042e+00 2.820173797732956986e-03
9.345385992617826560e+03 1.258674786502034681e+00 3.128640910499305098e-03
9.354731378610447791e+03 1.251253623391052727e+00 3.369787923879989395e-03
9.364086109989060787e+03 1.244050449025720040e+00 3.322830753329444105e-03
9.373450196099052846e+03 1.233802975893128151e+00 2.839666007922370897e-03
9.382823646295155413e+03 1.221698496817753332e+00 2.213688743329662260e-03
9.392206469941453179e+03 1.209946603099846252e+00 1.697701977548550165e-03
9.401598676411396809e+03 1.198368625553425826e+00 1.517942860776580862e-03
9.411000275087812042e+03 1.187316176855987448e+00 1.524822285834036674e-03
9.420411275362903325e+03 1.176101867480895402e+00 1.890801215858924599e-03
9.429831686638268366e+03 1.166587750199834961e+00 1.773397480431756568e-03
9.439261518324910867e+03 1.159283057770038150e+00 1.813130022286157115e-03
9.448700779843238706e+03 1.153436253757439633e+00 1.796633145481015426e-03
9.458149480623085765e+03 1.149093915186241599e+00 1.976489976644526213e-03
9.467607630103711926e+03 1.145875602982366459e+00 2.055749838869387093e-03
9.477075237733817630e+03 1.143350583414259880e+00 2.074209729546668771e-03
9.486552312971554784e+03 1.141883170629459654e+00 2.082175403542130179e-03
9.496038865284530402e+03 1.141680453960967068e+00 2.048590557953284576e-03
9.505534904149817521e+03 1.142751924690738496e+00 1.944258728517949232e-03
9.515040439053969749e+03 1.143760192401320541e+00 1.737892867577184568e-03
9.524555479493026724e+03 1.144707332746109474e+00 1.657491174450381960e-03
9.534080034972523208e+03 1.145458192617021087e+00 1.601458029180467986e-03
9.543614115007500004e+03 1.146618823564564238e+00 1.565309003887409463e-03
9.553157729122509409e+03 1.147750938843949076e+00 1.556882699361183215e-03
9.562710886851635223e+03 1.149106700448255358e+00 1.545712262165508570e-03
9.572273597738490935e+03 1.150659369536624954e+00 1.592147659857391304e-03
9.581845871336232449e+03 1.152751725283945650e+00 1.540929534035856679e-03
9.591427717207570822e+03 1.154172218080924850e+00 1.633037942796232087e-03
9.601019144924781358e+03 1.155983581480294342e+00 1.721941289480026591e-03
9.610620164069710881e+03 1.157363170203878466e+00 1.910784428851499024e-03
9.620230784233783197e+03 1.158818812704027534e+00 2.108083477648541124e-03
9.629851015018019098e+03 1.160810174608071010e+00 2.242459050077736694e-03
9.639480866033041821e+03 1.163837680741669045e+00 2.499183967140359425e-03
9.649120346899077049e+03 1.167762091768607791e+00 3.125647203335995671e-03
9.658769467245980195e+03 1.173450142896880655e+00 2.998642574799270395e-03
9.668428236713229126e+03 1.179556710994449586e+00 3.802917591803586881e-03
9.678096664949945989e+03 1.186588753058700929e+00 4.885084878120243661e-03
9.687774761614899035e+03 1.194271462942067430e+00 6.411446204672486757e-03
9.697462536376517164e+03 1.201964572889558269e+00 8.695169625181792608e-03
9.707159998912895389e+03 1.210060271209720151e+00 1.166043242951038048e-02
9.716867158911813021e+03 1.220127968936370433e+00 1.508104197044540448e-02
