# starting wavelength: 3207.440
# ending wavelength: 8150.250
# wav flux eflux
4.721960234391808626e+03 9.341760814505742916e-01 4.921607576957189424e-04
4.726682194626201635e+03 9.180418233699718655e-01 4.920934800708958844e-04
4.731408876820829391e+03 9.058279415275239943e-01 6.442336532922873695e-04
4.736140285697651962e+03 8.970935819644830778e-01 7.629856667615792041e-04
4.740876425983350600e+03 8.910440699202520909e-01 8.570872714170997076e-04
4.745617302409335934e+03 8.876501044276176033e-01 7.864389793779375621e-04
4.750362919711747054e+03 8.858819360233237683e-01 5.707226973017064629e-04
4.755113282631459697e+03 8.848562462590068289e-01 3.898143769896547086e-04
4.759868395914093526e+03 8.842641868670008121e-01 2.297951351820921146e-04
4.764628264310008490e+03 8.837686775564420616e-01 1.790209634132198103e-04
4.769392892574320285e+03 8.829929560762276308e-01 2.209653392505888801e-04
4.774162285466896719e+03 8.819920714996063449e-01 1.992449428417378482e-04
4.778936447752364984e+03 8.808542610216627544e-01 1.948225411903063405e-04
4.783715384200118933e+03 8.794561406953753657e-01 1.940332522335227279e-04
4.788499099584319993e+03 8.779608662312481382e-01 2.298666427013191778e-04
4.793287598683906253e+03 8.764301547309640839e-01 2.723756329187182967e-04
4.798080886282591564e+03 8.752933544195395932e-01 2.879432069677906477e-04
4.802878967168876443e+03 8.748297600089649517e-01 3.188179359393036459e-04
4.807681846136046261e+03 8.752165929074406936e-01 3.365953849233962428e-04
4.812489527982183972e+03 8.770237319120809394e-01 3.228818691314174036e-04
4.817302017510168298e+03 8.802828453882849402e-01 2.624409426075359855e-04
4.822119319527679181e+03 8.854037530952548751e-01 2.327301901237309976e-04
4.826941438847208701e+03 8.923610209807304461e-01 2.349226889831138726e-04
4.831768380286057436e+03 9.014989677886520170e-01 2.021134154368469456e-04
4.836600148666345376e+03 9.129006051687295065e-01 2.875833671051240782e-04
4.841436748815013743e+03 9.267195885395008714e-01 3.010070868591178256e-04
4.846278185563829538e+03 9.425975539779744006e-01 4.367422582558584850e-04
4.851124463749395545e+03 9.607993889631563089e-01 4.542292449693664650e-04
4.855975588213146693e+03 9.812256633562342900e-01 4.266531323655757850e-04
4.860831563801360971e+03 1.003411367207338589e+00 3.335105065408967080e-04
4.865692395365163975e+03 1.027207448454949157e+00 4.988609659901952278e-04
4.870558087760530725e+03 1.051899154150515825e+00 8.202870577817658647e-04
4.875428645848292945e+03 1.076386015882901281e+00 9.790048176480958299e-04
4.880304074494142696e+03 1.099822873267395362e+00 1.128274246696058187e-03
4.885184378568638749e+03 1.120916727759259990e+00 1.109947293682114018e-03
4.890069562947209306e+03 1.138648217385508810e+00 9.017060806911486983e-04
4.894959632510157462e+03 1.151982528115421234e+00 6.348854804362270062e-04
4.899854592142669389e+03 1.160178421211729871e+00 4.680699801253290358e-04
4.904754446734813428e+03 1.162994064926850424e+00 3.978288168548820480e-04
4.909659201181550088e+03 1.160174462448520849e+00 4.598009166406377517e-04
4.914568860382732964e+03 1.152017997520407677e+00 4.863321732557468989e-04
4.919483429243117826e+03 1.138598685744239614e+00 4.746540358617147202e-04
4.924402912672362618e+03 1.120949283417151499e+00 5.042538203569241814e-04
4.929327315585036558e+03 1.099557132580216701e+00 5.858708894019220648e-04
4.934256642900622865e+03 1.075712468490679141e+00 8.006243473643666515e-04
4.939190899543525120e+03 1.050040273443079153e+00 8.859387312382268308e-04
4.944130090443070912e+03 1.023943232058073471e+00 9.288910075425167896e-04
4.949074220533515472e+03 9.983322141636663538e-01 8.463211559560080127e-04
4.954023294754050767e+03 9.741420623434420278e-01 6.112821897581935263e-04
4.958977318048806410e+03 9.521779836147190590e-01 4.854770091632747402e-04
4.963936295366856939e+03 9.329168483130008127e-01 5.625979278139200609e-04
4.968900231662225451e+03 9.164219863608303873e-01 6.911826856343894704e-04
4.973869131893889062e+03 9.030360129900952826e-01 7.282325046417200028e-04
4.978843001025784361e+03 8.923995208305507409e-01 6.625582827190767141e-04
4.983821844026811959e+03 8.842503551305749276e-01 4.772969781801298240e-04
4.988805665870840130e+03 8.782807758175785739e-01 2.791877569153929615e-04
4.993794471536712990e+03 8.742226704704038065e-01 2.518818391206736310e-04
4.998788266008251412e+03 8.720493721649610341e-01 2.718925409144807193e-04
5.003787054274261209e+03 8.716725746350393322e-01 2.503714985485507418e-04
5.008790841328536771e+03 8.729379678737775317e-01 2.485833525561052695e-04
5.013799632169867436e+03 8.755685329815577900e-01 2.376058959143874903e-04
5.018813431802038394e+03 8.795762749244342427e-01 2.497864064421360204e-04
5.023832245233842514e+03 8.845231445571311024e-01 2.454367854963803689e-04
5.028856077479077612e+03 8.903108499994416558e-01 2.496532850872866397e-04
5.033884933556558281e+03 8.964593039922422735e-01 2.447991874140119611e-04
5.038918818490116792e+03 9.026757614327330925e-01 2.414695516948086945e-04
5.043957737308608557e+03 9.086592282666198228e-01 2.528876610735023966e-04
5.049001695045918495e+03 9.141821207863971566e-01 2.145697061951992810e-04
5.054050696740966487e+03 9.190237037519043417e-01 2.139289636027308134e-04
5.059104747437709193e+03 9.232441517799542252e-01 2.146844365344702265e-04
5.064163852185148244e+03 9.267711363915849265e-01 2.143305917252741018e-04
5.069228016037335692e+03 9.297025811315191568e-01 2.180055330761498835e-04
5.074297244053374015e+03 9.321663093233020225e-01 2.178685785905327933e-04
5.079371541297429758e+03 9.341734917453120568e-01 2.413358515398925466e-04
5.084450912838728073e+03 9.359312765816450996e-01 2.848781672069618915e-04
5.089535363751569093e+03 9.377065210756123648e-01 2.832582743909801970e-04
5.094624899115322478e+03 9.400208847644269117e-01 3.057002800059965288e-04
5.099719524014439230e+03 9.433189251167155565e-01 3.349007187586413724e-04
5.104819243538455339e+03 9.477114521229480504e-01 3.448532006111795236e-04
5.109924062781995417e+03 9.535632178954933647e-01 3.353030505495900788e-04
5.115033986844779065e+03 9.611426779616006888e-01 2.801095099498208799e-04
5.120149020831625421e+03 9.705926827192525863e-01 2.496887164166783943e-04
5.125269169852458617e+03 9.821443407841384809e-01 3.663618488088985999e-04
5.130394439022313236e+03 9.955589681250136547e-01 3.979318417976305394e-04
5.135524833461337039e+03 1.010898028717049479e+00 3.690992478540052347e-04
5.140660358294800062e+03 1.027977751176889942e+00 2.558947612369854479e-04
5.145801018653096435e+03 1.046608889443785717e+00 2.223868678213799784e-04
5.150946819671751655e+03 1.066699218713084152e+00 2.718335739041602764e-04
5.156097766491425318e+03 1.088311954984576557e+00 2.963076227083565528e-04
5.161253864257918394e+03 1.111417861929649531e+00 2.671264564193246067e-04
5.166415118122177773e+03 1.135855660886331941e+00 2.352897959346547901e-04
5.171581533240301724e+03 1.161703592140036045e+00 3.353161774000983542e-04
5.176753114773543530e+03 1.188483762912048824e+00 3.603343688475037243e-04
5.181929867888318768e+03 1.216042139441710690e+00 3.499239288127400753e-04
5.187111797756208944e+03 1.244266170346888245e+00 3.326815056190894388e-04
5.192298909553966951e+03 1.272853317826402764e+00 3.702305056358651389e-04
5.197491208463522526e+03 1.301806553406865241e+00 3.687453120165858750e-04
5.202688699671987706e+03 1.330685852406431335e+00 3.667266124109837397e-04
5.207891388371661378e+03 1.359266798033414547e+00 3.417853411708648287e-04
5.213099279760034733e+03 1.387472119016832650e+00 4.052761554212796200e-04
5.218312379039796724e+03 1.414993075865757177e+00 5.256642096782116564e-04
5.223530691418837705e+03 1.441524242333696693e+00 5.920282766579274469e-04
5.228754222110258524e+03 1.466478189860594528e+00 5.507285867705639980e-04
5.233982976332370527e+03 1.489814505610650652e+00 4.603197912734794056e-04
5.239216959308704645e+03 1.511235801289144254e+00 4.552586129399774709e-04
5.244456176268015042e+03 1.530604545857879195e+00 5.558639775423547622e-04
5.249700632444284565e+03 1.547920703916433105e+00 6.050532818439186824e-04
5.254950333076731113e+03 1.563370505811007449e+00 5.207656523255088958e-04
5.260205283409809454e+03 1.577104126445348031e+00 4.611501676596883935e-04
5.265465488693221232e+03 1.589033697979175486e+00 4.670318496230331366e-04
5.270730954181915877e+03 1.599415292261266552e+00 5.158535184913671731e-04
5.276001685136099695e+03 1.607926240328162448e+00 5.020900542255256121e-04
5.281277686821237694e+03 1.614652042701747225e+00 4.738005294812098231e-04
5.286558964508059944e+03 1.619765240788597627e+00 4.440555641543675932e-04
5.291845523472569766e+03 1.623050027137114437e+00 5.448613700057046774e-04
5.297137368996044643e+03 1.625054158459684039e+00 5.681235554019693377e-04
5.302434506365042580e+03 1.625672060106233774e+00 5.385453540895601644e-04
5.307736940871409388e+03 1.625073929539967432e+00 4.741364846977859783e-04
5.313044677812282316e+03 1.623699996115705035e+00 5.443626504280751725e-04
5.318357722490096421e+03 1.621669413094227297e+00 5.962998232182395658e-04
5.323676080212588204e+03 1.619238955683047543e+00 5.672997301191378414e-04
5.328999756292802886e+03 1.616422608378461190e+00 6.189564328663264836e-04
5.334328756049097137e+03 1.613723242190699514e+00 6.783523421711647877e-04
5.339663084805148173e+03 1.611234317078374279e+00 8.136869888225774098e-04
5.345002747889954662e+03 1.609013698544217386e+00 8.631410393024043165e-04
5.350347750637846730e+03 1.607433798841357842e+00 7.745504107312458243e-04
5.355698098388485960e+03 1.607260335716512278e+00 6.156464745418010033e-04
5.361053796486876308e+03 1.608895279978913351e+00 5.458811281629970475e-04
5.366414850283365013e+03 1.612517646840081476e+00 5.480435525443578268e-04
5.371781265133649867e+03 1.618158530242196136e+00 5.319412132249043889e-04
5.377153046398785591e+03 1.625820860646666866e+00 5.087121153984196925e-04
5.382530199445186554e+03 1.635034362772335825e+00 4.717707680182065856e-04
5.387912729644633146e+03 1.645438570489260011e+00 4.474193147807727978e-04
5.393300642374279960e+03 1.656512728774526932e+00 4.327813575132294453e-04
5.398693943016655794e+03 1.668688909877424464e+00 4.121906688480657952e-04
5.404092636959673655e+03 1.681572864596406092e+00 3.986962449162609161e-04
5.409496729596635305e+03 1.694922132345064725e+00 6.318771191612943114e-04
5.414906226326233991e+03 1.707991527184025582e+00 7.253680749965248304e-04
5.420321132552561721e+03 1.720155986818225458e+00 8.341410336514401905e-04
5.425741453685116539e+03 1.730635459608500293e+00 1.031574354477876468e-03
5.431167195138803436e+03 1.738433888525916737e+00 1.108906847217873545e-03
5.436598362333943442e+03 1.743022135209856271e+00 9.206253043499079084e-04
5.442034960696279086e+03 1.743888850954542269e+00 8.644641693819397985e-04
5.447476995656978033e+03 1.741184804996529056e+00 1.156337813794556168e-03
5.452924472652636723e+03 1.734997925216936077e+00 1.519454673818814491e-03
5.458377397125291282e+03 1.726138691824731897e+00 1.733119979981016454e-03
5.463835774522417523e+03 1.715469460100079946e+00 1.568642062264691750e-03
5.469299610296941864e+03 1.704101905880304857e+00 1.136729514574733903e-03
5.474768909907241323e+03 1.692688022211336074e+00 5.750967663802935203e-04
5.480243678817149885e+03 1.681799512032053912e+00 4.563971040760033912e-04
5.485723922495968509e+03 1.671897430656632100e+00 4.256851498910136375e-04
5.491209646418466946e+03 1.663297102004843042e+00 4.162687148437163587e-04
5.496700856064887375e+03 1.656025312428570873e+00 3.973872782733637926e-04
5.502197556920953502e+03 1.650061154595336310e+00 4.062655861422012908e-04
5.507699754477876013e+03 1.645161469136324550e+00 4.125872571772123726e-04
5.513207454232356213e+03 1.641209220810491809e+00 4.421114883841853840e-04
5.518720661686590574e+03 1.637574819297477724e+00 4.748043499755262640e-04
5.524239382348278923e+03 1.634203334302789301e+00 4.841659121394143979e-04
5.529763621730628984e+03 1.630943382025513477e+00 4.392155124366376264e-04
5.535293385352360929e+03 1.627433696639472460e+00 3.588721507579357463e-04
5.540828678737715563e+03 1.623426893401310966e+00 3.092930485692581884e-04
5.546369507416455235e+03 1.618644822400952421e+00 3.281527974556164729e-04
5.551915876923872929e+03 1.612926136644029729e+00 3.207575005803350691e-04
5.557467792800798634e+03 1.606194718232942353e+00 2.734330320911734780e-04
5.563025260593602070e+03 1.598319097712338488e+00 2.132904656807344381e-04
5.568588285854197238e+03 1.589359827799017744e+00 2.545831653749912197e-04
5.574156874140053333e+03 1.579116026534697736e+00 2.331564743252506687e-04
5.579731031014194741e+03 1.567378514080939755e+00 1.748282859857340369e-04
5.585310762045211050e+03 1.553971468682465273e+00 1.723229015613817643e-04
5.590896072807257951e+03 1.538845473678267739e+00 1.769295238296779166e-04
5.596486968880067252e+03 1.522028262935989140e+00 1.803790855547150480e-04
5.602083455848949598e+03 1.503343867158039471e+00 2.131220388285848212e-04
5.607685539304799931e+03 1.482798664818563816e+00 2.552136353473194170e-04
5.613293224844106589e+03 1.460393539263142859e+00 3.470167898480127993e-04
5.618906518068952209e+03 1.436178486704516866e+00 3.490359517147108184e-04
5.624525424587023736e+03 1.410083284995888864e+00 3.494704198496344965e-04
5.630149950011612418e+03 1.382222577569698352e+00 2.893154237992253178e-04
5.635780099961625638e+03 1.352893650513628865e+00 2.507548753383911856e-04
5.641415880061589633e+03 1.322393678108534365e+00 2.784254910312857867e-04
5.647057295941652228e+03 1.291125315420526887e+00 3.760565254070207799e-04
5.652704353237596479e+03 1.259752338041100872e+00 4.039637163091844610e-04
5.658357057590835211e+03 1.228924317653596665e+00 5.019132359692562778e-04
5.664015414648428305e+03 1.199606119634712531e+00 5.380250897295275458e-04
5.669679430063079053e+03 1.172641866334772853e+00 5.273159867176983135e-04
5.675349109493143260e+03 1.148896282951193060e+00 5.555234876441612034e-04
5.681024458602638333e+03 1.128935412731992383e+00 5.975431298612817431e-04
5.686705483061243285e+03 1.113510960037578323e+00 5.772591585609758696e-04
5.692392188544306009e+03 1.103393583864714866e+00 4.835258968705522745e-04
5.698084580732852373e+03 1.098724532462213688e+00 3.897787575448485951e-04
5.703782665313587131e+03 1.099621837957666770e+00 5.617354807091000770e-04
5.709486447978903016e+03 1.105697276114276484e+00 7.721767773772161619e-04
5.715195934426883468e+03 1.116358889069751781e+00 8.621047555326830049e-04
5.720911130361312644e+03 1.131139112079424525e+00 8.430489335442527482e-04
5.726632041491675409e+03 1.149075700541713374e+00 7.275703658874256921e-04
5.732358673533169167e+03 1.169422595243948315e+00 5.337096604459665205e-04
5.738091032206703858e+03 1.191197550836606611e+00 4.551823423875399712e-04
5.743829123238912871e+03 1.213684383972672531e+00 4.397439522976976560e-04
5.749572952362153046e+03 1.236062049403325647e+00 4.045778379688357452e-04
5.755322525314517407e+03 1.257574830024705603e+00 3.888229196884963510e-04
5.761077847839834249e+03 1.277939454344633630e+00 3.783366192030592737e-04
5.766838925687675328e+03 1.296497836952084981e+00 3.799003299754993629e-04
5.772605764613364954e+03 1.313307183008177725e+00 3.747257597071222040e-04
5.778378370377980900e+03 1.328122857590972705e+00 3.884752295324632909e-04
5.784156748748360769e+03 1.340787728108513210e+00 5.268398017741561567e-04
5.789940905497111089e+03 1.351285190415626225e+00 6.564798825800277930e-04
5.795730846402610041e+03 1.359986472251676126e+00 5.666217513771380342e-04
5.801526577249013826e+03 1.367298024853472072e+00 4.056098779859696520e-04
5.807328103826264851e+03 1.373489891525604190e+00 2.657426701227940790e-04
5.813135431930093546e+03 1.378863692478636827e+00 2.356211766581163710e-04
5.818948567362025642e+03 1.383590798305629477e+00 2.386110520333658527e-04
5.824767515929389447e+03 1.387737974228738125e+00 2.572963741096549956e-04
5.830592283445320390e+03 1.391592000868944190e+00 2.820215168212989484e-04
5.836422875728768304e+03 1.395069049538053552e+00 3.658378732789560801e-04
5.842259298604498326e+03 1.398558285431703796e+00 3.483430416252200710e-04
5.848101557903105459e+03 1.402097135737442768e+00 3.432362293085264499e-04
5.853949659461010015e+03 1.405642398366895085e+00 3.467066946709329838e-04
5.859803609120473084e+03 1.409089548223055655e+00 3.380216227092999585e-04
5.865663412729595620e+03 1.412402553465395894e+00 3.550431191875611696e-04
5.871529076142326630e+03 1.415593301864053632e+00 4.976237987159382124e-04
5.877400605218471355e+03 1.418221356144622858e+00 6.557669583051560502e-04
5.883278005823691274e+03 1.420098506273291372e+00 6.566359612689621388e-04
5.889161283829516833e+03 1.420374030661524012e+00 4.823581581550915676e-04
5.895050445113348360e+03 1.418938560266430393e+00 4.476081024966037077e-04
5.900945495558464245e+03 1.415509673722279871e+00 5.026684697606599020e-04
5.906846441054024581e+03 1.410015748103829569e+00 4.722885742721088316e-04
5.912753287495080258e+03 1.402193327105620169e+00 4.504549403794689904e-04
5.918666040782577511e+03 1.392166194695159120e+00 6.092878016959593157e-04
5.924584706823361557e+03 1.380522386292546422e+00 6.838415831728387149e-04
5.930509291530187511e+03 1.367615057178206417e+00 7.282123842267833108e-04
5.936439800821719473e+03 1.353889839221440017e+00 6.939735722279575820e-04
5.942376240622543264e+03 1.339809319220301331e+00 6.344521251021955060e-04
5.948318616863167335e+03 1.325851086411569124e+00 4.719244127842725056e-04
5.954266935480032771e+03 1.312920539383195084e+00 4.527541532629217043e-04
5.960221202415515108e+03 1.300866135933049783e+00 4.425852239076313193e-04
5.966181423617932523e+03 1.289866593959616781e+00 4.245338073971781367e-04
5.972147605041552197e+03 1.280222062667864424e+00 4.145392740146719652e-04
5.978119752646595771e+03 1.272073806085383563e+00 4.268102822788225103e-04
5.984097872399243897e+03 1.265401201762765160e+00 4.227637026860821094e-04
5.990081970271645332e+03 1.259976359639980448e+00 3.724909486047212016e-04
5.996072052241918755e+03 1.255509070484590817e+00 3.482449628962768135e-04
6.002068124294162772e+03 1.251566472351722803e+00 3.639657717581095699e-04
6.008070192418459555e+03 1.248499349960315863e+00 3.969821713102863656e-04
6.014078262610879392e+03 1.245924901733276746e+00 3.461810419684753916e-04
6.020092340873492503e+03 1.243507548896378490e+00 2.221770946375430523e-04
6.026112433214368139e+03 1.240908739888781698e+00 2.096446611718822588e-04
6.032138545647584579e+03 1.238024104580060403e+00 2.532774599015022920e-04
6.038170684193233683e+03 1.235027756818382283e+00 2.822328394179097924e-04
6.044208854877429076e+03 1.231718675848880951e+00 2.829699766718028341e-04
6.050253063732308874e+03 1.228123460710549564e+00 2.724761981170514759e-04
6.056303316796042964e+03 1.224152608709758061e+00 1.971371836837415635e-04
6.062359620112841185e+03 1.219944742559961215e+00 1.399254905089582929e-04
6.068421979732956061e+03 1.215492893771144001e+00 1.663054173614108406e-04
6.074490401712690982e+03 1.210349843190885233e+00 1.815070690251632932e-04
6.080564892114405666e+03 1.204430043612382040e+00 1.930460571009559026e-04
6.086645457006521610e+03 1.197693292897014095e+00 2.536460995977096408e-04
6.092732102463530282e+03 1.189797792303552093e+00 2.838094368697118399e-04
6.098824834565995843e+03 1.180490800687480579e+00 2.958417834894405099e-04
6.104923659400564247e+03 1.169437140707561218e+00 2.972810019907603011e-04
6.111028583059966877e+03 1.156570822526997278e+00 3.241685976421206919e-04
6.117139611643028729e+03 1.141839213108320150e+00 3.316620795068366445e-04
6.123256751254673873e+03 1.125115425153077275e+00 2.684733260225706779e-04
6.129380008005929994e+03 1.106541138664389967e+00 2.469043887341275086e-04
6.135509388013938405e+03 1.086333064093010892e+00 4.313020279220458044e-04
6.141644897401954040e+03 1.064980980839480118e+00 5.952160073003654730e-04
6.147786542299358189e+03 1.043159673409373100e+00 7.027259061246794855e-04
6.153934328841659408e+03 1.021602437393344331e+00 7.519514046273561951e-04
6.160088263170503524e+03 1.001069811713254376e+00 6.759959510323649287e-04
6.166248351433675452e+03 9.821638239803139880e-01 5.482028569831342169e-04
6.172414599785111022e+03 9.655691098243880388e-01 3.850186154703251961e-04
6.178587014384898794e+03 9.520751624581680339e-01 2.626851428314138748e-04
6.184765601399285515e+03 9.418219291581765296e-01 2.302283690149162720e-04
6.190950367000687038e+03 9.349290422550089463e-01 2.814834048250995646e-04
6.197141317367689226e+03 9.313866968795515566e-01 4.073641759282480013e-04
6.203338458685059777e+03 9.310547769218693315e-01 4.881248758844484027e-04
6.209541797143746408e+03 9.333924197677628820e-01 5.436824268673487361e-04
6.215751338940892310e+03 9.379506361720983953e-01 5.872304756134034791e-04
6.221967090279835247e+03 9.441490509248067209e-01 6.328247490032279680e-04
6.228189057370116643e+03 9.515959898159517261e-01 5.786365216435248107e-04
6.234417246427488863e+03 9.598859499940047835e-01 4.242519489133489397e-04
6.240651663673918847e+03 9.685077946749857114e-01 2.697640039007064461e-04
6.246892315337594482e+03 9.772223348588520153e-01 2.609721129184702500e-04
6.253139207652934601e+03 9.858819479887386272e-01 4.592267255051499047e-04
6.259392346860589896e+03 9.948041099011155630e-01 5.580645545642598992e-04
6.265651739207452010e+03 1.004142532557806167e+00 6.000762891110699966e-04
6.271917390946661726e+03 1.014292312371840588e+00 5.413488334950160427e-04
6.278189308337610782e+03 1.025627706839877584e+00 4.833581681090780117e-04
6.284467497645950061e+03 1.038187124935739281e+00 3.477324020318461385e-04
6.290751965143597772e+03 1.052115550423911694e+00 1.794664044807846195e-04
6.297042717108744000e+03 1.067682110310815169e+00 1.913087418736515190e-04
6.303339759825854344e+03 1.084548958632057358e+00 2.404800167831227175e-04
6.309643099585682648e+03 1.102627548839228311e+00 3.276509682307626780e-04
6.315952742685270096e+03 1.121526320032728563e+00 3.727381213331021023e-04
6.322268695427957937e+03 1.140746652616478229e+00 3.416694878469674242e-04
6.328590964123387494e+03 1.159850896878636295e+00 2.890429692832566190e-04
6.334919555087512890e+03 1.178478740797783697e+00 2.260525660792684179e-04
6.341254474642602872e+03 1.196287686898421354e+00 2.081879111196232473e-04
6.347595729117247174e+03 1.212876159108252638e+00 2.046161117564842418e-04
6.353943324846366522e+03 1.228026658038649188e+00 1.706385634478601210e-04
6.360297268171215364e+03 1.241492238999039932e+00 1.351041523267436254e-04
6.366657565439388236e+03 1.253015733071502602e+00 1.758467753323004069e-04
6.373024223004829764e+03 1.262554257249138834e+00 1.957462740956199591e-04
6.379397247227837397e+03 1.270262873121476455e+00 1.957112002262134274e-04
6.385776644475066860e+03 1.276034687538960322e+00 1.620803778731880012e-04
6.392162421119543978e+03 1.279996447652689939e+00 1.572984086511100457e-04
6.398554583540665590e+03 1.282224045498362219e+00 1.619117753064517587e-04
6.404953138124208635e+03 1.282731466647188068e+00 1.708904442394469983e-04
6.411358091262334710e+03 1.281695137456045241e+00 1.678924661714923294e-04
6.417769449353599157e+03 1.279355604637375965e+00 1.673837577222099613e-04
6.424187218802954703e+03 1.275828974511878489e+00 1.877602796487568471e-04
6.430611406021760558e+03 1.271519376282610025e+00 2.295456113540660027e-04
6.437042017427784231e+03 1.266644542172886023e+00 3.175296998634078837e-04
6.443479059445214261e+03 1.261493553440339088e+00 3.823470895332457841e-04
6.449922538504661134e+03 1.256477745208522734e+00 3.689416837783131764e-04
6.456372461043168187e+03 1.251996240642917479e+00 2.819919526947944639e-04
6.462828833504213435e+03 1.248475845152647423e+00 2.070291629261886124e-04
6.469291662337719572e+03 1.246047763385079277e+00 1.658618829210406443e-04
6.475760954000059428e+03 1.244832546871109669e+00 1.622513922093023100e-04
6.482236714954061426e+03 1.244948185476048241e+00 1.781846823152045131e-04
6.488718951669017770e+03 1.246220095137808626e+00 2.410662705524042231e-04
6.495207670620688987e+03 1.248556935964224346e+00 2.632450664665440788e-04
6.501702878291312118e+03 1.251845923880402722e+00 2.673356549305144444e-04
6.508204581169605262e+03 1.255802457427855012e+00 2.384454711743426230e-04
6.514712785750777584e+03 1.260081123462229780e+00 1.888603487443840428e-04
6.521227498536530220e+03 1.264454238280197762e+00 1.386761706745337085e-04
6.527748726035069012e+03 1.268574671513280405e+00 1.429096441670158813e-04
6.534276474761106329e+03 1.272462606345823755e+00 1.921206342762785504e-04
6.540810751235869247e+03 1.275744189441857968e+00 1.763382868282800176e-04
6.547351561987107743e+03 1.278151431788965509e+00 1.617385720683665840e-04
6.553898913549096505e+03 1.279658096713495619e+00 1.379303260062571214e-04
6.560452812462647671e+03 1.280048912855137111e+00 1.505347207659940003e-04
6.567013265275112644e+03 1.279350403879340625e+00 1.485830899142205294e-04
6.573580278540390282e+03 1.277465272107708660e+00 1.557563651553048962e-04
6.580153858818932349e+03 1.274473861458145674e+00 1.607652311836684780e-04
6.586734012677753526e+03 1.270515680318063056e+00 1.616395662656856162e-04
6.593320746690433225e+03 1.265506565195582356e+00 1.607920463896492984e-04
6.599914067437126505e+03 1.259444254696127974e+00 1.517489114737321544e-04
6.606513981504565891e+03 1.252660398758450366e+00 1.499567748517315773e-04
6.613120495486072286e+03 1.245210204512241292e+00 1.670697863557239673e-04
6.619733615981560433e+03 1.237180856378900184e+00 1.896072685611423485e-04
6.626353349597544366e+03 1.228887221962180698e+00 2.006212401403714848e-04
6.632979702947143778e+03 1.220392489432201133e+00 2.226810675500202289e-04
6.639612682650093120e+03 1.211840820411795638e+00 2.166523057484232820e-04
6.646252295332745234e+03 1.203431920069611083e+00 1.848926754565705360e-04
6.652898547628080451e+03 1.195383869905247698e+00 1.206316869811340929e-04
6.659551446175711135e+03 1.187938951610278737e+00 1.811078161827378900e-04
6.666210997621888964e+03 1.180875954413444395e+00 2.205490240726036707e-04
6.672877208619513112e+03 1.174184930580612019e+00 2.294590187677029948e-04
6.679550085828134797e+03 1.167887396155145030e+00 2.075368463078207252e-04
6.686229635913964557e+03 1.161910715107315806e+00 2.140167934023408749e-04
6.692915865549881346e+03 1.156382942806151171e+00 2.056074286892158921e-04
6.699608781415433441e+03 1.151085490106995790e+00 2.089963785485728618e-04
6.706308390196851178e+03 1.146099215285450335e+00 1.963434151905308006e-04
6.713014698587049679e+03 1.141483744681346391e+00 2.089086187326862065e-04
6.719727713285638856e+03 1.137016909837338163e+00 2.225445240312247201e-04
6.726447440998927050e+03 1.132516720892762896e+00 2.180222250081540435e-04
6.733173888439928305e+03 1.128143893902720407e+00 2.190139226803878214e-04
6.739907062328370557e+03 1.123679847555322686e+00 2.423037414882124108e-04
6.746646969390701088e+03 1.118992201801420672e+00 2.888772697165075298e-04
6.753393616360093802e+03 1.113927628064120601e+00 3.206697513938475759e-04
6.760147009976456502e+03 1.108069049455349786e+00 3.049659538779573935e-04
6.766907156986434529e+03 1.101296971188577167e+00 2.968176972779073977e-04
6.773674064143423493e+03 1.093465464661663500e+00 2.976729531551852237e-04
6.780447738207569273e+03 1.084590918734843257e+00 3.053965867917296149e-04
6.787228185945778932e+03 1.074868478080539536e+00 3.840613139194997100e-04
6.794015414131727084e+03 1.064416460074926185e+00 5.463918665470683883e-04
6.800809429545861349e+03 1.053664387334603880e+00 5.796746807994451051e-04
6.807610238975408720e+03 1.042882633325109554e+00 5.295736886198575133e-04
6.814417849214386479e+03 1.032210809477084545e+00 4.570474818222769312e-04
6.821232267063603103e+03 1.022086768802584977e+00 4.690135580254934386e-04
6.828053499330669183e+03 1.012569486581722966e+00 4.659521276008630900e-04
6.834881552830001965e+03 1.003908672298319926e+00 6.244437840787333887e-04
6.841716434382834450e+03 9.967112643556990115e-01 8.437765164143572064e-04
6.848558150817219939e+03 9.913016953119681007e-01 9.262363270227085953e-04
6.855406708968039311e+03 9.877414844666969618e-01 8.918204937852151730e-04
6.862262115677009206e+03 9.862122382499077800e-01 9.356901685622521364e-04
6.869124377792688392e+03 9.864274003993758200e-01 1.023504416894984630e-03
6.875993502170483225e+03 9.882280367152364020e-01 1.092115444510196286e-03
6.882869495672656740e+03 9.914547342914797889e-01 1.105312185308734291e-03
6.889752365168331380e+03 9.957428432862100998e-01 1.069896877255722576e-03
6.896642117533501732e+03 1.001025434302973860e+00 9.792610526308262800e-04
6.903538759651037253e+03 1.006891524451656750e+00 8.751241767859911386e-04
6.910442298410691365e+03 1.012759053052419089e+00 8.552068220898235811e-04
6.917352740709104182e+03 1.018327269503730426e+00 8.477301775689683079e-04
6.924270093449815249e+03 1.023271906787881713e+00 7.730361895291229220e-04
6.931194363543267173e+03 1.027838191610549679e+00 9.290171869627567719e-04
6.938125557906812901e+03 1.031509562206559094e+00 1.045646866344652603e-03
6.945063683464722089e+03 1.033991407857377087e+00 1.017758971890665286e-03
