# starting wavelength: 3718.810
# ending wavelength: 7614.700
# wav flux eflux
5.474768909907241323e+03 1.348169745334797165e+00 1.644816821597219411e-03
5.480243678817149885e+03 1.341509511824835466e+00 1.167992702398796536e-03
5.485723922495968509e+03 1.328082503104881074e+00 1.312545022670011515e-03
5.491209646418466946e+03 1.309012857752921866e+00 1.533841911703766065e-03
5.496700856064887375e+03 1.284680414663611270e+00 1.787147506309315868e-03
5.502197556920953502e+03 1.255882086846457524e+00 1.956406405224813284e-03
5.507699754477876013e+03 1.223910770527119052e+00 2.049735460717651975e-03
5.513207454232356213e+03 1.189505113330749930e+00 1.654359876435318845e-03
5.518720661686590574e+03 1.153760669522228888e+00 1.276193589518275244e-03
5.524239382348278923e+03 1.117627422574592577e+00 1.221154051036440384e-03
5.529763621730628984e+03 1.081542408333732608e+00 1.218382716270088439e-03
5.535293385352360929e+03 1.046426151782232639e+00 1.164647364969173147e-03
5.540828678737715563e+03 1.012047129834433568e+00 1.129454504757966332e-03
5.546369507416455235e+03 9.792998440135850524e-01 9.140843081122134893e-04
5.551915876923872929e+03 9.472326421691600329e-01 9.360903077153876666e-04
5.557467792800798634e+03 9.164524282970115676e-01 8.241337589484811063e-04
5.563025260593602070e+03 8.874165126704663953e-01 7.600337482437686133e-04
5.568588285854197238e+03 8.604866488184966800e-01 8.338231880213060193e-04
5.574156874140053333e+03 8.353785924847518807e-01 9.883416935502788419e-04
5.579731031014194741e+03 8.122079956207567397e-01 9.566985013576224852e-04
5.585310762045211050e+03 7.901160207584631001e-01 7.866758735882373654e-04
5.590896072807257951e+03 7.689497374409381969e-01 7.456568765088055634e-04
5.596486968880067252e+03 7.491292914065297293e-01 5.970509287607730529e-04
5.602083455848949598e+03 7.298017182595073482e-01 8.483562999831989601e-04
5.607685539304799931e+03 7.114839273403286146e-01 8.669320980595673562e-04
5.613293224844106589e+03 6.945704197155098125e-01 5.827863613847598587e-04
5.618906518068952209e+03 6.798284280135795665e-01 5.882333947627487120e-04
5.624525424587023736e+03 6.668774975945873651e-01 6.851951483629753221e-04
5.630149950011612418e+03 6.553555155934696064e-01 7.090095013809418921e-04
5.635780099961625638e+03 6.454838024744770086e-01 1.019062113552873317e-03
5.641415880061589633e+03 6.370399988330672780e-01 1.036142850516187089e-03
5.647057295941652228e+03 6.291882222184410622e-01 9.358427832043776434e-04
5.652704353237596479e+03 6.222344017358251156e-01 1.220467687517529922e-03
5.658357057590835211e+03 6.166915328338854474e-01 1.527357974324597151e-03
5.664015414648428305e+03 6.131183962009528754e-01 1.647545859450831726e-03
5.669679430063079053e+03 6.118915151163485389e-01 1.473985845734754069e-03
5.675349109493143260e+03 6.136448759012986809e-01 1.499059458098061723e-03
5.681024458602638333e+03 6.177386298117861774e-01 1.496644697389504751e-03
5.686705483061243285e+03 6.244639108213271284e-01 1.495685737653315237e-03
5.692392188544306009e+03 6.338451266944822304e-01 1.495970877377929753e-03
5.698084580732852373e+03 6.465433836743127438e-01 1.485233220155351063e-03
5.703782665313587131e+03 6.617189170013283439e-01 1.409089092769593094e-03
5.709486447978903016e+03 6.780414004126754657e-01 1.373673839284748639e-03
5.715195934426883468e+03 6.956838743525999291e-01 1.327444090828275346e-03
5.720911130361312644e+03 7.140601800131655130e-01 1.389406232519462166e-03
5.726632041491675409e+03 7.337934827757618406e-01 1.386131028215484284e-03
5.732358673533169167e+03 7.545622597440486690e-01 1.439055409144081310e-03
5.738091032206703858e+03 7.758932757690514270e-01 1.405093096987050172e-03
5.743829123238912871e+03 7.989675125507423870e-01 1.365447006302698482e-03
5.749572952362153046e+03 8.231151981823644492e-01 1.724336098080307472e-03
5.755322525314517407e+03 8.488536617678490437e-01 1.948458334095482533e-03
5.761077847839834249e+03 8.763476295789741632e-01 1.886124404297954797e-03
5.766838925687675328e+03 9.064557484620038297e-01 1.624716420675054694e-03
5.772605764613364954e+03 9.390432431954142123e-01 1.535497948081236165e-03
5.778378370377980900e+03 9.746050951666860307e-01 1.986223594740642220e-03
5.784156748748360769e+03 1.011520216042484099e+00 1.810791309013821872e-03
5.789940905497111089e+03 1.049145965543034187e+00 1.956243705848837583e-03
5.795730846402610041e+03 1.087895649365244966e+00 1.974106461157694708e-03
5.801526577249013826e+03 1.127443224187641313e+00 2.123427999634459624e-03
5.807328103826264851e+03 1.166815412237871996e+00 2.309574003282681854e-03
5.813135431930093546e+03 1.204446113536579155e+00 2.404687145177750868e-03
5.818948567362025642e+03 1.238793802211004991e+00 2.503117914331141197e-03
5.824767515929389447e+03 1.268540872717152990e+00 2.469504455707848597e-03
5.830592283445320390e+03 1.293211186867577300e+00 2.473246020789281012e-03
5.836422875728768304e+03 1.313678856146303087e+00 2.412626113654467094e-03
5.842259298604498326e+03 1.329163088982872942e+00 2.227770155019094360e-03
5.848101557903105459e+03 1.338885419054342441e+00 2.295390090809813679e-03
5.853949659461010015e+03 1.343276998174554926e+00 2.495356617412805133e-03
5.859803609120473084e+03 1.342583615754861626e+00 2.349316161437670688e-03
5.865663412729595620e+03 1.338423589163538541e+00 2.016410703551632915e-03
5.871529076142326630e+03 1.331733313960805187e+00 1.542064087443033608e-03
5.877400605218471355e+03 1.324211288510031004e+00 1.473583405598694052e-03
5.883278005823691274e+03 1.316577577507570096e+00 1.475519746353680254e-03
5.889161283829516833e+03 1.309799135225268696e+00 1.344441921983106653e-03
5.895050445113348360e+03 1.301865337783295606e+00 2.299683464906604816e-03
5.900945495558464245e+03 1.296622700969966235e+00 1.960831409565434637e-03
5.906846441054024581e+03 1.294248684901737168e+00 1.692421135822011133e-03
5.912753287495080258e+03 1.295309701924412416e+00 1.923843943102492102e-03
5.918666040782577511e+03 1.298617439358059400e+00 2.068062579578113219e-03
5.924584706823361557e+03 1.304238029535631282e+00 2.172710034803945756e-03
5.930509291530187511e+03 1.311639160564532558e+00 2.287200443837764368e-03
5.936439800821719473e+03 1.318674824941416190e+00 2.260071129236570445e-03
5.942376240622543264e+03 1.325302747636301959e+00 2.078590619969365727e-03
5.948318616863167335e+03 1.330622904977001086e+00 1.661811613770969830e-03
5.954266935480032771e+03 1.333163544153237234e+00 1.472775831366426608e-03
5.960221202415515108e+03 1.332464749641184554e+00 1.502532485887724803e-03
5.966181423617932523e+03 1.328361255203195812e+00 1.520028061521976406e-03
5.972147605041552197e+03 1.321589470906735508e+00 1.430157685587727474e-03
5.978119752646595771e+03 1.312643680361164078e+00 1.346375056895842987e-03
5.984097872399243897e+03 1.302391646691618110e+00 1.367468862973102639e-03
5.990081970271645332e+03 1.291620413548388857e+00 1.368742242694069751e-03
5.996072052241918755e+03 1.279952476660163763e+00 1.399849250420762137e-03
6.002068124294162772e+03 1.267583576676903467e+00 1.386044125853570525e-03
6.008070192418459555e+03 1.253876747603373865e+00 7.391652319468909084e-04
6.014078262610879392e+03 1.241418809786652533e+00 8.002435125817786328e-04
6.020092340873492503e+03 1.228763183240992873e+00 7.366137320794587974e-04
6.026112433214368139e+03 1.216110417296133672e+00 5.550068742683409145e-04
6.032138545647584579e+03 1.202932251203435499e+00 5.607968224091491524e-04
6.038170684193233683e+03 1.189683514084453941e+00 5.615036258852186329e-04
6.044208854877429076e+03 1.176920981647599618e+00 8.572977880473129806e-04
6.050253063732308874e+03 1.163130955981983572e+00 1.146174345742544424e-03
6.056303316796042964e+03 1.148440678584662811e+00 1.131542609368563126e-03
6.062359620112841185e+03 1.132999780813286561e+00 1.094356191067047922e-03
6.068421979732956061e+03 1.117085338538273964e+00 1.123232861539845808e-03
6.074490401712690982e+03 1.101115294454823257e+00 1.266457526359057381e-03
6.080564892114405666e+03 1.085556024859684499e+00 1.397525201130122696e-03
6.086645457006521610e+03 1.071035751666102653e+00 1.487108241248906275e-03
6.092732102463530282e+03 1.057877338761819663e+00 1.463944832621390029e-03
6.098824834565995843e+03 1.047143900329640553e+00 1.232210705448829203e-03
6.104923659400564247e+03 1.040028298548864027e+00 1.139000612562519194e-03
6.111028583059966877e+03 1.036051440997204365e+00 1.035074356845799414e-03
6.117139611643028729e+03 1.036055093065637367e+00 1.104931069125350811e-03
6.123256751254673873e+03 1.039867675709150063e+00 1.044016989267366633e-03
6.129380008005929994e+03 1.047172699507118221e+00 8.486262660165769332e-04
6.135509388013938405e+03 1.057493066865933695e+00 8.346720984621418217e-04
6.141644897401954040e+03 1.070512006735037547e+00 8.573515732390224508e-04
6.147786542299358189e+03 1.085961905086845869e+00 7.877058012606743273e-04
6.153934328841659408e+03 1.103447542685914939e+00 7.606358640443050285e-04
6.160088263170503524e+03 1.123301191808465882e+00 9.864566423868738679e-04
6.166248351433675452e+03 1.143890991332839002e+00 1.024323331564005145e-03
6.172414599785111022e+03 1.164293356683813840e+00 1.151526710969554435e-03
6.178587014384898794e+03 1.183728234953835834e+00 1.064254868303604737e-03
6.184765601399285515e+03 1.201445207988577568e+00 9.159549804818614650e-04
6.190950367000687038e+03 1.217100897097672441e+00 8.469493980133543150e-04
6.197141317367689226e+03 1.230288810590163040e+00 8.003357240585113903e-04
6.203338458685059777e+03 1.240473795804076795e+00 8.015874084606756369e-04
6.209541797143746408e+03 1.247079687103837431e+00 7.095635562310306050e-04
6.215751338940892310e+03 1.250614092964938528e+00 5.550586312150202319e-04
6.221967090279835247e+03 1.251568776715595854e+00 6.217776152720629057e-04
6.228189057370116643e+03 1.250454962988873486e+00 7.376930329126822226e-04
6.234417246427488863e+03 1.246805062323033342e+00 7.250338210870702245e-04
6.240651663673918847e+03 1.240889395718990373e+00 7.512695501575130178e-04
6.246892315337594482e+03 1.232874552861243700e+00 8.304833456100483083e-04
6.253139207652934601e+03 1.223344739882744836e+00 8.745985062560535485e-04
6.259392346860589896e+03 1.212783738251315802e+00 8.470725259042702565e-04
6.265651739207452010e+03 1.201716973321442117e+00 7.994388624973350257e-04
6.271917390946661726e+03 1.190424563274884662e+00 7.346865739281602248e-04
6.278189308337610782e+03 1.179413168368778297e+00 7.503944666200966594e-04
6.284467497645950061e+03 1.169064531608760227e+00 7.493632808260535611e-04
6.290751965143597772e+03 1.160197517387820731e+00 7.969069607763737189e-04
6.297042717108744000e+03 1.151631033809506821e+00 8.727436044226287437e-04
6.303339759825854344e+03 1.144100196244786982e+00 8.499889087866535501e-04
6.309643099585682648e+03 1.138441180098535455e+00 8.738041428044792313e-04
6.315952742685270096e+03 1.134282414941970352e+00 9.479639228333628037e-04
6.322268695427957937e+03 1.131368734245217667e+00 9.226394754266635870e-04
6.328590964123387494e+03 1.129091007586277229e+00 9.188748361883623383e-04
6.334919555087512890e+03 1.127713074131516890e+00 9.409604133143877232e-04
6.341254474642602872e+03 1.126888657593975385e+00 9.554800162051643600e-04
6.347595729117247174e+03 1.127612200020114974e+00 8.563635461423747732e-04
6.353943324846366522e+03 1.127489300035473985e+00 8.718631610191985822e-04
6.360297268171215364e+03 1.127397097993135366e+00 9.698063929162092575e-04
6.366657565439388236e+03 1.127270024536913162e+00 1.114285238241434842e-03
6.373024223004829764e+03 1.127448113332986557e+00 1.122692130047371313e-03
6.379397247227837397e+03 1.128329409790573834e+00 1.100615028894349687e-03
6.385776644475066860e+03 1.129520632184412232e+00 1.174860238044818459e-03
6.392162421119543978e+03 1.130807730971155944e+00 1.358550521967786954e-03
6.398554583540665590e+03 1.131318663529841784e+00 1.373259185613808983e-03
6.404953138124208635e+03 1.131726543058849677e+00 1.346549910121254672e-03
6.411358091262334710e+03 1.131755582322135911e+00 1.088074606479409951e-03
6.417769449353599157e+03 1.130116290512379384e+00 1.132384616498669557e-03
6.424187218802954703e+03 1.127832062033930161e+00 1.167764645859764713e-03
6.430611406021760558e+03 1.125161084291430580e+00 1.180750173002792372e-03
6.437042017427784231e+03 1.121949611170351968e+00 1.182266905125580782e-03
6.443479059445214261e+03 1.117505379585824521e+00 1.354915157816799498e-03
6.449922538504661134e+03 1.113037642786066650e+00 1.132550555980991460e-03
6.456372461043168187e+03 1.109390991331032916e+00 9.930940569407968339e-04
6.462828833504213435e+03 1.106570192175785117e+00 1.013121663576866272e-03
6.469291662337719572e+03 1.105056769564931818e+00 9.314684894688724090e-04
6.475760954000059428e+03 1.103167915657220943e+00 9.936827389405804550e-04
6.482236714954061426e+03 1.101095373409024303e+00 9.417029461780367355e-04
6.488718951669017770e+03 1.098296213984074399e+00 9.450748456573359983e-04
6.495207670620688987e+03 1.094907615140633839e+00 9.642305722245765901e-04
6.501702878291312118e+03 1.091329559672240324e+00 1.048849302468631223e-03
6.508204581169605262e+03 1.086355114219668572e+00 9.744517000256694688e-04
6.514712785750777584e+03 1.080352425268154892e+00 9.653794701018781482e-04
6.521227498536530220e+03 1.072979040066975864e+00 1.083475310874094238e-03
6.527748726035069012e+03 1.065158939929224502e+00 1.263413344382689372e-03
6.534276474761106329e+03 1.056978181213978019e+00 1.292455967727626411e-03
6.540810751235869247e+03 1.049331016902675273e+00 1.049061433952113397e-03
6.547351561987107743e+03 1.042901555598639396e+00 9.500306350862109794e-04
6.553898913549096505e+03 1.037757358634314286e+00 1.047590260836837742e-03
6.560452812462647671e+03 1.033523357297850831e+00 9.901843008807999485e-04
6.567013265275112644e+03 1.028832044798467571e+00 1.106884213199428417e-03
6.573580278540390282e+03 1.026055534013013526e+00 1.268935903175538379e-03
6.580153858818932349e+03 1.023396668601850523e+00 1.260451419899243520e-03
6.586734012677753526e+03 1.021056091076895544e+00 1.384221793268358919e-03
6.593320746690433225e+03 1.018302450145146976e+00 1.484633840071270753e-03
6.599914067437126505e+03 1.013966510461937753e+00 1.444898234764739348e-03
6.606513981504565891e+03 1.007281131852779898e+00 1.414726764994282595e-03
6.613120495486072286e+03 9.983513960142167409e-01 1.528326179395890711e-03
6.619733615981560433e+03 9.880114351409645668e-01 1.606637032480312879e-03
6.626353349597544366e+03 9.768497723529648846e-01 1.645650713500933270e-03
6.632979702947143778e+03 9.640682883245668133e-01 1.731873218205672374e-03
6.639612682650093120e+03 9.507589311359727624e-01 1.707268434571108332e-03
6.646252295332745234e+03 9.371574835512457291e-01 1.647313364972581530e-03
6.652898547628080451e+03 9.238000885658634864e-01 1.521236743783795867e-03
6.659551446175711135e+03 9.108986595670242048e-01 1.564359294043116654e-03
6.666210997621888964e+03 8.986536260737848503e-01 1.591339931241826915e-03
6.672877208619513112e+03 8.875686555704520586e-01 1.436595167167164155e-03
6.679550085828134797e+03 8.772389557571177443e-01 1.183850309514223459e-03
6.686229635913964557e+03 8.671408512463768536e-01 1.197990731986061297e-03
6.692915865549881346e+03 8.567569682482496507e-01 1.157494199238137287e-03
6.699608781415433441e+03 8.482350186964942029e-01 1.163216974006856192e-03
6.706308390196851178e+03 8.398023220524587495e-01 7.482131017657342540e-04
6.713014698587049679e+03 8.331630480966506491e-01 9.374766509072093379e-04
6.719727713285638856e+03 8.276405964169918361e-01 1.064287221085521984e-03
6.726447440998927050e+03 8.224611801980511450e-01 9.743115268125354927e-04
6.733173888439928305e+03 8.176075546016430273e-01 9.459007504941509357e-04
6.739907062328370557e+03 8.128946587180891914e-01 9.489542901613147972e-04
6.746646969390701088e+03 8.087038135732539379e-01 9.247587745118251426e-04
6.753393616360093802e+03 8.041945995700306993e-01 8.733191749325927219e-04
6.760147009976456502e+03 7.988120385383571387e-01 8.685963500122960727e-04
6.766907156986434529e+03 7.929089383728676887e-01 9.056611009209198293e-04
6.773674064143423493e+03 7.860980588692892956e-01 9.747411517931697193e-04
6.780447738207569273e+03 7.788550422472400037e-01 9.999348306740066424e-04
6.787228185945778932e+03 7.707531322930477602e-01 8.648081665862095667e-04
6.794015414131727084e+03 7.614689935100833473e-01 1.010605671148202258e-03
6.800809429545861349e+03 7.519582555953209235e-01 1.138573409637574875e-03
6.807610238975408720e+03 7.424304329249412637e-01 1.194970445901168046e-03
6.814417849214386479e+03 7.331072589258478267e-01 1.196304779664850073e-03
6.821232267063603103e+03 7.240476915435601901e-01 1.124294349224486209e-03
6.828053499330669183e+03 7.170668551104193433e-01 8.943273428577563910e-04
6.834881552830001965e+03 7.122900936617043710e-01 8.050537506081802304e-04
6.841716434382834450e+03 7.102026828654668389e-01 8.670683997943507554e-04
6.848558150817219939e+03 7.100738389013470098e-01 8.595967915653914817e-04
6.855406708968039311e+03 7.119973594315865961e-01 8.672200840438378964e-04
6.862262115677009206e+03 7.162771614747596161e-01 9.220521489468924995e-04
6.869124377792688392e+03 7.224040156126017020e-01 1.044257893409229233e-03
6.875993502170483225e+03 7.298238567327287596e-01 9.548885962215418466e-04
6.882869495672656740e+03 7.378067911360959297e-01 9.626407196998962084e-04
6.889752365168331380e+03 7.462432045314097984e-01 1.004544944393020610e-03
6.896642117533501732e+03 7.547763272469205642e-01 9.760416565973713916e-04
6.903538759651037253e+03 7.633615629178628348e-01 9.325207878114611911e-04
6.910442298410691365e+03 7.716398603958279923e-01 9.197626636686834526e-04
6.917352740709104182e+03 7.791379497327611814e-01 9.495374447299140003e-04
6.924270093449815249e+03 7.861892413520373823e-01 9.211000590506581353e-04
6.931194363543267173e+03 7.926506989763045796e-01 9.941361207718910336e-04
6.938125557906812901e+03 7.982606456130099115e-01 1.024454073510162747e-03
6.945063683464722089e+03 8.021876860134495857e-01 1.033311267239001192e-03
6.952008747148189286e+03 8.045347144801433537e-01 1.027814855804984112e-03
6.958960755895339389e+03 8.067742884621627031e-01 1.010189405337262114e-03
6.965919716651237650e+03 8.081438773344246096e-01 9.582669105924190031e-04
6.972885636367890584e+03 8.083283081981904594e-01 1.077290535668330067e-03
6.979858522004260521e+03 8.074174810404941560e-01 9.497177551279197081e-04
6.986838380526267429e+03 8.067641589568824712e-01 9.321916147017275276e-04
6.993825218906796181e+03 8.058301907044004286e-01 9.610012820181625766e-04
7.000819044125705659e+03 8.048507278379587460e-01 1.008650633678608759e-03
7.007819863169833297e+03 8.034645299854031864e-01 1.009846353294885108e-03
7.014827683033005087e+03 8.022163346477910739e-01 9.632428938496567306e-04
7.021842510716041033e+03 8.011655100742375302e-01 8.824147572658520063e-04
7.028864353226758794e+03 7.999487850022632962e-01 9.644979650910646051e-04
7.035893217579988232e+03 7.991002153803300478e-01 9.982120607715000860e-04
7.042929110797570502e+03 7.985938322681825907e-01 9.154158026724011372e-04
7.049972039908370789e+03 7.986858481880242389e-01 6.953791177348554861e-04
7.057022011948281033e+03 8.003778090196060901e-01 9.019938146001501601e-04
7.064079033960231754e+03 8.027620567616176039e-01 8.981853218545197276e-04
7.071143112994193871e+03 8.060938259265354455e-01 8.338475230643116725e-04
7.078214256107190522e+03 8.099219729868402107e-01 8.575852763668653832e-04
7.085292470363300708e+03 8.150091842434662448e-01 8.576422869336788966e-04
7.092377762833665656e+03 8.213211438713263757e-01 7.227194650547122184e-04
7.099470140596501551e+03 8.280495598660891909e-01 7.182826364519413797e-04
7.106569610737100447e+03 8.353324120135476871e-01 7.359557644981252296e-04
7.113676180347840273e+03 8.432029063827087834e-01 7.725034826154681105e-04
7.120789856528190285e+03 8.520051742518031102e-01 7.225063370937514964e-04
7.127910646384721076e+03 8.611154729282791687e-01 9.289225075351183105e-04
7.135038557031108212e+03 8.715145399556275541e-01 1.100621467224670172e-03
7.142173595588141325e+03 8.832826736341157225e-01 1.154012188161944192e-03
7.149315769183732300e+03 8.965945671556811991e-01 1.150994343833309499e-03
7.156465084952918005e+03 9.115054247936000831e-01 1.107128803132112873e-03
7.163621550037873021e+03 9.277084567776080481e-01 1.017004172318615061e-03
7.170785171587913283e+03 9.453910863996471958e-01 9.608404107137661883e-04
7.177955956759504261e+03 9.645370980804020000e-01 9.805131091019212049e-04
7.185133912716265513e+03 9.848308698812825446e-01 1.031514960502357857e-03
7.192319046628984324e+03 1.006055344378796068e+00 7.779463212485147232e-04
7.199511365675615707e+03 1.026839995670216110e+00 7.817694016801921214e-04
7.206710877041294225e+03 1.046595303784961573e+00 9.023330689188373884e-04
7.213917587918337631e+03 1.064119205482747965e+00 1.025705611159179274e-03
7.221131505506257781e+03 1.079186273629133552e+00 1.171575210605931786e-03
7.228352637011767001e+03 1.090235545960818841e+00 1.126645343158219625e-03
7.235580989648780815e+03 1.097199346096365602e+00 1.029870700315575066e-03
7.242816570638432495e+03 1.100013122252839759e+00 1.300127640550563859e-03
7.250059387209073066e+03 1.099169902127670184e+00 1.703150445876085032e-03
7.257309446596284033e+03 1.095685776367105513e+00 1.947639489625429318e-03
7.264566756042882844e+03 1.089472188154118948e+00 2.089768601552626816e-03
7.271831322798928340e+03 1.081047156099171458e+00 1.709788227663534572e-03
7.279103154121729858e+03 1.073017542783700318e+00 1.228370025364095919e-03
7.286382257275853590e+03 1.064923298087782744e+00 1.054120728295717974e-03
7.293668639533132591e+03 1.056775617948379598e+00 1.092004873617322298e-03
7.300962308172667690e+03 1.048767373407158310e+00 1.118418242997021739e-03
7.308263270480842948e+03 1.041554367763910527e+00 1.178220235517747671e-03
7.315571533751325660e+03 1.033962901056874051e+00 1.066816040258302279e-03
7.322887105285079997e+03 1.026882463618797869e+00 9.646339666541357567e-04
7.330209992390367006e+03 1.019545434113320548e+00 6.864871644631305621e-04
7.337540202382760071e+03 1.011501111528492869e+00 6.523916793178823233e-04
7.344877742585144915e+03 1.003739734494395019e+00 5.276086437875218216e-04
7.352222620327733239e+03 9.953512449435221177e-01 4.872946439962194025e-04
7.359574842948062724e+03 9.864475557083993706e-01 4.840550379604510256e-04
7.366934417791013402e+03 9.770598875184788312e-01 5.079967494475308692e-04
7.374301352208806748e+03 9.669842468014488990e-01 4.935500373281302136e-04
7.381675653561018407e+03 9.562398969892794698e-01 4.883271878985449106e-04
7.389057329214581841e+03 9.445680898911309464e-01 5.333146596080458194e-04
7.396446386543798326e+03 9.323694430097276831e-01 6.060355968204075416e-04
7.403842832930345139e+03 9.199002654621206698e-01 6.593381021466230641e-04
7.411246675763277381e+03 9.071499426091166329e-01 7.063773626066727727e-04
7.418657922439043432e+03 8.942433855477296412e-01 7.584986774359835310e-04
7.426076580361484957e+03 8.811713740389378602e-01 7.743338930190937731e-04
7.433502656941848727e+03 8.682209739695325723e-01 7.130895796094963331e-04
7.440936159598792983e+03 8.556591889225706460e-01 6.483427558243306339e-04
7.448377095758394717e+03 8.432674551022756315e-01 5.623124227007244994e-04
7.455825472854155123e+03 8.313896888536573826e-01 5.514191676533887173e-04
7.463281298327012337e+03 8.196859910563939478e-01 5.297133466229858633e-04
7.470744579625341430e+03 8.085284873943063833e-01 5.482342814490433073e-04
7.478215324204968965e+03 7.976878925687626021e-01 5.525804054549350326e-04
7.485693539529176633e+03 7.872962377214073326e-01 5.373516229383484052e-04
7.493179233068708527e+03 7.771366146945517528e-01 5.248419031796315191e-04
7.500672412301779332e+03 7.674652726385648993e-01 5.299430078717557151e-04
7.508173084714083416e+03 7.582387365425728998e-01 5.235134008485960427e-04
7.515681257798800289e+03 7.494205304389125466e-01 4.842761248992868864e-04
7.523196939056601877e+03 7.406871686073226435e-01 5.142754424645622950e-04
7.530720135995660712e+03 7.320972494891713200e-01 5.769614549382591235e-04
7.538250856131659020e+03 7.238222334850431539e-01 5.937377250162007188e-04
7.545789106987793275e+03 7.156046716677103570e-01 5.141470394540804739e-04
7.553334896094783289e+03 7.073658297725242683e-01 6.085633387491523258e-04
7.560888230990880402e+03 6.992922915279828899e-01 7.480139831980122181e-04
7.568449119221873843e+03 6.914045701600263216e-01 9.560192435284396110e-04
7.576017568341098013e+03 6.836776001206077424e-01 1.216711712822653646e-03
7.583593585909441572e+03 6.766227908916582212e-01 1.298653572516206191e-03
7.591177179495353812e+03 6.696361774573231784e-01 1.600009005388538467e-03
7.598768356674851930e+03 6.627276301628848287e-01 1.643081648720594399e-03
7.606367125031529213e+03 6.553379713870579604e-01 2.207995360927943705e-03
7.613973492156563225e+03 6.472854287217559843e-01 2.845209932816588749e-03
