# starting wavelength: 5218.720
# ending wavelength: 9621.250
# wav flux eflux
7.682773997165806577e+03 1.068261712006169040e+00 5.737418979557614047e-04
7.690456771162975201e+03 1.087006915563297760e+00 5.526499735795139916e-04
7.698147227934140574e+03 1.104752081873721092e+00 6.551177568231590295e-04
7.705845375162077289e+03 1.120290082916230778e+00 7.355338771462662309e-04
7.713551220537241534e+03 1.133973622437757012e+00 6.602609278927823282e-04
7.721264771757782000e+03 1.145178889175159309e+00 6.490706808902207969e-04
7.728986036529541707e+03 1.154390454275495692e+00 6.726894769423839935e-04
7.736715022566074367e+03 1.161529911434584061e+00 9.066702856442570993e-04
7.744451737588642573e+03 1.167259615412477691e+00 9.712715960810753462e-04
7.752196189326234162e+03 1.172229125689880691e+00 9.596977183727379472e-04
7.759948385515562222e+03 1.176689582206089213e+00 8.602909651912406166e-04
7.767708333901080550e+03 1.181096626521372706e+00 8.964595500499382722e-04
7.775476042234984561e+03 1.185703888258494043e+00 7.911890207834107762e-04
7.783251518277222203e+03 1.190955778693798539e+00 7.186236372492935294e-04
7.791034769795502143e+03 1.197118125295155711e+00 6.979606789948101034e-04
7.798825804565300132e+03 1.204283796345041013e+00 7.539542546274995713e-04
7.806624630369868100e+03 1.212383468536923026e+00 7.922396968210624691e-04
7.814431255000240526e+03 1.220698530232923185e+00 7.506213123282558502e-04
7.822245686255242617e+03 1.228201163368072057e+00 7.640044961708805172e-04
7.830067931941501229e+03 1.235511724786656274e+00 6.435837764669523472e-04
7.837897999873444860e+03 1.241455454624843968e+00 6.828200152017563015e-04
7.845735897873320937e+03 1.246815645451423427e+00 6.792285681571587266e-04
7.853581633771196721e+03 1.250342085377639245e+00 6.097982501740934012e-04
7.861435215404970222e+03 1.252124712672769480e+00 6.121206929183167604e-04
7.869296650620378387e+03 1.252045060106842689e+00 8.299910150371051084e-04
7.877165947271001642e+03 1.250481705202685312e+00 9.376516369456667404e-04
7.885043113218274812e+03 1.247451233279122773e+00 7.446435039469380185e-04
7.892928156331495302e+03 1.243621845727892916e+00 6.171830215969344082e-04
7.900821084487829467e+03 1.239096880594700245e+00 5.721417011704620472e-04
7.908721905572319884e+03 1.234111236502017483e+00 6.100715353252325005e-04
7.916630627477895359e+03 1.228126850239557921e+00 6.537070651088301189e-04
7.924547258105375477e+03 1.221505031639231742e+00 7.119135497298935498e-04
7.932471805363483327e+03 1.213501985917626147e+00 6.933127196981861027e-04
7.940404277168850058e+03 1.204316437879724200e+00 6.768034410918833061e-04
7.948344681446021241e+03 1.193971002609202081e+00 6.478997411273942214e-04
7.956293026127469602e+03 1.182307511594453464e+00 6.247835534720122107e-04
7.964249319153599572e+03 1.169115195104228455e+00 6.306933225861321643e-04
7.972213568472756378e+03 1.154009733779715496e+00 5.410850904715413514e-04
7.980185782041231505e+03 1.137407421342326863e+00 4.393863692546617298e-04
7.988165967823275423e+03 1.119531655483825050e+00 4.840716055893858560e-04
7.996154133791101231e+03 1.100291906678672715e+00 4.354023852985799774e-04
8.004150287924895565e+03 1.079395244045583180e+00 5.104789913275106132e-04
8.012154438212822242e+03 1.057158207857111565e+00 5.159835887065521718e-04
8.020166592651037718e+03 1.033269893798524963e+00 5.321761166710341434e-04
8.028186759243691995e+03 1.007843181843851132e+00 6.110519757041453417e-04
8.036214946002938632e+03 9.806824574177949172e-01 6.400134083796462205e-04
8.044251160948943834e+03 9.515009966894764082e-01 6.563103658133868619e-04
8.052295412109895551e+03 9.204420132529357312e-01 7.094502862021736470e-04
8.060347707522008022e+03 8.874955302896635478e-01 6.752856880167711290e-04
8.068408055229532692e+03 8.529575135264594321e-01 6.298518130012559007e-04
8.076476463284764577e+03 8.167713252996783302e-01 5.397984388320032582e-04
8.084552939748052268e+03 7.787288784800091568e-01 6.838605491209341636e-04
8.092637492687803388e+03 7.398628173015362464e-01 6.792397948583029765e-04
8.100730130180493688e+03 7.003057130460699220e-01 6.734783494424805179e-04
8.108830860310677053e+03 6.606798847845137823e-01 5.272192380847056997e-04
8.116939691170990045e+03 6.219000136568771930e-01 4.720887342612207918e-04
8.125056630862163729e+03 5.842036277037349068e-01 4.681623689119216759e-04
8.133181687493028221e+03 5.484470718859287830e-01 4.994950084629200086e-04
8.141314869180524511e+03 5.151019729161444571e-01 5.424082090518607575e-04
8.149456184049707190e+03 4.839978652512507140e-01 7.670611511915601194e-04
8.157605640233759914e+03 4.565504262927149726e-01 6.330538368379725733e-04
8.165763245873996311e+03 4.330090813672948791e-01 5.812769608176192966e-04
8.173929009119872717e+03 4.136450831115541238e-01 5.546237239527296520e-04
8.182102938128995447e+03 3.988135706479107867e-01 5.463190693307563850e-04
8.190285041067127167e+03 3.884544541735960310e-01 5.670065044599316168e-04
8.198475326108196896e+03 3.826424688450228428e-01 7.279943324220242975e-04
8.206673801434308189e+03 3.808258418343685170e-01 6.762000250131504700e-04
8.214880475235744598e+03 3.827000060111976909e-01 6.618032377044181938e-04
8.223095355710984222e+03 3.883508518260549991e-01 5.527812416012498758e-04
8.231318451066697889e+03 3.966606622261743542e-01 5.205939240284106120e-04
8.239549769517767345e+03 4.072147992971622554e-01 5.858216819043277502e-04
8.247789319287287071e+03 4.199769746925757774e-01 7.633435879267985941e-04
8.256037108606577021e+03 4.334707198043802889e-01 7.871228636153007087e-04
8.264293145715186256e+03 4.478069748136492834e-01 7.747000527526700904e-04
8.272557438860903858e+03 4.625195133287990368e-01 6.916017910011790747e-04
8.280829996299768027e+03 4.768297062403539788e-01 6.521835402656170474e-04
8.289110826296069718e+03 4.910221483652932872e-01 6.162541361052606328e-04
8.297399937122369010e+03 5.044067428084737514e-01 6.358636366385601955e-04
8.305697337059495112e+03 5.169435730184344102e-01 6.545806186581311099e-04
8.314003034396557268e+03 5.298168749952164580e-01 6.671297987402361991e-04
8.322317037430955679e+03 5.425503639403920220e-01 6.271402195949154828e-04
8.330639354468388774e+03 5.553503576526362950e-01 7.218070018790109267e-04
8.338969993822860488e+03 5.695576002189202125e-01 6.551540853854260745e-04
8.347308963816685718e+03 5.852023908096075644e-01 9.321621538073556834e-04
8.355656272780506697e+03 6.036277248149342078e-01 1.021347808830602244e-03
8.364011929053289350e+03 6.246338772005308737e-01 9.158982027666124790e-04
8.372375940982345128e+03 6.488427605701199141e-01 8.954038551590655414e-04
8.380748316923331004e+03 6.772378184726491890e-01 9.007760976408559547e-04
8.389129065240256750e+03 7.091705254201317032e-01 9.051768805943800162e-04
8.397518194305499492e+03 7.449630140972532955e-01 9.562677117576722343e-04
8.405915712499807341e+03 7.846008318748033394e-01 9.437537260962989465e-04
8.414321628212310316e+03 8.266598495687890180e-01 9.379466615701278305e-04
8.422735949840525791e+03 8.718069779203301284e-01 8.939914814360738543e-04
8.431158685790369418e+03 9.191615457193744732e-01 8.619079822127399338e-04
8.439589844476162398e+03 9.678829137955335948e-01 8.640891875015718456e-04
8.448029434320640576e+03 1.017961175369503257e+00 8.431926124553700431e-04
8.456477463754963537e+03 1.067773519122359183e+00 8.365541421635500161e-04
8.464933941218721884e+03 1.117455753182307054e+00 8.200767185994500049e-04
8.473398875159942691e+03 1.166676215820815266e+00 8.153679181822425870e-04
8.481872274035105875e+03 1.215057519027742172e+00 9.325215014967251810e-04
8.490354146309144198e+03 1.260872168537655602e+00 9.546019808695524814e-04
8.498844500455456000e+03 1.304558705030911536e+00 8.656509367365310429e-04
8.507343344955914290e+03 1.343951068372245317e+00 8.663081053594100939e-04
8.515850688300872207e+03 1.379835428821454268e+00 8.251522591839469860e-04
8.524366538989177570e+03 1.410931176346329252e+00 8.207053017395754069e-04
8.532890905528169242e+03 1.436956083753720970e+00 8.307927093013096464e-04
8.541423796433698953e+03 1.458785967326378996e+00 9.416154906817847305e-04
8.549965220230136765e+03 1.475927557674149515e+00 9.444405758892692728e-04
8.558515185450369245e+03 1.488390523324534476e+00 1.061220222824956275e-03
8.567073700635823116e+03 1.497163453327114757e+00 1.065232193684754807e-03
8.575640774336461618e+03 1.500884381168915427e+00 8.426922126729695416e-04
8.584216415110800881e+03 1.501537821215817470e+00 1.002847872319425964e-03
8.592800631525913559e+03 1.498455978753274076e+00 1.234691073781264952e-03
8.601393432157443385e+03 1.491585390590900673e+00 1.357752381371740008e-03
8.609994825589603352e+03 1.480922191163720703e+00 1.151857073214305983e-03
8.618604820415195718e+03 1.465101686920412982e+00 1.659766294764191156e-03
8.627223425235613831e+03 1.446224087881508691e+00 2.135528497384216965e-03
8.635850648660851220e+03 1.424894923307270300e+00 2.448158014531785255e-03
8.644486499309516148e+03 1.402905666498143189e+00 2.452751714377145089e-03
8.653130985808827973e+03 1.379896859731328140e+00 2.183570368343829525e-03
8.661784116794638976e+03 1.358362878394637763e+00 2.086309008154819001e-03
8.670445900911438002e+03 1.337051820966794535e+00 1.999192091042929168e-03
8.679116346812352276e+03 1.317012541332270414e+00 2.035533781485992632e-03
8.687795463159167412e+03 1.298047017696554173e+00 2.216195646045495109e-03
8.696483258622329231e+03 1.279332303908300217e+00 2.164397488315092984e-03
8.705179741880954680e+03 1.259767299862902146e+00 1.944934022585567473e-03
8.713884921622837282e+03 1.239447883736975786e+00 1.652616902720367188e-03
8.722598806544463514e+03 1.217160696108776641e+00 2.151247014871661423e-03
8.731321405351010981e+03 1.191267975199481466e+00 1.989524425490950092e-03
8.740052726756364791e+03 1.161305150741517522e+00 2.308419332204418410e-03
8.748792779483124832e+03 1.127610846935221067e+00 2.365630276448817040e-03
8.757541572262609407e+03 1.090099028777052226e+00 2.305446864296992106e-03
8.766299113834875243e+03 1.049579978119103307e+00 2.544423202824609622e-03
8.775065412948713856e+03 1.007422217849156088e+00 3.131037627635962009e-03
8.783840478361664282e+03 9.632573748705033356e-01 3.926601635369206082e-03
8.792624318840029446e+03 9.211233143530247469e-01 4.467445873241335588e-03
8.801416943158872527e+03 8.832262473288092774e-01 3.879773485546017010e-03
8.810218360102035149e+03 8.513656977688258687e-01 3.167970109308185320e-03
8.819028578462139194e+03 8.269337963287637372e-01 2.702346304744546440e-03
8.827847607040604998e+03 8.112705043549521822e-01 3.283501539834555831e-03
8.836675454647647712e+03 8.020948127515002968e-01 3.632822605805852059e-03
8.845512130102299125e+03 7.989683525670148168e-01 3.650713899618028384e-03
8.854357642232404032e+03 8.012720268948065883e-01 2.791058733312863031e-03
8.863211999874638423e+03 8.055395258029545147e-01 2.007755921097994709e-03
8.872075211874516754e+03 8.093834016059204828e-01 1.783175520551874083e-03
8.880947287086393771e+03 8.131760482889136554e-01 1.780896206406302551e-03
8.889828234373482701e+03 8.157332166623343372e-01 1.652696536670998596e-03
8.898718062607858883e+03 8.141149039532896703e-01 1.518582183193909136e-03
8.907616780670470689e+03 8.108500381752071773e-01 1.473417381238942845e-03
8.916524397451143159e+03 8.045917516085153709e-01 1.516476718996418718e-03
8.925440921848598009e+03 7.960260372600528322e-01 1.791283342997943050e-03
8.934366362770449996e+03 7.855386983335106432e-01 2.344526234283204370e-03
8.943300729133223285e+03 7.750323165577236439e-01 2.626056072445261905e-03
8.952244029862358730e+03 7.646027117003586504e-01 2.343774565758652024e-03
8.961196273892224781e+03 7.541587865741451457e-01 2.275801596717158364e-03
8.970157470166119310e+03 7.480140394129122239e-01 1.974002299286884646e-03
8.979127627636287798e+03 7.449488327134224930e-01 1.558052560624543625e-03
8.988106755263928790e+03 7.468367205123870312e-01 1.896398657412076694e-03
8.997094862019195716e+03 7.546905002698389708e-01 1.893125556611034883e-03
9.006091956881216902e+03 7.677030153790550537e-01 1.893476728745413246e-03
9.015098048838101022e+03 7.858843757321483103e-01 2.208397521476850815e-03
9.024113146886942559e+03 8.074480039156675115e-01 2.379617708883515793e-03
9.033137260033832717e+03 8.313618289072679524e-01 2.697740238451340391e-03
9.042170397293868518e+03 8.551872006518892455e-01 2.822201664932944953e-03
9.051212567691165532e+03 8.789698387623979814e-01 2.686589113403312860e-03
9.060263780258859697e+03 9.010329698993581049e-01 2.779250504187274432e-03
9.069324044039121873e+03 9.184047975240419159e-01 2.419752379337075047e-03
9.078393368083163296e+03 9.303085378130692140e-01 2.117716631127039908e-03
9.087471761451250131e+03 9.363050234649095138e-01 2.007624870014456699e-03
9.096559233212705294e+03 9.346831751539174116e-01 2.315035086742132150e-03
9.105655792445919360e+03 9.267262568130035794e-01 2.172478670727354556e-03
9.114761448238368757e+03 9.140789326694949146e-01 2.104445512343135725e-03
9.123876209686610309e+03 8.975784561478926671e-01 2.245554503622796978e-03
9.133000085896299424e+03 8.754237866026651771e-01 2.118589172517246731e-03
9.142133085982199191e+03 8.524662573673690291e-01 1.978628494365947989e-03
9.151275219068184015e+03 8.267494087479633214e-01 3.037890064851521410e-03
9.160426494287255991e+03 8.001440536974002704e-01 4.296623780461455294e-03
9.169586920781546723e+03 7.775119022580104788e-01 4.931001382911594753e-03
9.178756507702330055e+03 7.599722591295791085e-01 4.633669165581547587e-03
9.187935264210036621e+03 7.508465653358820102e-01 4.550424731649393810e-03
9.197123199474248395e+03 7.489006349952409547e-01 5.282516451358239100e-03
9.206320322673725968e+03 7.537086276348430314e-01 6.032284045121820946e-03
9.215526642996403098e+03 7.632508926704386631e-01 6.617034278587331959e-03
9.224742169639403073e+03 7.732819048764435488e-01 6.606704595847103997e-03
9.233966911809044177e+03 7.869738933594802033e-01 5.578373344547380396e-03
9.243200878720857872e+03 8.006532593985403734e-01 4.169008642519206331e-03
9.252444079599581528e+03 8.125473832224112680e-01 3.756280162406032495e-03
9.261696523679183883e+03 8.222187902996640485e-01 3.645572939002169558e-03
9.270958220202865050e+03 8.304407279868674108e-01 3.769366864670708854e-03
9.280229178423071062e+03 8.343993429911208404e-01 4.082697593154379495e-03
9.289509407601497514e+03 8.379686613068516587e-01 3.019595928514450141e-03
9.298798917009102297e+03 8.400625091243265619e-01 2.189119187426326850e-03
9.308097715926114688e+03 8.425807166796194236e-01 2.448303761282074470e-03
9.317405813642044450e+03 8.426414551173149192e-01 2.732944958707506349e-03
9.326723219455689105e+03 8.411152751859810595e-01 2.628111967443821483e-03
9.336049942675148486e+03 8.366293489871874378e-01 2.529272837768324275e-03
9.345385992617826560e+03 8.307703128097296830e-01 2.565891773261825930e-03
9.354731378610447791e+03 8.233798365690288001e-01 2.805509534988629219e-03
9.364086109989060787e+03 8.152786004208371073e-01 3.244743783097542994e-03
9.373450196099052846e+03 8.052181684066029854e-01 3.499225391287332301e-03
9.382823646295155413e+03 7.978351717470923976e-01 3.296403963395184208e-03
9.392206469941453179e+03 7.925780001558777599e-01 3.156266440127643118e-03
9.401598676411396809e+03 7.878319663509920634e-01 2.869958117329550300e-03
9.411000275087812042e+03 7.854860723481833507e-01 2.753253278281480969e-03
9.420411275362903325e+03 7.835964220925204504e-01 2.871891403060149606e-03
9.429831686638268366e+03 7.829944074978186785e-01 3.065188016268877245e-03
9.439261518324910867e+03 7.829051400132470695e-01 3.069939910564449623e-03
9.448700779843238706e+03 7.839682241570115062e-01 3.066851772939037206e-03
9.458149480623085765e+03 7.858428236826426883e-01 2.804824472267225793e-03
9.467607630103711926e+03 7.879468495201168432e-01 2.626446600033161341e-03
9.477075237733817630e+03 7.905820018434772667e-01 2.551695990426858674e-03
9.486552312971554784e+03 7.926323601452397449e-01 2.614348070470737164e-03
9.496038865284530402e+03 7.956832489722887036e-01 2.576666051280714510e-03
9.505534904149817521e+03 7.986221554116317289e-01 2.467489371631609828e-03
9.515040439053969749e+03 8.006456324358505183e-01 2.465880127966617492e-03
9.524555479493026724e+03 8.009330589494626507e-01 2.831054177821452390e-03
9.534080034972523208e+03 8.007344867555782342e-01 3.039847684645564669e-03
9.543614115007500004e+03 7.991490869869815050e-01 3.604667721922162008e-03
9.553157729122509409e+03 7.969161307576302367e-01 4.306847105276921661e-03
9.562710886851635223e+03 7.951471867735747656e-01 4.413213870395188247e-03
9.572273597738490935e+03 7.925288601372676434e-01 5.707369260767732391e-03
9.581845871336232449e+03 7.906227907594910453e-01 6.627086068853147924e-03
9.591427717207570822e+03 7.888311359439899029e-01 5.805129479989809202e-03
9.601019144924781358e+03 7.840665172185751208e-01 6.605096184566946332e-03
9.610620164069710881e+03 7.756588130308186280e-01 8.861675650121275671e-03
9.620230784233783197e+03 7.623745748393374599e-01 1.122667049655379744e-02
