# starting wavelength: 3678.150
# ending wavelength: 9582.850
# wav flux eflux
5.414906226326233991e+03 1.385727708969695771e+00 2.527624814702885900e-03
5.420321132552561721e+03 1.356961468441498342e+00 3.224155167292004718e-03
5.425741453685116539e+03 1.331462661253705937e+00 3.566686794956438686e-03
5.431167195138803436e+03 1.312064646689887093e+00 3.423805198843817097e-03
5.436598362333943442e+03 1.301248195415777964e+00 2.744790574627446744e-03
5.442034960696279086e+03 1.301062826742752421e+00 1.899727535383377098e-03
5.447476995656978033e+03 1.312530163384584503e+00 1.717025835580265848e-03
5.452924472652636723e+03 1.335428056105528061e+00 2.216733363740123336e-03
5.458377397125291282e+03 1.368769737031139799e+00 2.615220763503821062e-03
5.463835774522417523e+03 1.410372848904294596e+00 2.496318134343665941e-03
5.469299610296941864e+03 1.458334842374864770e+00 2.264834780264020353e-03
5.474768909907241323e+03 1.509849138030846971e+00 1.989318296021118111e-03
5.480243678817149885e+03 1.561721199084633138e+00 1.827222758905499731e-03
5.485723922495968509e+03 1.610582771709295979e+00 1.838300694655132421e-03
5.491209646418466946e+03 1.653416364062158195e+00 2.019061163235062566e-03
5.496700856064887375e+03 1.688897227435813386e+00 1.607327844076737733e-03
5.502197556920953502e+03 1.715217396152295182e+00 1.372349541235861822e-03
5.507699754477876013e+03 1.730700641755727798e+00 1.196352762109812243e-03
5.513207454232356213e+03 1.734164094969375958e+00 1.044078033508661491e-03
5.518720661686590574e+03 1.725278987161265265e+00 1.077076746760287883e-03
5.524239382348278923e+03 1.704414300144075689e+00 1.420114622825675464e-03
5.529763621730628984e+03 1.672633595152856589e+00 1.657676783550988487e-03
5.535293385352360929e+03 1.631296736048396978e+00 1.986497410584802965e-03
5.540828678737715563e+03 1.582918730756117665e+00 2.245525107070276208e-03
5.546369507416455235e+03 1.530429346298499027e+00 2.440637982069388760e-03
5.551915876923872929e+03 1.476635611084837763e+00 2.562202534380958723e-03
5.557467792800798634e+03 1.424108866571785370e+00 2.613755460273338698e-03
5.563025260593602070e+03 1.374978020206376161e+00 2.433631024103738872e-03
5.568588285854197238e+03 1.331134033862227062e+00 1.646521094751027736e-03
5.574156874140053333e+03 1.295146305605835879e+00 1.258969193060934834e-03
5.579731031014194741e+03 1.266824747034078991e+00 1.435300118455760856e-03
5.585310762045211050e+03 1.246308344088772113e+00 1.721843890282753146e-03
5.590896072807257951e+03 1.232319098137826030e+00 1.652552352805098344e-03
5.596486968880067252e+03 1.223776661358134676e+00 2.083044083696892774e-03
5.602083455848949598e+03 1.217813927980166744e+00 2.787378675611672154e-03
5.607685539304799931e+03 1.212656558266764772e+00 2.931134853343628135e-03
5.613293224844106589e+03 1.205370581276481001e+00 2.686211225419227536e-03
5.618906518068952209e+03 1.193574053765449561e+00 2.240679818803026010e-03
5.624525424587023736e+03 1.175520508077498638e+00 1.756935919883012261e-03
5.630149950011612418e+03 1.150133619809230678e+00 1.508530181523379992e-03
5.635780099961625638e+03 1.117430212954331870e+00 1.639079603851096179e-03
5.641415880061589633e+03 1.077416938047532469e+00 2.026794641396566232e-03
5.647057295941652228e+03 1.031405499404655535e+00 2.369126720541547913e-03
5.652704353237596479e+03 9.812383416165064709e-01 2.518487900629703870e-03
5.658357057590835211e+03 9.289705304009886477e-01 2.499749266087928495e-03
5.664015414648428305e+03 8.768342000166541306e-01 2.229407200503896128e-03
5.669679430063079053e+03 8.272823530285398075e-01 1.629042185055515433e-03
5.675349109493143260e+03 7.829185649482403031e-01 1.002826070910198784e-03
5.681024458602638333e+03 7.459352744594808238e-01 9.506462951024501583e-04
5.686705483061243285e+03 7.162988883110705807e-01 8.754490265248193823e-04
5.692392188544306009e+03 6.947043924205535959e-01 1.014238880960810583e-03
5.698084580732852373e+03 6.809147734460592183e-01 1.366371528548836764e-03
5.703782665313587131e+03 6.755158468688475804e-01 1.658330818203175962e-03
5.709486447978903016e+03 6.771050773849498494e-01 1.622334365017735888e-03
5.715195934426883468e+03 6.847581206752212379e-01 1.451058807411448109e-03
5.720911130361312644e+03 6.973481938350787335e-01 1.168522699068879570e-03
5.726632041491675409e+03 7.135384723392829143e-01 7.213700407961191278e-04
5.732358673533169167e+03 7.326541082983630826e-01 4.561515482571020072e-04
5.738091032206703858e+03 7.540444047998728916e-01 1.029303031862283720e-03
5.743829123238912871e+03 7.762767466026746499e-01 1.094922933902620944e-03
5.749572952362153046e+03 7.990994985026601549e-01 1.017086931669034400e-03
5.755322525314517407e+03 8.225479273593359064e-01 1.217263948448635714e-03
5.761077847839834249e+03 8.471075883277117136e-01 1.943882026629329242e-03
5.766838925687675328e+03 8.736382831374840396e-01 2.806272647589378669e-03
5.772605764613364954e+03 9.037599190921115078e-01 3.117290663804650128e-03
5.778378370377980900e+03 9.392980196123554837e-01 2.749864787032060050e-03
5.784156748748360769e+03 9.798579807575500400e-01 2.384295482432022099e-03
5.789940905497111089e+03 1.026684590924300311e+00 1.996027700888186075e-03
5.795730846402610041e+03 1.080266268336616431e+00 1.791278286472434197e-03
5.801526577249013826e+03 1.140632936461055458e+00 1.962588865712017183e-03
5.807328103826264851e+03 1.207042511625649128e+00 2.295258983952354597e-03
5.813135431930093546e+03 1.277484663091103201e+00 2.132211951463491937e-03
5.818948567362025642e+03 1.349963063257298534e+00 1.760940145083051160e-03
5.824767515929389447e+03 1.423479762116008684e+00 1.530795999049770588e-03
5.830592283445320390e+03 1.495382730973138008e+00 1.685088463566484195e-03
5.836422875728768304e+03 1.563267980778099808e+00 2.170722298430586162e-03
5.842259298604498326e+03 1.626059679916314282e+00 2.762378446728045410e-03
5.848101557903105459e+03 1.682126922354899801e+00 2.695276995953591655e-03
5.853949659461010015e+03 1.729041117368163016e+00 2.336887096717135768e-03
5.859803609120473084e+03 1.766549621075391041e+00 2.267156576485222612e-03
5.865663412729595620e+03 1.794449912900533128e+00 2.916441564787467314e-03
5.871529076142326630e+03 1.813158325297077766e+00 3.571762302042751948e-03
5.877400605218471355e+03 1.824330367323993896e+00 3.430607101262368296e-03
5.883278005823691274e+03 1.830478614881461352e+00 2.851218006555524334e-03
5.889161283829516833e+03 1.833352652704322905e+00 2.680642620770897801e-03
5.895050445113348360e+03 1.832033656885066586e+00 2.242891629356255807e-03
5.900945495558464245e+03 1.828966850781938103e+00 2.045863948406963402e-03
5.906846441054024581e+03 1.825234990316835226e+00 2.032881813204403827e-03
5.912753287495080258e+03 1.821852555543501895e+00 1.932269959432388702e-03
5.918666040782577511e+03 1.818851689121117943e+00 1.591156730348515643e-03
5.924584706823361557e+03 1.815316662818825089e+00 1.625745571402612347e-03
5.930509291530187511e+03 1.811438027176832222e+00 1.558257320236683700e-03
5.936439800821719473e+03 1.808091880189487188e+00 1.504160197797354496e-03
5.942376240622543264e+03 1.804838226429835268e+00 1.562378488305257457e-03
5.948318616863167335e+03 1.801663928159720429e+00 1.849283233702341727e-03
5.954266935480032771e+03 1.798524311874122983e+00 1.928966765777893411e-03
5.960221202415515108e+03 1.794287224746599962e+00 1.596573335242971840e-03
5.966181423617932523e+03 1.787542278784110872e+00 1.255865261070758217e-03
5.972147605041552197e+03 1.778368185870603080e+00 1.045948958110520279e-03
5.978119752646595771e+03 1.765746222479382954e+00 1.128080423705289442e-03
5.984097872399243897e+03 1.749928556050552420e+00 1.034173057332461038e-03
5.990081970271645332e+03 1.730984960894482949e+00 1.249908024990905708e-03
5.996072052241918755e+03 1.708919246516036772e+00 1.515139434636017263e-03
6.002068124294162772e+03 1.683260737948525598e+00 1.553941675223354099e-03
6.008070192418459555e+03 1.653495634439096751e+00 1.507403283226456869e-03
6.014078262610879392e+03 1.620492503712684496e+00 1.456122945894565163e-03
6.020092340873492503e+03 1.584758896942386253e+00 1.751781342829950407e-03
6.026112433214368139e+03 1.547459656231741310e+00 2.273520974960006619e-03
6.032138545647584579e+03 1.510076892550690886e+00 2.429977555342573842e-03
6.038170684193233683e+03 1.473365427113723758e+00 2.552328946228766323e-03
6.044208854877429076e+03 1.439665325534984719e+00 2.295814960625407967e-03
6.050253063732308874e+03 1.411098446404663198e+00 1.645405151467219801e-03
6.056303316796042964e+03 1.389496645931379559e+00 1.088827238612867640e-03
6.062359620112841185e+03 1.374985846272162471e+00 1.013036507907033633e-03
6.068421979732956061e+03 1.367865595915584542e+00 1.062698914006954265e-03
6.074490401712690982e+03 1.367990710083470285e+00 1.243968116025126166e-03
6.080564892114405666e+03 1.373601379003631440e+00 1.649770381071555226e-03
6.086645457006521610e+03 1.383448602021761564e+00 1.704823340704771312e-03
6.092732102463530282e+03 1.395912585615817436e+00 2.086157493689921785e-03
6.098824834565995843e+03 1.409662967459468730e+00 2.222172933374709242e-03
6.104923659400564247e+03 1.422654285494966420e+00 1.953867852588014702e-03
6.111028583059966877e+03 1.433354918249239773e+00 1.514630098355885602e-03
6.117139611643028729e+03 1.440955007789261444e+00 1.305920401422529459e-03
6.123256751254673873e+03 1.445059211168614244e+00 1.625755419887341905e-03
6.129380008005929994e+03 1.446013360333769926e+00 1.974161880713443899e-03
6.135509388013938405e+03 1.444317134171606121e+00 2.123298712312253478e-03
6.141644897401954040e+03 1.441394582296786631e+00 1.976549667077511906e-03
6.147786542299358189e+03 1.438714217455573374e+00 1.890337186113161304e-03
6.153934328841659408e+03 1.436209644907746608e+00 1.350412140215531296e-03
6.160088263170503524e+03 1.435351644209170940e+00 8.117248850727973829e-04
6.166248351433675452e+03 1.437198083253579561e+00 6.115520512415818484e-04
6.172414599785111022e+03 1.442276277395295070e+00 6.070302324968136244e-04
6.178587014384898794e+03 1.449419056677852424e+00 7.338805551143585742e-04
6.184765601399285515e+03 1.458371359729200734e+00 9.360730905258537885e-04
6.190950367000687038e+03 1.469001546711104167e+00 1.074646968066197581e-03
6.197141317367689226e+03 1.479862445440561780e+00 1.164466256461714130e-03
6.203338458685059777e+03 1.489835794402618374e+00 1.240767225561894291e-03
6.209541797143746408e+03 1.499003778770630735e+00 1.061349859691840996e-03
6.215751338940892310e+03 1.506743655839130058e+00 8.130872594855081568e-04
6.221967090279835247e+03 1.512507788551073817e+00 8.782057322311025323e-04
6.228189057370116643e+03 1.516313177139534840e+00 1.104906683512225452e-03
6.234417246427488863e+03 1.518425151635419468e+00 1.226018205398932397e-03
6.240651663673918847e+03 1.519274738692610427e+00 1.106905577510045686e-03
6.246892315337594482e+03 1.519429851263567555e+00 8.763844951508730115e-04
6.253139207652934601e+03 1.519040100922776970e+00 5.686245184284605299e-04
6.259392346860589896e+03 1.518665227204172075e+00 5.687754555795927021e-04
6.265651739207452010e+03 1.518205287804239578e+00 5.596258367231091027e-04
6.271917390946661726e+03 1.517723243797479027e+00 4.917703044485989159e-04
6.278189308337610782e+03 1.516996946803043311e+00 4.745172992561195969e-04
6.284467497645950061e+03 1.515961985142517454e+00 4.932657362279952362e-04
6.290751965143597772e+03 1.514041771906244005e+00 4.653447979992399522e-04
6.297042717108744000e+03 1.511013497726738652e+00 4.661630554734423160e-04
6.303339759825854344e+03 1.506885797273521232e+00 4.653617563404085079e-04
6.309643099585682648e+03 1.502058885156752455e+00 4.502911744062379484e-04
6.315952742685270096e+03 1.496297168015888301e+00 5.207247911977220005e-04
6.322268695427957937e+03 1.489807465640750950e+00 7.274183324248307929e-04
6.328590964123387494e+03 1.483056843166788541e+00 8.786830100934411684e-04
6.334919555087512890e+03 1.476461032492513148e+00 9.119233078977156005e-04
6.341254474642602872e+03 1.470170781906369850e+00 7.925553930189280748e-04
6.347595729117247174e+03 1.464311247853758768e+00 6.588659110064893363e-04
6.353943324846366522e+03 1.459182952378471398e+00 6.999273107691231450e-04
6.360297268171215364e+03 1.454771238373806064e+00 1.052112885594407281e-03
6.366657565439388236e+03 1.450493162991058460e+00 1.146300638455568198e-03
6.373024223004829764e+03 1.445614048376024696e+00 9.394359348817978104e-04
6.379397247227837397e+03 1.440360739091893327e+00 7.247388294288872792e-04
6.385776644475066860e+03 1.433876159344512846e+00 7.202178683383882738e-04
6.392162421119543978e+03 1.425796112021450179e+00 6.887348013663153025e-04
6.398554583540665590e+03 1.416319858352202310e+00 7.098236171796043492e-04
6.404953138124208635e+03 1.405141321793834219e+00 6.927947832829499429e-04
6.411358091262334710e+03 1.392322529776851336e+00 7.884888054225970555e-04
6.417769449353599157e+03 1.378507033046239894e+00 9.351077148934809104e-04
6.424187218802954703e+03 1.364565607440984207e+00 9.607894591758020693e-04
6.430611406021760558e+03 1.351232984964805706e+00 9.871241768221170922e-04
6.437042017427784231e+03 1.338435781220149057e+00 1.220255491719895221e-03
6.443479059445214261e+03 1.327525733486548898e+00 1.148047164952287853e-03
6.449922538504661134e+03 1.319370388615384027e+00 1.156343968389426805e-03
6.456372461043168187e+03 1.313299570579331554e+00 1.132959062443333930e-03
6.462828833504213435e+03 1.310292662698220756e+00 1.124124071359026760e-03
6.469291662337719572e+03 1.310705863389777015e+00 1.104863748070434356e-03
6.475760954000059428e+03 1.314924241834349861e+00 1.156738838417552869e-03
6.482236714954061426e+03 1.322426235570961062e+00 1.019653556132444922e-03
6.488718951669017770e+03 1.332427037400524261e+00 9.494544426907809177e-04
6.495207670620688987e+03 1.344210772499399464e+00 9.297921222763873977e-04
6.501702878291312118e+03 1.358709363465115949e+00 1.034044787162675342e-03
6.508204581169605262e+03 1.374721455527598835e+00 1.035137016398613580e-03
6.514712785750777584e+03 1.391720771697209535e+00 1.029125024582386349e-03
6.521227498536530220e+03 1.409922236703927911e+00 1.001048584720625259e-03
6.527748726035069012e+03 1.428674192350401828e+00 1.041658500904382202e-03
6.534276474761106329e+03 1.447872626590858802e+00 1.034589079355595917e-03
6.540810751235869247e+03 1.467337818654688375e+00 1.022772167530534067e-03
6.547351561987107743e+03 1.486912851021862325e+00 1.082146008543117361e-03
6.553898913549096505e+03 1.505826608872922412e+00 1.112025736868100818e-03
6.560452812462647671e+03 1.523137390769282895e+00 1.054477490675324652e-03
6.567013265275112644e+03 1.540112469777954241e+00 1.095594970607305981e-03
6.573580278540390282e+03 1.556014313863501419e+00 6.634887504904643171e-04
6.580153858818932349e+03 1.568708514098230866e+00 1.055412571631072268e-03
6.586734012677753526e+03 1.579924450413147108e+00 1.094813823723075246e-03
6.593320746690433225e+03 1.589675661766312365e+00 1.091817898094341001e-03
6.599914067437126505e+03 1.597429369439788083e+00 1.119014112239271903e-03
6.606513981504565891e+03 1.602676804952153367e+00 1.116161555496365983e-03
6.613120495486072286e+03 1.605648981734389968e+00 1.180030856766404882e-03
6.619733615981560433e+03 1.606205776351943726e+00 1.255202797051988397e-03
6.626353349597544366e+03 1.604538478960227055e+00 1.091138646444975418e-03
6.632979702947143778e+03 1.600262601093958459e+00 1.008445028831568818e-03
6.639612682650093120e+03 1.593412654388431271e+00 1.029924709736875161e-03
6.646252295332745234e+03 1.584124869649936374e+00 1.090409386971778055e-03
6.652898547628080451e+03 1.572771799995048791e+00 1.069196601557811498e-03
6.659551446175711135e+03 1.559893419571387607e+00 9.831601831614331360e-04
6.666210997621888964e+03 1.546106872012676936e+00 8.941538886329876857e-04
6.672877208619513112e+03 1.532008925686480394e+00 8.562683176899776047e-04
6.679550085828134797e+03 1.517657937138830793e+00 8.311636835656719454e-04
6.686229635913964557e+03 1.503553888428531105e+00 8.210553102509645729e-04
6.692915865549881346e+03 1.490781136632675530e+00 7.045747889615056308e-04
6.699608781415433441e+03 1.478562657041151418e+00 7.309056264489669288e-04
6.706308390196851178e+03 1.466666431874517729e+00 4.333778774121382058e-04
6.713014698587049679e+03 1.456118339324533828e+00 3.899016658810835687e-04
6.719727713285638856e+03 1.447063372375019696e+00 4.300110301958090151e-04
6.726447440998927050e+03 1.439057596888152268e+00 5.557792822752378580e-04
6.733173888439928305e+03 1.431733708841034014e+00 6.343522146675826742e-04
6.739907062328370557e+03 1.425301255635527342e+00 6.858911028851871284e-04
6.746646969390701088e+03 1.418937373166853533e+00 5.908004042031681641e-04
6.753393616360093802e+03 1.411766990124380339e+00 5.255690918909953916e-04
6.760147009976456502e+03 1.403912912775678867e+00 4.089981644562231517e-04
6.766907156986434529e+03 1.395032535498334836e+00 3.511398618293759175e-04
6.773674064143423493e+03 1.384766711057015431e+00 3.535172623291005776e-04
6.780447738207569273e+03 1.372866373262610962e+00 3.565854371235200270e-04
6.787228185945778932e+03 1.359447377748791874e+00 4.030798302618898189e-04
6.794015414131727084e+03 1.344729145663733583e+00 5.496758460489215795e-04
6.800809429545861349e+03 1.329207854294803370e+00 7.166292973200412940e-04
6.807610238975408720e+03 1.313049408665382778e+00 7.020777319810797600e-04
6.814417849214386479e+03 1.296889398146016559e+00 6.009225740183412592e-04
6.821232267063603103e+03 1.281139514188541551e+00 7.361344102404652383e-04
6.828053499330669183e+03 1.265549633706252619e+00 8.496307780050777695e-04
6.834881552830001965e+03 1.250576435559835220e+00 9.515795903898025074e-04
6.841716434382834450e+03 1.235539580000196480e+00 9.665042210355447678e-04
6.848558150817219939e+03 1.221458696144224643e+00 1.096737581261714514e-03
6.855406708968039311e+03 1.208923204759210002e+00 1.160138689714384141e-03
6.862262115677009206e+03 1.197771025684902124e+00 1.386141951834844255e-03
6.869124377792688392e+03 1.189179003530491441e+00 1.522129559864719575e-03
6.875993502170483225e+03 1.183578868575834830e+00 1.423810870665863154e-03
6.882869495672656740e+03 1.181216001541156579e+00 1.132530160142852186e-03
6.889752365168331380e+03 1.182771458116916197e+00 1.198684968999008628e-03
6.896642117533501732e+03 1.187755764321034135e+00 1.236379408467777954e-03
6.903538759651037253e+03 1.196240560496428573e+00 1.183545966988484984e-03
6.910442298410691365e+03 1.207809288399550374e+00 1.071369198798378768e-03
6.917352740709104182e+03 1.222062366253826582e+00 9.060557395729297104e-04
6.924270093449815249e+03 1.238278107217579693e+00 8.662813668994460417e-04
6.931194363543267173e+03 1.255443082888726858e+00 8.985849439516371395e-04
6.938125557906812901e+03 1.273191202269250422e+00 1.206826060743478642e-03
6.945063683464722089e+03 1.290626414051591953e+00 1.551067528722695340e-03
6.952008747148189286e+03 1.306839259520495178e+00 1.641699778910510679e-03
6.958960755895339389e+03 1.320955054735423850e+00 1.522743838478125920e-03
6.965919716651237650e+03 1.332712262198106901e+00 1.238191763236602206e-03
6.972885636367890584e+03 1.341186159513910292e+00 1.359995211886836980e-03
6.979858522004260521e+03 1.346911055966351967e+00 1.589493859087434853e-03
6.986838380526267429e+03 1.350393890874634240e+00 1.827468090275817265e-03
6.993825218906796181e+03 1.351511318788171545e+00 1.714231107588781505e-03
7.000819044125705659e+03 1.351414169707460200e+00 1.277282272047014283e-03
7.007819863169833297e+03 1.351078115300104798e+00 1.004203922580278619e-03
7.014827683033005087e+03 1.350549308718836272e+00 9.417624235007253332e-04
7.021842510716041033e+03 1.350398784991774459e+00 1.026458580781620337e-03
7.028864353226758794e+03 1.350593936868070166e+00 1.296004177289521511e-03
7.035893217579988232e+03 1.351903928466088090e+00 1.476024893354108830e-03
7.042929110797570502e+03 1.354125723410363413e+00 1.644633201665039865e-03
7.049972039908370789e+03 1.357999106565634495e+00 1.643963619328110953e-03
7.057022011948281033e+03 1.363014739011485954e+00 2.439235196796630742e-03
7.064079033960231754e+03 1.367613867435685915e+00 3.520287751529596349e-03
7.071143112994193871e+03 1.370315241533644590e+00 3.704269435840906385e-03
7.078214256107190522e+03 1.370222219466111113e+00 3.425221888661917052e-03
7.085292470363300708e+03 1.366610366555917944e+00 3.052000483288241049e-03
7.092377762833665656e+03 1.358986512624148268e+00 3.100740957050342455e-03
7.099470140596501551e+03 1.347901588719834898e+00 3.355890531865055298e-03
7.106569610737100447e+03 1.333450049040873608e+00 3.591659301707504550e-03
7.113676180347840273e+03 1.316534748813624311e+00 3.502347432782297685e-03
7.120789856528190285e+03 1.298344363291195513e+00 2.970468281794539072e-03
7.127910646384721076e+03 1.280501881515520690e+00 2.454390887922157979e-03
7.135038557031108212e+03 1.264102502013221940e+00 2.367344713332544901e-03
7.142173595588141325e+03 1.250390967422385868e+00 2.343999821637645330e-03
7.149315769183732300e+03 1.239316695041741356e+00 2.357792171774745951e-03
7.156465084952918005e+03 1.231282015298407195e+00 2.505226694861788488e-03
7.163621550037873021e+03 1.226577986238444495e+00 2.689823916416232436e-03
7.170785171587913283e+03 1.225262172817710882e+00 2.624477445374723706e-03
7.177955956759504261e+03 1.226769634222594663e+00 2.227956352426673468e-03
7.185133912716265513e+03 1.232575412723533548e+00 3.009960438913045558e-03
7.192319046628984324e+03 1.241597467037022895e+00 3.627340110742110092e-03
7.199511365675615707e+03 1.252570294876085732e+00 3.368515013259994976e-03
7.206710877041294225e+03 1.263255411850540133e+00 2.943999053721429743e-03
7.213917587918337631e+03 1.273770995164406505e+00 2.951917710095785206e-03
7.221131505506257781e+03 1.284295075040756906e+00 3.270297133941145636e-03
7.228352637011767001e+03 1.294286883493149354e+00 3.546507412519387965e-03
7.235580989648780815e+03 1.304873118427348988e+00 3.486373207370553097e-03
7.242816570638432495e+03 1.316295239504327030e+00 2.924628326917120841e-03
7.250059387209073066e+03 1.328976502164704643e+00 2.441444012828912491e-03
7.257309446596284033e+03 1.343558869528005184e+00 2.806447129948274905e-03
7.264566756042882844e+03 1.359599243816258518e+00 3.073179989591137869e-03
7.271831322798928340e+03 1.375329482276210102e+00 2.814481718455067762e-03
7.279103154121729858e+03 1.389664123558902675e+00 2.118815663398089955e-03
7.286382257275853590e+03 1.401331783902856287e+00 1.527997237886720861e-03
7.293668639533132591e+03 1.409471270949888444e+00 1.434086953591100179e-03
7.300962308172667690e+03 1.413741157496364975e+00 1.496914587747884880e-03
7.308263270480842948e+03 1.414563029111910675e+00 1.297287694506764864e-03
7.315571533751325660e+03 1.412619205968276281e+00 6.936200713444232516e-04
7.322887105285079997e+03 1.409401574285385816e+00 5.993766072851497819e-04
7.330209992390367006e+03 1.405262436642131796e+00 6.264242052279999501e-04
7.337540202382760071e+03 1.400738494392805622e+00 7.230205780489725115e-04
7.344877742585144915e+03 1.396018722003816936e+00 6.453929095083879314e-04
7.352222620327733239e+03 1.391638860697086422e+00 5.578372523043946540e-04
7.359574842948062724e+03 1.388122367100428134e+00 5.555615119110270117e-04
7.366934417791013402e+03 1.385200410254366910e+00 5.388116464524560613e-04
7.374301352208806748e+03 1.383144827118910625e+00 5.130835896870115757e-04
7.381675653561018407e+03 1.382296154267777188e+00 5.509566735481766665e-04
7.389057329214581841e+03 1.382343719843530216e+00 6.258426017418320785e-04
7.396446386543798326e+03 1.383462036426374553e+00 4.671261457632834417e-04
7.403842832930345139e+03 1.384943133348970568e+00 3.613104721566453735e-04
7.411246675763277381e+03 1.386290261312886019e+00 3.375204670649283533e-04
7.418657922439043432e+03 1.387725049430023283e+00 3.969465413331438016e-04
7.426076580361484957e+03 1.388442846341162440e+00 5.961981728072664752e-04
7.433502656941848727e+03 1.388675356407300443e+00 7.293874263907024376e-04
7.440936159598792983e+03 1.388713433964604782e+00 9.346099528113903160e-04
7.448377095758394717e+03 1.388444152092408901e+00 9.287567912991754725e-04
7.455825472854155123e+03 1.387528488729241394e+00 8.740069962432434796e-04
7.463281298327012337e+03 1.385388448687025820e+00 9.252532959526705864e-04
7.470744579625341430e+03 1.381516310879782328e+00 1.345728808167417131e-03
7.478215324204968965e+03 1.374796254724955036e+00 1.827518482726943252e-03
7.485693539529176633e+03 1.364113275906455369e+00 1.879620140978378959e-03
7.493179233068708527e+03 1.348499367700503493e+00 1.768748885836011857e-03
7.500672412301779332e+03 1.326170596362780563e+00 1.505501856940705046e-03
7.508173084714083416e+03 1.297499185015100087e+00 1.331605191829484183e-03
7.515681257798800289e+03 1.261163018792862855e+00 1.279241421470516445e-03
7.523196939056601877e+03 1.217680318578394427e+00 1.585481102430269258e-03
7.530720135995660712e+03 1.166455337881707521e+00 1.924880520880401652e-03
7.538250856131659020e+03 1.107773903478610267e+00 2.040529996352466804e-03
7.545789106987793275e+03 1.043267723915999534e+00 2.121927108704459945e-03
7.553334896094783289e+03 9.742316992363765360e-01 2.525519342884025801e-03
7.560888230990880402e+03 9.039241419660060117e-01 3.511692279978717145e-03
7.568449119221873843e+03 8.329891447968171825e-01 5.519197609623199136e-03
7.576017568341098013e+03 7.663291443974190598e-01 6.778381841913788675e-03
7.583593585909441572e+03 7.076169038683196577e-01 6.781259880704959032e-03
7.591177179495353812e+03 6.619122979526119721e-01 5.611881645250198745e-03
7.598768356674851930e+03 6.318714239484111150e-01 4.127769535925742035e-03
7.606367125031529213e+03 6.197272329730840745e-01 3.532900197449299375e-03
7.613973492156563225e+03 6.265306996349897517e-01 4.376602448617050896e-03
7.621587465648722173e+03 6.503898269922423481e-01 4.800642943890270561e-03
7.629209053114373091e+03 6.881385210401194108e-01 4.209245720255966328e-03
7.636838262167490029e+03 7.369924262740139564e-01 2.668206492559114813e-03
7.644475100429660415e+03 7.931029920962864299e-01 1.999106211910628862e-03
7.652119575530092334e+03 8.555044240323311788e-01 1.043259979812172743e-03
7.659771695105625440e+03 9.204176368656299401e-01 1.035246915009075536e-03
7.667431466800733688e+03 9.873959799210497712e-01 1.060166182717188141e-03
7.675098898267536242e+03 1.054582209311200502e+00 9.898225852827372169e-04
7.682773997165806577e+03 1.120244132246636104e+00 9.052965094205906588e-04
7.690456771162975201e+03 1.184077810963186428e+00 1.572431179008073341e-03
7.698147227934140574e+03 1.243223772442670905e+00 1.790220943835373925e-03
7.705845375162077289e+03 1.296499408576063717e+00 1.514524385875515083e-03
7.713551220537241534e+03 1.341607518498560747e+00 1.508820624008276601e-03
7.721264771757782000e+03 1.379315224502450921e+00 1.628472463288326271e-03
7.728986036529541707e+03 1.409135413344695387e+00 1.982284030670998683e-03
7.736715022566074367e+03 1.431886157761799838e+00 2.221921900762379581e-03
7.744451737588642573e+03 1.447213231677445755e+00 2.271417482157724304e-03
7.752196189326234162e+03 1.456800967651392220e+00 1.846443197089378584e-03
7.759948385515562222e+03 1.462124477997291061e+00 1.491997937008502587e-03
7.767708333901080550e+03 1.463903683187184557e+00 1.489186727260394250e-03
7.775476042234984561e+03 1.462154568934145304e+00 1.498088068572917811e-03
7.783251518277222203e+03 1.457629004675464968e+00 1.519182348942269825e-03
7.791034769795502143e+03 1.451358201208211351e+00 1.573896348246033115e-03
7.798825804565300132e+03 1.444004766914603222e+00 1.666384757690930968e-03
7.806624630369868100e+03 1.435583509549195114e+00 1.796643879045807610e-03
7.814431255000240526e+03 1.426505923758787153e+00 1.648145579856185369e-03
7.822245686255242617e+03 1.417609507080572762e+00 1.514518875986896806e-03
7.830067931941501229e+03 1.408881578728641948e+00 1.494893238098679187e-03
7.837897999873444860e+03 1.401348535289947517e+00 1.735449895365979295e-03
7.845735897873320937e+03 1.393738397462506384e+00 1.678826598064644049e-03
7.853581633771196721e+03 1.386282350307157518e+00 1.448544172053411192e-03
7.861435215404970222e+03 1.378159510511003383e+00 1.362506212420710669e-03
7.869296650620378387e+03 1.369622974739007626e+00 1.204404273428778165e-03
7.877165947271001642e+03 1.359888436411195389e+00 1.182386499510409278e-03
7.885043113218274812e+03 1.348739672075563556e+00 1.242011570799514322e-03
7.892928156331495302e+03 1.336037931718663918e+00 9.962107209890518587e-04
7.900821084487829467e+03 1.322497657576118701e+00 8.697516339761789421e-04
7.908721905572319884e+03 1.308485159777769802e+00 1.092969791083715954e-03
7.916630627477895359e+03 1.293949529024865486e+00 1.088498519560906477e-03
7.924547258105375477e+03 1.277608985787280771e+00 8.783986574838377340e-04
7.932471805363483327e+03 1.259777122129313698e+00 8.779782617452072842e-04
7.940404277168850058e+03 1.240867020931008202e+00 9.628125732438024258e-04
7.948344681446021241e+03 1.220809633512464742e+00 1.198863049969868620e-03
7.956293026127469602e+03 1.200525075702895572e+00 1.166311129827235721e-03
7.964249319153599572e+03 1.180675944339476313e+00 1.187631870849287187e-03
