# starting wavelength: 3201.030
# ending wavelength: 9143.080
# wav flux eflux
6.938125557906812901e+03 8.196223680840295511e-01 3.513900696475488858e-04
6.945063683464722089e+03 8.178398606739856191e-01 3.609082189997063440e-04
6.952008747148189286e+03 8.171499422874664020e-01 3.684194900321622387e-04
6.958960755895339389e+03 8.173013789919626459e-01 4.270819659907399259e-04
6.965919716651237650e+03 8.184881009132494167e-01 4.700867530480493041e-04
6.972885636367890584e+03 8.209838265520397194e-01 4.768794466799220399e-04
6.979858522004260521e+03 8.244705964215398586e-01 6.449544705537979582e-04
6.986838380526267429e+03 8.283544608980280000e-01 8.390597835000164571e-04
6.993825218906796181e+03 8.324351731705205149e-01 1.023881651660935206e-03
7.000819044125705659e+03 8.363139661282337212e-01 9.413001740142735345e-04
7.007819863169833297e+03 8.392184175883227182e-01 7.664673170128925590e-04
7.014827683033005087e+03 8.407899922621098199e-01 7.366065159917967089e-04
7.021842510716041033e+03 8.411910061733032240e-01 7.264256959052174016e-04
7.028864353226758794e+03 8.404333797939621542e-01 6.852316696910024270e-04
7.035893217579988232e+03 8.379515369872507780e-01 8.003123039731787312e-04
7.042929110797570502e+03 8.340399492970622664e-01 8.655726955803001721e-04
7.049972039908370789e+03 8.296157540982188605e-01 7.542267130770851031e-04
7.057022011948281033e+03 8.252207871617821544e-01 6.842116895425926198e-04
7.064079033960231754e+03 8.207798129443817370e-01 6.055811662156571247e-04
7.071143112994193871e+03 8.166434108648686907e-01 6.648891391126472879e-04
7.078214256107190522e+03 8.133657714436769437e-01 7.243763051443595329e-04
7.085292470363300708e+03 8.111694060435222786e-01 7.261810608043530943e-04
7.092377762833665656e+03 8.094811785621661704e-01 7.133216327026917214e-04
7.099470140596501551e+03 8.085557862877751356e-01 6.410816228282110400e-04
7.106569610737100447e+03 8.088824882578781184e-01 9.076975024577713059e-04
7.113676180347840273e+03 8.098137250423809164e-01 1.116584750889413691e-03
7.120789856528190285e+03 8.107420749908359481e-01 1.091697799685843132e-03
7.127910646384721076e+03 8.114496919249704066e-01 9.185021481909329093e-04
7.135038557031108212e+03 8.116358600322739481e-01 8.435461319628901906e-04
7.142173595588141325e+03 8.109580999514207633e-01 8.615022045170347021e-04
7.149315769183732300e+03 8.095649601642285198e-01 8.772201020857320732e-04
7.156465084952918005e+03 8.078564841943295383e-01 8.995390638782364487e-04
7.163621550037873021e+03 8.056134080478823956e-01 9.285750482019833720e-04
7.170785171587913283e+03 8.025612640269708109e-01 8.480053733050923331e-04
7.177955956759504261e+03 7.992661415269897152e-01 6.084194797821269136e-04
7.185133912716265513e+03 7.966387670420234102e-01 5.899626947069087262e-04
7.192319046628984324e+03 7.946598379118375854e-01 7.434025984171784354e-04
7.199511365675615707e+03 7.925524994290223946e-01 6.566399968446013161e-04
7.206710877041294225e+03 7.899924085547941344e-01 7.067598368669409260e-04
7.213917587918337631e+03 7.876631773092460653e-01 7.063194893733352152e-04
7.221131505506257781e+03 7.854203027383780400e-01 7.005782554001030709e-04
7.228352637011767001e+03 7.825423150338977063e-01 6.829906736091037904e-04
7.235580989648780815e+03 7.796131547833367037e-01 6.442741927816870084e-04
7.242816570638432495e+03 7.772425817278907356e-01 6.500033048794785599e-04
7.250059387209073066e+03 7.747352742127849856e-01 6.498536898146401288e-04
7.257309446596284033e+03 7.717279562973031748e-01 6.550081988159016768e-04
7.264566756042882844e+03 7.682160617244989664e-01 7.370112237218683776e-04
7.271831322798928340e+03 7.640784356393274246e-01 8.075250305230464564e-04
7.279103154121729858e+03 7.588020393604640867e-01 7.716358505822683636e-04
7.286382257275853590e+03 7.524161026137601294e-01 7.295389734806196355e-04
7.293668639533132591e+03 7.445723218323173631e-01 6.939454058810790287e-04
7.300962308172667690e+03 7.346468228252794885e-01 6.049512535167713258e-04
7.308263270480842948e+03 7.222864792042131832e-01 6.945464460520763385e-04
7.315571533751325660e+03 7.080207875550884600e-01 7.122386289949677847e-04
7.322887105285079997e+03 6.927899010406819436e-01 7.296684545527451016e-04
7.330209992390367006e+03 6.763668314066689780e-01 7.140677388740051439e-04
7.337540202382760071e+03 6.582559380910801838e-01 7.643665982967277461e-04
7.344877742585144915e+03 6.394528524602376418e-01 6.981778841757889202e-04
7.352222620327733239e+03 6.210448635412640916e-01 6.986573240663697566e-04
7.359574842948062724e+03 6.030155998624878722e-01 7.955522699130719707e-04
7.366934417791013402e+03 5.854766224860851187e-01 9.814804831493805989e-04
7.374301352208806748e+03 5.696397310950334081e-01 9.799857251513266303e-04
7.381675653561018407e+03 5.563707319734862988e-01 9.474156950104077948e-04
7.389057329214581841e+03 5.453772433250635432e-01 9.167295883821299351e-04
7.396446386543798326e+03 5.368921575246790034e-01 9.219726239009564664e-04
7.403842832930345139e+03 5.312474707476447788e-01 9.589318091447247448e-04
7.411246675763277381e+03 5.280187462037052581e-01 1.009113195390781747e-03
7.418657922439043432e+03 5.268775482197846083e-01 1.095203209371050333e-03
7.426076580361484957e+03 5.281451256416757056e-01 1.152355864915858858e-03
7.433502656941848727e+03 5.310458541971838642e-01 8.915388609392135713e-04
7.440936159598792983e+03 5.344893202511320496e-01 7.787010478800368736e-04
7.448377095758394717e+03 5.383069111609396495e-01 8.802924987606029891e-04
7.455825472854155123e+03 5.430152098364444679e-01 8.868019843168130573e-04
7.463281298327012337e+03 5.490054739066447809e-01 9.373155269506186450e-04
7.470744579625341430e+03 5.556064500374290338e-01 1.156086103607418180e-03
7.478215324204968965e+03 5.630067494635871972e-01 1.024843372886214419e-03
7.485693539529176633e+03 5.724271227508196391e-01 1.036309995511640802e-03
7.493179233068708527e+03 5.837435124692734734e-01 1.066636097090762009e-03
7.500672412301779332e+03 5.958187609303716714e-01 1.091164679057481622e-03
7.508173084714083416e+03 6.087916818225547200e-01 1.037926112450523715e-03
7.515681257798800289e+03 6.231920484339629196e-01 1.055667845015156522e-03
7.523196939056601877e+03 6.389011905494839105e-01 9.349685992957125534e-04
7.530720135995660712e+03 6.550440187749357879e-01 8.345009800387997436e-04
7.538250856131659020e+03 6.710942856092747544e-01 8.253615019599726526e-04
7.545789106987793275e+03 6.864920816479646026e-01 7.940054427251644429e-04
7.553334896094783289e+03 7.011351222213636492e-01 7.711495447583730130e-04
7.560888230990880402e+03 7.152409921661648795e-01 7.499433146986792106e-04
7.568449119221873843e+03 7.290700245129000390e-01 7.240502672028492105e-04
7.576017568341098013e+03 7.415550108103136084e-01 6.857980984582880135e-04
7.583593585909441572e+03 7.523472211194105475e-01 7.457158903615701551e-04
7.591177179495353812e+03 7.624824910254139887e-01 8.289997327680068313e-04
7.598768356674851930e+03 7.724566746406222872e-01 8.458310477318049586e-04
7.606367125031529213e+03 7.817667104478290829e-01 8.258450174179492089e-04
7.613973492156563225e+03 7.903582387054657321e-01 6.202909762893718407e-04
7.621587465648722173e+03 7.988258361342785996e-01 5.709292201403718282e-04
7.629209053114373091e+03 8.075776170823552036e-01 5.940342750344921544e-04
7.636838262167490029e+03 8.159228663824300565e-01 5.882316096881870212e-04
7.644475100429660415e+03 8.238710281698725657e-01 5.978521347263948162e-04
7.652119575530092334e+03 8.314671027337734444e-01 5.856453686814980719e-04
7.659771695105625440e+03 8.384765139487688757e-01 5.890181486336932073e-04
7.667431466800733688e+03 8.448706886274139904e-01 6.138349519266401121e-04
7.675098898267536242e+03 8.509262992642991907e-01 6.370729784796041193e-04
7.682773997165806577e+03 8.563123249309236851e-01 7.241827478678952972e-04
7.690456771162975201e+03 8.603355622396632318e-01 7.703361494106168456e-04
7.698147227934140574e+03 8.629489215793865187e-01 7.655022546994836620e-04
7.705845375162077289e+03 8.647048286042730014e-01 7.685825289043994113e-04
7.713551220537241534e+03 8.658881709352608258e-01 5.926471474227855332e-04
7.721264771757782000e+03 8.654893798492294676e-01 6.423331056512848443e-04
7.728986036529541707e+03 8.638224698726164608e-01 6.848047822654057841e-04
7.736715022566074367e+03 8.613184582842171588e-01 6.848998304673681488e-04
7.744451737588642573e+03 8.583920033462011379e-01 7.027535576406959607e-04
7.752196189326234162e+03 8.552746124628304303e-01 6.606006006136046519e-04
7.759948385515562222e+03 8.521689257743837453e-01 6.051981545234585242e-04
7.767708333901080550e+03 8.492907642928223533e-01 4.785282059493397590e-04
7.775476042234984561e+03 8.474668798724773744e-01 7.214291419559291018e-04
7.783251518277222203e+03 8.458168700529893336e-01 8.085125427507660429e-04
7.791034769795502143e+03 8.442654027134085526e-01 7.334496781339536718e-04
7.798825804565300132e+03 8.425365057887007625e-01 1.056206980903039421e-03
7.806624630369868100e+03 8.411954203310937350e-01 1.074613898673899490e-03
7.814431255000240526e+03 8.403153000549953289e-01 1.187970243253844800e-03
7.822245686255242617e+03 8.398106793529831471e-01 1.611922061944024136e-03
7.830067931941501229e+03 8.385378932657270301e-01 1.644605558503384321e-03
7.837897999873444860e+03 8.358141915293092472e-01 1.635569751707749561e-03
7.845735897873320937e+03 8.318584904795878199e-01 1.780374414685407690e-03
7.853581633771196721e+03 8.276179424972783805e-01 1.818582851548968937e-03
7.861435215404970222e+03 8.231158686298236660e-01 1.831789196054321115e-03
7.869296650620378387e+03 8.174044753787068629e-01 1.843715039534679027e-03
7.877165947271001642e+03 8.108231182973658635e-01 1.863040430128525080e-03
7.885043113218274812e+03 8.032357367238223134e-01 1.975740640564039880e-03
7.892928156331495302e+03 7.953180357795546218e-01 1.991026423586862108e-03
7.900821084487829467e+03 7.876897546206043099e-01 1.970828273480640033e-03
7.908721905572319884e+03 7.800371571213754462e-01 2.104496489310124941e-03
7.916630627477895359e+03 7.723173408439051313e-01 2.243368672969754934e-03
7.924547258105375477e+03 7.645783646261506972e-01 1.992440762095331556e-03
7.932471805363483327e+03 7.559408954201946029e-01 2.025391381515371896e-03
7.940404277168850058e+03 7.463374667254176753e-01 2.139613386252173319e-03
7.948344681446021241e+03 7.357528626991196585e-01 1.877437490568754268e-03
7.956293026127469602e+03 7.254599410901180212e-01 2.002944039748856542e-03
7.964249319153599572e+03 7.151827408997569746e-01 2.073157034417096294e-03
7.972213568472756378e+03 7.045985337591137432e-01 1.937656033068645752e-03
7.980185782041231505e+03 6.930589093058803218e-01 2.088845527600215017e-03
7.988165967823275423e+03 6.807668163917395265e-01 2.093801640113442022e-03
7.996154133791101231e+03 6.683769774092308547e-01 2.082876050487389441e-03
8.004150287924895565e+03 6.562639118222017842e-01 2.313294253630939195e-03
8.012154438212822242e+03 6.440455844232532145e-01 2.222135281097987417e-03
8.020166592651037718e+03 6.310312848861974189e-01 2.236594687951256460e-03
8.028186759243691995e+03 6.171875883467851098e-01 2.451160813937051410e-03
8.036214946002938632e+03 6.031075850112967984e-01 2.320862348553369252e-03
8.044251160948943834e+03 5.894410572915117497e-01 2.350683061567012885e-03
8.052295412109895551e+03 5.767157006796673757e-01 2.500442172654779218e-03
8.060347707522008022e+03 5.643192003984195404e-01 2.377850861523558585e-03
8.068408055229532692e+03 5.520017490453446030e-01 2.586363555115903275e-03
8.076476463284764577e+03 5.399482506005017779e-01 2.798364888794960172e-03
8.084552939748052268e+03 5.292967946445119587e-01 2.549623395185013613e-03
8.092637492687803388e+03 5.210403992161694031e-01 2.745486262731153346e-03
8.100730130180493688e+03 5.146405474424334825e-01 2.819372662048008973e-03
8.108830860310677053e+03 5.101390817291350244e-01 2.698845902362328152e-03
8.116939691170990045e+03 5.068876771847018459e-01 3.004542584741154172e-03
8.125056630862163729e+03 5.054439349340513754e-01 3.087041288184572563e-03
8.133181687493028221e+03 5.069327055265188120e-01 2.925587840404524510e-03
8.141314869180524511e+03 5.116417955866027212e-01 3.322917896805238028e-03
8.149456184049707190e+03 5.186723015310670259e-01 3.324193250674752683e-03
8.157605640233759914e+03 5.267799829697319414e-01 3.123824241355778984e-03
8.165763245873996311e+03 5.351734741446751986e-01 3.270866759251275010e-03
8.173929009119872717e+03 5.442212905504434373e-01 3.223045210262416322e-03
8.182102938128995447e+03 5.544481037564625847e-01 3.276202730951148327e-03
8.190285041067127167e+03 5.660417403333477537e-01 3.544414516327557170e-03
8.198475326108196896e+03 5.774466773591854230e-01 3.383568084438466628e-03
8.206673801434308189e+03 5.875460519650195224e-01 3.239415777159739603e-03
8.214880475235744598e+03 5.954743326728635378e-01 3.648873191159985371e-03
8.223095355710984222e+03 6.022195087283555015e-01 3.512478785074560350e-03
8.231318451066697889e+03 6.098240693353829123e-01 3.284833666387038890e-03
8.239549769517767345e+03 6.188708075758538874e-01 3.741882519274854213e-03
8.247789319287287071e+03 6.280142123887174632e-01 3.597495346647400054e-03
8.256037108606577021e+03 6.348859411987599621e-01 3.598981708638382144e-03
8.264293145715186256e+03 6.399046412839194398e-01 4.094169239845712668e-03
8.272557438860903858e+03 6.448220927586293394e-01 3.974221796207592916e-03
8.280829996299768027e+03 6.513109976525757183e-01 3.822096032949670857e-03
8.289110826296069718e+03 6.603249658350793805e-01 4.168931785827384787e-03
8.297399937122369010e+03 6.698469217347513549e-01 3.970018317559764580e-03
8.305697337059495112e+03 6.779636155325283742e-01 4.156874756372472106e-03
8.314003034396557268e+03 6.855472686808465888e-01 4.379398275672769826e-03
8.322317037430955679e+03 6.942991529386702831e-01 4.109335312575217863e-03
8.330639354468388774e+03 7.053487879471771471e-01 4.375909650705694064e-03
8.338969993822860488e+03 7.179617402743750931e-01 4.534499055931959580e-03
8.347308963816685718e+03 7.307976535614042479e-01 4.208806922916434948e-03
8.355656272780506697e+03 7.426389624720454163e-01 4.228076061869460826e-03
8.364011929053289350e+03 7.531203196970043257e-01 4.473699603873162664e-03
8.372375940982345128e+03 7.629759586092352830e-01 4.151400420085899629e-03
8.380748316923331004e+03 7.736397178878935410e-01 4.260023651981477422e-03
8.389129065240256750e+03 7.853456776487054425e-01 4.599440244531768744e-03
8.397518194305499492e+03 7.964552929905899248e-01 4.178317975063873362e-03
8.405915712499807341e+03 8.054530779560367115e-01 4.259812500793709426e-03
8.414321628212310316e+03 8.118306453119246147e-01 4.534381730728341206e-03
8.422735949840525791e+03 8.173112338064685289e-01 4.156211768846448246e-03
8.431158685790369418e+03 8.234017652726035585e-01 4.238206223849846216e-03
8.439589844476162398e+03 8.298592744172911262e-01 4.331032013070196252e-03
8.448029434320640576e+03 8.358587443799710970e-01 4.013524700067321038e-03
8.456477463754963537e+03 8.396884899250034451e-01 4.137622192701063961e-03
8.464933941218721884e+03 8.411929126476052065e-01 3.942743769344534549e-03
8.473398875159942691e+03 8.422098638533560555e-01 3.808046324736573830e-03
8.481872274035105875e+03 8.435757595868397241e-01 3.967289283096149533e-03
8.490354146309144198e+03 8.448409969040717726e-01 3.644233811098816344e-03
8.498844500455456000e+03 8.444114099302131304e-01 3.444479110893406294e-03
8.507343344955914290e+03 8.417405266740873859e-01 3.541852035076970256e-03
8.515850688300872207e+03 8.368947112576832215e-01 3.386130627457457735e-03
8.524366538989177570e+03 8.301498825858698583e-01 2.950247831946216804e-03
8.532890905528169242e+03 8.237868717084856351e-01 2.878311980418260183e-03
8.541423796433698953e+03 8.196636934191271484e-01 2.854675523067447523e-03
8.549965220230136765e+03 8.158141643164500412e-01 2.714458533985799477e-03
8.558515185450369245e+03 8.084949492593955789e-01 2.721458591552233363e-03
8.567073700635823116e+03 7.992391100597872056e-01 2.803069339291469533e-03
8.575640774336461618e+03 7.904936566197974246e-01 2.562331403887836093e-03
8.584216415110800881e+03 7.838187546823658369e-01 2.766005900118924474e-03
8.592800631525913559e+03 7.778740153068857133e-01 2.733299436068317538e-03
8.601393432157443385e+03 7.695435659103299075e-01 2.594566785982506049e-03
8.609994825589603352e+03 7.607775575148247871e-01 2.729735103158660060e-03
8.618604820415195718e+03 7.511705042154096512e-01 2.625408192657057056e-03
8.627223425235613831e+03 7.424317687328776394e-01 2.704269471919344778e-03
8.635850648660851220e+03 7.334052202141168042e-01 2.791336083692753413e-03
8.644486499309516148e+03 7.239967240234693735e-01 2.671166761314618110e-03
8.653130985808827973e+03 7.136455143599975681e-01 2.764691888152702101e-03
8.661784116794638976e+03 7.030729667006854200e-01 2.758370316612731264e-03
8.670445900911438002e+03 6.930609568935283127e-01 2.753350603316343393e-03
8.679116346812352276e+03 6.833879198073776751e-01 2.667269830961166519e-03
8.687795463159167412e+03 6.731252768762892025e-01 2.672156577867755133e-03
8.696483258622329231e+03 6.625475325722889330e-01 2.670328626417171631e-03
8.705179741880954680e+03 6.511498001050221029e-01 2.628824446115560383e-03
8.713884921622837282e+03 6.395255824558849778e-01 2.592484498289572298e-03
8.722598806544463514e+03 6.288893070071447378e-01 2.487722438922014122e-03
8.731321405351010981e+03 6.192951092109826305e-01 2.488597998070210190e-03
8.740052726756364791e+03 6.106210053957846773e-01 2.322991450331110454e-03
8.748792779483124832e+03 6.000104770320694447e-01 2.334222302216465341e-03
8.757541572262609407e+03 5.881818857101572817e-01 2.490115419292150689e-03
8.766299113834875243e+03 5.765320156649220706e-01 2.475400049735100149e-03
8.775065412948713856e+03 5.666293158766141369e-01 2.388586304895390453e-03
8.783840478361664282e+03 5.574300864755299401e-01 2.450114263469632594e-03
8.792624318840029446e+03 5.494382702867679491e-01 2.438008869401496730e-03
8.801416943158872527e+03 5.409340413804859526e-01 2.379024908691547771e-03
8.810218360102035149e+03 5.324459567570863916e-01 2.367393192786343501e-03
8.819028578462139194e+03 5.244008635579680000e-01 2.157725405769522244e-03
8.827847607040604998e+03 5.177210633836996090e-01 2.138831839623018139e-03
8.836675454647647712e+03 5.123156357797955529e-01 2.099436300975167629e-03
8.845512130102299125e+03 5.080727914448028848e-01 2.064846984146155584e-03
8.854357642232404032e+03 5.051533514339180408e-01 1.903250690289593275e-03
8.863211999874638423e+03 5.022227833225165750e-01 1.831618725324200142e-03
8.872075211874516754e+03 4.996471693305357120e-01 1.839540754141465390e-03
8.880947287086393771e+03 4.977243775312133467e-01 1.751765681362143102e-03
8.889828234373482701e+03 4.970252486219670640e-01 1.742624987759715293e-03
8.898718062607858883e+03 4.973599443633165418e-01 1.709449541262642600e-03
8.907616780670470689e+03 4.985893805473152196e-01 1.694638414396743096e-03
8.916524397451143159e+03 5.004872713409356244e-01 1.653324026608686027e-03
8.925440921848598009e+03 5.030146716993136868e-01 1.570947208984217790e-03
8.934366362770449996e+03 5.059493558839559535e-01 1.596301688339752875e-03
8.943300729133223285e+03 5.090853819550527071e-01 1.626702237054575241e-03
8.952244029862358730e+03 5.124688067872369412e-01 1.596570265782556834e-03
8.961196273892224781e+03 5.156544421156135094e-01 1.590067833305495483e-03
8.970157470166119310e+03 5.188877587531975921e-01 1.580420277359722995e-03
8.979127627636287798e+03 5.227727860517608072e-01 1.578179700712131414e-03
8.988106755263928790e+03 5.271193051526655848e-01 1.402078835367833029e-03
8.997094862019195716e+03 5.315599601237579463e-01 1.222354741182789988e-03
9.006091956881216902e+03 5.352760573854641324e-01 1.235362923112531559e-03
9.015098048838101022e+03 5.382561769467396617e-01 1.284789648206963522e-03
9.024113146886942559e+03 5.404876445741776392e-01 1.336525167618524612e-03
9.033137260033832717e+03 5.421544266649942490e-01 1.259828058372049328e-03
9.042170397293868518e+03 5.439898886058267546e-01 1.366110081000908479e-03
9.051212567691165532e+03 5.458586463107817366e-01 1.512794452456892296e-03
9.060263780258859697e+03 5.471299953544300765e-01 1.473452013581620082e-03
9.069324044039121873e+03 5.475847822405883747e-01 1.799168361421382267e-03
9.078393368083163296e+03 5.473294286995673552e-01 2.097214324793590916e-03
9.087471761451250131e+03 5.472441465507299485e-01 2.438476762116151622e-03
9.096559233212705294e+03 5.473535907393555222e-01 2.613741065263591127e-03
9.105655792445919360e+03 5.470846283628465478e-01 3.045739255414075738e-03
9.114761448238368757e+03 5.458206185435755531e-01 4.002707970871794731e-03
9.123876209686610309e+03 5.435230963553416839e-01 5.462545854590803579e-03
9.133000085896299424e+03 5.400884598592432528e-01 7.324478620911865911e-03
9.142133085982199191e+03 5.355451331197101927e-01 1.036573446061036380e-02
