# starting wavelength: 3268.930
# ending wavelength: 9088.410
# wav flux eflux
7.085292470363300708e+03 9.682579784460974004e-01 1.331240614234583362e-03
7.092377762833665656e+03 9.714129797287762713e-01 1.348229827578876789e-03
7.099470140596501551e+03 9.736635921542161620e-01 1.384039393851749927e-03
7.106569610737100447e+03 9.748702717222358372e-01 1.284872060274323564e-03
7.113676180347840273e+03 9.761192070406840005e-01 1.429175150598113167e-03
7.120789856528190285e+03 9.764949685337753760e-01 1.660103092619306117e-03
7.127910646384721076e+03 9.749562568196569190e-01 1.659367205377270879e-03
7.135038557031108212e+03 9.730869694235073641e-01 1.656036059294387162e-03
7.142173595588141325e+03 9.699910319399900338e-01 1.536271284109660138e-03
7.149315769183732300e+03 9.655628924720679462e-01 1.686357105168082016e-03
7.156465084952918005e+03 9.598060005567300434e-01 1.871727008242564730e-03
7.163621550037873021e+03 9.541271192072633411e-01 1.972966490192921887e-03
7.170785171587913283e+03 9.486265198111497599e-01 1.871796198150798294e-03
7.177955956759504261e+03 9.433690036947472990e-01 1.770911869299302043e-03
7.185133912716265513e+03 9.381271114172179404e-01 1.582044205966012806e-03
7.192319046628984324e+03 9.339489641042284518e-01 1.697391927135799257e-03
7.199511365675615707e+03 9.314083550883632823e-01 1.820732694285942576e-03
7.206710877041294225e+03 9.288266902342546816e-01 1.388844370998453719e-03
7.213917587918337631e+03 9.254520142970039664e-01 1.197924788263451425e-03
7.221131505506257781e+03 9.214033391111087212e-01 1.354341045414533470e-03
7.228352637011767001e+03 9.166265882847095536e-01 1.630624799444100768e-03
7.235580989648780815e+03 9.117884507922406900e-01 1.630916502050679508e-03
7.242816570638432495e+03 9.070835664729109959e-01 1.174842671770800605e-03
7.250059387209073066e+03 9.037016565880133800e-01 1.325302500966626679e-03
7.257309446596284033e+03 9.004456230000911221e-01 1.498517256525876487e-03
7.264566756042882844e+03 8.966442036974022756e-01 1.581680124282815831e-03
7.271831322798928340e+03 8.931875625565000032e-01 1.390300515284513322e-03
7.279103154121729858e+03 8.881735794429128639e-01 1.286754580499652884e-03
7.286382257275853590e+03 8.821070315560239905e-01 1.174609829281006348e-03
7.293668639533132591e+03 8.741631246313136261e-01 1.150365950594854766e-03
7.300962308172667690e+03 8.644310033483223465e-01 1.189382407718570390e-03
7.308263270480842948e+03 8.526411331056104048e-01 1.194898751173983052e-03
7.315571533751325660e+03 8.380132889380011996e-01 1.193561833863046638e-03
7.322887105285079997e+03 8.207843391562686941e-01 1.069406037141222348e-03
7.330209992390367006e+03 8.024601255627135110e-01 1.073633408013454889e-03
7.337540202382760071e+03 7.832431432589052056e-01 1.080849927038621261e-03
7.344877742585144915e+03 7.630944299192772284e-01 1.113979704857133348e-03
7.352222620327733239e+03 7.425860965805686220e-01 1.167911978428664470e-03
7.359574842948062724e+03 7.217503244703949994e-01 1.269245519486528022e-03
7.366934417791013402e+03 7.013984661179981650e-01 1.166458758706539209e-03
7.374301352208806748e+03 6.826383451793254231e-01 8.171970143119233667e-04
7.381675653561018407e+03 6.662330191397618506e-01 6.487023635148032440e-04
7.389057329214581841e+03 6.528193376461597364e-01 6.544980740292085384e-04
7.396446386543798326e+03 6.420578778028406264e-01 6.410768803205451651e-04
7.403842832930345139e+03 6.341055735603670085e-01 6.220955675015316880e-04
7.411246675763277381e+03 6.288971746375591199e-01 5.649325673895303022e-04
7.418657922439043432e+03 6.256691580106558126e-01 5.273271912356340598e-04
7.426076580361484957e+03 6.250893819866389922e-01 7.295330560122085259e-04
7.433502656941848727e+03 6.262360547382238574e-01 9.149872446331617365e-04
7.440936159598792983e+03 6.293495208879293923e-01 9.702457722221371518e-04
7.448377095758394717e+03 6.333782611843488120e-01 9.232824186535867200e-04
7.455825472854155123e+03 6.374466869975131678e-01 8.287625192805080565e-04
7.463281298327012337e+03 6.413225031892617611e-01 1.161297039579233274e-03
7.470744579625341430e+03 6.457776410405963174e-01 1.391088484776055630e-03
7.478215324204968965e+03 6.505783111248358841e-01 1.518095502396629194e-03
7.485693539529176633e+03 6.564693225496821549e-01 1.634310371622590919e-03
7.493179233068708527e+03 6.633337942771497797e-01 1.653031059117831842e-03
7.500672412301779332e+03 6.712736757693138490e-01 1.428073937553243997e-03
7.508173084714083416e+03 6.810107887959648831e-01 1.226949040720712574e-03
7.515681257798800289e+03 6.929478469420567999e-01 1.222527881650822389e-03
7.523196939056601877e+03 7.074952638556365470e-01 1.275141640149597645e-03
7.530720135995660712e+03 7.236257309659009929e-01 1.193027505117885819e-03
7.538250856131659020e+03 7.413823604973522885e-01 1.240225103210366216e-03
7.545789106987793275e+03 7.593618607619987415e-01 1.065530527313525823e-03
7.553334896094783289e+03 7.771879068243320310e-01 1.007114046650412192e-03
7.560888230990880402e+03 7.944538430124700179e-01 9.858464237262945778e-04
7.568449119221873843e+03 8.117416848091081327e-01 9.820758317550474376e-04
7.576017568341098013e+03 8.280830036231108249e-01 9.562361149391682743e-04
7.583593585909441572e+03 8.437459942559455417e-01 9.457534843865826255e-04
7.591177179495353812e+03 8.589307865493912564e-01 8.664266172904936791e-04
7.598768356674851930e+03 8.728377034621626063e-01 8.795469454426039103e-04
7.606367125031529213e+03 8.851088678165004442e-01 6.262459971490178618e-04
7.613973492156563225e+03 8.967920308636881943e-01 6.086374859725896241e-04
7.621587465648722173e+03 9.073639591451087005e-01 6.064962429499582081e-04
7.629209053114373091e+03 9.172135764794074886e-01 6.200922892477789793e-04
7.636838262167490029e+03 9.261807359959306485e-01 6.142205941158934831e-04
7.644475100429660415e+03 9.342013081865805368e-01 5.902213008884458177e-04
7.652119575530092334e+03 9.412877418433918120e-01 5.859255815709832641e-04
7.659771695105625440e+03 9.471427431417809295e-01 5.463943338024858289e-04
7.667431466800733688e+03 9.522880295958533470e-01 5.447562748709641788e-04
7.675098898267536242e+03 9.559648368952593511e-01 8.628379994949806828e-04
7.682773997165806577e+03 9.601600202683260310e-01 8.859657063144643326e-04
7.690456771162975201e+03 9.632920224657406383e-01 8.802788861291284796e-04
7.698147227934140574e+03 9.658908429988830591e-01 8.804114653074893680e-04
7.705845375162077289e+03 9.679596623980135650e-01 8.861457529385435112e-04
7.713551220537241534e+03 9.698440816817582855e-01 8.533768109629818631e-04
7.721264771757782000e+03 9.708296544590776511e-01 9.538800321615797636e-04
7.728986036529541707e+03 9.717963425822200296e-01 9.753202049723270952e-04
7.736715022566074367e+03 9.727561670204858402e-01 1.141423992577861616e-03
7.744451737588642573e+03 9.726314799462340011e-01 1.141817364605825181e-03
7.752196189326234162e+03 9.718677106287852974e-01 1.161113172189428590e-03
7.759948385515562222e+03 9.706694369128839872e-01 1.198755543776565142e-03
7.767708333901080550e+03 9.690183129619514002e-01 1.188572046851161124e-03
7.775476042234984561e+03 9.673498829873934390e-01 1.196355874310384149e-03
7.783251518277222203e+03 9.650390393779912923e-01 1.232721624709784544e-03
7.791034769795502143e+03 9.625364952872215163e-01 1.237920953599915171e-03
7.798825804565300132e+03 9.609141697426046846e-01 1.260979782417227758e-03
7.806624630369868100e+03 9.596580295024693674e-01 1.273647333223463293e-03
7.814431255000240526e+03 9.577104479727697184e-01 1.432437782051458478e-03
7.822245686255242617e+03 9.556665744127343931e-01 1.207311936964025004e-03
7.830067931941501229e+03 9.554590281934227658e-01 1.310869512284043191e-03
7.837897999873444860e+03 9.546971729434681198e-01 1.347873543634992574e-03
7.845735897873320937e+03 9.538431288023208054e-01 1.418996637636903840e-03
7.853581633771196721e+03 9.523960958488970618e-01 1.454571589441388483e-03
7.861435215404970222e+03 9.490655790962596594e-01 1.438119156309074697e-03
7.869296650620378387e+03 9.438927737804345686e-01 1.442230689533127502e-03
7.877165947271001642e+03 9.378965228897654383e-01 1.342672472007834343e-03
7.885043113218274812e+03 9.303613724408962282e-01 1.163580845536421908e-03
7.892928156331495302e+03 9.202860170800257755e-01 1.449238088846600261e-03
7.900821084487829467e+03 9.089830157922534903e-01 1.436590827857504296e-03
7.908721905572319884e+03 8.970926136568257991e-01 1.324814589725299089e-03
7.916630627477895359e+03 8.848111661174733467e-01 1.306823553195678644e-03
7.924547258105375477e+03 8.720931248477593600e-01 1.614072076924411101e-03
7.932471805363483327e+03 8.600259246743839903e-01 1.451648430956554124e-03
7.940404277168850058e+03 8.494005347053759092e-01 1.330161258691022657e-03
7.948344681446021241e+03 8.410663812318777133e-01 1.376861117551444547e-03
7.956293026127469602e+03 8.337369977228776818e-01 1.408698715920806257e-03
7.964249319153599572e+03 8.260051673631891855e-01 1.409394846336165874e-03
7.972213568472756378e+03 8.192600828070403240e-01 1.588997273714994008e-03
7.980185782041231505e+03 8.126613107194047281e-01 1.453657850303769795e-03
7.988165967823275423e+03 8.050077130786349455e-01 1.453170327202715816e-03
7.996154133791101231e+03 7.967964971874405000e-01 1.368399488518347914e-03
8.004150287924895565e+03 7.871763574705463729e-01 1.226684026704473072e-03
8.012154438212822242e+03 7.752585526413376948e-01 1.285252129385070548e-03
8.020166592651037718e+03 7.620563967574002229e-01 1.299965421409982579e-03
8.028186759243691995e+03 7.475344649531574515e-01 1.347621376086285397e-03
8.036214946002938632e+03 7.311480582565607067e-01 1.351113966456312038e-03
8.044251160948943834e+03 7.128628883934575722e-01 1.218439144400052009e-03
8.052295412109895551e+03 6.946595991534523229e-01 1.421610984565145576e-03
8.060347707522008022e+03 6.774173568966368464e-01 1.596404070715798070e-03
8.068408055229532692e+03 6.606802929360668930e-01 1.871253903483678085e-03
8.076476463284764577e+03 6.447725919262876637e-01 1.552970662208029385e-03
8.084552939748052268e+03 6.320297632042748415e-01 1.390453448550955538e-03
8.092637492687803388e+03 6.218094781999298215e-01 1.306865321554254731e-03
8.100730130180493688e+03 6.147797982850999876e-01 1.403987775965639603e-03
8.108830860310677053e+03 6.107455533761828592e-01 1.602689788574529917e-03
8.116939691170990045e+03 6.090698192068247918e-01 1.701652530276735612e-03
8.125056630862163729e+03 6.097709985055753679e-01 1.396117212235315364e-03
8.133181687493028221e+03 6.114780127755152783e-01 1.419329138432425235e-03
8.141314869180524511e+03 6.149639568261104916e-01 1.488968955598304498e-03
8.149456184049707190e+03 6.201705018709200434e-01 1.496006859462674018e-03
8.157605640233759914e+03 6.262711361435435720e-01 1.445393872969210486e-03
8.165763245873996311e+03 6.326298284116671500e-01 1.141632045553891668e-03
8.173929009119872717e+03 6.408106782584376271e-01 1.282907716315573494e-03
8.182102938128995447e+03 6.506305274126463756e-01 1.812101314729654654e-03
8.190285041067127167e+03 6.599504968820113504e-01 1.635563421089004845e-03
8.198475326108196896e+03 6.689245591345214237e-01 1.604230197357379463e-03
8.206673801434308189e+03 6.777123919886317571e-01 1.664960099874357750e-03
8.214880475235744598e+03 6.863066334755929532e-01 1.761061764620233845e-03
8.223095355710984222e+03 6.945988474454554140e-01 1.716638740530383907e-03
8.231318451066697889e+03 7.027955272929803376e-01 1.646284780408556383e-03
8.239549769517767345e+03 7.109887912868513293e-01 1.632338817361104685e-03
8.247789319287287071e+03 7.190644515496229516e-01 1.622397853741199296e-03
8.256037108606577021e+03 7.272160210353524334e-01 1.640619441443609376e-03
8.264293145715186256e+03 7.361110223299957012e-01 1.603529140937872506e-03
8.272557438860903858e+03 7.450742084043914248e-01 1.450212932992569906e-03
8.280829996299768027e+03 7.540344492899913043e-01 1.466382621676191877e-03
8.289110826296069718e+03 7.626701061226576206e-01 1.617438197635646686e-03
8.297399937122369010e+03 7.719076830570359427e-01 1.775273409810081658e-03
8.305697337059495112e+03 7.824735527357752352e-01 1.747319408103892909e-03
8.314003034396557268e+03 7.944769162295589604e-01 1.534369218004218030e-03
8.322317037430955679e+03 8.075644178476696355e-01 8.890786906403357883e-04
8.330639354468388774e+03 8.240360034174488701e-01 1.639897443904579297e-03
8.338969993822860488e+03 8.422278599699436485e-01 1.712252124157427223e-03
8.347308963816685718e+03 8.593701348028984777e-01 1.695449993121364790e-03
8.355656272780506697e+03 8.756354576913297771e-01 1.577126530332943234e-03
8.364011929053289350e+03 8.913326286906636531e-01 1.454748433426896219e-03
8.372375940982345128e+03 9.055815806524003531e-01 1.428277961022514321e-03
8.380748316923331004e+03 9.179467684016459073e-01 1.438317867655443524e-03
8.389129065240256750e+03 9.284721961307621507e-01 1.442413188256885370e-03
8.397518194305499492e+03 9.363750493180994505e-01 1.363390061641507134e-03
8.405915712499807341e+03 9.426797245406542958e-01 1.335230013843005268e-03
8.414321628212310316e+03 9.471320151685723721e-01 1.269013573693422020e-03
8.422735949840525791e+03 9.504276814962152597e-01 1.311170576368391556e-03
8.431158685790369418e+03 9.527633705444831236e-01 1.310959641378374018e-03
8.439589844476162398e+03 9.546293133945253917e-01 1.310135253729016562e-03
8.448029434320640576e+03 9.551075946875209333e-01 1.440271699271655249e-03
8.456477463754963537e+03 9.547307195989362949e-01 1.613554250867227065e-03
8.464933941218721884e+03 9.540824366917524113e-01 1.732326849222222019e-03
8.473398875159942691e+03 9.541477609681434657e-01 1.643172679618607737e-03
8.481872274035105875e+03 9.542619935504254025e-01 1.844641445026313923e-03
8.490354146309144198e+03 9.551318096863981033e-01 1.821116341366429059e-03
8.498844500455456000e+03 9.558127629070147790e-01 1.718574837422942895e-03
8.507343344955914290e+03 9.548524957581071559e-01 1.581282431939185201e-03
8.515850688300872207e+03 9.514806970356913807e-01 1.594370337128712001e-03
8.524366538989177570e+03 9.480730520732006950e-01 1.562107223981706958e-03
8.532890905528169242e+03 9.438174711314993859e-01 1.593310014827782790e-03
8.541423796433698953e+03 9.370209487269558490e-01 1.679260228469761900e-03
8.549965220230136765e+03 9.292920140747508162e-01 1.838122323793868647e-03
8.558515185450369245e+03 9.216364514916375317e-01 1.775796054022568812e-03
8.567073700635823116e+03 9.131125877134163016e-01 1.710552628575451404e-03
8.575640774336461618e+03 9.043063570937299733e-01 1.621958093571165089e-03
8.584216415110800881e+03 8.968309873229624030e-01 1.475829231888827267e-03
8.592800631525913559e+03 8.905091876924947636e-01 1.488056253145740885e-03
8.601393432157443385e+03 8.854460070551654072e-01 1.540311222133293467e-03
8.609994825589603352e+03 8.812017253981168086e-01 1.384694953140941072e-03
8.618604820415195718e+03 8.768443837195153412e-01 1.349093076261537009e-03
8.627223425235613831e+03 8.727490400029714879e-01 1.346138267598954042e-03
8.635850648660851220e+03 8.693136452346869048e-01 1.501461344016731276e-03
8.644486499309516148e+03 8.648560752459095724e-01 1.594463154841723818e-03
8.653130985808827973e+03 8.604914987464923337e-01 1.431904645766830970e-03
8.661784116794638976e+03 8.546857569647805519e-01 1.211372473139921612e-03
8.670445900911438002e+03 8.473084758401596694e-01 1.204285943078703923e-03
8.679116346812352276e+03 8.393847086527462809e-01 1.204977718880501439e-03
8.687795463159167412e+03 8.306511287557717393e-01 1.220535789530189296e-03
8.696483258622329231e+03 8.195136596800998152e-01 1.617073900197903320e-03
8.705179741880954680e+03 8.083339698350526792e-01 1.438783286301939524e-03
8.713884921622837282e+03 7.973461960193095610e-01 1.244113464855514575e-03
8.722598806544463514e+03 7.867951977397187324e-01 1.159461063435139388e-03
8.731321405351010981e+03 7.770467961731961637e-01 1.133743738150101146e-03
8.740052726756364791e+03 7.675067895900822279e-01 1.147846010452762463e-03
8.748792779483124832e+03 7.577220258848085255e-01 1.009521865290629932e-03
8.757541572262609407e+03 7.492177131277715230e-01 1.020783704411415849e-03
8.766299113834875243e+03 7.418757069925738801e-01 1.113770864405414038e-03
8.775065412948713856e+03 7.347855489630029657e-01 1.101676518647366375e-03
8.783840478361664282e+03 7.279964326550567577e-01 1.157784775967716975e-03
8.792624318840029446e+03 7.221394269410846833e-01 1.134462461752690048e-03
8.801416943158872527e+03 7.172576256819197527e-01 1.149221152013371909e-03
8.810218360102035149e+03 7.140838649207638111e-01 1.178717526250578837e-03
8.819028578462139194e+03 7.115085130998821672e-01 1.150011774552412921e-03
8.827847607040604998e+03 7.090783901747856888e-01 1.148088954011087810e-03
8.836675454647647712e+03 7.071238324723591040e-01 1.154015290629753759e-03
8.845512130102299125e+03 7.060489492624233421e-01 1.120499026477401495e-03
8.854357642232404032e+03 7.053953238192841591e-01 1.116898706021613201e-03
8.863211999874638423e+03 7.053353495141289065e-01 1.131197069035549865e-03
8.872075211874516754e+03 7.063557983477415370e-01 1.177732339870030684e-03
8.880947287086393771e+03 7.072967777982446247e-01 1.174256774676083956e-03
8.889828234373482701e+03 7.087136441563662848e-01 1.154129324651244955e-03
8.898718062607858883e+03 7.105799029936628042e-01 1.134502689076273161e-03
8.907616780670470689e+03 7.126250429413666376e-01 1.120029743756232633e-03
8.916524397451143159e+03 7.150617604908943159e-01 1.140404213594841060e-03
8.925440921848598009e+03 7.180832278777795619e-01 1.168305135925333830e-03
8.934366362770449996e+03 7.213745864977734179e-01 1.245567840102361750e-03
8.943300729133223285e+03 7.253538104991945623e-01 1.290638735828313196e-03
8.952244029862358730e+03 7.293315837622188491e-01 1.315363500260339396e-03
8.961196273892224781e+03 7.339717096583737721e-01 1.367129270707545486e-03
8.970157470166119310e+03 7.382349667687211348e-01 1.285365918277704645e-03
8.979127627636287798e+03 7.432688983117096138e-01 1.345105624725868778e-03
8.988106755263928790e+03 7.487737042013461464e-01 1.439865312926469267e-03
8.997094862019195716e+03 7.547612354786635835e-01 1.590328442845786745e-03
9.006091956881216902e+03 7.611799753873198515e-01 1.841354050619612793e-03
9.015098048838101022e+03 7.677828884900843587e-01 2.246423204709602130e-03
9.024113146886942559e+03 7.745579789310581553e-01 2.650079321801230691e-03
9.033137260033832717e+03 7.816197015137037463e-01 2.940665320727943195e-03
9.042170397293868518e+03 7.880199197526864818e-01 3.675682372577215168e-03
9.051212567691165532e+03 7.924877516859547555e-01 4.569267522035376852e-03
9.060263780258859697e+03 7.953979622035750596e-01 5.634289296571547492e-03
9.069324044039121873e+03 7.977369045845672524e-01 7.631054329021567766e-03
9.078393368083163296e+03 7.978843666042431115e-01 1.022384673133230025e-02
9.087471761451250131e+03 7.934362205322653683e-01 1.247772904504650983e-02
