# starting wavelength: 3255.890
# ending wavelength: 9943.900
# wav flux eflux
7.057022011948281033e+03 8.729797991181118544e-01 3.068488207763104430e-04
7.064079033960231754e+03 8.758821112918192542e-01 2.935441325121229315e-04
7.071143112994193871e+03 8.785628088879594566e-01 2.573186790999861299e-04
7.078214256107190522e+03 8.809392990280030533e-01 3.230142830284699583e-04
7.085292470363300708e+03 8.830770041903267531e-01 3.781037878063836272e-04
7.092377762833665656e+03 8.850352116286124282e-01 3.721318267830089638e-04
7.099470140596501551e+03 8.869918054315395484e-01 3.557505716536087277e-04
7.106569610737100447e+03 8.889155306301397275e-01 3.642695073442609680e-04
7.113676180347840273e+03 8.905084319118341529e-01 3.344076286447513250e-04
7.120789856528190285e+03 8.919758874204462007e-01 3.176794919053151653e-04
7.127910646384721076e+03 8.934993546230357575e-01 3.262426073571700618e-04
7.135038557031108212e+03 8.948898541405808649e-01 2.804377337473562483e-04
7.142173595588141325e+03 8.959253955484496323e-01 3.073083134940797143e-04
7.149315769183732300e+03 8.967196968451277561e-01 3.129308508074375782e-04
7.156465084952918005e+03 8.973154564974411551e-01 3.319407581543667844e-04
7.163621550037873021e+03 8.975200516839432208e-01 3.524383883123156274e-04
7.170785171587913283e+03 8.972499512625874418e-01 3.573943203256775233e-04
7.177955956759504261e+03 8.963646734913027769e-01 3.489409652423641219e-04
7.185133912716265513e+03 8.951176396005410263e-01 3.539683366424192595e-04
7.192319046628984324e+03 8.935996251505268217e-01 3.291844956413342337e-04
7.199511365675615707e+03 8.915145023553219250e-01 2.917424590298384451e-04
7.206710877041294225e+03 8.888073382277832390e-01 3.434734600190656015e-04
7.213917587918337631e+03 8.854977766174736420e-01 3.900831854471319333e-04
7.221131505506257781e+03 8.818981080783623305e-01 3.443165991915484846e-04
7.228352637011767001e+03 8.780459671975553437e-01 2.975248670571137353e-04
7.235580989648780815e+03 8.740504650950320364e-01 3.548879830030628657e-04
7.242816570638432495e+03 8.698040099002162240e-01 3.975332123650442682e-04
7.250059387209073066e+03 8.650643025730792024e-01 3.931122605497866474e-04
7.257309446596284033e+03 8.599693989586811860e-01 3.712427539044240040e-04
7.264566756042882844e+03 8.546051283114194375e-01 3.225362390624985872e-04
7.271831322798928340e+03 8.486923490726547836e-01 3.431070635853942130e-04
7.279103154121729858e+03 8.423407280040867695e-01 3.181601197318732364e-04
7.286382257275853590e+03 8.357311285350083052e-01 3.075877676044536406e-04
7.293668639533132591e+03 8.288908206244484100e-01 3.061720144105726247e-04
7.300962308172667690e+03 8.217145590293502000e-01 3.122352560227355722e-04
7.308263270480842948e+03 8.143270077509384697e-01 2.948318795571715180e-04
7.315571533751325660e+03 8.068719720468768841e-01 2.705615018438341755e-04
7.322887105285079997e+03 7.995074858333954815e-01 2.757933369066771783e-04
7.330209992390367006e+03 7.921211041649384166e-01 2.289361327996321358e-04
7.337540202382760071e+03 7.844932631665295641e-01 2.138051376822554521e-04
7.344877742585144915e+03 7.766461848837308279e-01 2.131433041308039848e-04
7.352222620327733239e+03 7.685329707122675602e-01 1.916884042134432871e-04
7.359574842948062724e+03 7.603505984364039572e-01 2.075869997333262352e-04
7.366934417791013402e+03 7.520566125156550319e-01 2.433470100308850442e-04
7.374301352208806748e+03 7.436325812006153724e-01 2.250029753136101730e-04
7.381675653561018407e+03 7.349550831261123518e-01 1.567130365893725928e-04
7.389057329214581841e+03 7.259008276401224258e-01 2.088219958417957835e-04
7.396446386543798326e+03 7.166997793536719064e-01 2.506323489342061092e-04
7.403842832930345139e+03 7.075824829649253189e-01 2.566167648765995410e-04
7.411246675763277381e+03 6.985307774422482296e-01 2.326979055346773784e-04
7.418657922439043432e+03 6.898976628123162369e-01 2.241008770423610441e-04
7.426076580361484957e+03 6.817527149149310572e-01 2.193293916068037204e-04
7.433502656941848727e+03 6.741206991811795612e-01 2.187741395061768772e-04
7.440936159598792983e+03 6.671161428185101716e-01 1.777370848913827105e-04
7.448377095758394717e+03 6.609487572683381273e-01 2.450912109677943563e-04
7.455825472854155123e+03 6.556279030834150090e-01 3.752677853260201805e-04
7.463281298327012337e+03 6.509480075937235100e-01 3.905773426875285524e-04
7.470744579625341430e+03 6.466700203863731122e-01 3.332495959988976213e-04
7.478215324204968965e+03 6.429011797039322351e-01 3.773764301705841715e-04
7.485693539529176633e+03 6.398094897230577338e-01 4.180167199009754246e-04
7.493179233068708527e+03 6.374144164416741809e-01 4.370150792437517136e-04
7.500672412301779332e+03 6.359543721122824511e-01 4.255714376386891991e-04
7.508173084714083416e+03 6.355608051487111609e-01 4.021339941254034643e-04
7.515681257798800289e+03 6.363149455631050833e-01 3.884707998001011740e-04
7.523196939056601877e+03 6.381806445843992703e-01 3.850293331749641830e-04
7.530720135995660712e+03 6.411064610365163619e-01 3.852830224324012504e-04
7.538250856131659020e+03 6.451481541182910728e-01 3.894097681110101922e-04
7.545789106987793275e+03 6.503014306102252728e-01 3.841009224197852604e-04
7.553334896094783289e+03 6.563799842318840394e-01 3.792690981703028910e-04
7.560888230990880402e+03 6.632276133341978852e-01 3.818679016377759779e-04
7.568449119221873843e+03 6.704469876831669062e-01 4.521147355543136265e-04
7.576017568341098013e+03 6.775978111021184747e-01 5.617651887148977525e-04
7.583593585909441572e+03 6.845897011638684138e-01 6.521376186612960280e-04
7.591177179495353812e+03 6.914785826279336023e-01 6.851823676162538445e-04
7.598768356674851930e+03 6.981126962474492048e-01 5.948358744488523508e-04
7.606367125031529213e+03 7.041427663212334043e-01 6.996759211470412109e-04
7.613973492156563225e+03 7.094157411117323342e-01 8.883870743502528733e-04
7.621587465648722173e+03 7.146857795565375593e-01 8.440647727065889823e-04
7.629209053114373091e+03 7.198462832087145769e-01 7.797423299209159343e-04
7.636838262167490029e+03 7.248864076513213961e-01 6.753323283906624867e-04
7.644475100429660415e+03 7.303138306174399297e-01 5.393771611623962093e-04
7.652119575530092334e+03 7.363948606750589931e-01 4.568552920225043114e-04
7.659771695105625440e+03 7.432741249846138709e-01 4.832365210910758400e-04
7.667431466800733688e+03 7.508157428557257207e-01 5.544238387831611605e-04
7.675098898267536242e+03 7.584919326121959404e-01 4.872998291352407282e-04
7.682773997165806577e+03 7.657903972526073355e-01 4.326427011158692553e-04
7.690456771162975201e+03 7.728056202978680345e-01 4.202448303550937220e-04
7.698147227934140574e+03 7.795125760698833339e-01 4.229125072902604229e-04
7.705845375162077289e+03 7.856699572408044618e-01 4.412011352066256870e-04
7.713551220537241534e+03 7.910558320430165491e-01 4.358570668322812435e-04
7.721264771757782000e+03 7.955443134809783157e-01 4.327059861229262346e-04
7.728986036529541707e+03 7.991048133157904187e-01 4.903372839042294219e-04
7.736715022566074367e+03 8.019443350776074286e-01 5.209262712305321808e-04
7.744451737588642573e+03 8.039956314180427555e-01 5.015353946258545650e-04
7.752196189326234162e+03 8.052274831107517628e-01 4.758091246018588847e-04
7.759948385515562222e+03 8.057264649516819865e-01 5.192970802328002742e-04
7.767708333901080550e+03 8.056515010509571750e-01 4.679002390924176199e-04
7.775476042234984561e+03 8.045671438740644721e-01 5.526904644371397838e-04
7.783251518277222203e+03 8.026743615421165767e-01 7.600468670593225678e-04
7.791034769795502143e+03 8.004424971901410446e-01 8.108208067141603904e-04
7.798825804565300132e+03 7.980383069699116261e-01 7.551085046643170578e-04
7.806624630369868100e+03 7.956815151187689450e-01 7.196757524286970633e-04
7.814431255000240526e+03 7.932992977593990025e-01 7.559528135625442121e-04
7.822245686255242617e+03 7.904127993761316251e-01 7.775175982406750189e-04
7.830067931941501229e+03 7.868151573864849979e-01 8.199634966400419674e-04
7.837897999873444860e+03 7.825773206452465436e-01 9.553274296476923794e-04
7.845735897873320937e+03 7.773040322626530996e-01 1.020492174452024888e-03
7.853581633771196721e+03 7.703470380879241519e-01 8.636282714913345870e-04
7.861435215404970222e+03 7.610630378474679825e-01 5.833643029628625409e-04
7.869296650620378387e+03 7.491652841249795136e-01 4.553853510754922364e-04
7.877165947271001642e+03 7.344040027222845657e-01 4.981284310684432276e-04
7.885043113218274812e+03 7.171471015200403532e-01 4.515600756251083822e-04
7.892928156331495302e+03 6.976649314106171396e-01 3.811833273432657741e-04
7.900821084487829467e+03 6.763427497055123361e-01 3.974262537522773686e-04
7.908721905572319884e+03 6.536078954476570724e-01 5.581989030643485453e-04
7.916630627477895359e+03 6.299164944364700203e-01 8.184795402245799087e-04
7.924547258105375477e+03 6.057867709383483179e-01 9.073356394230041276e-04
7.932471805363483327e+03 5.821046828864820943e-01 7.711425941359984805e-04
7.940404277168850058e+03 5.596000180501227161e-01 6.168030074753112465e-04
7.948344681446021241e+03 5.386476281637428976e-01 5.366437495397709126e-04
7.956293026127469602e+03 5.195391105259423714e-01 5.469847230092449554e-04
7.964249319153599572e+03 5.022910891475642625e-01 5.658779153362705414e-04
7.972213568472756378e+03 4.868156422893545887e-01 6.176764917481430191e-04
7.980185782041231505e+03 4.732564011487681577e-01 7.815165357034155498e-04
7.988165967823275423e+03 4.613332351839363188e-01 8.160855098359940914e-04
7.996154133791101231e+03 4.505017942999443026e-01 6.256166930830947765e-04
8.004150287924895565e+03 4.402273678637639298e-01 4.001613835041258689e-04
8.012154438212822242e+03 4.301830177690829093e-01 3.790678832096062208e-04
8.020166592651037718e+03 4.204556415034924610e-01 3.975081907066202306e-04
8.028186759243691995e+03 4.110061327791460495e-01 3.676501149654511319e-04
8.036214946002938632e+03 4.020984132542066991e-01 3.624660182760685743e-04
8.044251160948943834e+03 3.936541385117463543e-01 3.914025007245258117e-04
8.052295412109895551e+03 3.857478212378135929e-01 4.513239829732890304e-04
8.060347707522008022e+03 3.784838097111585808e-01 4.909807859195280434e-04
8.068408055229532692e+03 3.720699146966788828e-01 4.054554753059198260e-04
8.076476463284764577e+03 3.667854177104489244e-01 3.332516934004675353e-04
8.084552939748052268e+03 3.627504797007203852e-01 3.848196161029564157e-04
8.092637492687803388e+03 3.598191799664799961e-01 3.799914362205572224e-04
8.100730130180493688e+03 3.578796804667074838e-01 3.380380287990928626e-04
8.108830860310677053e+03 3.567293983276664804e-01 3.510247105397084700e-04
8.116939691170990045e+03 3.564452940339925546e-01 3.499694158939131087e-04
8.125056630862163729e+03 3.570323628613638611e-01 3.968227882755478802e-04
8.133181687493028221e+03 3.585344445635350041e-01 4.331903947082988327e-04
8.141314869180524511e+03 3.605449377210993567e-01 3.850535803427367044e-04
8.149456184049707190e+03 3.627763165031875348e-01 4.091864151684760091e-04
8.157605640233759914e+03 3.653184099629389059e-01 4.942050589434747237e-04
8.165763245873996311e+03 3.683744947355758192e-01 5.000608519325947616e-04
8.173929009119872717e+03 3.721517086095560978e-01 4.720872731664983680e-04
8.182102938128995447e+03 3.767088136278027855e-01 5.063673646793433354e-04
8.190285041067127167e+03 3.818681813185808016e-01 5.383047285389128741e-04
8.198475326108196896e+03 3.872952495939219197e-01 5.384031812667070633e-04
8.206673801434308189e+03 3.929416730493807686e-01 5.476725676055908083e-04
8.214880475235744598e+03 3.989593254685344093e-01 5.477208836110096860e-04
8.223095355710984222e+03 4.055754844664330450e-01 5.483876787110889646e-04
8.231318451066697889e+03 4.127749501719593095e-01 5.402058807642221711e-04
8.239549769517767345e+03 4.203131790015341984e-01 5.060283377125828885e-04
8.247789319287287071e+03 4.280356828773039801e-01 5.196630961385062964e-04
8.256037108606577021e+03 4.359973043844552754e-01 5.234673885534658856e-04
8.264293145715186256e+03 4.443189290210303177e-01 4.308901284568970999e-04
8.272557438860903858e+03 4.533367605152252011e-01 4.051207525140807495e-04
8.280829996299768027e+03 4.630425829535845250e-01 4.088151804473002583e-04
8.289110826296069718e+03 4.734656328201007902e-01 3.649937087194071966e-04
8.297399937122369010e+03 4.844029772162806169e-01 3.504959414962514419e-04
8.305697337059495112e+03 4.956578897944134421e-01 4.245073255768245808e-04
8.314003034396557268e+03 5.074435997820139210e-01 4.060575549730276895e-04
8.322317037430955679e+03 5.198924141768196394e-01 3.161008388337050649e-04
8.330639354468388774e+03 5.331126562276841119e-01 3.945033752948653213e-04
8.338969993822860488e+03 5.468879988960381189e-01 5.148813415466236849e-04
8.347308963816685718e+03 5.607619829672618739e-01 5.098359871950508982e-04
8.355656272780506697e+03 5.743094884966275515e-01 4.617465665705253793e-04
8.364011929053289350e+03 5.872709390796406748e-01 4.650977493362733520e-04
8.372375940982345128e+03 5.997724840964971937e-01 4.633918859382540824e-04
8.380748316923331004e+03 6.117876195542336637e-01 4.518486924868366731e-04
8.389129065240256750e+03 6.229641288450917802e-01 4.284639149183835883e-04
8.397518194305499492e+03 6.329310753250605437e-01 4.297343381176823738e-04
8.405915712499807341e+03 6.417088613395330876e-01 4.217868088899015154e-04
8.414321628212310316e+03 6.493342977647413861e-01 3.897803403123164113e-04
8.422735949840525791e+03 6.559513173062291314e-01 3.742668692861037092e-04
8.431158685790369418e+03 6.616415076841288823e-01 3.736410478239209532e-04
8.439589844476162398e+03 6.664190999948035321e-01 3.687594657097280218e-04
8.448029434320640576e+03 6.702606505471945253e-01 3.385868346988907219e-04
8.456477463754963537e+03 6.730553885945071979e-01 3.379737671716048731e-04
8.464933941218721884e+03 6.748059847998306715e-01 3.532280252621744867e-04
8.473398875159942691e+03 6.757682469970025529e-01 3.256759527747310067e-04
8.481872274035105875e+03 6.762646258027569246e-01 2.592640072256304569e-04
8.490354146309144198e+03 6.766150478076538022e-01 2.565898876301279745e-04
8.498844500455456000e+03 6.768103150224381581e-01 2.841352498660719818e-04
8.507343344955914290e+03 6.769603541370697863e-01 3.158616369506967391e-04
8.515850688300872207e+03 6.770400756766705719e-01 3.465493231801718382e-04
8.524366538989177570e+03 6.772134030864472853e-01 2.497080293248019338e-04
8.532890905528169242e+03 6.777684724956597462e-01 1.420289969694732749e-04
8.541423796433698953e+03 6.788340425502050746e-01 2.234185261332178522e-04
8.549965220230136765e+03 6.800257681242156682e-01 2.963619742658526492e-04
8.558515185450369245e+03 6.810155324532615184e-01 3.582334431922580770e-04
8.567073700635823116e+03 6.816278248485088120e-01 4.375778149516585400e-04
8.575640774336461618e+03 6.814187202170817192e-01 4.970953578857550178e-04
8.584216415110800881e+03 6.799570074946107434e-01 5.067126149105025991e-04
8.592800631525913559e+03 6.768557009559638127e-01 4.674065079204172226e-04
8.601393432157443385e+03 6.718480156635944223e-01 3.407510162538449267e-04
8.609994825589603352e+03 6.646231015651251628e-01 2.058804471832229878e-04
8.618604820415195718e+03 6.550179242422990988e-01 2.403597318844212256e-04
8.627223425235613831e+03 6.431845237598013965e-01 2.677168680884503354e-04
8.635850648660851220e+03 6.292064940568016240e-01 3.142802613644082583e-04
8.644486499309516148e+03 6.134869207543575120e-01 4.300719078821078943e-04
8.653130985808827973e+03 5.965716632963116162e-01 4.587718501305256707e-04
8.661784116794638976e+03 5.788235860851721482e-01 4.018605381688069677e-04
8.670445900911438002e+03 5.607100849193009662e-01 3.557412935367367142e-04
8.679116346812352276e+03 5.424580746994085434e-01 2.903439235566323564e-04
8.687795463159167412e+03 5.245680439578525034e-01 2.051254364043420648e-04
8.696483258622329231e+03 5.073231609407570231e-01 1.558685527936602179e-04
8.705179741880954680e+03 4.910008368660983558e-01 1.553081654663221738e-04
8.713884921622837282e+03 4.757074254874951724e-01 2.599497858699424051e-04
8.722598806544463514e+03 4.614070139674146254e-01 4.536544144258506284e-04
8.731321405351010981e+03 4.479552757925707174e-01 5.196320059421576966e-04
8.740052726756364791e+03 4.351118565990431120e-01 4.637151576177397298e-04
8.748792779483124832e+03 4.227600630325772380e-01 4.799411596384931845e-04
8.757541572262609407e+03 4.111809408690583756e-01 5.174172389794830631e-04
8.766299113834875243e+03 4.005145913355040999e-01 5.172341391427183856e-04
8.775065412948713856e+03 3.905985764904818525e-01 5.256771296555398871e-04
8.783840478361664282e+03 3.814316524674306597e-01 5.475567190490299944e-04
8.792624318840029446e+03 3.730043508713652423e-01 5.439592101226425934e-04
8.801416943158872527e+03 3.651940648895815045e-01 6.123807954060981251e-04
8.810218360102035149e+03 3.583065395836316780e-01 6.702045700680858177e-04
8.819028578462139194e+03 3.528373200250658481e-01 6.643637948197840537e-04
8.827847607040604998e+03 3.487296985480010658e-01 6.637250989055816335e-04
8.836675454647647712e+03 3.458873441156879447e-01 6.729648295961635374e-04
8.845512130102299125e+03 3.442792857944719787e-01 6.617478473544953456e-04
8.854357642232404032e+03 3.438945394547988643e-01 7.083357625644600775e-04
8.863211999874638423e+03 3.443532180882754035e-01 8.971616169588832309e-04
8.872075211874516754e+03 3.452851834681740506e-01 1.190426424044660567e-03
8.880947287086393771e+03 3.463719362816597980e-01 1.314942165594759627e-03
8.889828234373482701e+03 3.469946597317540848e-01 1.088550251423382742e-03
8.898718062607858883e+03 3.465871806904190500e-01 8.301680208802311896e-04
8.907616780670470689e+03 3.448744179698811640e-01 1.161844027202836105e-03
8.916524397451143159e+03 3.420407337396852432e-01 1.520176760542393856e-03
8.925440921848598009e+03 3.391303062820774650e-01 1.435426098524519769e-03
8.934366362770449996e+03 3.366602305130897976e-01 1.271461444886718166e-03
8.943300729133223285e+03 3.346539702794308901e-01 1.217444161534810519e-03
8.952244029862358730e+03 3.332923916102060735e-01 1.248828829876014049e-03
8.961196273892224781e+03 3.324961421644420656e-01 1.259645306512319424e-03
8.970157470166119310e+03 3.324289486677578509e-01 1.269046509668240790e-03
8.979127627636287798e+03 3.333486547203779460e-01 1.276943212697728139e-03
8.988106755263928790e+03 3.353666170307966765e-01 1.270850166757780128e-03
8.997094862019195716e+03 3.381230775605125194e-01 1.313104329309253962e-03
9.006091956881216902e+03 3.414678003671824391e-01 1.288521375931322901e-03
9.015098048838101022e+03 3.452476869039186602e-01 1.287292899311377531e-03
9.024113146886942559e+03 3.492794832366383218e-01 1.531742340852355021e-03
9.033137260033832717e+03 3.531115295798453180e-01 1.807294291083847435e-03
9.042170397293868518e+03 3.562657537566236154e-01 1.781349377174052621e-03
9.051212567691165532e+03 3.583766609832593764e-01 1.481398332263087576e-03
9.060263780258859697e+03 3.589359900157238492e-01 1.226339278619762796e-03
9.069324044039121873e+03 3.575285553454472520e-01 1.329626328285570588e-03
9.078393368083163296e+03 3.540087593470728211e-01 1.467177304426875483e-03
9.087471761451250131e+03 3.488277027300980548e-01 1.238920890011901109e-03
9.096559233212705294e+03 3.429459664941247321e-01 9.382746562094443224e-04
9.105655792445919360e+03 3.367360654386765129e-01 8.154328338036745914e-04
9.114761448238368757e+03 3.303165536835162008e-01 8.351378944606195143e-04
9.123876209686610309e+03 3.237982202665529718e-01 8.535774040062641017e-04
9.133000085896299424e+03 3.172821161264274825e-01 7.996573790876599763e-04
9.142133085982199191e+03 3.107805661183132839e-01 7.034685819890860005e-04
9.151275219068184015e+03 3.042695458739086978e-01 7.367644364059141139e-04
9.160426494287255991e+03 2.977442186507071042e-01 8.316639582210628902e-04
9.169586920781546723e+03 2.914180593292942101e-01 7.283021865169993355e-04
9.178756507702330055e+03 2.856857357729780666e-01 5.323187484839241946e-04
9.187935264210036621e+03 2.806757729605418028e-01 4.817747559874984852e-04
9.197123199474248395e+03 2.765120284576491061e-01 5.558922378007566216e-04
9.206320322673725968e+03 2.729216473419240341e-01 5.159079129151490943e-04
9.215526642996403098e+03 2.695843241500193166e-01 4.626335118245724167e-04
9.224742169639403073e+03 2.664184912118483517e-01 4.655315843964818751e-04
9.233966911809044177e+03 2.629743796829068780e-01 5.128643513674661838e-04
9.243200878720857872e+03 2.587155358256625903e-01 4.592375572686950916e-04
9.252444079599581528e+03 2.533935763186077050e-01 4.289167431515273471e-04
9.261696523679183883e+03 2.470763248634359199e-01 4.860658099069847826e-04
9.270958220202865050e+03 2.400091303855233504e-01 6.345846668862798086e-04
9.280229178423071062e+03 2.324691257563165359e-01 7.609563922939772745e-04
9.289509407601497514e+03 2.246855229454832181e-01 7.730698406415415468e-04
9.298798917009102297e+03 2.171634592171770017e-01 7.541671315887321300e-04
9.308097715926114688e+03 2.100229380400807366e-01 7.469056098297826652e-04
9.317405813642044450e+03 2.034591328793519116e-01 7.134177372399930564e-04
9.326723219455689105e+03 1.977244040563914673e-01 6.556453467182881420e-04
9.336049942675148486e+03 1.933006076879964785e-01 6.330309576644459289e-04
9.345385992617826560e+03 1.897585853317139415e-01 6.861713010180756599e-04
9.354731378610447791e+03 1.877295039484163097e-01 7.887392625414500584e-04
9.364086109989060787e+03 1.862463665528286683e-01 6.862576609682504141e-04
9.373450196099052846e+03 1.852328092694510153e-01 4.978187062768378189e-04
9.382823646295155413e+03 1.843507372139376044e-01 3.942933869966445157e-04
9.392206469941453179e+03 1.835057000513275749e-01 3.899407228071668998e-04
9.401598676411396809e+03 1.827361088539481149e-01 3.791963096239244196e-04
9.411000275087812042e+03 1.818190448102453560e-01 3.764147535008191309e-04
9.420411275362903325e+03 1.808333751411573542e-01 3.407355455582398020e-04
9.429831686638268366e+03 1.796321131861204068e-01 3.356239132032835630e-04
9.439261518324910867e+03 1.781992105838594576e-01 3.740427719789954255e-04
9.448700779843238706e+03 1.765539748018116195e-01 3.982252672730029813e-04
9.458149480623085765e+03 1.747115750927669686e-01 3.778373635822337181e-04
9.467607630103711926e+03 1.729604165140660732e-01 3.720745271501364922e-04
9.477075237733817630e+03 1.711530605085873069e-01 2.874892990072486871e-04
9.486552312971554784e+03 1.694745970361627441e-01 3.364730752566072632e-04
9.496038865284530402e+03 1.678697313808409364e-01 3.714564112553432997e-04
9.505534904149817521e+03 1.658641413773039863e-01 3.982146605460463334e-04
9.515040439053969749e+03 1.638186224893267429e-01 5.073721007122398378e-04
9.524555479493026724e+03 1.619020380356766542e-01 6.188581665417450381e-04
9.534080034972523208e+03 1.604004087911288789e-01 6.833140193800138398e-04
9.543614115007500004e+03 1.593105925462817984e-01 6.856993206346805991e-04
9.553157729122509409e+03 1.587912753661588072e-01 6.361231685803526341e-04
9.562710886851635223e+03 1.590693192828202263e-01 5.651804328940880683e-04
9.572273597738490935e+03 1.599651261918928202e-01 5.715350209466430430e-04
9.581845871336232449e+03 1.614382520260062015e-01 6.149576822747208384e-04
9.591427717207570822e+03 1.634305758086265492e-01 6.854830316934178245e-04
9.601019144924781358e+03 1.657287309448117196e-01 7.396345124832865749e-04
9.610620164069710881e+03 1.683250251214022108e-01 7.928290832541773098e-04
9.620230784233783197e+03 1.710269740224734936e-01 8.180855878970150034e-04
9.629851015018019098e+03 1.739722984782731130e-01 7.988937936105384606e-04
9.639480866033041821e+03 1.763408835183392087e-01 7.037097267854331133e-04
9.649120346899077049e+03 1.783756791291613575e-01 5.790096509325469171e-04
9.658769467245980195e+03 1.799837853001132471e-01 4.769111721513146353e-04
9.668428236713229126e+03 1.809632399744873499e-01 4.860572015262057421e-04
9.678096664949945989e+03 1.815893505135919572e-01 4.940302972227373192e-04
9.687774761614899035e+03 1.816803027630008172e-01 5.454274262582327251e-04
9.697462536376517164e+03 1.809913252094840219e-01 6.039789747535616359e-04
9.707159998912895389e+03 1.801470694194852451e-01 5.825442746129890848e-04
9.716867158911813021e+03 1.788994419717447881e-01 5.014049183236135489e-04
9.726584026070726395e+03 1.775295861722546997e-01 4.842974529958237557e-04
9.736310610096801611e+03 1.756067889898891010e-01 3.592763862257225267e-04
9.746046920706901801e+03 1.734059231202050022e-01 2.359873823582461414e-04
9.755792967627610778e+03 1.710533604629802806e-01 1.871283563004422495e-04
9.765548760595242129e+03 1.685549219065480830e-01 1.948144581068560741e-04
9.775314309355841033e+03 1.660724991745836654e-01 2.097647381417855480e-04
9.785089623665198815e+03 1.636283474143688244e-01 2.137151546223442077e-04
9.794874713288867497e+03 1.612210935518946509e-01 2.183590541029473294e-04
9.804669588002159799e+03 1.588313588574390700e-01 2.282343227087494091e-04
9.814474257590165507e+03 1.565421737113157075e-01 2.436410467527510919e-04
9.824288731847758754e+03 1.543752585940245947e-01 2.649860804387226183e-04
9.834113020579610748e+03 1.523563394974075391e-01 2.940942385224365094e-04
9.843947133600193411e+03 1.505080772348068308e-01 3.326022921509429078e-04
9.853791080733795752e+03 1.488290095495213294e-01 3.853052521967777959e-04
9.863644871814532962e+03 1.473346257992064479e-01 4.713983592137817010e-04
9.873508516686351868e+03 1.460524371371533792e-01 5.741315931693027072e-04
9.883382025203040030e+03 1.450067809297322374e-01 7.153374377700937470e-04
9.893265407228247568e+03 1.442831691660042270e-01 8.983964941596949165e-04
9.903158672635478069e+03 1.438916376155937593e-01 1.134126948293379860e-03
9.913061831308117689e+03 1.437961735255459117e-01 1.432521924969029073e-03
9.922974893139427877e+03 1.438632656713186575e-01 1.747853482164454146e-03
9.932897868032570841e+03 1.437504147958307832e-01 2.344168053775569707e-03
9.942830765900607730e+03 1.431006346181654398e-01 2.851414384221167067e-03
