# starting wavelength: 3491.860
# ending wavelength: 9766.590
# wav flux eflux
7.568449119221873843e+03 7.516372131287794023e-01 2.697453540456983250e-03
7.576017568341098013e+03 7.190694276660678508e-01 3.320735728770466723e-03
7.583593585909441572e+03 6.995609090983653244e-01 3.475902801076190957e-03
7.591177179495353812e+03 6.949149328475756615e-01 3.308620758176624311e-03
7.598768356674851930e+03 7.053299006107894842e-01 3.435129778239565546e-03
7.606367125031529213e+03 7.302954221210702368e-01 4.324384157139353306e-03
7.613973492156563225e+03 7.690401162093254417e-01 5.560291273612236358e-03
7.621587465648722173e+03 8.191235240760598169e-01 6.040756015966416113e-03
7.629209053114373091e+03 8.764071980976877452e-01 5.491897520940947422e-03
7.636838262167490029e+03 9.374209459413993528e-01 3.988387680943368888e-03
7.644475100429660415e+03 9.986868256546240774e-01 2.529295084571063241e-03
7.652119575530092334e+03 1.057999429345854558e+00 1.774954393470318421e-03
7.659771695105625440e+03 1.113198170513858276e+00 1.864030617347763432e-03
7.667431466800733688e+03 1.163664615007169223e+00 1.739109867488527594e-03
7.675098898267536242e+03 1.209065085385360172e+00 1.173880724882269419e-03
7.682773997165806577e+03 1.249502348473961577e+00 4.491449303966553431e-04
7.690456771162975201e+03 1.285304850914979369e+00 3.559137381337748791e-04
7.698147227934140574e+03 1.316140594085740023e+00 3.586037907595096661e-04
7.705845375162077289e+03 1.341595000837916940e+00 3.987840853502292262e-04
7.713551220537241534e+03 1.362081829009339495e+00 4.504761514459351668e-04
7.721264771757782000e+03 1.377389262352703980e+00 4.647417576446501576e-04
7.728986036529541707e+03 1.388118832470851549e+00 4.162906241193732484e-04
7.736715022566074367e+03 1.394861718431901432e+00 4.025894304552727352e-04
7.744451737588642573e+03 1.398111603498845446e+00 3.773761037163828264e-04
7.752196189326234162e+03 1.398444989366286473e+00 3.407496924080723926e-04
7.759948385515562222e+03 1.396553930474562666e+00 3.585997153851920301e-04
7.767708333901080550e+03 1.392907921674253480e+00 3.552547015509343676e-04
7.775476042234984561e+03 1.387901897966121956e+00 2.884916664138025455e-04
7.783251518277222203e+03 1.381883029299650900e+00 2.417641741639962925e-04
7.791034769795502143e+03 1.375101527831568138e+00 3.258598420066664966e-04
7.798825804565300132e+03 1.367676369766440914e+00 3.890529564249409016e-04
7.806624630369868100e+03 1.359494634897175036e+00 4.040322620188013737e-04
7.814431255000240526e+03 1.350532438728567097e+00 3.648026094416279225e-04
7.822245686255242617e+03 1.340763395709982930e+00 2.795436225183225249e-04
7.830067931941501229e+03 1.330093138780725992e+00 2.227548312809922589e-04
7.837897999873444860e+03 1.318298195617786606e+00 1.865619704986088497e-04
7.845735897873320937e+03 1.305299680676957896e+00 2.284310936152428317e-04
7.853581633771196721e+03 1.291089194558183495e+00 2.772342962421375464e-04
7.861435215404970222e+03 1.275612191306079835e+00 2.772478778676813770e-04
7.869296650620378387e+03 1.258865116939662521e+00 2.676069790560621736e-04
7.877165947271001642e+03 1.241059649355668704e+00 3.472811424974036991e-04
7.885043113218274812e+03 1.222485008038769028e+00 5.092010484214953619e-04
7.892928156331495302e+03 1.203538726445412932e+00 6.397510252179776976e-04
7.900821084487829467e+03 1.184627379837970063e+00 6.721440369103344427e-04
7.908721905572319884e+03 1.166198140942764638e+00 5.804677091713302591e-04
7.916630627477895359e+03 1.148580700882792627e+00 4.360809346304503841e-04
7.924547258105375477e+03 1.132122330845555913e+00 3.626052053344075736e-04
7.932471805363483327e+03 1.117031866348985547e+00 3.860718527508963556e-04
7.940404277168850058e+03 1.103384814725139274e+00 3.866499446538567428e-04
7.948344681446021241e+03 1.091083121948304813e+00 3.514130168732515123e-04
7.956293026127469602e+03 1.080200594706464123e+00 3.167045611092571028e-04
7.964249319153599572e+03 1.070541455362996164e+00 3.180468024297345808e-04
7.972213568472756378e+03 1.061957255593669602e+00 3.292120625524648406e-04
7.980185782041231505e+03 1.054274773817454935e+00 3.550906061466357227e-04
7.988165967823275423e+03 1.047332905180655693e+00 2.901076024471405741e-04
7.996154133791101231e+03 1.041027586741629873e+00 2.017515242158312118e-04
8.004150287924895565e+03 1.035095892525779160e+00 1.606141103992910586e-04
8.012154438212822242e+03 1.029104292389517061e+00 1.692138441597140352e-04
8.020166592651037718e+03 1.022485460252008371e+00 2.632807425804715193e-04
8.028186759243691995e+03 1.014491965237572790e+00 5.089000565666648278e-04
8.036214946002938632e+03 1.004170067130885080e+00 8.468247945122620067e-04
8.044251160948943834e+03 9.904437035327837702e-01 1.209710053149522018e-03
8.052295412109895551e+03 9.721437446889326095e-01 1.498405656192302281e-03
8.060347707522008022e+03 9.482513445683596887e-01 1.699939562571894588e-03
8.068408055229532692e+03 9.172695309215522785e-01 1.459935561821621439e-03
8.076476463284764577e+03 8.787819469119958482e-01 1.090111928602063461e-03
8.084552939748052268e+03 8.326659135999974204e-01 9.026305843494558364e-04
8.092637492687803388e+03 7.791660268325983907e-01 1.064898849445792888e-03
8.100730130180493688e+03 7.189991917977952562e-01 1.340257730724963474e-03
8.108830860310677053e+03 6.536878028728937418e-01 1.613482382068299158e-03
8.116939691170990045e+03 5.850234114932334473e-01 1.797639216893126037e-03
8.125056630862163729e+03 5.151956746984495128e-01 1.855809519755396205e-03
8.133181687493028221e+03 4.465193620549373077e-01 1.762409494257682679e-03
8.141314869180524511e+03 3.814434536601144510e-01 1.632075313285859903e-03
8.149456184049707190e+03 3.221202084485173534e-01 1.390041579903585067e-03
8.157605640233759914e+03 2.701677311419761751e-01 1.094650894420431996e-03
8.165763245873996311e+03 2.267355229218976920e-01 9.027454303957895823e-04
8.173929009119872717e+03 1.922830871411870257e-01 1.160445577548030417e-03
8.182102938128995447e+03 1.666587816584319537e-01 1.657166095309329720e-03
8.190285041067127167e+03 1.491638089064141748e-01 2.075238530661575095e-03
8.198475326108196896e+03 1.387521934033464910e-01 2.227793299098104838e-03
8.206673801434308189e+03 1.341540947261202488e-01 1.999564861464291510e-03
8.214880475235744598e+03 1.340077704291067762e-01 1.261723357286910529e-03
8.223095355710984222e+03 1.363271559673061850e-01 7.378132025304259475e-04
8.231318451066697889e+03 1.403157986677635305e-01 4.617970254305996938e-04
8.239549769517767345e+03 1.453658243765176827e-01 5.210436462449137074e-04
8.247789319287287071e+03 1.511415164327708505e-01 6.243041515848935137e-04
8.256037108606577021e+03 1.575663418103087632e-01 5.955636652484915102e-04
8.264293145715186256e+03 1.646790609154970553e-01 4.305204548028794846e-04
8.272557438860903858e+03 1.726220816414721082e-01 2.262725031929971081e-04
8.280829996299768027e+03 1.815196845641523227e-01 1.094273882235044721e-04
8.289110826296069718e+03 1.914273125408342824e-01 1.177134653265515449e-04
8.297399937122369010e+03 2.023991784451909526e-01 1.548378997242121882e-04
8.305697337059495112e+03 2.146278580791269319e-01 1.733215466331806314e-04
8.314003034396557268e+03 2.281456965116261670e-01 1.472146224603415750e-04
8.322317037430955679e+03 2.432350459106407126e-01 1.329959833345369623e-04
8.330639354468388774e+03 2.600159980442579566e-01 1.663204434072478152e-04
8.338969993822860488e+03 2.786188176511056880e-01 2.338841699926627539e-04
8.347308963816685718e+03 2.991373125931275911e-01 2.606748057667450662e-04
8.355656272780506697e+03 3.216694031663013265e-01 2.404433406209091791e-04
8.364011929053289350e+03 3.464416543606197996e-01 2.531026561396235402e-04
8.372375940982345128e+03 3.738034090790895991e-01 2.932338191236788278e-04
8.380748316923331004e+03 4.041199169088492971e-01 3.130205794048189992e-04
8.389129065240256750e+03 4.376998901482759274e-01 3.091675540946380138e-04
8.397518194305499492e+03 4.748280858347401212e-01 2.869082791020515812e-04
8.405915712499807341e+03 5.158504546218344311e-01 2.523107980404324584e-04
8.414321628212310316e+03 5.612033264389582055e-01 2.901236963968232239e-04
8.422735949840525791e+03 6.113762098433709324e-01 4.824920799646079074e-04
8.431158685790369418e+03 6.669163291445467934e-01 7.278732225606053367e-04
8.439589844476162398e+03 7.283609608896068899e-01 8.971266831377063856e-04
8.448029434320640576e+03 7.962063938497001558e-01 8.911216580779654202e-04
8.456477463754963537e+03 8.705201497993673154e-01 8.449294575383798104e-04
8.464933941218721884e+03 9.514858854513823516e-01 7.318167616914466114e-04
8.473398875159942691e+03 1.038992722218624820e+00 5.361245229235433530e-04
8.481872274035105875e+03 1.132788537751295399e+00 4.317002375014295239e-04
8.490354146309144198e+03 1.232238254616762063e+00 6.911964373637046475e-04
8.498844500455456000e+03 1.336166094467730936e+00 1.039677601418354273e-03
8.507343344955914290e+03 1.442872615754183130e+00 1.245988657500449659e-03
8.515850688300872207e+03 1.550318779244747258e+00 1.280209629043296219e-03
8.524366538989177570e+03 1.656457097124199640e+00 1.208602274057064179e-03
8.532890905528169242e+03 1.759358738440641057e+00 1.109152740392555393e-03
8.541423796433698953e+03 1.857164365558678032e+00 9.797381397801559460e-04
8.549965220230136765e+03 1.948242426143539818e+00 8.626691758482410693e-04
8.558515185450369245e+03 2.030952545577895396e+00 6.831913964656097845e-04
8.567073700635823116e+03 2.103926659002703925e+00 4.446001702340067062e-04
8.575640774336461618e+03 2.166189005202151741e+00 3.826219787236226897e-04
8.584216415110800881e+03 2.217239741577583079e+00 5.509723744326383739e-04
8.592800631525913559e+03 2.257088067791690023e+00 6.627874912474142430e-04
8.601393432157443385e+03 2.286135798320435786e+00 7.383371352933532777e-04
8.609994825589603352e+03 2.304998756240239199e+00 9.331139646326763173e-04
8.618604820415195718e+03 2.314110184190831809e+00 1.110484528460525030e-03
8.627223425235613831e+03 2.314498122063764374e+00 1.214026577920025848e-03
8.635850648660851220e+03 2.307229344738975119e+00 1.126306753654174103e-03
8.644486499309516148e+03 2.293490146155129583e+00 8.609262431393809468e-04
8.653130985808827973e+03 2.274364323334252980e+00 5.609201994845773110e-04
8.661784116794638976e+03 2.250598234317389590e+00 3.830537354344060348e-04
8.670445900911438002e+03 2.222724551450600661e+00 3.094757802205703621e-04
8.679116346812352276e+03 2.190952650288457981e+00 2.968412408595572332e-04
8.687795463159167412e+03 2.155335748885482072e+00 4.254537416263778297e-04
8.696483258622329231e+03 2.115740160233781975e+00 7.641458707023415352e-04
8.705179741880954680e+03 2.071622087694683145e+00 1.120949647661162755e-03
8.713884921622837282e+03 2.022540195324457279e+00 1.503831849358877029e-03
8.722598806544463514e+03 1.967454350583742517e+00 1.870557706887147464e-03
8.731321405351010981e+03 1.905055383071545094e+00 1.970501736608527583e-03
8.740052726756364791e+03 1.834372738417313631e+00 1.790739374961846037e-03
8.748792779483124832e+03 1.755006808061016610e+00 1.432263132111398453e-03
8.757541572262609407e+03 1.667210355174866043e+00 1.147249190304849278e-03
8.766299113834875243e+03 1.571663425862387609e+00 1.331920522622554500e-03
8.775065412948713856e+03 1.469610090302834404e+00 1.872934454592700432e-03
8.783840478361664282e+03 1.363073503789761887e+00 2.261375273373907643e-03
8.792624318840029446e+03 1.254526013141115559e+00 2.401685424095009302e-03
8.801416943158872527e+03 1.146989087925045503e+00 2.325356653794080283e-03
8.810218360102035149e+03 1.043681913379715054e+00 2.113369435148813608e-03
8.819028578462139194e+03 9.477358993509548135e-01 1.777608915137574843e-03
8.827847607040604998e+03 8.617369204796208049e-01 1.317338261965664585e-03
8.836675454647647712e+03 7.878540814358943045e-01 8.768069023385609067e-04
8.845512130102299125e+03 7.272704711258592969e-01 7.631814946576696802e-04
8.854357642232404032e+03 6.806382891239874944e-01 1.154624020110985071e-03
8.863211999874638423e+03 6.477772258345366740e-01 1.640129579960996047e-03
8.872075211874516754e+03 6.278600490199104378e-01 2.071408071720661371e-03
8.880947287086393771e+03 6.200588658209559290e-01 2.241550683858810431e-03
8.889828234373482701e+03 6.229662065188537046e-01 1.952312641640672553e-03
8.898718062607858883e+03 6.346771109097270047e-01 1.361196335340503260e-03
8.907616780670470689e+03 6.538809105818169654e-01 1.101034014479747997e-03
8.916524397451143159e+03 6.795588262681209191e-01 1.397645242183078590e-03
8.925440921848598009e+03 7.110596068999907038e-01 1.617092094752640291e-03
8.934366362770449996e+03 7.475482710398791975e-01 1.552827181513013717e-03
8.943300729133223285e+03 7.885155855656976742e-01 1.189949534136242439e-03
8.952244029862358730e+03 8.334367816989205480e-01 1.101696961131016887e-03
8.961196273892224781e+03 8.808627929117284205e-01 1.555027630163401337e-03
8.970157470166119310e+03 9.290350024861182554e-01 2.160089083353425310e-03
8.979127627636287798e+03 9.757328856563164399e-01 2.542811245814653644e-03
8.988106755263928790e+03 1.018630706701467936e+00 2.574537052177324533e-03
8.997094862019195716e+03 1.054996287999128368e+00 2.099232292811604745e-03
9.006091956881216902e+03 1.082967505801360142e+00 1.320820756083226520e-03
9.015098048838101022e+03 1.100817231094635140e+00 8.374290270923221953e-04
9.024113146886942559e+03 1.107997983929986940e+00 9.870598769129398150e-04
9.033137260033832717e+03 1.104552281345340781e+00 1.262683771670480674e-03
9.042170397293868518e+03 1.091385716357883728e+00 1.350050219197177328e-03
9.051212567691165532e+03 1.069784511024081786e+00 1.494018647378836037e-03
9.060263780258859697e+03 1.041321138396467560e+00 1.687791013095443033e-03
9.069324044039121873e+03 1.007506484312135298e+00 1.780165660091592716e-03
9.078393368083163296e+03 9.707780365869967953e-01 1.591464378448163332e-03
9.087471761451250131e+03 9.332540377683850030e-01 1.218715260344631910e-03
9.096559233212705294e+03 8.965388801584270873e-01 1.045251201745259033e-03
9.105655792445919360e+03 8.613653073470147747e-01 1.238587389258414976e-03
9.114761448238368757e+03 8.282765090094763583e-01 1.452319586249096453e-03
9.123876209686610309e+03 7.979425723154814909e-01 1.482592967992763010e-03
9.133000085896299424e+03 7.706640802446392824e-01 1.403762478785254737e-03
9.142133085982199191e+03 7.469622216997111597e-01 1.285418430172870176e-03
9.151275219068184015e+03 7.272084713086042207e-01 1.132238736277550251e-03
9.160426494287255991e+03 7.116388799738397886e-01 1.235615808952361065e-03
9.169586920781546723e+03 7.006036538673977576e-01 1.361872630982618017e-03
9.178756507702330055e+03 6.947278587828557006e-01 1.400586371067663247e-03
9.187935264210036621e+03 6.944028515615079389e-01 1.361036212600628655e-03
9.197123199474248395e+03 7.018162063316699673e-01 1.410809178414538416e-03
9.206320322673725968e+03 7.150823943596752441e-01 9.702048954982374221e-04
9.215526642996403098e+03 7.355159047201274003e-01 7.741033149627960224e-04
9.224742169639403073e+03 7.625302157791230551e-01 1.005609843752958751e-03
9.233966911809044177e+03 7.948871122132808997e-01 1.255329366665798758e-03
9.243200878720857872e+03 8.313998332247051204e-01 1.782524607414987189e-03
9.252444079599581528e+03 8.700443770043392311e-01 2.598628231227539682e-03
9.261696523679183883e+03 9.073616511789354133e-01 3.505647774343019583e-03
9.270958220202865050e+03 9.437017361472006538e-01 4.387286932979685486e-03
9.280229178423071062e+03 9.770748890445155599e-01 5.216759438967541636e-03
9.289509407601497514e+03 1.002313139652880158e+00 4.681591358727674006e-03
9.298798917009102297e+03 1.018876425248120610e+00 3.588619848629361585e-03
9.308097715926114688e+03 1.025116291494679199e+00 2.848970829712570933e-03
9.317405813642044450e+03 1.019037566233218284e+00 3.216171928719093690e-03
9.326723219455689105e+03 1.004985132735348285e+00 3.920103840531835408e-03
9.336049942675148486e+03 9.808871045612479467e-01 4.887039380675543311e-03
9.345385992617826560e+03 9.456890175346760463e-01 6.339625777007692337e-03
9.354731378610447791e+03 9.065787277025534330e-01 6.709195515099018389e-03
9.364086109989060787e+03 8.637342418793096943e-01 6.568538151787135446e-03
9.373450196099052846e+03 8.194998717128569865e-01 6.007497449532142077e-03
9.382823646295155413e+03 7.813527751649707032e-01 6.668926793626996953e-03
9.392206469941453179e+03 7.427759287102091434e-01 5.645754514215592205e-03
9.401598676411396809e+03 7.107145483838229749e-01 4.210953450271236014e-03
9.411000275087812042e+03 6.868371717248962227e-01 2.506865112991369781e-03
9.420411275362903325e+03 6.732047472900321017e-01 1.882972536247964554e-03
9.429831686638268366e+03 6.695328571902947612e-01 2.172157572394894150e-03
9.439261518324910867e+03 6.753954927292270538e-01 2.704728320458960576e-03
9.448700779843238706e+03 6.905705142594558144e-01 3.486741890604643651e-03
9.458149480623085765e+03 7.147918487711832913e-01 4.139293534325823656e-03
9.467607630103711926e+03 7.506839276072074796e-01 6.224496473916214800e-03
9.477075237733817630e+03 7.893845664877735535e-01 7.133170708219795618e-03
9.486552312971554784e+03 8.322106190575949691e-01 7.475143045626443661e-03
9.496038865284530402e+03 8.769731595719711947e-01 7.230860353176720053e-03
9.505534904149817521e+03 9.183847702919812894e-01 7.391197051758421725e-03
9.515040439053969749e+03 9.620407793449134992e-01 6.400678636818174505e-03
9.524555479493026724e+03 1.003202324481478058e+00 5.113659503655409479e-03
9.534080034972523208e+03 1.039978853844538920e+00 3.866821517357862167e-03
9.543614115007500004e+03 1.071942587398270641e+00 3.305076585371271962e-03
9.553157729122509409e+03 1.098560457422818937e+00 3.229809102178010996e-03
9.562710886851635223e+03 1.119020068812320412e+00 3.298281852413921262e-03
9.572273597738490935e+03 1.133950861323501424e+00 3.433312489379348239e-03
9.581845871336232449e+03 1.142297044104261694e+00 3.482144690859495864e-03
9.591427717207570822e+03 1.144158693390861625e+00 3.395363117526392464e-03
9.601019144924781358e+03 1.139493449455794227e+00 3.219689450200415547e-03
9.610620164069710881e+03 1.130020616575848624e+00 2.972883116601999706e-03
9.620230784233783197e+03 1.115109877704641761e+00 2.760518116177933159e-03
9.629851015018019098e+03 1.096815563757186585e+00 2.873077890565243868e-03
9.639480866033041821e+03 1.072745532343641894e+00 2.793852078946463396e-03
9.649120346899077049e+03 1.045063215261723411e+00 2.753572414280453830e-03
9.658769467245980195e+03 1.014618496536654702e+00 2.858190430240439232e-03
9.668428236713229126e+03 9.818827566808190355e-01 2.983260294112488869e-03
9.678096664949945989e+03 9.476892154167096960e-01 3.258266811926767686e-03
9.687774761614899035e+03 9.123629737795247996e-01 3.992392026934949052e-03
9.697462536376517164e+03 8.761000392796134406e-01 4.894342573310609366e-03
9.707159998912895389e+03 8.386092883969712419e-01 5.975704623886121669e-03
9.716867158911813021e+03 8.001496982032927363e-01 7.029809908630858632e-03
9.726584026070726395e+03 7.620314813071450422e-01 8.248654264132931901e-03
9.736310610096801611e+03 7.257866810237338928e-01 9.046653551115904635e-03
9.746046920706901801e+03 6.950370231034015411e-01 1.046425872319447017e-02
9.755792967627610778e+03 6.726922863796307439e-01 1.404791491044851681e-02
9.765548760595242129e+03 6.615004075906850689e-01 1.853632362087838728e-02
