# starting wavelength: 3175.540
# ending wavelength: 9383.800
# wav flux eflux
4.674999304396286789e+03 1.537590974155018886e+00 5.209971281346430184e-04
4.679674303700684504e+03 1.508978537406874043e+00 3.482089007097807646e-04
4.684353978004386590e+03 1.480651164774491546e+00 2.414259832903488834e-04
4.689038331982392265e+03 1.452940592362234939e+00 3.624150007967123516e-04
4.693727370314376458e+03 1.425955856662048937e+00 5.342749939718733970e-04
4.698421097684692540e+03 1.399158502675105220e+00 5.841699474492547360e-04
4.703119518782378691e+03 1.372574491275580844e+00 5.386099991094443805e-04
4.707822638301162442e+03 1.346156610691868982e+00 4.885412531997094599e-04
4.712530460939465229e+03 1.319861267095080670e+00 3.519464309936617204e-04
4.717242991400406027e+03 1.293716437639002681e+00 3.236388361375235382e-04
4.721960234391808626e+03 1.267927777080798624e+00 4.792592242963929824e-04
4.726682194626201635e+03 1.242920202982264355e+00 6.245674237754248251e-04
4.731408876820829391e+03 1.219269357892695638e+00 6.972217511557974321e-04
4.736140285697651962e+03 1.197270172462047810e+00 6.400126537703008326e-04
4.740876425983350600e+03 1.177763341315246404e+00 6.020907894786802416e-04
4.745617302409335934e+03 1.161180549398267203e+00 4.371330290743870805e-04
4.750362919711747054e+03 1.147934408007439400e+00 3.170045728559221115e-04
4.755113282631459697e+03 1.138280445690561304e+00 2.154268430954434826e-04
4.759868395914093526e+03 1.132168746425921357e+00 2.440665249640224519e-04
4.764628264310008490e+03 1.129381452909352213e+00 4.185492844591881317e-04
4.769392892574320285e+03 1.129455013302478328e+00 6.050367693926915784e-04
4.774162285466896719e+03 1.131805998354080911e+00 8.820221850783070564e-04
4.778936447752364984e+03 1.135643365709373187e+00 1.109133751872429545e-03
4.783715384200118933e+03 1.140057265294534217e+00 1.093871843587629171e-03
4.788499099584319993e+03 1.143978536077506547e+00 1.027703454156193158e-03
4.793287598683906253e+03 1.146606270617336998e+00 8.055276138464257307e-04
4.798080886282591564e+03 1.147621007500960744e+00 5.938992000519237573e-04
4.802878967168876443e+03 1.146757740702636141e+00 7.120655786857654377e-04
4.807681846136046261e+03 1.144266848596025010e+00 9.714055496842122651e-04
4.812489527982183972e+03 1.140396295907598834e+00 1.216666149597185479e-03
4.817302017510168298e+03 1.136094904304440600e+00 1.348817322674337972e-03
4.822119319527679181e+03 1.132417724150417415e+00 1.244388914377765262e-03
4.826941438847208701e+03 1.130141881689072036e+00 9.220845407648370871e-04
4.831768380286057436e+03 1.129901675349723966e+00 5.705590555743320254e-04
4.836600148666345376e+03 1.132351138701540139e+00 4.184060156341480206e-04
4.841436748815013743e+03 1.137477853129070571e+00 4.739283339977030636e-04
4.846278185563829538e+03 1.145306502066037346e+00 5.653253378373899931e-04
4.851124463749395545e+03 1.155413129838141817e+00 6.348898785065159320e-04
4.855975588213146693e+03 1.167246468598077236e+00 6.519062959749565142e-04
4.860831563801360971e+03 1.180070146833358313e+00 6.811075447876980497e-04
4.865692395365163975e+03 1.193306813070203365e+00 6.318642546073395452e-04
4.870558087760530725e+03 1.206206581060909055e+00 4.873922538634144056e-04
4.875428645848292945e+03 1.218198774005308627e+00 3.674649848793963710e-04
4.880304074494142696e+03 1.229013384034058687e+00 2.857687582995938448e-04
4.885184378568638749e+03 1.238144200756861935e+00 3.772194870734076836e-04
4.890069562947209306e+03 1.245674702960899660e+00 4.324308866566988320e-04
4.894959632510157462e+03 1.251617749028912208e+00 4.404405640866099463e-04
4.899854592142669389e+03 1.255916316048184767e+00 4.323161869048766388e-04
4.904754446734813428e+03 1.258402667120133600e+00 3.561070252728082441e-04
4.909659201181550088e+03 1.259191142052503265e+00 2.380953148238595441e-04
4.914568860382732964e+03 1.258476041941464008e+00 3.071461902270043449e-04
4.919483429243117826e+03 1.256121141909894101e+00 3.617352481508397935e-04
4.924402912672362618e+03 1.251878553713855258e+00 3.732447303028703757e-04
4.929327315585036558e+03 1.245853778355177965e+00 3.077253447931791006e-04
4.934256642900622865e+03 1.237700937643877896e+00 2.171307980849673108e-04
4.939190899543525120e+03 1.227549965177336277e+00 1.546218722263510367e-04
4.944130090443070912e+03 1.215585619829254060e+00 1.405058385386480477e-04
4.949074220533515472e+03 1.202063000667835224e+00 2.451738429728837223e-04
4.954023294754050767e+03 1.187482935749938351e+00 4.090695647715633610e-04
4.958977318048806410e+03 1.172461862402165877e+00 5.641640051648700790e-04
4.963936295366856939e+03 1.157589802828886016e+00 6.726800724881979972e-04
4.968900231662225451e+03 1.143623292377229594e+00 7.703860562195079644e-04
4.973869131893889062e+03 1.131507246391572297e+00 7.239727506349264222e-04
4.978843001025784361e+03 1.121769988381325911e+00 5.438831688154764600e-04
4.983821844026811959e+03 1.115097702881409081e+00 3.614726604105827717e-04
4.988805665870840130e+03 1.111771080940342049e+00 3.365269372496419611e-04
4.993794471536712990e+03 1.111862912002103521e+00 4.675185564076244477e-04
4.998788266008251412e+03 1.115170715484178565e+00 5.934661777216466028e-04
5.003787054274261209e+03 1.121394110593324944e+00 6.181272659948913685e-04
5.008790841328536771e+03 1.130159633770511096e+00 5.445038869276528498e-04
5.013799632169867436e+03 1.140814804241748970e+00 4.224448859919852453e-04
5.018813431802038394e+03 1.152837503410437447e+00 3.088931841618564717e-04
5.023832245233842514e+03 1.165821678665438732e+00 1.912415547820952167e-04
5.028856077479077612e+03 1.179098847565591690e+00 2.016283581137904408e-04
5.033884933556558281e+03 1.192345218773310567e+00 2.313709777704966509e-04
5.038918818490116792e+03 1.205146197206805159e+00 2.424207519630972583e-04
5.043957737308608557e+03 1.217145760530661258e+00 2.342698066792501751e-04
5.049001695045918495e+03 1.228141005501808491e+00 2.110596654877666049e-04
5.054050696740966487e+03 1.237993189979596176e+00 1.892955415866930504e-04
5.059104747437709193e+03 1.246515964672879617e+00 2.601926577068168706e-04
5.064163852185148244e+03 1.253667665012998977e+00 3.272322965916887091e-04
5.069228016037335692e+03 1.259750751726649520e+00 3.518764473873897658e-04
5.074297244053374015e+03 1.264820614097551532e+00 2.968313068413889447e-04
5.079371541297429758e+03 1.269153255777640377e+00 2.201799278093543634e-04
5.084450912838728073e+03 1.272910028335849875e+00 1.736964943600147421e-04
5.089535363751569093e+03 1.276304658933105740e+00 2.388242225020846033e-04
5.094624899115322478e+03 1.279333039012043427e+00 2.363048947641490369e-04
5.099719524014439230e+03 1.282086623123556368e+00 2.574542986651666594e-04
5.104819243538455339e+03 1.284865155043003693e+00 3.600449336919421322e-04
5.109924062781995417e+03 1.287866754280875492e+00 4.841869308221094970e-04
5.115033986844779065e+03 1.291445232317910197e+00 5.296481600058906662e-04
5.120149020831625421e+03 1.296006486580528305e+00 4.835044294441342766e-04
5.125269169852458617e+03 1.301675926863077093e+00 4.062130111953548054e-04
5.130394439022313236e+03 1.308621816233017210e+00 3.789331862390546944e-04
5.135524833461337039e+03 1.316915005234282621e+00 4.214935991902876624e-04
5.140660358294800062e+03 1.326510650783476297e+00 4.678621848023337419e-04
5.145801018653096435e+03 1.337292078445370347e+00 4.475155296712109718e-04
5.150946819671751655e+03 1.349095105880805168e+00 3.551721343981666481e-04
5.156097766491425318e+03 1.361653654107483069e+00 2.707353603454680123e-04
5.161253864257918394e+03 1.374757235611621553e+00 2.390586907450205085e-04
5.166415118122177773e+03 1.388247300128008455e+00 2.381908084194372900e-04
5.171581533240301724e+03 1.401886734073168661e+00 2.415599374566302227e-04
5.176753114773543530e+03 1.415538195767929608e+00 2.446659865898475543e-04
5.181929867888318768e+03 1.429169543175876855e+00 2.812660634786416278e-04
5.187111797756208944e+03 1.442606988807690227e+00 2.511090944428704731e-04
5.192298909553966951e+03 1.455624887170041015e+00 2.051798297351327557e-04
5.197491208463522526e+03 1.468038897590195013e+00 2.362134176292961458e-04
5.202688699671987706e+03 1.479842744522256837e+00 2.638023565654968477e-04
5.207891388371661378e+03 1.490907104851536991e+00 2.601692384086217650e-04
5.213099279760034733e+03 1.501210423738919664e+00 2.135847654409664224e-04
5.218312379039796724e+03 1.510823662685777169e+00 1.858908834477800435e-04
5.223530691418837705e+03 1.519612450369435486e+00 1.684944676249966846e-04
5.228754222110258524e+03 1.527550244713796967e+00 1.800154274761285545e-04
5.233982976332370527e+03 1.534592553907264900e+00 1.947380403924081052e-04
5.239216959308704645e+03 1.540571366562096367e+00 1.700557995174810941e-04
5.244456176268015042e+03 1.545301146542095161e+00 1.239493004844603274e-04
5.249700632444284565e+03 1.548637381221521947e+00 7.936809210111158471e-05
5.254950333076731113e+03 1.550513435044198030e+00 7.015849580774452564e-05
5.260205283409809454e+03 1.550883168196796058e+00 8.189852235909470739e-05
5.265465488693221232e+03 1.549754590641911456e+00 9.605234150477486574e-05
5.270730954181915877e+03 1.547082217954280026e+00 9.503153813510812177e-05
5.276001685136099695e+03 1.542940055116369669e+00 1.009049687349562475e-04
5.281277686821237694e+03 1.537508832009486293e+00 9.120867415611978864e-05
5.286558964508059944e+03 1.530775680075997958e+00 1.093717251286104437e-04
5.291845523472569766e+03 1.522953191912791659e+00 1.079287496034420226e-04
5.297137368996044643e+03 1.514140899982824973e+00 9.786041442924012668e-05
5.302434506365042580e+03 1.504636327500980419e+00 1.323964525981766128e-04
5.307736940871409388e+03 1.494650602061090128e+00 1.922083789249917261e-04
5.313044677812282316e+03 1.484509030356192527e+00 2.122908916292596713e-04
5.318357722490096421e+03 1.474511685699685826e+00 2.192769650144402302e-04
5.323676080212588204e+03 1.464881794516445401e+00 1.900309317892849667e-04
5.328999756292802886e+03 1.455884790661315931e+00 1.519858541307114871e-04
5.334328756049097137e+03 1.447710409410458254e+00 1.301527403348278628e-04
5.339663084805148173e+03 1.440472287479439117e+00 1.195243440245170608e-04
5.345002747889954662e+03 1.434254656140309114e+00 1.132088953874466454e-04
5.350347750637846730e+03 1.429140776188877249e+00 1.139476581608998428e-04
5.355698098388485960e+03 1.425136653478567439e+00 1.693341080503898586e-04
5.361053796486876308e+03 1.422111486513510048e+00 2.165655736369353677e-04
5.366414850283365013e+03 1.419844304084435960e+00 2.251407472230042045e-04
5.371781265133649867e+03 1.418047795346890627e+00 2.225615714762202945e-04
5.377153046398785591e+03 1.416554424761562014e+00 2.254119491911833761e-04
5.382530199445186554e+03 1.415159320036686541e+00 2.026867404865068459e-04
5.387912729644633146e+03 1.413597197167016706e+00 1.816089926906121253e-04
5.393300642374279960e+03 1.411816083607111860e+00 1.419362641950528564e-04
5.398693943016655794e+03 1.409595844174629020e+00 1.321949549083460554e-04
5.404092636959673655e+03 1.406777827809113646e+00 1.417160587148954230e-04
5.409496729596635305e+03 1.403291024352106620e+00 1.225040942010443223e-04
5.414906226326233991e+03 1.399117486163855562e+00 1.090850716563938211e-04
5.420321132552561721e+03 1.394193965476086872e+00 1.234666581202459898e-04
5.425741453685116539e+03 1.388467676979165955e+00 1.407391683657052434e-04
5.431167195138803436e+03 1.381876934543051272e+00 1.208296326368585267e-04
5.436598362333943442e+03 1.374352802871984025e+00 1.002575170250385447e-04
5.442034960696279086e+03 1.365903871016198146e+00 1.078264054982393233e-04
5.447476995656978033e+03 1.356546075860966205e+00 1.074385671821277179e-04
5.452924472652636723e+03 1.346453923429890454e+00 1.319618021021348936e-04
5.458377397125291282e+03 1.335600923577928034e+00 1.517524202831084252e-04
5.463835774522417523e+03 1.324029977051730533e+00 1.513494724867778425e-04
5.469299610296941864e+03 1.311906006389188750e+00 1.669358527090357869e-04
5.474768909907241323e+03 1.299404119308206207e+00 2.233099418592383737e-04
5.480243678817149885e+03 1.286836284412779419e+00 2.874333064045821238e-04
5.485723922495968509e+03 1.274411567488656694e+00 3.487328185181781844e-04
5.491209646418466946e+03 1.262382759344453431e+00 3.645769262348315365e-04
5.496700856064887375e+03 1.251074233516379142e+00 3.402863209116021160e-04
5.502197556920953502e+03 1.240699301668646060e+00 2.889811536712801315e-04
5.507699754477876013e+03 1.231374298176446613e+00 2.129902737129587707e-04
5.513207454232356213e+03 1.223277632162466766e+00 1.922003446481197590e-04
5.518720661686590574e+03 1.216425199644861843e+00 2.274023661106200941e-04
5.524239382348278923e+03 1.210777432295201406e+00 2.741886213513428528e-04
5.529763621730628984e+03 1.206083456093858031e+00 2.551731679378824906e-04
5.535293385352360929e+03 1.202064603221308703e+00 2.089697899985991283e-04
5.540828678737715563e+03 1.198404007498813151e+00 1.914475166449394750e-04
5.546369507416455235e+03 1.194867648699058371e+00 1.850511957030136776e-04
5.551915876923872929e+03 1.191234096077313342e+00 1.865525555964767156e-04
5.557467792800798634e+03 1.187402504482456767e+00 1.328932406165256764e-04
5.563025260593602070e+03 1.183079968095872125e+00 8.640180491283462822e-05
5.568588285854197238e+03 1.178140228757675434e+00 1.278629739900715009e-04
5.574156874140053333e+03 1.172603441578288885e+00 1.641489286784517132e-04
5.579731031014194741e+03 1.166419661622009718e+00 1.748826614791221116e-04
5.585310762045211050e+03 1.159645687468532138e+00 1.642710151030345861e-04
5.590896072807257951e+03 1.152295668855914057e+00 1.216996039870317362e-04
5.596486968880067252e+03 1.144420290154572362e+00 8.455517364472414827e-05
5.602083455848949598e+03 1.136038923094865538e+00 7.833112687740317534e-05
5.607685539304799931e+03 1.127172807429392076e+00 8.200163405196552965e-05
5.613293224844106589e+03 1.117785133612523962e+00 8.264540233245651379e-05
5.618906518068952209e+03 1.107877167820004782e+00 7.731425478818310408e-05
5.624525424587023736e+03 1.097490580581639064e+00 8.005603783859297049e-05
5.630149950011612418e+03 1.086616311763795917e+00 6.311046272500423870e-05
5.635780099961625638e+03 1.075261545285838727e+00 9.522066850596458756e-05
5.641415880061589633e+03 1.063460340683184624e+00 1.690010679900537762e-04
5.647057295941652228e+03 1.051196552050467581e+00 2.261444268829236311e-04
5.652704353237596479e+03 1.038492525068159145e+00 2.425182335697967481e-04
5.658357057590835211e+03 1.025424170790114387e+00 2.102897157909469194e-04
5.664015414648428305e+03 1.012152210228124627e+00 1.847787772961503221e-04
5.669679430063079053e+03 9.987988744875331282e-01 3.189136441900634216e-04
5.675349109493143260e+03 9.857759530152621075e-01 4.322800339644205787e-04
5.681024458602638333e+03 9.734688401058257945e-01 5.358543578992373694e-04
5.686705483061243285e+03 9.623544944261819278e-01 5.580102305700930260e-04
5.692392188544306009e+03 9.529568936921247735e-01 4.709202241276685703e-04
5.698084580732852373e+03 9.456179447575844277e-01 3.650810111787865849e-04
5.703782665313587131e+03 9.407418989922824437e-01 2.409971929028817753e-04
5.709486447978903016e+03 9.385133753547145741e-01 1.370384367666065768e-04
5.715195934426883468e+03 9.390860777224142586e-01 1.633483726104705631e-04
5.720911130361312644e+03 9.422963531109885826e-01 2.143385634014678199e-04
5.726632041491675409e+03 9.478902805477855686e-01 2.637407434139628685e-04
5.732358673533169167e+03 9.555456929299392943e-01 3.237234220506433934e-04
5.738091032206703858e+03 9.646991304039160831e-01 4.398573551535225174e-04
5.743829123238912871e+03 9.748408804375332526e-01 5.243448377607473230e-04
5.749572952362153046e+03 9.853852763709599616e-01 5.690491484756541544e-04
5.755322525314517407e+03 9.957146656282493957e-01 5.554009875142998810e-04
5.761077847839834249e+03 1.005263439056959474e+00 4.671840193141525905e-04
5.766838925687675328e+03 1.013549553286813509e+00 3.287765749183971481e-04
5.772605764613364954e+03 1.020215571310101099e+00 2.883571499797093064e-04
5.778378370377980900e+03 1.025042657715823369e+00 5.505462282674758413e-04
5.784156748748360769e+03 1.028279834069498522e+00 8.031706155231253851e-04
5.789940905497111089e+03 1.030236868203570966e+00 8.365113807914135525e-04
5.795730846402610041e+03 1.031297970223688854e+00 7.127210898647058819e-04
5.801526577249013826e+03 1.031824383804734735e+00 5.910786791351890388e-04
5.807328103826264851e+03 1.031773636857074905e+00 5.976851621483222562e-04
5.813135431930093546e+03 1.031213162752008916e+00 7.245091548306767338e-04
5.818948567362025642e+03 1.029998721670241535e+00 7.877095864969968454e-04
5.824767515929389447e+03 1.028054650113555457e+00 7.136987340925624772e-04
5.830592283445320390e+03 1.025162973383873410e+00 5.951983439000726062e-04
5.836422875728768304e+03 1.021270252284544267e+00 5.976109496785616398e-04
5.842259298604498326e+03 1.016534216230401633e+00 7.086441420430663555e-04
5.848101557903105459e+03 1.011147835917869386e+00 7.845121696616856469e-04
5.853949659461010015e+03 1.005375840788236719e+00 7.203777139699306126e-04
5.859803609120473084e+03 9.995916610931999680e-01 5.448238980302656537e-04
5.865663412729595620e+03 9.941010648320268706e-01 4.118957285841019712e-04
5.871529076142326630e+03 9.891596993565116014e-01 4.819413577304904116e-04
5.877400605218471355e+03 9.847437857483631873e-01 4.937125378322036783e-04
5.883278005823691274e+03 9.806889331352660610e-01 3.828683215631193608e-04
5.889161283829516833e+03 9.768371445388728258e-01 3.521641903425457867e-04
5.895050445113348360e+03 9.732184247030877255e-01 3.589536744635272547e-04
5.900945495558464245e+03 9.698182113476899735e-01 3.623562831906400306e-04
5.906846441054024581e+03 9.665191321476868103e-01 4.431014586150503398e-04
5.912753287495080258e+03 9.631909839185719413e-01 5.664916510376666152e-04
5.918666040782577511e+03 9.596232894069983699e-01 6.610789699572631106e-04
5.924584706823361557e+03 9.556264102792881854e-01 6.538788359441617551e-04
5.930509291530187511e+03 9.511243807515882276e-01 5.951350855469478892e-04
5.936439800821719473e+03 9.461444400028788948e-01 5.991461793949032829e-04
5.942376240622543264e+03 9.407427317401751976e-01 7.647802617069191086e-04
5.948318616863167335e+03 9.351633554753414623e-01 9.046470561076058259e-04
5.954266935480032771e+03 9.298072078666057561e-01 9.064997785018872592e-04
5.960221202415515108e+03 9.249682612305425433e-01 7.670266014070469636e-04
5.966181423617932523e+03 9.209775340267177812e-01 5.714503750982447136e-04
5.972147605041552197e+03 9.181235299362486835e-01 5.262106543586023968e-04
5.978119752646595771e+03 9.165042349969260149e-01 6.549553466956962739e-04
5.984097872399243897e+03 9.160270168612083541e-01 6.787750930471558690e-04
5.990081970271645332e+03 9.162434907121816963e-01 5.233650709028173911e-04
5.996072052241918755e+03 9.167821192330903868e-01 3.200694879237621316e-04
6.002068124294162772e+03 9.173728830153389247e-01 2.085209769638649935e-04
6.008070192418459555e+03 9.178991537373201171e-01 2.436674114742925015e-04
6.014078262610879392e+03 9.183439777609974097e-01 3.036870553164568404e-04
6.020092340873492503e+03 9.188198494330164223e-01 3.122467380435868219e-04
6.026112433214368139e+03 9.193855921135833942e-01 2.544170366421447766e-04
6.032138545647584579e+03 9.201745287296186904e-01 2.000406895677626614e-04
6.038170684193233683e+03 9.211897496163866661e-01 1.472156112808917011e-04
6.044208854877429076e+03 9.224905252257782351e-01 1.073016460360524211e-04
6.050253063732308874e+03 9.239487639904875316e-01 9.272115889493348813e-05
6.056303316796042964e+03 9.253820531045843234e-01 1.389610677489360455e-04
6.062359620112841185e+03 9.266538063629270461e-01 3.366689933392813094e-04
6.068421979732956061e+03 9.273054695592964913e-01 4.496906405880354558e-04
6.074490401712690982e+03 9.268693528182643249e-01 5.000113143929077247e-04
6.080564892114405666e+03 9.249952736634002859e-01 5.793310216372309475e-04
6.086645457006521610e+03 9.212006597201569669e-01 5.519622338373146630e-04
6.092732102463530282e+03 9.151549749967299308e-01 4.531797514193233083e-04
6.098824834565995843e+03 9.065292747975999266e-01 3.020351343193220807e-04
6.104923659400564247e+03 8.952255408828175831e-01 2.735042391970548387e-04
6.111028583059966877e+03 8.814341628229660497e-01 3.613869964637136793e-04
6.117139611643028729e+03 8.654385235810193588e-01 4.857106753994558010e-04
6.123256751254673873e+03 8.476718768874715870e-01 5.671978008453378234e-04
6.129380008005929994e+03 8.288129250881690613e-01 6.024077650861640269e-04
6.135509388013938405e+03 8.096587905106745753e-01 5.681936031339418101e-04
6.141644897401954040e+03 7.909413297073868421e-01 4.978885393710432046e-04
6.147786542299358189e+03 7.733317144831416412e-01 4.212584950911260119e-04
6.153934328841659408e+03 7.574264353585735687e-01 3.339473882575800232e-04
6.160088263170503524e+03 7.437924794966731534e-01 2.466066534660894165e-04
6.166248351433675452e+03 7.327499715113273693e-01 1.512161714289199930e-04
6.172414599785111022e+03 7.245998234795879567e-01 2.288736877105056644e-04
6.178587014384898794e+03 7.193985326193631513e-01 3.375267726704152195e-04
6.184765601399285515e+03 7.168696896501456362e-01 4.327435474290410901e-04
6.190950367000687038e+03 7.167941835089375324e-01 4.945098985734773089e-04
6.197141317367689226e+03 7.190034393733776286e-01 4.636891031601160138e-04
6.203338458685059777e+03 7.229941143359805977e-01 3.967493070786786802e-04
6.209541797143746408e+03 7.284858434339072097e-01 2.626381312284089328e-04
6.215751338940892310e+03 7.350921096324728454e-01 1.722497928522094741e-04
6.221967090279835247e+03 7.425965278766236688e-01 1.504241040439439740e-04
6.228189057370116643e+03 7.508454334247675055e-01 2.195555660873346900e-04
6.234417246427488863e+03 7.597508330584056280e-01 2.830518145207958471e-04
6.240651663673918847e+03 7.692400719850468471e-01 3.248889743472050339e-04
6.246892315337594482e+03 7.793646379072862729e-01 2.861927578186905584e-04
6.253139207652934601e+03 7.902060765982824586e-01 2.176753047399736989e-04
6.259392346860589896e+03 8.016657855619211404e-01 1.689545572671120898e-04
6.265651739207452010e+03 8.135275692556398486e-01 1.724846420258752643e-04
6.271917390946661726e+03 8.255009806946227435e-01 1.915765187110182537e-04
6.278189308337610782e+03 8.373561235128009761e-01 2.348064275407612590e-04
6.284467497645950061e+03 8.487854439888466995e-01 3.596494675778447950e-04
6.290751965143597772e+03 8.593275156106040535e-01 4.490694035538540362e-04
6.297042717108744000e+03 8.684570909906867975e-01 5.124701793063865833e-04
6.303339759825854344e+03 8.757023737416715914e-01 5.895861765249637166e-04
6.309643099585682648e+03 8.804991941559630053e-01 5.738214388447630127e-04
6.315952742685270096e+03 8.825278005298006212e-01 4.803863865766273356e-04
6.322268695427957937e+03 8.815460028476042043e-01 3.693671421903852825e-04
6.328590964123387494e+03 8.776061036771632962e-01 3.775553647964951620e-04
6.334919555087512890e+03 8.709654450708053108e-01 6.432001914199494659e-04
6.341254474642602872e+03 8.622476731418790008e-01 9.121023614389345844e-04
6.347595729117247174e+03 8.522033197279306194e-01 1.090357510054242463e-03
6.353943324846366522e+03 8.417722045337717729e-01 1.148138858023709094e-03
6.360297268171215364e+03 8.318929474224460163e-01 1.029487233020276189e-03
6.366657565439388236e+03 8.236153629324964864e-01 7.844992705363496412e-04
6.373024223004829764e+03 8.178568994051749197e-01 4.782487076812380654e-04
6.379397247227837397e+03 8.151760692098974914e-01 2.931620959398213776e-04
6.385776644475066860e+03 8.157706772792370220e-01 3.659879964127109309e-04
6.392162421119543978e+03 8.194990021706265448e-01 4.927928053380355514e-04
6.398554583540665590e+03 8.261380975811402072e-01 6.051255908585524918e-04
6.404953138124208635e+03 8.352354454209809376e-01 6.728869473942114023e-04
6.411358091262334710e+03 8.459696905648749210e-01 7.403647899839723096e-04
6.417769449353599157e+03 8.575558614041105532e-01 7.798208606955476813e-04
6.424187218802954703e+03 8.692114834603077433e-01 7.391592973035552303e-04
6.430611406021760558e+03 8.800383317031978958e-01 6.715416214629233316e-04
6.437042017427784231e+03 8.893908555452328946e-01 5.198304568283986654e-04
6.443479059445214261e+03 8.967455470338725476e-01 3.479304025844481298e-04
6.449922538504661134e+03 9.017673197307629618e-01 3.508325158876138012e-04
6.456372461043168187e+03 9.043512018797895680e-01 5.144285210297975825e-04
6.462828833504213435e+03 9.047517260046797904e-01 6.791750789899269735e-04
6.469291662337719572e+03 9.032945206186643317e-01 7.764228123285060301e-04
6.475760954000059428e+03 9.004302215056922964e-01 7.773407337915611047e-04
6.482236714954061426e+03 8.967028195507243948e-01 6.486043237314145045e-04
6.488718951669017770e+03 8.926307591576337908e-01 4.188257105629661619e-04
6.495207670620688987e+03 8.887012994634650997e-01 2.138193124187452189e-04
6.501702878291312118e+03 8.852232642498577553e-01 1.147485619212807801e-04
6.508204581169605262e+03 8.823239184133686575e-01 2.026707324807051414e-04
6.514712785750777584e+03 8.798919585706310720e-01 3.050693492223346330e-04
6.521227498536530220e+03 8.778020033682897294e-01 3.712547420405330843e-04
6.527748726035069012e+03 8.758328592567614646e-01 3.862126081540486941e-04
6.534276474761106329e+03 8.736743526503817359e-01 3.616091145768442552e-04
6.540810751235869247e+03 8.710771305330101688e-01 3.285182726761304555e-04
6.547351561987107743e+03 8.678197159419099860e-01 2.908969907580728200e-04
6.553898913549096505e+03 8.636416842941487815e-01 2.103242274694585125e-04
6.560452812462647671e+03 8.583645977479633649e-01 1.370054465739692037e-04
6.567013265275112644e+03 8.519950788090124849e-01 1.537612615709980500e-04
6.573580278540390282e+03 8.445831015398835850e-01 2.395603456622165048e-04
6.580153858818932349e+03 8.363567804202960421e-01 3.156176497493442504e-04
6.586734012677753526e+03 8.275203786162393937e-01 3.795087413649175074e-04
6.593320746690433225e+03 8.184258643487952734e-01 3.911660475537102931e-04
6.599914067437126505e+03 8.094129255728763628e-01 3.415628704360419363e-04
6.606513981504565891e+03 8.008270774594344887e-01 2.745456093485281867e-04
6.613120495486072286e+03 7.928733361005690927e-01 2.082615552059979608e-04
6.619733615981560433e+03 7.857129210561933919e-01 1.339118742108670937e-04
6.626353349597544366e+03 7.795117786269205595e-01 1.855734465371924424e-04
6.632979702947143778e+03 7.742652754636076828e-01 2.988881474545315243e-04
6.639612682650093120e+03 7.697572478140657370e-01 3.325716197443781964e-04
6.646252295332745234e+03 7.657863065163933447e-01 2.893802686674766642e-04
6.652898547628080451e+03 7.621804221602933582e-01 2.247142860140169851e-04
6.659551446175711135e+03 7.587560638811929881e-01 1.872756721120057111e-04
6.666210997621888964e+03 7.553984992640557783e-01 1.586988776059289319e-04
6.672877208619513112e+03 7.519854651404731527e-01 1.172321240033084269e-04
6.679550085828134797e+03 7.483458221087090356e-01 1.351513296312881066e-04
6.686229635913964557e+03 7.444761882918764506e-01 1.645307484916684918e-04
6.692915865549881346e+03 7.404743796612960338e-01 1.657083289310662020e-04
6.699608781415433441e+03 7.363661517325760242e-01 1.439115662344900260e-04
6.706308390196851178e+03 7.321636109772530210e-01 1.327872024604040337e-04
6.713014698587049679e+03 7.278530390238276970e-01 1.198554230812666997e-04
6.719727713285638856e+03 7.235191227489977672e-01 1.196641674270584351e-04
6.726447440998927050e+03 7.191260235796625988e-01 1.224723380669686681e-04
6.733173888439928305e+03 7.146207866069029802e-01 1.980509372921641193e-04
6.739907062328370557e+03 7.101603033380082808e-01 1.864994258296422363e-04
6.746646969390701088e+03 7.057861317142418711e-01 2.859531767284892423e-04
6.753393616360093802e+03 7.013241534298385593e-01 3.268791895979290167e-04
6.760147009976456502e+03 6.966865008097702372e-01 3.025128278241246858e-04
6.766907156986434529e+03 6.918435964465898813e-01 2.902579226729662789e-04
6.773674064143423493e+03 6.867948371142498232e-01 2.913389667195496612e-04
6.780447738207569273e+03 6.816073296257464387e-01 2.927080784853220048e-04
6.787228185945778932e+03 6.763218017558167983e-01 2.977058454109674109e-04
6.794015414131727084e+03 6.710057653313095116e-01 3.122910602763364078e-04
6.800809429545861349e+03 6.657225015492272968e-01 3.278627596746519057e-04
6.807610238975408720e+03 6.605080099995833676e-01 3.228541031091435877e-04
6.814417849214386479e+03 6.555475699381925203e-01 2.870047814567375276e-04
6.821232267063603103e+03 6.509905437785354909e-01 2.581407124765927705e-04
6.828053499330669183e+03 6.469651460185463776e-01 2.574855148834142302e-04
6.834881552830001965e+03 6.434543622578134947e-01 2.638974089710202685e-04
6.841716434382834450e+03 6.404840600728456401e-01 2.654198653380435992e-04
6.848558150817219939e+03 6.379960088466990475e-01 2.423513301835721859e-04
6.855406708968039311e+03 6.357341669116417515e-01 2.452441358606676446e-04
6.862262115677009206e+03 6.335270653569788912e-01 2.203629743290662552e-04
6.869124377792688392e+03 6.318245572016203404e-01 2.959435185186633449e-04
6.875993502170483225e+03 6.304136296844908838e-01 2.065811181904541206e-04
