# starting wavelength: 3641.570
# ending wavelength: 7164.280
# wav flux eflux
5.361053796486876308e+03 1.199151666521514503e+00 2.179796288121967161e-03
5.366414850283365013e+03 1.198068352968220340e+00 2.404170523890208303e-03
5.371781265133649867e+03 1.196015472020506287e+00 2.032537570237824033e-03
5.377153046398785591e+03 1.193041440566307676e+00 2.730743917692246732e-03
5.382530199445186554e+03 1.193003814221937020e+00 2.743809836599581109e-03
5.387912729644633146e+03 1.194834065991559946e+00 2.853549444044083550e-03
5.393300642374279960e+03 1.199367890648216139e+00 2.918594251912638368e-03
5.398693943016655794e+03 1.205076115569693407e+00 2.371016095229952492e-03
5.404092636959673655e+03 1.215884842066091931e+00 2.127392875511908282e-03
5.409496729596635305e+03 1.231261454949938328e+00 2.122088692166844513e-03
5.414906226326233991e+03 1.250964603828253141e+00 2.302681428515976174e-03
5.420321132552561721e+03 1.273478439367417892e+00 2.447826629544485287e-03
5.425741453685116539e+03 1.298229426865985303e+00 2.569779819000163161e-03
5.431167195138803436e+03 1.323948834737311397e+00 2.398896708850742614e-03
5.436598362333943442e+03 1.349525485934546687e+00 2.235739679842213383e-03
5.442034960696279086e+03 1.373710180783839441e+00 2.148064726381332997e-03
5.447476995656978033e+03 1.395168604558329140e+00 2.029827785629792665e-03
5.452924472652636723e+03 1.413453695692321155e+00 2.140261870870112642e-03
5.458377397125291282e+03 1.427364379342364931e+00 2.137746890171779435e-03
5.463835774522417523e+03 1.437634600867314649e+00 2.149023228095918361e-03
5.469299610296941864e+03 1.444908513944841211e+00 1.656631741192301534e-03
5.474768909907241323e+03 1.445786075853693564e+00 1.968448806694157900e-03
5.480243678817149885e+03 1.442849314493594770e+00 1.702713955185743665e-03
5.485723922495968509e+03 1.439614867601520354e+00 1.705511112029506164e-03
5.491209646418466946e+03 1.433506673904339168e+00 1.688470419405637031e-03
5.496700856064887375e+03 1.426287001371072449e+00 1.696712289565031418e-03
5.502197556920953502e+03 1.417893457306760974e+00 1.362328085708189133e-03
5.507699754477876013e+03 1.410252202691009149e+00 1.350743750186621760e-03
5.513207454232356213e+03 1.402992752497930873e+00 1.622006636464841606e-03
5.518720661686590574e+03 1.396599723577692576e+00 2.002940642677614614e-03
5.524239382348278923e+03 1.389414907956344036e+00 1.830263206437902088e-03
5.529763621730628984e+03 1.382115868512291401e+00 1.576545609253950184e-03
5.535293385352360929e+03 1.373837070053312015e+00 1.913499544635898593e-03
5.540828678737715563e+03 1.366198395306451152e+00 2.056163911427325280e-03
5.546369507416455235e+03 1.359336857012071187e+00 2.020765780066729415e-03
5.551915876923872929e+03 1.352864976982527834e+00 1.723244161341524420e-03
5.557467792800798634e+03 1.348572240610238060e+00 1.742944040898545795e-03
5.563025260593602070e+03 1.344197238234412284e+00 2.116195546090847857e-03
5.568588285854197238e+03 1.343661418615440306e+00 2.129322644078716908e-03
5.574156874140053333e+03 1.345011974214047612e+00 2.206950911339927626e-03
5.579731031014194741e+03 1.347173950442035251e+00 2.206189377353497301e-03
5.585310762045211050e+03 1.350998608669062850e+00 2.294839553220098978e-03
5.590896072807257951e+03 1.356465187165641462e+00 2.315770033228644210e-03
5.596486968880067252e+03 1.359075627211354664e+00 2.520972117121635971e-03
5.602083455848949598e+03 1.361014965676447419e+00 2.548241448405277453e-03
5.607685539304799931e+03 1.361631132585417125e+00 2.622531995822230660e-03
5.613293224844106589e+03 1.360174043717240266e+00 2.815160804778700423e-03
5.618906518068952209e+03 1.355953768556028338e+00 2.878371960489730947e-03
5.624525424587023736e+03 1.348076129765516606e+00 2.637667787941176938e-03
5.630149950011612418e+03 1.335691624307576264e+00 2.627714998051103746e-03
5.635780099961625638e+03 1.318102288302663405e+00 2.718394094617090483e-03
5.641415880061589633e+03 1.295623419931555276e+00 2.691466936962523624e-03
5.647057295941652228e+03 1.269844172865339127e+00 2.693499405470735353e-03
5.652704353237596479e+03 1.241572665066433601e+00 2.714379991089327197e-03
5.658357057590835211e+03 1.209866930383928230e+00 2.760324263252407050e-03
5.664015414648428305e+03 1.175980052051822211e+00 2.762248047211728584e-03
5.669679430063079053e+03 1.138536308776635586e+00 2.225343142401494962e-03
5.675349109493143260e+03 1.102356274319265195e+00 2.310546887117093887e-03
5.681024458602638333e+03 1.065169642161313934e+00 2.472241014154626278e-03
5.686705483061243285e+03 1.028745936334208411e+00 2.879541182977734745e-03
5.692392188544306009e+03 9.962102802923581413e-01 2.953434903689502577e-03
5.698084580732852373e+03 9.671331457797939235e-01 3.170084145568280616e-03
5.703782665313587131e+03 9.401998885740818768e-01 2.241379924967951132e-03
5.709486447978903016e+03 9.196541236999953295e-01 2.366105707332941208e-03
5.715195934426883468e+03 9.039392563112245149e-01 2.409403198664630819e-03
5.720911130361312644e+03 8.936687132591868421e-01 2.539390961602812011e-03
5.726632041491675409e+03 8.879968979913649418e-01 2.505941813412077088e-03
5.732358673533169167e+03 8.866090463472671157e-01 2.629079788926620958e-03
5.738091032206703858e+03 8.887838512676411451e-01 2.063394261298746608e-03
5.743829123238912871e+03 8.914504650015308007e-01 2.066291173492579292e-03
5.749572952362153046e+03 8.962442299478475816e-01 2.065179785700707940e-03
5.755322525314517407e+03 9.023766260899238612e-01 2.092566504677092782e-03
5.761077847839834249e+03 9.102273853466656961e-01 2.096472170230069890e-03
5.766838925687675328e+03 9.181737851661052607e-01 1.781764517209581721e-03
5.772605764613364954e+03 9.293291287056879568e-01 2.144864010388442942e-03
5.778378370377980900e+03 9.415394654370891070e-01 2.238676912805194919e-03
5.784156748748360769e+03 9.553474328971768292e-01 1.972943749840518676e-03
5.789940905497111089e+03 9.690898617133817394e-01 2.435707357941274340e-03
5.795730846402610041e+03 9.843390791027394338e-01 2.946578927757071299e-03
5.801526577249013826e+03 1.003663677102662133e+00 2.929642283661916102e-03
5.807328103826264851e+03 1.024859894852695463e+00 2.615296524832491296e-03
5.813135431930093546e+03 1.049891022345190716e+00 2.852383358243952300e-03
5.818948567362025642e+03 1.076946210377332402e+00 2.816422615846767528e-03
5.824767515929389447e+03 1.104743104022932965e+00 2.750198061296666666e-03
5.830592283445320390e+03 1.135455992784929036e+00 3.291189721476241951e-03
5.836422875728768304e+03 1.166574787696697424e+00 3.955677497125316064e-03
5.842259298604498326e+03 1.196896878856084978e+00 3.499957170413476020e-03
5.848101557903105459e+03 1.223069176548479575e+00 3.523590027001983604e-03
5.853949659461010015e+03 1.246015379131272471e+00 4.195561501038919984e-03
5.859803609120473084e+03 1.267148336921234408e+00 4.640929303151598677e-03
5.865663412729595620e+03 1.286976074914360169e+00 4.393698144334793818e-03
5.871529076142326630e+03 1.305111250057822359e+00 4.029629326794199190e-03
5.877400605218471355e+03 1.321827301404024269e+00 3.909491657278735960e-03
5.883278005823691274e+03 1.339095411291857829e+00 4.259019110728143841e-03
5.889161283829516833e+03 1.353767974286434361e+00 4.223213121259492865e-03
5.895050445113348360e+03 1.364580795319902506e+00 4.087086075955710662e-03
5.900945495558464245e+03 1.372162505783084407e+00 4.118751911536685899e-03
5.906846441054024581e+03 1.376412827451640508e+00 4.290592216737830131e-03
5.912753287495080258e+03 1.379674713907388384e+00 4.282541070364113793e-03
5.918666040782577511e+03 1.380028591227701273e+00 4.349606209372272776e-03
5.924584706823361557e+03 1.377930560900779478e+00 4.585122799712292550e-03
5.930509291530187511e+03 1.373691747691353271e+00 3.774248915405539143e-03
5.936439800821719473e+03 1.369217599231084881e+00 3.959995543699674700e-03
5.942376240622543264e+03 1.365983443868185043e+00 4.917762130074507590e-03
5.948318616863167335e+03 1.361575519031377191e+00 4.136076580650105937e-03
5.954266935480032771e+03 1.354206314899562003e+00 3.454316463232214984e-03
5.960221202415515108e+03 1.342272698661627350e+00 5.635511023452255061e-03
5.966181423617932523e+03 1.330865904044355341e+00 6.484207550534761520e-03
5.972147605041552197e+03 1.321576254209426482e+00 5.995060359355098602e-03
5.978119752646595771e+03 1.315546993533958542e+00 6.111889455564634317e-03
5.984097872399243897e+03 1.310017591208735510e+00 6.289333887620977837e-03
5.990081970271645332e+03 1.306080572438618859e+00 6.685794376893269310e-03
5.996072052241918755e+03 1.303597828191084940e+00 6.821026490199128683e-03
6.002068124294162772e+03 1.300559059575308707e+00 6.476294881578115691e-03
6.008070192418459555e+03 1.295504653143517260e+00 6.157409844722029277e-03
6.014078262610879392e+03 1.288897617986184629e+00 5.891847269998009597e-03
6.020092340873492503e+03 1.279607248479055936e+00 6.075936308796436869e-03
6.026112433214368139e+03 1.268256029788406014e+00 6.581464754248579803e-03
6.032138545647584579e+03 1.255180537192257084e+00 6.259872128413035940e-03
6.038170684193233683e+03 1.240562580951986016e+00 4.585692022526332082e-03
6.044208854877429076e+03 1.229713494459470313e+00 4.617940151942697205e-03
6.050253063732308874e+03 1.222068383986147477e+00 5.100605608101894603e-03
6.056303316796042964e+03 1.217256538152530876e+00 4.350552494496015034e-03
6.062359620112841185e+03 1.214361331628217133e+00 3.909228748132745693e-03
6.068421979732956061e+03 1.212781983658900442e+00 4.489218706732090065e-03
6.074490401712690982e+03 1.211253598050173741e+00 4.855556921781309723e-03
6.080564892114405666e+03 1.214802181585440399e+00 4.031908687432314044e-03
6.086645457006521610e+03 1.224354539855206037e+00 4.318912200733915005e-03
6.092732102463530282e+03 1.237987244521644437e+00 4.996007361525730585e-03
6.098824834565995843e+03 1.252701341352466136e+00 5.578796122145721938e-03
6.104923659400564247e+03 1.268766972200737309e+00 6.031344436695332788e-03
6.111028583059966877e+03 1.283803415223621069e+00 5.568893761592533069e-03
6.117139611643028729e+03 1.296023329715339623e+00 4.967041329795541735e-03
6.123256751254673873e+03 1.305039073648358583e+00 4.790778911770732576e-03
6.129380008005929994e+03 1.311047164241538443e+00 4.814988828813017430e-03
6.135509388013938405e+03 1.312168629115181062e+00 5.039567628267466702e-03
6.141644897401954040e+03 1.308801467517704431e+00 4.658121946510165694e-03
6.147786542299358189e+03 1.305930235258601302e+00 3.620379544685658948e-03
6.153934328841659408e+03 1.303467805133266655e+00 2.639555245992318121e-03
6.160088263170503524e+03 1.304521889096336373e+00 2.753190929829302507e-03
6.166248351433675452e+03 1.307614613716589824e+00 2.510290786173304499e-03
6.172414599785111022e+03 1.311980004671015942e+00 2.501311117549226849e-03
6.178587014384898794e+03 1.319173738552328556e+00 2.373743221603955445e-03
6.184765601399285515e+03 1.327098104526698963e+00 2.414636214774114678e-03
6.190950367000687038e+03 1.334990629873548995e+00 1.980464659102318652e-03
6.197141317367689226e+03 1.346011983240513965e+00 2.053945950210163754e-03
6.203338458685059777e+03 1.358795224367079335e+00 2.232358133867853259e-03
6.209541797143746408e+03 1.372314425692074513e+00 2.696717597836090913e-03
6.215751338940892310e+03 1.386225509581783699e+00 3.171748706489996121e-03
6.221967090279835247e+03 1.399077280703170612e+00 2.543282910856113199e-03
6.228189057370116643e+03 1.408852180949761834e+00 2.805794031746847682e-03
6.234417246427488863e+03 1.416971044675356728e+00 3.218203361633649451e-03
6.240651663673918847e+03 1.424431329662230183e+00 3.370300729346360769e-03
6.246892315337594482e+03 1.432313027318391718e+00 3.387329263440363395e-03
6.253139207652934601e+03 1.438967425942757172e+00 3.178503048817999613e-03
6.259392346860589896e+03 1.444796437476451034e+00 2.313649186613535476e-03
6.265651739207452010e+03 1.454097528418285767e+00 2.407244704147056425e-03
6.271917390946661726e+03 1.464192309603057796e+00 2.496184973149788867e-03
6.278189308337610782e+03 1.474988742002653730e+00 2.524546225802148155e-03
6.284467497645950061e+03 1.486249727642094287e+00 2.997637369908311925e-03
6.290751965143597772e+03 1.495310524030851074e+00 2.845549085192629162e-03
6.297042717108744000e+03 1.503794284014966953e+00 2.105078157231711402e-03
6.303339759825854344e+03 1.507417024882436118e+00 2.074107771786502710e-03
6.309643099585682648e+03 1.507653730470985831e+00 2.112208771465045459e-03
6.315952742685270096e+03 1.503882443076237641e+00 2.132874985081302001e-03
6.322268695427957937e+03 1.495884765524467364e+00 2.119974863469614983e-03
6.328590964123387494e+03 1.484919767801377688e+00 2.079845448305807712e-03
6.334919555087512890e+03 1.470876304183312389e+00 2.147786587263225081e-03
6.341254474642602872e+03 1.453309767562029897e+00 2.820245685935184824e-03
6.347595729117247174e+03 1.433950401515447171e+00 2.694487264720480096e-03
6.353943324846366522e+03 1.414956866507014022e+00 2.650250908327155940e-03
6.360297268171215364e+03 1.398418601161462771e+00 2.404423868438222527e-03
6.366657565439388236e+03 1.385440935740724022e+00 2.495095823946870059e-03
6.373024223004829764e+03 1.374741966030877505e+00 2.700189868786490206e-03
6.379397247227837397e+03 1.366372625160666709e+00 3.001366315936330586e-03
6.385776644475066860e+03 1.361179628652965157e+00 2.884511942066934637e-03
6.392162421119543978e+03 1.356968525869451936e+00 2.882679831636650574e-03
6.398554583540665590e+03 1.355727162430985011e+00 2.782684156503265754e-03
6.404953138124208635e+03 1.357267558522465611e+00 2.281577906335005654e-03
6.411358091262334710e+03 1.357690818909933039e+00 2.525151050484220321e-03
6.417769449353599157e+03 1.360425841622278087e+00 2.518463617423856698e-03
6.424187218802954703e+03 1.362184747608385926e+00 2.192219411923435491e-03
6.430611406021760558e+03 1.366677498145070224e+00 2.145105136076557589e-03
6.437042017427784231e+03 1.372219640750310443e+00 2.372582852573334230e-03
6.443479059445214261e+03 1.378663080780210715e+00 2.577751183674536605e-03
6.449922538504661134e+03 1.384658050052399059e+00 2.260135438637911505e-03
6.456372461043168187e+03 1.389839913579548947e+00 2.326565141934377936e-03
6.462828833504213435e+03 1.391875300712537067e+00 2.082295758776253267e-03
6.469291662337719572e+03 1.390878466557538662e+00 2.019893284304604200e-03
6.475760954000059428e+03 1.385670309873182848e+00 2.396350094970125730e-03
6.482236714954061426e+03 1.379241417071490394e+00 2.280839379627909620e-03
6.488718951669017770e+03 1.371356129894819142e+00 2.263889997465755657e-03
6.495207670620688987e+03 1.362113238670046744e+00 2.292512375543708566e-03
6.501702878291312118e+03 1.351558072700949742e+00 2.293351272803421676e-03
6.508204581169605262e+03 1.339645302197912891e+00 2.478763813156955546e-03
6.514712785750777584e+03 1.327013769221845108e+00 2.803564672440259434e-03
6.521227498536530220e+03 1.318280787039691315e+00 2.852827825152262110e-03
6.527748726035069012e+03 1.311880345110320034e+00 3.059433993919634387e-03
6.534276474761106329e+03 1.308494931113726167e+00 2.809408525232516118e-03
6.540810751235869247e+03 1.309656196722800425e+00 2.917901488915099466e-03
6.547351561987107743e+03 1.311883355945871799e+00 2.691673782763661076e-03
6.553898913549096505e+03 1.318405900819251020e+00 3.217641786022552419e-03
6.560452812462647671e+03 1.326466775531077946e+00 3.756810015643680979e-03
6.567013265275112644e+03 1.333977005624356504e+00 3.835324941169847551e-03
6.573580278540390282e+03 1.339553888531445969e+00 3.731658756638939548e-03
6.580153858818932349e+03 1.343318385373760471e+00 2.388997391553075462e-03
6.586734012677753526e+03 1.340060075167933240e+00 2.786242802899349842e-03
6.593320746690433225e+03 1.332107164125316157e+00 3.328785223855685194e-03
6.599914067437126505e+03 1.319896975084990043e+00 2.874346395507952189e-03
6.606513981504565891e+03 1.304469152880569416e+00 2.862776635237844567e-03
6.613120495486072286e+03 1.287209372647427408e+00 2.488996431221069099e-03
6.619733615981560433e+03 1.269837312806834095e+00 2.400241120738746698e-03
6.626353349597544366e+03 1.251686293687317875e+00 2.368281070770855180e-03
6.632979702947143778e+03 1.233502527429388484e+00 2.359948411534906147e-03
6.639612682650093120e+03 1.216211702357993252e+00 2.274003486186657909e-03
6.646252295332745234e+03 1.201313941594351675e+00 2.220687592631064283e-03
6.652898547628080451e+03 1.186424243559472957e+00 2.214880008628057270e-03
6.659551446175711135e+03 1.173970402754734632e+00 2.357527455047210736e-03
6.666210997621888964e+03 1.161146853374300791e+00 2.235685484514403701e-03
6.672877208619513112e+03 1.146936076965549889e+00 2.341072032082461719e-03
6.679550085828134797e+03 1.134961269800979444e+00 2.337875040958807635e-03
6.686229635913964557e+03 1.123669319097799102e+00 2.338715913603008241e-03
6.692915865549881346e+03 1.113116503286471159e+00 2.359687331095600658e-03
6.699608781415433441e+03 1.104568898714562541e+00 2.337288053041661640e-03
6.706308390196851178e+03 1.097098612042353150e+00 2.325775274719089902e-03
6.713014698587049679e+03 1.088665527237591135e+00 1.814207826513516020e-03
6.719727713285638856e+03 1.083280505695352280e+00 2.281900275383077787e-03
6.726447440998927050e+03 1.079131780253538064e+00 2.524486994137759791e-03
6.733173888439928305e+03 1.072869195858835001e+00 2.581957981367887737e-03
6.739907062328370557e+03 1.068030725986363949e+00 2.519111114996312479e-03
6.746646969390701088e+03 1.063376111556713521e+00 2.424559534897491927e-03
6.753393616360093802e+03 1.055670493858145154e+00 2.424617621821976293e-03
6.760147009976456502e+03 1.045865731315803959e+00 2.701783739833891768e-03
6.766907156986434529e+03 1.035520386329315645e+00 2.815565407327621627e-03
6.773674064143423493e+03 1.024746574312399350e+00 2.755276283586900136e-03
6.780447738207569273e+03 1.013926791867306498e+00 2.546287483635626282e-03
6.787228185945778932e+03 1.004455933640446386e+00 2.564615913627541800e-03
6.794015414131727084e+03 9.953642807253465508e-01 2.465896246197425701e-03
6.800809429545861349e+03 9.871289321708514031e-01 2.249187670294733495e-03
6.807610238975408720e+03 9.815958511945804821e-01 2.201088636683334876e-03
6.814417849214386479e+03 9.775226196529129830e-01 2.184746727390495056e-03
6.821232267063603103e+03 9.741862984451027385e-01 2.016144956188878172e-03
6.828053499330669183e+03 9.728074900909097211e-01 1.945727045646147629e-03
6.834881552830001965e+03 9.725588365119361978e-01 2.009070353929463815e-03
6.841716434382834450e+03 9.736584962604457605e-01 2.326800447794244355e-03
6.848558150817219939e+03 9.736349861323753130e-01 2.293498499004547036e-03
6.855406708968039311e+03 9.741131027155638389e-01 2.118166597491531831e-03
6.862262115677009206e+03 9.750058232171613382e-01 2.374601523468567160e-03
6.869124377792688392e+03 9.764497447183955181e-01 2.050687827805263829e-03
6.875993502170483225e+03 9.804930955063065889e-01 2.014362300930595557e-03
6.882869495672656740e+03 9.861389486829481577e-01 1.955015802167241537e-03
6.889752365168331380e+03 9.932654690045210621e-01 1.901035005513592759e-03
6.896642117533501732e+03 9.993702618408876193e-01 1.922566842997421119e-03
6.903538759651037253e+03 1.006965715777766723e+00 1.837220083966894504e-03
6.910442298410691365e+03 1.015949949954534581e+00 1.839514758985195215e-03
6.917352740709104182e+03 1.025605362589586012e+00 1.791091633326814250e-03
6.924270093449815249e+03 1.036746625978843150e+00 1.923049089132861707e-03
6.931194363543267173e+03 1.047588275764303134e+00 2.038145478228491417e-03
6.938125557906812901e+03 1.057080039770635915e+00 1.972058623326087418e-03
6.945063683464722089e+03 1.066111196117952575e+00 1.829278221034929663e-03
6.952008747148189286e+03 1.073108177127683138e+00 1.747725645112734819e-03
6.958960755895339389e+03 1.079332119708534155e+00 1.613160879402395940e-03
6.965919716651237650e+03 1.083679433682232629e+00 1.465658437141803983e-03
6.972885636367890584e+03 1.085615024202235324e+00 1.501266605425170516e-03
6.979858522004260521e+03 1.085245676773969992e+00 1.530357178291531697e-03
6.986838380526267429e+03 1.083678720955431274e+00 1.512265074566753213e-03
6.993825218906796181e+03 1.080276087682106256e+00 1.476239910268842574e-03
7.000819044125705659e+03 1.075032272540550338e+00 1.451339099187326596e-03
7.007819863169833297e+03 1.069138598407679330e+00 1.500098851212716255e-03
7.014827683033005087e+03 1.062342580629367150e+00 1.591608626419288618e-03
7.021842510716041033e+03 1.054750066230280447e+00 1.715172954070905663e-03
7.028864353226758794e+03 1.046211984967352793e+00 1.631106460010501484e-03
7.035893217579988232e+03 1.037664761488207965e+00 1.432506884682365183e-03
7.042929110797570502e+03 1.029639028096209108e+00 1.287517336721706249e-03
7.049972039908370789e+03 1.021706357514958086e+00 1.006740429557629810e-03
7.057022011948281033e+03 1.014952609289984098e+00 1.016618996987936818e-03
7.064079033960231754e+03 1.008510436539225008e+00 9.689542180377065488e-04
7.071143112994193871e+03 1.003530547037759568e+00 1.032620161243038822e-03
7.078214256107190522e+03 9.999546908419058022e-01 1.081252695747916305e-03
7.085292470363300708e+03 9.972937463089677212e-01 1.205555572669001277e-03
7.092377762833665656e+03 9.961340315964086756e-01 1.251921575305640607e-03
7.099470140596501551e+03 9.959350411027467764e-01 1.459413164643769655e-03
7.106569610737100447e+03 9.972015032349496044e-01 1.665537062421100544e-03
7.113676180347840273e+03 9.999787876303044554e-01 2.033259587352727587e-03
7.120789856528190285e+03 1.004214175543128640e+00 2.585612805951280260e-03
7.127910646384721076e+03 1.009825385759347327e+00 3.288327177095988225e-03
7.135038557031108212e+03 1.016867223759761130e+00 4.271936224747607293e-03
7.142173595588141325e+03 1.024759851511996667e+00 5.261788808514858244e-03
7.149315769183732300e+03 1.035057068848652229e+00 7.137665525758623772e-03
7.156465084952918005e+03 1.046843664763835502e+00 9.566570527520752709e-03
7.163621550037873021e+03 1.062535916196284180e+00 1.109900572915788891e-02
