# starting wavelength: 3226.730
# ending wavelength: 9993.720
# wav flux eflux
4.750362919711747054e+03 9.317530828693256773e-01 2.308140421703333903e-04
4.755113282631459697e+03 9.258204683002408952e-01 2.485766660442796519e-04
4.759868395914093526e+03 9.223096245564872397e-01 2.055779687198479365e-04
4.764628264310008490e+03 9.210050748157860845e-01 1.591999383036128994e-04
4.769392892574320285e+03 9.216497660981182172e-01 1.484565731399539973e-04
4.774162285466896719e+03 9.241509060463695135e-01 1.355740885714083591e-04
4.778936447752364984e+03 9.281642813529863423e-01 1.427729128770359479e-04
4.783715384200118933e+03 9.334095051272306431e-01 2.552953191642288468e-04
4.788499099584319993e+03 9.395294547284688269e-01 4.349250551339038044e-04
4.793287598683906253e+03 9.459917980919191338e-01 5.401481783722390231e-04
4.798080886282591564e+03 9.524009120653099680e-01 5.986353309527656574e-04
4.802878967168876443e+03 9.583558246741792352e-01 6.083215610695717626e-04
4.807681846136046261e+03 9.632420730751378724e-01 5.409341912607115548e-04
4.812489527982183972e+03 9.671418428593386851e-01 4.015731323146276913e-04
4.817302017510168298e+03 9.697213733610414721e-01 3.370264758899847355e-04
4.822119319527679181e+03 9.712541170148495384e-01 3.756375516209480383e-04
4.826941438847208701e+03 9.718392669218377522e-01 5.734315300837205219e-04
4.831768380286057436e+03 9.722627824411184116e-01 6.333347011401544444e-04
4.836600148666345376e+03 9.730331766374841207e-01 8.852078141079194754e-04
4.841436748815013743e+03 9.754734943746180553e-01 8.410072923401650490e-04
4.846278185563829538e+03 9.800869510404801588e-01 9.637648392416321187e-04
4.851124463749395545e+03 9.878670441203366570e-01 1.076974524944345011e-03
4.855975588213146693e+03 9.999154084833614675e-01 9.309325788668666420e-04
4.860831563801360971e+03 1.016307110112959045e+00 7.886349458568924550e-04
4.865692395365163975e+03 1.037707723470580934e+00 6.286922813725485558e-04
4.870558087760530725e+03 1.063700697343740398e+00 5.668846361960235176e-04
4.875428645848292945e+03 1.094155137920972853e+00 8.031099503112498154e-04
4.880304074494142696e+03 1.128083341595040423e+00 1.080497589274395697e-03
4.885184378568638749e+03 1.164163462179910846e+00 1.324832190687493536e-03
4.890069562947209306e+03 1.201042305065177507e+00 1.525344890136474171e-03
4.894959632510157462e+03 1.236865852176914693e+00 1.515418499540307270e-03
4.899854592142669389e+03 1.269695146577897615e+00 1.412362390265100957e-03
4.904754446734813428e+03 1.298066874877940924e+00 1.136464773393522192e-03
4.909659201181550088e+03 1.320406264430782795e+00 9.040933089020436117e-04
4.914568860382732964e+03 1.335878606118777290e+00 6.009497436710894806e-04
4.919483429243117826e+03 1.343530623677187341e+00 5.532505702694759863e-04
4.924402912672362618e+03 1.343416457440146150e+00 6.610827613556990914e-04
4.929327315585036558e+03 1.335313519781340608e+00 8.570645666060750390e-04
4.934256642900622865e+03 1.320537947207465646e+00 1.020389520302241847e-03
4.939190899543525120e+03 1.299236179209225295e+00 9.458831129388333174e-04
4.944130090443070912e+03 1.272662624315029190e+00 8.567937930918078379e-04
4.949074220533515472e+03 1.242512107637163021e+00 9.311965043177268140e-04
4.954023294754050767e+03 1.209586577664952589e+00 8.028030972088437758e-04
4.958977318048806410e+03 1.175703191338014042e+00 7.623828583071491291e-04
4.963936295366856939e+03 1.141540727421729517e+00 5.859047346802850800e-04
4.968900231662225451e+03 1.108643464741464246e+00 4.558431002632289727e-04
4.973869131893889062e+03 1.077617792116639439e+00 3.295276528342649773e-04
4.978843001025784361e+03 1.049271245168464040e+00 3.506478503795850462e-04
4.983821844026811959e+03 1.024137920481207997e+00 4.087853360639647935e-04
4.988805665870840130e+03 1.002367632973616862e+00 4.225129734112348053e-04
4.993794471536712990e+03 9.841635890963527089e-01 3.882515403584715571e-04
4.998788266008251412e+03 9.696014767410743307e-01 3.325047715170062197e-04
5.003787054274261209e+03 9.587535260168442708e-01 2.800706364452629671e-04
5.008790841328536771e+03 9.515213503036512588e-01 2.509850664317149027e-04
5.013799632169867436e+03 9.477914177847408528e-01 2.813823250943741066e-04
5.018813431802038394e+03 9.472562933128083618e-01 3.207650457617114057e-04
5.023832245233842514e+03 9.495522049593099201e-01 3.791427950231378817e-04
5.028856077479077612e+03 9.546500423042947325e-01 4.688888680259972047e-04
5.033884933556558281e+03 9.619021792274115024e-01 4.690230991550650708e-04
5.038918818490116792e+03 9.706274629403872645e-01 4.587873563598646284e-04
5.043957737308608557e+03 9.803817392308242784e-01 3.559242925877953304e-04
5.049001695045918495e+03 9.906757837424492452e-01 2.592518362370142609e-04
5.054050696740966487e+03 1.001072122527191466e+00 1.386510028546791373e-04
5.059104747437709193e+03 1.010970557389285318e+00 1.351526355359657149e-04
5.064163852185148244e+03 1.020315306340189077e+00 1.318577954347979796e-04
5.069228016037335692e+03 1.028792040126068175e+00 1.475794454961185966e-04
5.074297244053374015e+03 1.036363767959971538e+00 1.479496941078699247e-04
5.079371541297429758e+03 1.042811541072541592e+00 1.968370278335057361e-04
5.084450912838728073e+03 1.048315876282509329e+00 2.612495404526605082e-04
5.089535363751569093e+03 1.052987922781432273e+00 3.173828084145230996e-04
5.094624899115322478e+03 1.056965802018316802e+00 3.542058418509301814e-04
5.099719524014439230e+03 1.060536122218717958e+00 3.646819350539367319e-04
5.104819243538455339e+03 1.064033421632289755e+00 2.998708258100462004e-04
5.109924062781995417e+03 1.067921835871667557e+00 2.603629783104073874e-04
5.115033986844779065e+03 1.072277126975460071e+00 1.952582912551999097e-04
5.120149020831625421e+03 1.077473688511777272e+00 1.881434544463692256e-04
5.125269169852458617e+03 1.083730221300532426e+00 1.847163274357846202e-04
5.130394439022313236e+03 1.091249378114237167e+00 1.742083388357244214e-04
5.135524833461337039e+03 1.100176326772678070e+00 2.056429699325283580e-04
5.140660358294800062e+03 1.110612967126414441e+00 3.385473171872183541e-04
5.145801018653096435e+03 1.123056286274736859e+00 3.599751859489363245e-04
5.150946819671751655e+03 1.137555009322152255e+00 3.618693425751142324e-04
5.156097766491425318e+03 1.154341681464591929e+00 2.791168659590051210e-04
5.161253864257918394e+03 1.173524708114654036e+00 2.689366502731562868e-04
5.166415118122177773e+03 1.195024504639458529e+00 2.738700296778714938e-04
5.171581533240301724e+03 1.218790871712775781e+00 2.709131989281579221e-04
5.176753114773543530e+03 1.244540664029025523e+00 2.704034425535643306e-04
5.181929867888318768e+03 1.272241477308146296e+00 2.558963066624108827e-04
5.187111797756208944e+03 1.301586982878234489e+00 2.756684473868012343e-04
5.192298909553966951e+03 1.332036966100893949e+00 3.279503663861133727e-04
5.197491208463522526e+03 1.363111757295009996e+00 4.178175018621876186e-04
5.202688699671987706e+03 1.394394525650151317e+00 5.247589412462039769e-04
5.207891388371661378e+03 1.425379428674887761e+00 5.538970322057096968e-04
5.213099279760034733e+03 1.455583654034136476e+00 5.378387231002683660e-04
5.218312379039796724e+03 1.484683727376955753e+00 4.453442525586806446e-04
5.223530691418837705e+03 1.512291590014682052e+00 3.721712647336345076e-04
5.228754222110258524e+03 1.538247191779793743e+00 4.293534150850566522e-04
5.233982976332370527e+03 1.562467802478906043e+00 6.371130404236644397e-04
5.239216959308704645e+03 1.585182206424269102e+00 6.553002092484760130e-04
5.244456176268015042e+03 1.606728340280945799e+00 6.451355470701591616e-04
5.249700632444284565e+03 1.627386176427404907e+00 4.380476799127212329e-04
5.254950333076731113e+03 1.647629383532835945e+00 2.958253912696836934e-04
5.260205283409809454e+03 1.667627596760762332e+00 2.239776741299500371e-04
5.265465488693221232e+03 1.687365696115030511e+00 2.358893707035948325e-04
5.270730954181915877e+03 1.706649402644136115e+00 2.601658895942850365e-04
5.276001685136099695e+03 1.725563301317742049e+00 2.648099373897548669e-04
5.281277686821237694e+03 1.744031802690154231e+00 2.751520083689837533e-04
5.286558964508059944e+03 1.761871812745819499e+00 4.090310144693642589e-04
5.291845523472569766e+03 1.778454203797466660e+00 5.488628705061315925e-04
5.297137368996044643e+03 1.793357701878359078e+00 6.586618080856975876e-04
5.302434506365042580e+03 1.806168277613856343e+00 7.336631637396487512e-04
5.307736940871409388e+03 1.816296563120939789e+00 7.122130214599804460e-04
5.313044677812282316e+03 1.823572381244184193e+00 6.567905714635255670e-04
5.318357722490096421e+03 1.827705408170140267e+00 5.462866709738248890e-04
5.323676080212588204e+03 1.828487067117907428e+00 4.108583705374896367e-04
5.328999756292802886e+03 1.825796678828354169e+00 4.827994242430345929e-04
5.334328756049097137e+03 1.820048109807270720e+00 5.642297436173536419e-04
5.339663084805148173e+03 1.811778152639621942e+00 6.945100597955344802e-04
5.345002747889954662e+03 1.801450562797305421e+00 7.612136398971371815e-04
5.350347750637846730e+03 1.790132738601679208e+00 7.426257927754706086e-04
5.355698098388485960e+03 1.778657278451980739e+00 5.690372727981343358e-04
5.361053796486876308e+03 1.767745147505760173e+00 5.821415240883478018e-04
5.366414850283365013e+03 1.757891494961740797e+00 8.367490920237599444e-04
5.371781265133649867e+03 1.749583237645859102e+00 7.129999843159575941e-04
5.377153046398785591e+03 1.743923499186907700e+00 5.468108608397676375e-04
5.382530199445186554e+03 1.740863152442413631e+00 6.481669213677127440e-04
5.387912729644633146e+03 1.740478310879945312e+00 9.141852942239250390e-04
5.393300642374279960e+03 1.742161997867186507e+00 1.100394202533846229e-03
5.398693943016655794e+03 1.745350374779952807e+00 1.051423830612831017e-03
5.404092636959673655e+03 1.749534309989184022e+00 8.523783597322710879e-04
5.409496729596635305e+03 1.754017993962812438e+00 7.001688193853011820e-04
5.414906226326233991e+03 1.758413695437017532e+00 5.451379922873927789e-04
5.420321132552561721e+03 1.762684733194082254e+00 5.135370287159027021e-04
5.425741453685116539e+03 1.766626605064594235e+00 5.837164934849146817e-04
5.431167195138803436e+03 1.770074679400644557e+00 6.484725780190901461e-04
5.436598362333943442e+03 1.773191526114388017e+00 6.835795841874460531e-04
5.442034960696279086e+03 1.775940206092006424e+00 5.854751821872798169e-04
5.447476995656978033e+03 1.778693780593596951e+00 3.585045261657247005e-04
5.452924472652636723e+03 1.781836661202148564e+00 3.238589610753052242e-04
5.458377397125291282e+03 1.785454081412190641e+00 2.607532180241826534e-04
5.463835774522417523e+03 1.788914508122454894e+00 2.238961915519758724e-04
5.469299610296941864e+03 1.791938971038091299e+00 2.457818016420800118e-04
5.474768909907241323e+03 1.794558566024893720e+00 2.220949569391486274e-04
5.480243678817149885e+03 1.796679121319999073e+00 2.029487574253403522e-04
5.485723922495968509e+03 1.798224181323073489e+00 2.028011613997257633e-04
5.491209646418466946e+03 1.799214721638113357e+00 2.016902006598446991e-04
5.496700856064887375e+03 1.799643105130684040e+00 1.965889008631023320e-04
5.502197556920953502e+03 1.799315421230756273e+00 1.783464735013734622e-04
5.507699754477876013e+03 1.798496677268919708e+00 2.038065596397299639e-04
5.513207454232356213e+03 1.797120873696137267e+00 1.994489903388103262e-04
5.518720661686590574e+03 1.795046390845654649e+00 2.132173295909670151e-04
5.524239382348278923e+03 1.792680227656942238e+00 2.431351351698789068e-04
5.529763621730628984e+03 1.790044076849944377e+00 2.663838151514302702e-04
5.535293385352360929e+03 1.787131118350065107e+00 3.417043637099906393e-04
5.540828678737715563e+03 1.784082117149469182e+00 4.776270434886083303e-04
5.546369507416455235e+03 1.781075657767845044e+00 5.345736510689167624e-04
5.551915876923872929e+03 1.778316740633563153e+00 4.436429330724646217e-04
5.557467792800798634e+03 1.775737873034336278e+00 5.086690984307008778e-04
5.563025260593602070e+03 1.773116830164995328e+00 7.122156658764876129e-04
5.568588285854197238e+03 1.770438906583871486e+00 9.489019864917329610e-04
5.574156874140053333e+03 1.766853246682864143e+00 9.778565959036519817e-04
5.579731031014194741e+03 1.761368571557654139e+00 8.052813515068729016e-04
5.585310762045211050e+03 1.753645399828419826e+00 6.084505284510202108e-04
5.590896072807257951e+03 1.743628368915689730e+00 4.854178483663449252e-04
5.596486968880067252e+03 1.730927725810957885e+00 4.285814407974553757e-04
5.602083455848949598e+03 1.715101244669464009e+00 4.199089520175270187e-04
5.607685539304799931e+03 1.696222293068590847e+00 3.981355017005969014e-04
5.613293224844106589e+03 1.674613676206645918e+00 4.020564643789725865e-04
5.618906518068952209e+03 1.649904659870821577e+00 3.828866089937354110e-04
5.624525424587023736e+03 1.622518928580990005e+00 4.423632351636752960e-04
5.630149950011612418e+03 1.592472542921631540e+00 4.365591791090602577e-04
5.635780099961625638e+03 1.560047842913480753e+00 3.479352488990393000e-04
5.641415880061589633e+03 1.525408109646453791e+00 3.561163899980759515e-04
5.647057295941652228e+03 1.489024033822450965e+00 5.087814419844330274e-04
5.652704353237596479e+03 1.451746765272626805e+00 5.048388547835180222e-04
5.658357057590835211e+03 1.414283739773412707e+00 4.900165964951562394e-04
5.664015414648428305e+03 1.377485691228164111e+00 4.556534214557530376e-04
5.669679430063079053e+03 1.342155084904149032e+00 3.985790525970183545e-04
5.675349109493143260e+03 1.309358610933847533e+00 4.151681090938412672e-04
5.681024458602638333e+03 1.279757770920076032e+00 5.707231910121137635e-04
5.686705483061243285e+03 1.254276012429473175e+00 6.890237659832149867e-04
5.692392188544306009e+03 1.234049970724814704e+00 6.642024935505697926e-04
5.698084580732852373e+03 1.219955809158820070e+00 6.621124194549763602e-04
5.703782665313587131e+03 1.212487221799259718e+00 6.209737809639320110e-04
5.709486447978903016e+03 1.211769544551685840e+00 5.250692103840894596e-04
5.715195934426883468e+03 1.218018396008256676e+00 4.779142113509552564e-04
5.720911130361312644e+03 1.231422835572238306e+00 5.959530568630073358e-04
5.726632041491675409e+03 1.251369827206101792e+00 7.322585780882492077e-04
5.732358673533169167e+03 1.277557907992652453e+00 7.580966991784233696e-04
5.738091032206703858e+03 1.308981808736684238e+00 7.121149087097714036e-04
5.743829123238912871e+03 1.344622123656556534e+00 4.931039305249231182e-04
5.749572952362153046e+03 1.383351533512913401e+00 3.147771126844544037e-04
5.755322525314517407e+03 1.424364450989310305e+00 2.659201290312389289e-04
5.761077847839834249e+03 1.467072074637612689e+00 2.563348669074100501e-04
5.766838925687675328e+03 1.510458492976236577e+00 4.640819196265025845e-04
5.772605764613364954e+03 1.553591385149252213e+00 6.118141246138541958e-04
5.778378370377980900e+03 1.595529762175364352e+00 6.376865325967865988e-04
5.784156748748360769e+03 1.635425139657383786e+00 5.203664446172042444e-04
5.789940905497111089e+03 1.672368086498257300e+00 4.930302402063326764e-04
5.795730846402610041e+03 1.706058260081134481e+00 4.924659667462762212e-04
5.801526577249013826e+03 1.736132615919843802e+00 4.936383820993519612e-04
5.807328103826264851e+03 1.762296182438417347e+00 5.375852840125179685e-04
5.813135431930093546e+03 1.784143751283001622e+00 5.483325567188802050e-04
5.818948567362025642e+03 1.801472912338776933e+00 5.702998797447202377e-04
5.824767515929389447e+03 1.814449250378107115e+00 5.887787027807663953e-04
5.830592283445320390e+03 1.823650368047587289e+00 6.205447409252785960e-04
5.836422875728768304e+03 1.829379147127855765e+00 6.321131430397548562e-04
5.842259298604498326e+03 1.832203844169248974e+00 6.825132575652931386e-04
5.848101557903105459e+03 1.832693322669454838e+00 7.695838676244705400e-04
5.853949659461010015e+03 1.831048164443520365e+00 1.125764322454566105e-03
5.859803609120473084e+03 1.827965467138113143e+00 1.555367514997922987e-03
5.865663412729595620e+03 1.824707416848922126e+00 1.599919845217166433e-03
5.871529076142326630e+03 1.822580318491502815e+00 1.252814368637125047e-03
5.877400605218471355e+03 1.822138086287582892e+00 1.230507120486543744e-03
5.883278005823691274e+03 1.823246194197381653e+00 1.604759680636961812e-03
5.889161283829516833e+03 1.825702880260393846e+00 2.031599253042529890e-03
5.895050445113348360e+03 1.828644572958765702e+00 2.237630645009898792e-03
5.900945495558464245e+03 1.830682376914205323e+00 2.219332927287876334e-03
5.906846441054024581e+03 1.831052952850394711e+00 1.960628238479263531e-03
5.912753287495080258e+03 1.829055309582884759e+00 1.630183286173883745e-03
5.918666040782577511e+03 1.824609306383393692e+00 1.287378052593782891e-03
5.924584706823361557e+03 1.817035006975526334e+00 1.403719515258228549e-03
5.930509291530187511e+03 1.806351382928998106e+00 1.450350152568668843e-03
5.936439800821719473e+03 1.793339709778584812e+00 1.145946460591208303e-03
5.942376240622543264e+03 1.778791178291825092e+00 6.767340973468400234e-04
5.948318616863167335e+03 1.763640894825445171e+00 3.748961597811879516e-04
5.954266935480032771e+03 1.748200770280718741e+00 3.628242903668584137e-04
5.960221202415515108e+03 1.732555585957795241e+00 2.458410012304182803e-04
5.966181423617932523e+03 1.716784705538142886e+00 2.100266660117094985e-04
5.972147605041552197e+03 1.700973716784812018e+00 2.299763162712843711e-04
5.978119752646595771e+03 1.685452396948029063e+00 1.876454461056939536e-04
5.984097872399243897e+03 1.670677423371737413e+00 1.825444071300423316e-04
5.990081970271645332e+03 1.656620485900664796e+00 2.021861550978635669e-04
5.996072052241918755e+03 1.643231051228922102e+00 2.699485749958120294e-04
6.002068124294162772e+03 1.630476314443153329e+00 3.079767426771404422e-04
6.008070192418459555e+03 1.618223334787332268e+00 3.610120660979981876e-04
6.014078262610879392e+03 1.606347145349429351e+00 3.710751565519230166e-04
6.020092340873492503e+03 1.594820717826833434e+00 3.578386779458281905e-04
6.026112433214368139e+03 1.583420804080532873e+00 3.075051246666804798e-04
6.032138545647584579e+03 1.572195734820508450e+00 2.044406521442960719e-04
6.038170684193233683e+03 1.560899330032652799e+00 1.666824191881036631e-04
6.044208854877429076e+03 1.549594176351876573e+00 2.045685169012550044e-04
6.050253063732308874e+03 1.538492715176888792e+00 2.636066320860172584e-04
6.056303316796042964e+03 1.527636015262308522e+00 4.140113787890613056e-04
6.062359620112841185e+03 1.517681162208072143e+00 5.320524586945159446e-04
6.068421979732956061e+03 1.508965582852502374e+00 6.735732390008951484e-04
6.074490401712690982e+03 1.501808432113888925e+00 7.175090962902566562e-04
6.080564892114405666e+03 1.496737913800376463e+00 6.235018414970857096e-04
6.086645457006521610e+03 1.493643868888056669e+00 4.844210804121239699e-04
6.092732102463530282e+03 1.492629347705050513e+00 3.774065644513295331e-04
6.098824834565995843e+03 1.493663709507435433e+00 4.978495643526555060e-04
6.104923659400564247e+03 1.496237053100099912e+00 7.149156159194700435e-04
6.111028583059966877e+03 1.499705313665848916e+00 8.515604357021782332e-04
6.117139611643028729e+03 1.503187475161783970e+00 9.220839264932296575e-04
6.123256751254673873e+03 1.505844205560983751e+00 9.458179505302289096e-04
6.129380008005929994e+03 1.506536414192707118e+00 8.943443260767190532e-04
6.135509388013938405e+03 1.504446355619038833e+00 7.354219947267511557e-04
6.141644897401954040e+03 1.498792583368727449e+00 5.688612483687584351e-04
6.147786542299358189e+03 1.489343096335037364e+00 4.167580541448322640e-04
6.153934328841659408e+03 1.475971435452295255e+00 4.835367481974886788e-04
6.160088263170503524e+03 1.458902833720901349e+00 7.230493616046897902e-04
6.166248351433675452e+03 1.438834291311809510e+00 9.741573825716412678e-04
6.172414599785111022e+03 1.416370510864486398e+00 1.126158995512039924e-03
6.178587014384898794e+03 1.392706705039733261e+00 1.192575793494585331e-03
6.184765601399285515e+03 1.368810055726375152e+00 1.115416914227785857e-03
6.190950367000687038e+03 1.346040487132763586e+00 8.460031927178715116e-04
6.197141317367689226e+03 1.325579901804005312e+00 6.208832203686747223e-04
6.203338458685059777e+03 1.307723115640482270e+00 4.058653666986636126e-04
6.209541797143746408e+03 1.293072164420246084e+00 4.493240191852106808e-04
6.215751338940892310e+03 1.281751701884190631e+00 6.043077998389212229e-04
6.221967090279835247e+03 1.273640887143884681e+00 7.694625974888349377e-04
6.228189057370116643e+03 1.268215605458176798e+00 8.415644841858914080e-04
6.234417246427488863e+03 1.265022866008468139e+00 7.872023285933711298e-04
6.240651663673918847e+03 1.263779222071385266e+00 6.873960333662471056e-04
6.246892315337594482e+03 1.263769065039042516e+00 5.819151732088778109e-04
6.253139207652934601e+03 1.264363653030034618e+00 3.827254131994300675e-04
6.259392346860589896e+03 1.265244598691937838e+00 3.392754412331890307e-04
6.265651739207452010e+03 1.266458078046270419e+00 4.637446304898586559e-04
6.271917390946661726e+03 1.268145795399441944e+00 5.630872400701293417e-04
6.278189308337610782e+03 1.270520554019346493e+00 5.987887838958200551e-04
6.284467497645950061e+03 1.273938957257316318e+00 5.767152163248102752e-04
6.290751965143597772e+03 1.278571552716907478e+00 5.377144436555243278e-04
6.297042717108744000e+03 1.284682147671281527e+00 4.780784701894976330e-04
6.303339759825854344e+03 1.292442083583793533e+00 3.459093899906590542e-04
6.309643099585682648e+03 1.302286673648134663e+00 2.736703493347098686e-04
6.315952742685270096e+03 1.314357032064768172e+00 2.755282589221910152e-04
6.322268695427957937e+03 1.328375985899356460e+00 2.871316645880616519e-04
6.328590964123387494e+03 1.344361730283804679e+00 3.415488983784120843e-04
6.334919555087512890e+03 1.361861071127327127e+00 3.533926753263710039e-04
6.341254474642602872e+03 1.380787638995641053e+00 4.152206695553187937e-04
6.347595729117247174e+03 1.400405555968432747e+00 4.316788399483926413e-04
6.353943324846366522e+03 1.420364930651774049e+00 4.306615881621370925e-04
6.360297268171215364e+03 1.440669310510073853e+00 3.962815985559102494e-04
6.366657565439388236e+03 1.461001406654542922e+00 3.618673916905194659e-04
6.373024223004829764e+03 1.480852325770957156e+00 4.066332459903425106e-04
6.379397247227837397e+03 1.500057218364361900e+00 3.864228951750747808e-04
6.385776644475066860e+03 1.518451273588714345e+00 4.685668338539629419e-04
6.392162421119543978e+03 1.535622315408304184e+00 6.776970702789505193e-04
6.398554583540665590e+03 1.551101082895996353e+00 8.295398682344166680e-04
6.404953138124208635e+03 1.564541492472429018e+00 8.347844734177855327e-04
6.411358091262334710e+03 1.575526479685955383e+00 7.360344788212534739e-04
6.417769449353599157e+03 1.583733626513121440e+00 5.865183513081261013e-04
6.424187218802954703e+03 1.588988641382189648e+00 6.691470793340874041e-04
6.430611406021760558e+03 1.591650515510390163e+00 8.280550842388721298e-04
6.437042017427784231e+03 1.592087403009128321e+00 8.996199017092655712e-04
6.443479059445214261e+03 1.590619793708814234e+00 8.784110574417136608e-04
6.449922538504661134e+03 1.588078646215095535e+00 7.332220610574006255e-04
6.456372461043168187e+03 1.585141582725787313e+00 3.931382322798411566e-04
6.462828833504213435e+03 1.582612186758756145e+00 2.890568982796613124e-04
6.469291662337719572e+03 1.580618760280057433e+00 3.060117122336825893e-04
6.475760954000059428e+03 1.579694079215307134e+00 4.154396885168301157e-04
6.482236714954061426e+03 1.580255136689328266e+00 4.786417555395923971e-04
6.488718951669017770e+03 1.582447553165728493e+00 5.148901761127233070e-04
6.495207670620688987e+03 1.586348591013780229e+00 4.602713923869269311e-04
6.501702878291312118e+03 1.592059822271436831e+00 5.068510836912645335e-04
6.508204581169605262e+03 1.599441693268727205e+00 6.724754566097393459e-04
6.514712785750777584e+03 1.608060690776430990e+00 8.248048259287276990e-04
6.521227498536530220e+03 1.617367648678296410e+00 8.638711376290929061e-04
6.527748726035069012e+03 1.626908029025153413e+00 7.942334860666431899e-04
6.534276474761106329e+03 1.636212427203646902e+00 5.988456877603430106e-04
6.540810751235869247e+03 1.644604001980354058e+00 4.145181945743443255e-04
6.547351561987107743e+03 1.651431174619047759e+00 3.635262222195782713e-04
6.553898913549096505e+03 1.656542856346612025e+00 3.599999455513619873e-04
6.560452812462647671e+03 1.659728736228859747e+00 3.801610950592376162e-04
6.567013265275112644e+03 1.660766323445465709e+00 2.897907620915502413e-04
6.573580278540390282e+03 1.659950609870328719e+00 2.353482689876902189e-04
6.580153858818932349e+03 1.657334889356401497e+00 2.774622124286337866e-04
6.586734012677753526e+03 1.652714336816381246e+00 2.332001939434487608e-04
6.593320746690433225e+03 1.646025727372901093e+00 3.346778966865260503e-04
6.599914067437126505e+03 1.637651364991710157e+00 3.978519530064133234e-04
6.606513981504565891e+03 1.627788512850133928e+00 4.665600200031827906e-04
6.613120495486072286e+03 1.616600590484804867e+00 5.160921967039920752e-04
6.619733615981560433e+03 1.604795389456443733e+00 4.432706967830588258e-04
6.626353349597544366e+03 1.592679497882947492e+00 3.835616739657926079e-04
6.632979702947143778e+03 1.580370648506814080e+00 3.733501719799712745e-04
6.639612682650093120e+03 1.568054130873475671e+00 3.890602754601214471e-04
6.646252295332745234e+03 1.555792966424211388e+00 4.104301243248964460e-04
6.652898547628080451e+03 1.543755743825499183e+00 4.424832106620510343e-04
6.659551446175711135e+03 1.531967290521538683e+00 4.160015203529742410e-04
6.666210997621888964e+03 1.520408515136872474e+00 3.197547325839783993e-04
6.672877208619513112e+03 1.508942672260294771e+00 4.119682084759359198e-04
6.679550085828134797e+03 1.497749135757996841e+00 5.553096076250655299e-04
6.686229635913964557e+03 1.487118971332844319e+00 5.293639992994298056e-04
6.692915865549881346e+03 1.477296598641559822e+00 3.965623652540973014e-04
6.699608781415433441e+03 1.468461191457825166e+00 3.878253209134205196e-04
6.706308390196851178e+03 1.460452359123429300e+00 4.207669728225930873e-04
6.713014698587049679e+03 1.453099550082713742e+00 4.875206360736066219e-04
6.719727713285638856e+03 1.446256797520087289e+00 5.586472955962259969e-04
6.726447440998927050e+03 1.439653268397793395e+00 4.675670652103126315e-04
6.733173888439928305e+03 1.432966348419539626e+00 4.010007096519943299e-04
6.739907062328370557e+03 1.425746826540650547e+00 4.067280221803859725e-04
6.746646969390701088e+03 1.417863979216638759e+00 3.267625238687985739e-04
6.753393616360093802e+03 1.409180927688650664e+00 2.640376039638141345e-04
6.760147009976456502e+03 1.399375449972634966e+00 2.698065455450033624e-04
6.766907156986434529e+03 1.388524211268428621e+00 2.527473887373194047e-04
6.773674064143423493e+03 1.376798400457599936e+00 2.200672596996128673e-04
6.780447738207569273e+03 1.364446963422492498e+00 2.199494263105380499e-04
6.787228185945778932e+03 1.351511963506178748e+00 2.659720086034394202e-04
6.794015414131727084e+03 1.338189635779725384e+00 3.648165995392935483e-04
6.800809429545861349e+03 1.324645204639285145e+00 4.267329491505853097e-04
6.807610238975408720e+03 1.311298966788642106e+00 4.032535101401348433e-04
6.814417849214386479e+03 1.298674548845800691e+00 3.279265262898797091e-04
6.821232267063603103e+03 1.287103771403334873e+00 2.986742092758591411e-04
6.828053499330669183e+03 1.276606803630444542e+00 3.110338047350887894e-04
6.834881552830001965e+03 1.267235308096057000e+00 3.129985058582842304e-04
6.841716434382834450e+03 1.259225359071655559e+00 3.121376165352682968e-04
6.848558150817219939e+03 1.252625281832681958e+00 3.005185510444702518e-04
6.855406708968039311e+03 1.247218565859958161e+00 3.044191434197603347e-04
6.862262115677009206e+03 1.243398524855859222e+00 3.232804308122578379e-04
6.869124377792688392e+03 1.240664271304368516e+00 2.931323951070737791e-04
6.875993502170483225e+03 1.238860850867066432e+00 3.239150174513178207e-04
6.882869495672656740e+03 1.238295574844177516e+00 3.254736321317070651e-04
6.889752365168331380e+03 1.238547088091784598e+00 3.033447407823457718e-04
6.896642117533501732e+03 1.239665832931774681e+00 2.900399975947841975e-04
6.903538759651037253e+03 1.241676722033655977e+00 3.110364651786730827e-04
6.910442298410691365e+03 1.244382752581983276e+00 3.696008815261797283e-04
6.917352740709104182e+03 1.247239820885603923e+00 3.966945151466111938e-04
6.924270093449815249e+03 1.249962859015053107e+00 3.756302385340925501e-04
6.931194363543267173e+03 1.252281434680404537e+00 3.703173831658345631e-04
6.938125557906812901e+03 1.253883295677453269e+00 3.622503839478366820e-04
6.945063683464722089e+03 1.254816097295565536e+00 3.483763177208124549e-04
6.952008747148189286e+03 1.254924952985436715e+00 3.150676010220647828e-04
6.958960755895339389e+03 1.254047740438267722e+00 3.310973327039971425e-04
6.965919716651237650e+03 1.252167809678018440e+00 3.256864540145116400e-04
6.972885636367890584e+03 1.249324857761178853e+00 2.958354963992169680e-04
6.979858522004260521e+03 1.245752402510942769e+00 2.750032022627952265e-04
6.986838380526267429e+03 1.241429933254085460e+00 2.522454345356322028e-04
