# starting wavelength: 5095.010
# ending wavelength: 9993.720
# wav flux eflux
7.500672412301779332e+03 8.712433174101060773e-01 9.353483497034650960e-04
7.508173084714083416e+03 8.542111687796363206e-01 8.215649812055085500e-04
7.515681257798800289e+03 8.381725494104094176e-01 9.294009920621310516e-04
7.523196939056601877e+03 8.234656067874478458e-01 9.546694780215133269e-04
7.530720135995660712e+03 8.101218059140276040e-01 1.353019977987642702e-03
7.538250856131659020e+03 7.975951852193909897e-01 1.430367494774859851e-03
7.545789106987793275e+03 7.856773210144106789e-01 1.433680820561004888e-03
7.553334896094783289e+03 7.749531271931148213e-01 1.395896022596573903e-03
7.560888230990880402e+03 7.650231472177700942e-01 1.412820672965302586e-03
7.568449119221873843e+03 7.554765873766468021e-01 2.066413916595990531e-03
7.576017568341098013e+03 7.473248323390144776e-01 2.586090990909509918e-03
7.583593585909441572e+03 7.413989696401185325e-01 2.420568454725880326e-03
7.591177179495353812e+03 7.389106482217620009e-01 2.388811985971647876e-03
7.598768356674851930e+03 7.397035419845487958e-01 2.894630633467520659e-03
7.606367125031529213e+03 7.422809048181847613e-01 3.304410456077371428e-03
7.613973492156563225e+03 7.465009580892560948e-01 3.442785357788333538e-03
7.621587465648722173e+03 7.509669059654638934e-01 3.520528535707685876e-03
7.629209053114373091e+03 7.552501399584521380e-01 3.085520192903508287e-03
7.636838262167490029e+03 7.577752668151370719e-01 2.510759678209894489e-03
7.644475100429660415e+03 7.579023127359439949e-01 2.457173899891706287e-03
7.652119575530092334e+03 7.558323385094674052e-01 2.336875731530253016e-03
7.659771695105625440e+03 7.516615730368962911e-01 1.918073415319258975e-03
7.667431466800733688e+03 7.460706802020899975e-01 1.796098633248492584e-03
7.675098898267536242e+03 7.391538328102728039e-01 1.842378913690463768e-03
7.682773997165806577e+03 7.314901708774336209e-01 1.848989120722453836e-03
7.690456771162975201e+03 7.243463090548407646e-01 1.824772309496040454e-03
7.698147227934140574e+03 7.198628491929600637e-01 1.772383889242702898e-03
7.705845375162077289e+03 7.166945372414146309e-01 1.813066316354619697e-03
7.713551220537241534e+03 7.148663083071643554e-01 1.667457103963525733e-03
7.721264771757782000e+03 7.152766479406041933e-01 1.582415219719965739e-03
7.728986036529541707e+03 7.179393707728760621e-01 1.884705822986708921e-03
7.736715022566074367e+03 7.225230199453470670e-01 1.994578485822790306e-03
7.744451737588642573e+03 7.282055702491764260e-01 1.828100862227142803e-03
7.752196189326234162e+03 7.342161887069480475e-01 1.850544033293830123e-03
7.759948385515562222e+03 7.409866088580333576e-01 1.947105973443364300e-03
7.767708333901080550e+03 7.488428768675982061e-01 1.909967496749024555e-03
7.775476042234984561e+03 7.561932814376565171e-01 1.959110386646938876e-03
7.783251518277222203e+03 7.621901369346217869e-01 2.049819232149539209e-03
7.791034769795502143e+03 7.664727954975805169e-01 2.098585995053248599e-03
7.798825804565300132e+03 7.695992023724842479e-01 2.109206520297942072e-03
7.806624630369868100e+03 7.714069582563375382e-01 1.957056213295621169e-03
7.814431255000240526e+03 7.712811114939654988e-01 1.818617719053792440e-03
7.822245686255242617e+03 7.686479054865537064e-01 1.794428987699737792e-03
7.830067931941501229e+03 7.635836738521789568e-01 1.839838354607550462e-03
7.837897999873444860e+03 7.560472303318194198e-01 1.945250101899057915e-03
7.845735897873320937e+03 7.469495218406245751e-01 1.978196270513303805e-03
7.853581633771196721e+03 7.363255921398969006e-01 1.637605299437641226e-03
7.861435215404970222e+03 7.253916801332288555e-01 1.540671153099527598e-03
7.869296650620378387e+03 7.147830804127993654e-01 1.619631941641980601e-03
7.877165947271001642e+03 7.045239534829309536e-01 1.505675771500206324e-03
7.885043113218274812e+03 6.947701736735284461e-01 1.720884390003037025e-03
7.892928156331495302e+03 6.859212071374133357e-01 2.054906085883855156e-03
7.900821084487829467e+03 6.778312955083171110e-01 2.086617521187533481e-03
7.908721905572319884e+03 6.721620831724849365e-01 1.605341732115076825e-03
7.916630627477895359e+03 6.701632814428917229e-01 1.705845963086462464e-03
7.924547258105375477e+03 6.709879972277226212e-01 2.361390067852040496e-03
7.932471805363483327e+03 6.738561059061455305e-01 2.676411233005629182e-03
7.940404277168850058e+03 6.772740641236424386e-01 2.545120424252169961e-03
7.948344681446021241e+03 6.806849419170168947e-01 2.458640716237763327e-03
7.956293026127469602e+03 6.845344487808807665e-01 2.369550531533023106e-03
7.964249319153599572e+03 6.883726308219815238e-01 2.260911387707004519e-03
7.972213568472756378e+03 6.912495261306581540e-01 2.260658590509218371e-03
7.980185782041231505e+03 6.926504496281199463e-01 2.291314788497339060e-03
7.988165967823275423e+03 6.923090364162335364e-01 2.080277868097405759e-03
7.996154133791101231e+03 6.908048426399893138e-01 1.766673534587106641e-03
8.004150287924895565e+03 6.890427940293106790e-01 1.819351927370832338e-03
8.012154438212822242e+03 6.873608801879667052e-01 1.977022461555501438e-03
8.020166592651037718e+03 6.843956744297010619e-01 1.731824913384391856e-03
8.028186759243691995e+03 6.794105627846983575e-01 1.520426162635416054e-03
8.036214946002938632e+03 6.724238236445494454e-01 1.803733936662275375e-03
8.044251160948943834e+03 6.640143846922862414e-01 2.181525581560937992e-03
8.052295412109895551e+03 6.543569408363582030e-01 1.956518369643264321e-03
8.060347707522008022e+03 6.450234300964993173e-01 1.384473205469572560e-03
8.068408055229532692e+03 6.370525510030941030e-01 1.549881199501249203e-03
8.076476463284764577e+03 6.299576252351050121e-01 1.577046048716662782e-03
8.084552939748052268e+03 6.234451499650911499e-01 1.528708569916866020e-03
8.092637492687803388e+03 6.175689126003234275e-01 1.582500873187495539e-03
8.100730130180493688e+03 6.120380557080302708e-01 1.654176440468139216e-03
8.108830860310677053e+03 6.072448689648473064e-01 1.577123157572685522e-03
8.116939691170990045e+03 6.026556608151142358e-01 1.564730924231021647e-03
8.125056630862163729e+03 5.983197002033742162e-01 1.623474217370749189e-03
8.133181687493028221e+03 5.942019364732187281e-01 1.629545407894298671e-03
8.141314869180524511e+03 5.901318261352082040e-01 1.621371767946034811e-03
8.149456184049707190e+03 5.857627845631404595e-01 1.502617136373511153e-03
8.157605640233759914e+03 5.820770505977671538e-01 1.536501769816778695e-03
8.165763245873996311e+03 5.801315224414046456e-01 1.507580850624042675e-03
8.173929009119872717e+03 5.789122002137957468e-01 1.484869645958730939e-03
8.182102938128995447e+03 5.783391849719605737e-01 1.530016706088721925e-03
8.190285041067127167e+03 5.775583159753966411e-01 1.582843441539683082e-03
8.198475326108196896e+03 5.764267548896853111e-01 1.667781071216607605e-03
8.206673801434308189e+03 5.750436784422544578e-01 1.815312995069390733e-03
8.214880475235744598e+03 5.733628659633459579e-01 1.719387266185907906e-03
8.223095355710984222e+03 5.707906028340703486e-01 1.605951973729698211e-03
8.231318451066697889e+03 5.663830603037430800e-01 2.138166742641013293e-03
8.239549769517767345e+03 5.619788597761221638e-01 2.049357242894192955e-03
8.247789319287287071e+03 5.587381124519743558e-01 2.219525493392542504e-03
8.256037108606577021e+03 5.548770225037217285e-01 2.365166480157965614e-03
8.264293145715186256e+03 5.499631991883231485e-01 2.458319313351577801e-03
8.272557438860903858e+03 5.437863527947461861e-01 2.442024542612504946e-03
8.280829996299768027e+03 5.374980931386182936e-01 2.470070799489406960e-03
8.289110826296069718e+03 5.323566732384655831e-01 2.417705652063357330e-03
8.297399937122369010e+03 5.278427447661693250e-01 2.619918305469469324e-03
8.305697337059495112e+03 5.234839893185891935e-01 3.466276730953655582e-03
8.314003034396557268e+03 5.214125219924190535e-01 3.492141799249978956e-03
8.322317037430955679e+03 5.230585887993759453e-01 3.181614198209824131e-03
8.330639354468388774e+03 5.276873156856767277e-01 3.082580481559763549e-03
8.338969993822860488e+03 5.359177372219230406e-01 3.762588644276511785e-03
8.347308963816685718e+03 5.459062263008043203e-01 4.097192176449416211e-03
8.355656272780506697e+03 5.571668673756600132e-01 3.841600867274418216e-03
8.364011929053289350e+03 5.693151734352864812e-01 3.179869218211994145e-03
8.372375940982345128e+03 5.811933392743170446e-01 2.605518973796185859e-03
8.380748316923331004e+03 5.908992597828448545e-01 2.553059710388597223e-03
8.389129065240256750e+03 5.972165906210524788e-01 2.456339506694688035e-03
8.397518194305499492e+03 6.015046951880382853e-01 2.409775227114895318e-03
8.405915712499807341e+03 6.039910065963979280e-01 2.441372747082587880e-03
8.414321628212310316e+03 6.039420494438089149e-01 2.427253077040344900e-03
8.422735949840525791e+03 6.023470502835960305e-01 2.458201154649506445e-03
8.431158685790369418e+03 5.998746470402068764e-01 2.508765566058541226e-03
8.439589844476162398e+03 5.975899980082977070e-01 2.547155900164993058e-03
8.448029434320640576e+03 5.964673435562186654e-01 2.479649177604173992e-03
8.456477463754963537e+03 5.955602810276060533e-01 2.575498937214026722e-03
8.464933941218721884e+03 5.952392635778882557e-01 2.073563342994763723e-03
8.473398875159942691e+03 5.984230323185519840e-01 1.541632025925549062e-03
8.481872274035105875e+03 6.058869179391979110e-01 1.489031882426210046e-03
8.490354146309144198e+03 6.186154320893424430e-01 2.121397117596563256e-03
8.498844500455456000e+03 6.389143922055647851e-01 2.432744768017549870e-03
8.507343344955914290e+03 6.661242632567454525e-01 2.504184455189642933e-03
8.515850688300872207e+03 6.997546411751418560e-01 2.298653886562512967e-03
8.524366538989177570e+03 7.401937100425378668e-01 2.656199282168683964e-03
8.532890905528169242e+03 7.867083111687174224e-01 3.520795110147556181e-03
8.541423796433698953e+03 8.373052798353095572e-01 3.797146730678682431e-03
8.549965220230136765e+03 8.894412620418001847e-01 3.597201419020998412e-03
8.558515185450369245e+03 9.427488191245774196e-01 3.266846945907647681e-03
8.567073700635823116e+03 9.961723951641952013e-01 2.890283857922628773e-03
8.575640774336461618e+03 1.047401108807309855e+00 2.774147233313190627e-03
8.584216415110800881e+03 1.095179592464874174e+00 3.080892976407349076e-03
8.592800631525913559e+03 1.137806508454814791e+00 3.738516962546762669e-03
8.601393432157443385e+03 1.173514985756094475e+00 4.080807919931420634e-03
8.609994825589603352e+03 1.201098952811653131e+00 4.112783299948723041e-03
8.618604820415195718e+03 1.221393478632297303e+00 4.967735272760150436e-03
8.627223425235613831e+03 1.236784129284491662e+00 6.518976900217715587e-03
8.635850648660851220e+03 1.250698994058205393e+00 7.286043423293264015e-03
8.644486499309516148e+03 1.262580546811753024e+00 7.361229607399134844e-03
8.653130985808827973e+03 1.273658527364522897e+00 6.627276980453163623e-03
8.661784116794638976e+03 1.285672105162172896e+00 6.404189420341380862e-03
8.670445900911438002e+03 1.297667075829237238e+00 6.765582142481693130e-03
8.679116346812352276e+03 1.309725912411438653e+00 7.453022711288340846e-03
8.687795463159167412e+03 1.321586644102048069e+00 7.418830573442971449e-03
8.696483258622329231e+03 1.330674797128427400e+00 6.144521101702556110e-03
8.705179741880954680e+03 1.334145680713680227e+00 4.822810745161806682e-03
8.713884921622837282e+03 1.330006331786821372e+00 4.665971099750239846e-03
8.722598806544463514e+03 1.317575067919368959e+00 4.746598503751892940e-03
8.731321405351010981e+03 1.297387294883494802e+00 4.564391933562140027e-03
8.740052726756364791e+03 1.268794685243952669e+00 4.125976788254904874e-03
8.748792779483124832e+03 1.233663656080888904e+00 3.954131254225326172e-03
8.757541572262609407e+03 1.194787121539896857e+00 4.003918133499407249e-03
8.766299113834875243e+03 1.152606856999691010e+00 4.618546640204872905e-03
8.775065412948713856e+03 1.108283589098396638e+00 5.390560150240286327e-03
8.783840478361664282e+03 1.062779417025675466e+00 5.815159131174640027e-03
8.792624318840029446e+03 1.017827548728571507e+00 5.280565688252479399e-03
8.801416943158872527e+03 9.766533603067480973e-01 5.231089049079716384e-03
8.810218360102035149e+03 9.375516019608682861e-01 5.595095272885073495e-03
8.819028578462139194e+03 9.011627124181643689e-01 5.955460588764415787e-03
8.827847607040604998e+03 8.676865034747128780e-01 5.820384708163451118e-03
8.836675454647647712e+03 8.367660412147567284e-01 5.498807689576084255e-03
8.845512130102299125e+03 8.083835068873097551e-01 4.818649051817922718e-03
8.854357642232404032e+03 7.801878987446326796e-01 4.220484498531990036e-03
8.863211999874638423e+03 7.501152725022948164e-01 4.414403771075292061e-03
8.872075211874516754e+03 7.184098823497111486e-01 4.233194000766676672e-03
8.880947287086393771e+03 6.870479488558055570e-01 3.612859845017700727e-03
8.889828234373482701e+03 6.570394533546332072e-01 3.420031909413989452e-03
8.898718062607858883e+03 6.305589310343989728e-01 3.855838367696543673e-03
8.907616780670470689e+03 6.049798842485408779e-01 3.672172414862772630e-03
8.916524397451143159e+03 5.806311863637212412e-01 4.581568593453170558e-03
8.925440921848598009e+03 5.604044559425166439e-01 5.086380436798284763e-03
8.934366362770449996e+03 5.427620341673519144e-01 5.135133488088449057e-03
8.943300729133223285e+03 5.294481356327431776e-01 4.928681774711811056e-03
8.952244029862358730e+03 5.190861718771138111e-01 4.393380749040669449e-03
8.961196273892224781e+03 5.138062783851882198e-01 4.307025912381457627e-03
8.970157470166119310e+03 5.154441087361477658e-01 4.476471716305504590e-03
8.979127627636287798e+03 5.206711838108510904e-01 4.315495210334481524e-03
8.988106755263928790e+03 5.272058043168358354e-01 4.053461038237162091e-03
8.997094862019195716e+03 5.340500801429869382e-01 3.993908082439577741e-03
9.006091956881216902e+03 5.420043215080352361e-01 4.014098382848254633e-03
9.015098048838101022e+03 5.485534675270261618e-01 3.725077695735237466e-03
9.024113146886942559e+03 5.509761049023564894e-01 3.677160156609711808e-03
9.033137260033832717e+03 5.482663256727742240e-01 3.657865716816638760e-03
9.042170397293868518e+03 5.431560309389280583e-01 3.423104177126922668e-03
9.051212567691165532e+03 5.371023762460683804e-01 3.440309657228080020e-03
9.060263780258859697e+03 5.302677141289450224e-01 3.343306206648693265e-03
9.069324044039121873e+03 5.225361330774838109e-01 3.416430422666425545e-03
9.078393368083163296e+03 5.117991083620744286e-01 4.322090337491590883e-03
9.087471761451250131e+03 5.011030373070289867e-01 3.495882602520840148e-03
9.096559233212705294e+03 4.941171223512401678e-01 2.795134858494291181e-03
9.105655792445919360e+03 4.909488323946505361e-01 2.803269165820049258e-03
9.114761448238368757e+03 4.922264103795677137e-01 3.371332392291123952e-03
9.123876209686610309e+03 4.951028471728420866e-01 3.634097096421716293e-03
9.133000085896299424e+03 4.994527990399000306e-01 3.418660336492640624e-03
9.142133085982199191e+03 5.054308017296309519e-01 3.143651618144885449e-03
9.151275219068184015e+03 5.123568303253793754e-01 3.030379970453768272e-03
9.160426494287255991e+03 5.185337380529896345e-01 2.998217193781546001e-03
9.169586920781546723e+03 5.245118828688760670e-01 3.019166282403971512e-03
9.178756507702330055e+03 5.306498818096619940e-01 3.016270726125904779e-03
9.187935264210036621e+03 5.343828057889605798e-01 3.006019922645280455e-03
9.197123199474248395e+03 5.355143751804269936e-01 2.993198177291273975e-03
9.206320322673725968e+03 5.336414218463517711e-01 2.849839322576816231e-03
9.215526642996403098e+03 5.311866024425121457e-01 2.895496952037587227e-03
9.224742169639403073e+03 5.275921631172667547e-01 2.604749285884113644e-03
9.233966911809044177e+03 5.209342806957727445e-01 2.248001753713756677e-03
9.243200878720857872e+03 5.095716769214377884e-01 3.418936331304643899e-03
9.252444079599581528e+03 4.956523290601989040e-01 3.131346106878235558e-03
9.261696523679183883e+03 4.812938587496594089e-01 4.048289589579182404e-03
9.270958220202865050e+03 4.648955253238682972e-01 5.035899263176883862e-03
9.280229178423071062e+03 4.465031426465296827e-01 5.171249910882711430e-03
9.289509407601497514e+03 4.281383307602991128e-01 5.061731241139208297e-03
9.298798917009102297e+03 4.089572907824809977e-01 6.003615094055938725e-03
9.308097715926114688e+03 3.888117606618073374e-01 7.771917467329739725e-03
9.317405813642044450e+03 3.715205053422353521e-01 8.035669868494479950e-03
9.326723219455689105e+03 3.600774770982250184e-01 7.830039829106393359e-03
9.336049942675148486e+03 3.539095947037196876e-01 7.768842006491330672e-03
9.345385992617826560e+03 3.541599497727612178e-01 8.090213238512972138e-03
9.354731378610447791e+03 3.604397098716681791e-01 8.518202303691079988e-03
9.364086109989060787e+03 3.708300603914128080e-01 8.796741908917514452e-03
9.373450196099052846e+03 3.835183475022599930e-01 8.433954424318377760e-03
9.382823646295155413e+03 3.972683988569677416e-01 7.953443926598916663e-03
9.392206469941453179e+03 4.120833560329671963e-01 7.144343488880143013e-03
9.401598676411396809e+03 4.251573323849657804e-01 6.935193507750592526e-03
9.411000275087812042e+03 4.333252347822650341e-01 7.238684411913534969e-03
9.420411275362903325e+03 4.365613807339183139e-01 4.499929665418362507e-03
9.429831686638268366e+03 4.425194278789440494e-01 4.112505720879179941e-03
9.439261518324910867e+03 4.513081878758217202e-01 4.761905609966581888e-03
9.448700779843238706e+03 4.574942121477185708e-01 4.277789935829353837e-03
9.458149480623085765e+03 4.605346103337162322e-01 4.269577239583602184e-03
9.467607630103711926e+03 4.631087332348513552e-01 4.047786986833415597e-03
9.477075237733817630e+03 4.628191679174243900e-01 4.106676527891943776e-03
9.486552312971554784e+03 4.595910969671757051e-01 3.607464662602069029e-03
9.496038865284530402e+03 4.554422813163506722e-01 3.454457446795610245e-03
9.505534904149817521e+03 4.506075387132376098e-01 3.480980999838730310e-03
9.515040439053969749e+03 4.459605909560576675e-01 3.363554912323702198e-03
9.524555479493026724e+03 4.410897572884858175e-01 3.565093686070793574e-03
9.534080034972523208e+03 4.359070354401424208e-01 3.574125985580406395e-03
9.543614115007500004e+03 4.293506422348042362e-01 3.342229708621488691e-03
9.553157729122509409e+03 4.214986133680407310e-01 3.350557221303007704e-03
9.562710886851635223e+03 4.129768034991517789e-01 3.698859307094429835e-03
9.572273597738490935e+03 4.080202573743532124e-01 3.652896296414838515e-03
9.581845871336232449e+03 4.033196634556497906e-01 3.657716698054333179e-03
9.591427717207570822e+03 3.996869929650585518e-01 3.406718601346718500e-03
9.601019144924781358e+03 3.996425383262837139e-01 3.253660727362540656e-03
9.610620164069710881e+03 4.027974021132578186e-01 2.952493721871255524e-03
9.620230784233783197e+03 4.080805791822099682e-01 3.274947596702120715e-03
9.629851015018019098e+03 4.171130556142159662e-01 3.439227130019712440e-03
9.639480866033041821e+03 4.269557478515523807e-01 3.094227905935486959e-03
9.649120346899077049e+03 4.348678833815511902e-01 2.946837777472889348e-03
9.658769467245980195e+03 4.438067121329191678e-01 2.760077300909010919e-03
9.668428236713229126e+03 4.514974284240613200e-01 2.758191211600577886e-03
9.678096664949945989e+03 4.606327188517530535e-01 2.695742326531804303e-03
9.687774761614899035e+03 4.699588460296726389e-01 2.655878112905629262e-03
9.697462536376517164e+03 4.780219047557703327e-01 2.572881592281681552e-03
9.707159998912895389e+03 4.858154423892140916e-01 2.649089441529076626e-03
9.716867158911813021e+03 4.912885479551695189e-01 2.585638647835431479e-03
9.726584026070726395e+03 4.933693348610454499e-01 2.700420504443615602e-03
9.736310610096801611e+03 4.931760211635163316e-01 3.596021231527573615e-03
9.746046920706901801e+03 4.938000776325052188e-01 4.106572291531876071e-03
9.755792967627610778e+03 4.955489808422578468e-01 4.065790617902391262e-03
9.765548760595242129e+03 4.981121773650616369e-01 3.877022943335497324e-03
9.775314309355841033e+03 5.012959306237284585e-01 3.961039275355291052e-03
9.785089623665198815e+03 5.040410271145336907e-01 4.018304846233090866e-03
9.794874713288867497e+03 5.067170446869305733e-01 3.947085071566356490e-03
9.804669588002159799e+03 5.084377717333591340e-01 3.928125760969821204e-03
9.814474257590165507e+03 5.092656927714732662e-01 3.814134041190400757e-03
9.824288731847758754e+03 5.109995652025315360e-01 3.829139716341888218e-03
9.834113020579610748e+03 5.132505232714187349e-01 3.817104181897905141e-03
9.843947133600193411e+03 5.158887583754483419e-01 3.843342986723574835e-03
9.853791080733795752e+03 5.181473750842807702e-01 3.989666568232440487e-03
9.863644871814532962e+03 5.202675128055364029e-01 4.164450648827183916e-03
9.873508516686351868e+03 5.225289246989756053e-01 4.414994123764571718e-03
9.883382025203040030e+03 5.253636793329400367e-01 4.802689400404311880e-03
9.893265407228247568e+03 5.281999281642967281e-01 5.347890674595380534e-03
9.903158672635478069e+03 5.308200659104364005e-01 6.086053321287109887e-03
9.913061831308117689e+03 5.330833626564785988e-01 7.057702286683166688e-03
9.922974893139427877e+03 5.344859985677349323e-01 8.211229535544971661e-03
9.932897868032570841e+03 5.343271088055000506e-01 1.023320455095432131e-02
9.942830765900607730e+03 5.328272585456469423e-01 1.269525679287716521e-02
9.952773596666511366e+03 5.306108132413994705e-01 1.609128318581918779e-02
9.962726370263180797e+03 5.276323128318545219e-01 2.068138750450955812e-02
9.972689096633446752e+03 5.237347764267901162e-01 2.620276874940557013e-02
9.982661785730084375e+03 5.151817337403923336e-01 3.472976046436897918e-02
9.992644447515816864e+03 5.000981996130189344e-01 4.048793876731685004e-02
