# starting wavelength: 3159.700
# ending wavelength: 8314.830
# wav flux eflux
6.848558150817219939e+03 8.736509368503866391e-01 7.506841040913221803e-03
6.855406708968039311e+03 8.630378340985463970e-01 6.921403173015460049e-03
6.862262115677009206e+03 8.569957643907188949e-01 6.912334571570161873e-03
6.869124377792688392e+03 8.551112815779909893e-01 6.922839844736750244e-03
6.875993502170483225e+03 8.588527152986887847e-01 6.672009910396056731e-03
6.882869495672656740e+03 8.677992283394113660e-01 6.538106455286382505e-03
6.889752365168331380e+03 8.822658128081717344e-01 6.115562423756203472e-03
6.896642117533501732e+03 9.100325700221221226e-01 6.611266414782254741e-03
6.903538759651037253e+03 9.412123506792824390e-01 6.359825517987918557e-03
6.910442298410691365e+03 9.798423504400659567e-01 5.513968056158105244e-03
6.917352740709104182e+03 1.019218361804411499e+00 5.477001828363082560e-03
6.924270093449815249e+03 1.058010231334878037e+00 4.958795135218276896e-03
6.931194363543267173e+03 1.101967965106333658e+00 4.932873269179408743e-03
6.938125557906812901e+03 1.153305716236396439e+00 4.435409046708704145e-03
6.945063683464722089e+03 1.206167789943152213e+00 3.729871605468895561e-03
6.952008747148189286e+03 1.257360621234920872e+00 4.717376984804039219e-03
6.958960755895339389e+03 1.309228765593079880e+00 5.826646740981696569e-03
6.965919716651237650e+03 1.370001204098145298e+00 6.260937562999956824e-03
6.972885636367890584e+03 1.438476995094599475e+00 5.924385780038821624e-03
6.979858522004260521e+03 1.515589884458085734e+00 5.430811935459468366e-03
6.986838380526267429e+03 1.602578111710160069e+00 5.485284787367947744e-03
6.993825218906796181e+03 1.696859921404698657e+00 5.545314887835683416e-03
7.000819044125705659e+03 1.797925401454392835e+00 5.575322209881655201e-03
7.007819863169833297e+03 1.905967835541335198e+00 5.256014705879728625e-03
7.014827683033005087e+03 2.014577718026339781e+00 5.263490428560543832e-03
7.021842510716041033e+03 2.126167258339001886e+00 6.863358194071036110e-03
7.028864353226758794e+03 2.237448959944174476e+00 8.158530540428143851e-03
7.035893217579988232e+03 2.333517690769162378e+00 7.954849930151514786e-03
7.042929110797570502e+03 2.418837803257185559e+00 7.192851352069458762e-03
7.049972039908370789e+03 2.487661196822250176e+00 6.980720046156675858e-03
7.057022011948281033e+03 2.538605997061575081e+00 7.085261539151542672e-03
7.064079033960231754e+03 2.572066424298565579e+00 7.231273546460053291e-03
7.071143112994193871e+03 2.592077247800953277e+00 7.572305655794788794e-03
7.078214256107190522e+03 2.600133537831361252e+00 7.857012929687825012e-03
7.085292470363300708e+03 2.595285646955104220e+00 8.026237174911028671e-03
7.092377762833665656e+03 2.583315083932686385e+00 7.449884058334188541e-03
7.099470140596501551e+03 2.572562990738786137e+00 7.499587060182340281e-03
7.106569610737100447e+03 2.572929205261691887e+00 6.354235301967180172e-03
7.113676180347840273e+03 2.586055346846225511e+00 6.003230868209407170e-03
7.120789856528190285e+03 2.614650904243716489e+00 8.861098629165377327e-03
7.127910646384721076e+03 2.665494842364600103e+00 1.070308722946933244e-02
7.135038557031108212e+03 2.743419161403827466e+00 1.046145205490668119e-02
7.142173595588141325e+03 2.845575110445289102e+00 1.037235608060434536e-02
7.149315769183732300e+03 2.977999879681521467e+00 8.396029442560628067e-03
7.156465084952918005e+03 3.144868050376516955e+00 1.119615006470527606e-02
7.163621550037873021e+03 3.332616592476913109e+00 1.188781903776556757e-02
7.170785171587913283e+03 3.530696216716393998e+00 1.332981326333165274e-02
7.177955956759504261e+03 3.738019778276528982e+00 1.562455253748475971e-02
7.185133912716265513e+03 3.940792892539376258e+00 1.693351158432911466e-02
7.192319046628984324e+03 4.125750206373112405e+00 1.602016138191581993e-02
7.199511365675615707e+03 4.275361473668603196e+00 1.375656919286966443e-02
7.206710877041294225e+03 4.386675124108918133e+00 1.149429171721158723e-02
7.213917587918337631e+03 4.453973309415442117e+00 8.919525010488642269e-03
7.221131505506257781e+03 4.471332625278558126e+00 1.046265304683191739e-02
7.228352637011767001e+03 4.443448592001980835e+00 1.346473497517571526e-02
7.235580989648780815e+03 4.380665010828544759e+00 1.555950479044882623e-02
7.242816570638432495e+03 4.302319508581763152e+00 1.947244674593380520e-02
7.250059387209073066e+03 4.213386333127555616e+00 2.393833988985301364e-02
7.257309446596284033e+03 4.130077722172019961e+00 2.152016001009779411e-02
7.264566756042882844e+03 4.078172278085888891e+00 1.639024059809997616e-02
7.271831322798928340e+03 4.059773685926428399e+00 1.452099477336276159e-02
7.279103154121729858e+03 4.069231938454835884e+00 1.187644165343664827e-02
7.286382257275853590e+03 4.123693973541850077e+00 1.370198474216049837e-02
7.293668639533132591e+03 4.213577127498250974e+00 1.436092204074644260e-02
7.300962308172667690e+03 4.323001247785875023e+00 1.636885174276192165e-02
7.308263270480842948e+03 4.443812042836980503e+00 1.893009955143060835e-02
7.315571533751325660e+03 4.559690769137633382e+00 1.770027610594478162e-02
7.322887105285079997e+03 4.655497858218866192e+00 1.505417940357503884e-02
7.330209992390367006e+03 4.717735488062203331e+00 1.255955136859244863e-02
7.337540202382760071e+03 4.733339239103469431e+00 1.267136680213526954e-02
7.344877742585144915e+03 4.696432307245926197e+00 1.106996223884453880e-02
7.352222620327733239e+03 4.600808606838969972e+00 1.319471138831848460e-02
7.359574842948062724e+03 4.453284716132055010e+00 1.603789987892733152e-02
7.366934417791013402e+03 4.261179168733836065e+00 1.856018408219123339e-02
7.374301352208806748e+03 4.032041054308921346e+00 2.054378642673324734e-02
7.381675653561018407e+03 3.775354974832459742e+00 2.078065233919554680e-02
7.389057329214581841e+03 3.502497867573598267e+00 1.439923316181509517e-02
7.396446386543798326e+03 3.232500856679770607e+00 8.901078243400585913e-03
7.403842832930345139e+03 2.976800925921431862e+00 9.788772704946895400e-03
7.411246675763277381e+03 2.731225486186807050e+00 9.935063075837883770e-03
7.418657922439043432e+03 2.494556739629792297e+00 1.002395393942676939e-02
7.426076580361484957e+03 2.282371317862133875e+00 9.411870478760329256e-03
7.433502656941848727e+03 2.091922751528279889e+00 9.171890677950482462e-03
7.440936159598792983e+03 1.924316894380134313e+00 9.048183312241943679e-03
7.448377095758394717e+03 1.777760377433099004e+00 8.900360672734844783e-03
7.455825472854155123e+03 1.649219873938003067e+00 8.606464173898211237e-03
7.463281298327012337e+03 1.544328613623635604e+00 8.029000129761064419e-03
7.470744579625341430e+03 1.464837190915797560e+00 9.830749972787695620e-03
7.478215324204968965e+03 1.408952765642318194e+00 1.074297774388400205e-02
7.485693539529176633e+03 1.364879038935904454e+00 9.763214047304907481e-03
7.493179233068708527e+03 1.330052213252276072e+00 1.032272165227247733e-02
7.500672412301779332e+03 1.311123337182482418e+00 9.860946622792562954e-03
7.508173084714083416e+03 1.299410922190080919e+00 9.751001201272577190e-03
7.515681257798800289e+03 1.287483712143267622e+00 1.016871081730205510e-02
7.523196939056601877e+03 1.276197304195683779e+00 1.023402879752303984e-02
7.530720135995660712e+03 1.267825794643276494e+00 1.257975236951960202e-02
7.538250856131659020e+03 1.261273904649659050e+00 1.265392179590383616e-02
7.545789106987793275e+03 1.250435065127122991e+00 1.312520204873202784e-02
7.553334896094783289e+03 1.236253519086767394e+00 1.454104294530113653e-02
7.560888230990880402e+03 1.214166499477130179e+00 1.597247632478568033e-02
7.568449119221873843e+03 1.196441282041647680e+00 1.610040507737599269e-02
7.576017568341098013e+03 1.185951646323132991e+00 1.603004947554922607e-02
7.583593585909441572e+03 1.183466852486134036e+00 1.643322989881772916e-02
7.591177179495353812e+03 1.178588862857224751e+00 1.568799429784762875e-02
7.598768356674851930e+03 1.175661593167479868e+00 1.461934685820366966e-02
7.606367125031529213e+03 1.183672889905991843e+00 1.416487021032824048e-02
7.613973492156563225e+03 1.199235015259295878e+00 1.234199681954807268e-02
7.621587465648722173e+03 1.225698091966830550e+00 9.970951570767643685e-03
7.629209053114373091e+03 1.247953186492628097e+00 1.082308918095898492e-02
7.636838262167490029e+03 1.277221362429938667e+00 1.018730817610108766e-02
7.644475100429660415e+03 1.316730056801953985e+00 9.846260859865214529e-03
7.652119575530092334e+03 1.362794411841132147e+00 8.961213846191747739e-03
7.659771695105625440e+03 1.418412909828458801e+00 6.785377973727226009e-03
7.667431466800733688e+03 1.489761485261754448e+00 7.877554754276113944e-03
7.675098898267536242e+03 1.570663948299266810e+00 6.715402737221876084e-03
7.682773997165806577e+03 1.653982521826395935e+00 5.773936543520248252e-03
7.690456771162975201e+03 1.738882657221301198e+00 6.390029789284273551e-03
7.698147227934140574e+03 1.827101781078425358e+00 6.788772332000161079e-03
7.705845375162077289e+03 1.914750168888148973e+00 6.346079541868099132e-03
7.713551220537241534e+03 2.004138745974697766e+00 7.497013316750387492e-03
7.721264771757782000e+03 2.088614505878909622e+00 8.815010233128285633e-03
7.728986036529541707e+03 2.167698327839730599e+00 9.587620554828635983e-03
7.736715022566074367e+03 2.230967249388936313e+00 9.531710054391080711e-03
7.744451737588642573e+03 2.276658676986137220e+00 9.152422050369446796e-03
7.752196189326234162e+03 2.304798588631578493e+00 8.740923921574012684e-03
7.759948385515562222e+03 2.313623676679748442e+00 8.963201743433305002e-03
7.767708333901080550e+03 2.307571515653947358e+00 8.820960658574935123e-03
7.775476042234984561e+03 2.279831401790238576e+00 8.514533660023649794e-03
7.783251518277222203e+03 2.234967821361586893e+00 1.009166052299595266e-02
7.791034769795502143e+03 2.179912894341355489e+00 9.020980461165065828e-03
7.798825804565300132e+03 2.118475653180073692e+00 6.229571215321091406e-03
7.806624630369868100e+03 2.055972068090528015e+00 6.230802633681570453e-03
7.814431255000240526e+03 1.997715125404358805e+00 7.437247083267233515e-03
7.822245686255242617e+03 1.931758965037276843e+00 6.083859793885705927e-03
7.830067931941501229e+03 1.859448140962947971e+00 6.565012620858393620e-03
7.837897999873444860e+03 1.785899752685399688e+00 7.326960264996419323e-03
7.845735897873320937e+03 1.715372709970327314e+00 7.099391613890369129e-03
7.853581633771196721e+03 1.645687984988516428e+00 6.926004695235855359e-03
7.861435215404970222e+03 1.581243501090682901e+00 6.209147074100130476e-03
7.869296650620378387e+03 1.522953497073070928e+00 6.562993213236474957e-03
7.877165947271001642e+03 1.467625419611185977e+00 6.657409914614594547e-03
7.885043113218274812e+03 1.417143154968742769e+00 6.494045586870953249e-03
7.892928156331495302e+03 1.371178146463579051e+00 6.416662375196416530e-03
7.900821084487829467e+03 1.329899867113462975e+00 6.113346092435482416e-03
7.908721905572319884e+03 1.293025484092578337e+00 6.136569520469177877e-03
7.916630627477895359e+03 1.259148526264530998e+00 6.256497303174295317e-03
7.924547258105375477e+03 1.235879613333513483e+00 6.198604148383973431e-03
7.932471805363483327e+03 1.217141120179948022e+00 6.125139586043392564e-03
7.940404277168850058e+03 1.203284394602573304e+00 6.093172617023269282e-03
7.948344681446021241e+03 1.195232713773643152e+00 6.040089614794920056e-03
7.956293026127469602e+03 1.187034940774007952e+00 5.614252656428000629e-03
7.964249319153599572e+03 1.187602438984117326e+00 7.697876943353897800e-03
7.972213568472756378e+03 1.186143646752289893e+00 8.644518879230220221e-03
7.980185782041231505e+03 1.181885669591458576e+00 8.453772057526069000e-03
7.988165967823275423e+03 1.175299716365120428e+00 7.238129742724601703e-03
7.996154133791101231e+03 1.162587234415510817e+00 6.955443729639989442e-03
8.004150287924895565e+03 1.149535669763192880e+00 5.745014342591276205e-03
8.012154438212822242e+03 1.131434190481404256e+00 5.607798184437116397e-03
8.020166592651037718e+03 1.104140763107666290e+00 6.327242631076799607e-03
8.028186759243691995e+03 1.075451676019136604e+00 6.470327761695676694e-03
8.036214946002938632e+03 1.044887917119858844e+00 6.192829065045596035e-03
8.044251160948943834e+03 1.011223750304021785e+00 5.898286987542120975e-03
8.052295412109895551e+03 9.723494332105785398e-01 6.283539861415655264e-03
8.060347707522008022e+03 9.292815012163461175e-01 6.712607515843176977e-03
8.068408055229532692e+03 8.852967025735269946e-01 6.706464578792425101e-03
8.076476463284764577e+03 8.455799536570414165e-01 6.383884806206803833e-03
8.084552939748052268e+03 8.070623581417546433e-01 6.067571945526742741e-03
8.092637492687803388e+03 7.725124036325340393e-01 5.889437212954912355e-03
8.100730130180493688e+03 7.423203463540131164e-01 5.813145667038226334e-03
8.108830860310677053e+03 7.148533127802424447e-01 5.910403869742610235e-03
8.116939691170990045e+03 6.904867728120144266e-01 5.856194525654585294e-03
8.125056630862163729e+03 6.687934168468214757e-01 5.629459983066514329e-03
8.133181687493028221e+03 6.505705017619245467e-01 5.611872951068941004e-03
8.141314869180524511e+03 6.364891186566322689e-01 5.609322218637263595e-03
8.149456184049707190e+03 6.258507106290519539e-01 5.517290639931662563e-03
8.157605640233759914e+03 6.191261463058043146e-01 5.499535040627140381e-03
8.165763245873996311e+03 6.137002401733824275e-01 5.600719987925869246e-03
8.173929009119872717e+03 6.116875371187202592e-01 5.744056075974213020e-03
8.182102938128995447e+03 6.110580316596744277e-01 5.889408286629113295e-03
8.190285041067127167e+03 6.120375081886439972e-01 6.133037978525541015e-03
8.198475326108196896e+03 6.141125029597085394e-01 6.382098929079082009e-03
8.206673801434308189e+03 6.188891880937817946e-01 6.677901370921592028e-03
8.214880475235744598e+03 6.251828763703124459e-01 6.474196437969094789e-03
8.223095355710984222e+03 6.297842905965643778e-01 6.660261650722507781e-03
8.231318451066697889e+03 6.319733445056031629e-01 7.510943561562771070e-03
8.239549769517767345e+03 6.325221438656890571e-01 8.793691917388227197e-03
8.247789319287287071e+03 6.316425706773055593e-01 1.053223820068947998e-02
8.256037108606577021e+03 6.294863513854176418e-01 1.317165164186123553e-02
8.264293145715186256e+03 6.271861493448145364e-01 1.636968823681811749e-02
8.272557438860903858e+03 6.237499986701356969e-01 2.089427764677411273e-02
8.280829996299768027e+03 6.224190769612434337e-01 2.581468551304808706e-02
8.289110826296069718e+03 6.183724656639228989e-01 3.330862368956628156e-02
8.297399937122369010e+03 6.078771528527007195e-01 4.548262855281266087e-02
8.305697337059495112e+03 5.924356215854050811e-01 6.102337195309445739e-02
8.314003034396557268e+03 5.877152195274306656e-01 7.021806835359092891e-02
